OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00066490,123,0,27,59,18,13,3,3,0,0,0,21.951219512195124,47.96747967479675,14.634146341463413,10.569105691056912,2.4390243902439024,2.4390243902439024,0,0
E00066491,125,0,26,47,24,21,5,0,1,1,0,20.8,37.6,19.2,16.8,4,0,0.8,0.8
E00066296,136,0,73,28,18,16,1,0,0,0,0,53.67647058823529,20.588235294117645,13.23529411764706,11.76470588235294,0.7352941176470588,0,0,0
E00066297,127,0,66,30,20,6,3,1,1,0,0,51.96850393700787,23.62204724409449,15.748031496062993,4.724409448818897,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00066299,113,0,56,31,18,6,0,2,0,0,0,49.557522123893804,27.43362831858407,15.929203539823009,5.3097345132743365,0,1.7699115044247788,0,0
E00066327,135,0,94,28,9,4,0,0,0,0,0,69.62962962962963,20.74074074074074,6.666666666666667,2.9629629629629632,0,0,0,0
E00066329,126,0,79,34,7,4,0,1,1,0,0,62.698412698412696,26.984126984126984,5.555555555555555,3.1746031746031744,0,0.7936507936507936,0.7936507936507936,0
E00066333,84,0,60,18,3,2,1,0,0,0,0,71.42857142857143,21.428571428571427,3.571428571428571,2.380952380952381,1.1904761904761905,0,0,0
E00066292,155,0,82,46,9,10,6,0,1,1,0,52.903225806451616,29.677419354838708,5.806451612903226,6.451612903225806,3.870967741935484,0,0.6451612903225806,0.6451612903225806
E00066293,152,0,56,35,21,22,12,4,2,0,0,36.84210526315789,23.026315789473685,13.815789473684212,14.473684210526317,7.894736842105263,2.631578947368421,1.3157894736842104,0
E00066309,139,0,82,35,11,5,4,0,2,0,0,58.992805755395686,25.179856115107913,7.913669064748201,3.5971223021582732,2.877697841726619,0,1.4388489208633095,0
E00066320,105,0,35,34,19,13,4,0,0,0,0,33.33333333333333,32.38095238095238,18.095238095238095,12.380952380952381,3.8095238095238098,0,0,0
E00066321,110,0,38,34,23,12,3,0,0,0,0,34.54545454545455,30.909090909090907,20.909090909090907,10.909090909090908,2.727272727272727,0,0,0
E00066323,89,0,20,28,14,18,5,2,2,0,0,22.47191011235955,31.46067415730337,15.730337078651685,20.224719101123593,5.617977528089887,2.247191011235955,2.247191011235955,0
E00066291,161,0,96,38,10,10,5,0,2,0,0,59.62732919254658,23.60248447204969,6.211180124223603,6.211180124223603,3.1055900621118013,0,1.2422360248447204,0
E00066301,116,0,40,28,22,17,5,3,0,1,0,34.48275862068966,24.137931034482758,18.96551724137931,14.655172413793101,4.310344827586207,2.586206896551724,0,0.8620689655172413
E00066302,161,0,132,19,4,4,2,0,0,0,0,81.98757763975155,11.801242236024844,2.484472049689441,2.484472049689441,1.2422360248447204,0,0,0
E00066306,121,0,55,30,19,7,9,1,0,0,0,45.45454545454545,24.793388429752067,15.702479338842975,5.785123966942149,7.43801652892562,0.8264462809917356,0,0
E00066316,102,0,72,19,6,4,0,0,0,1,0,70.58823529411765,18.627450980392158,5.88235294117647,3.9215686274509802,0,0,0,0.9803921568627451
E00066332,82,0,65,15,2,0,0,0,0,0,0,79.26829268292683,18.29268292682927,2.4390243902439024,0,0,0,0,0
E00173594,214,0,68,61,49,20,15,1,0,0,0,31.775700934579437,28.504672897196258,22.897196261682243,9.345794392523365,7.009345794392523,0.46728971962616817,0,0
E00189219,162,0,68,47,26,10,7,4,0,0,0,41.9753086419753,29.01234567901235,16.049382716049383,6.172839506172839,4.320987654320987,2.4691358024691357,0,0
E00066687,85,0,29,25,14,10,4,2,1,0,0,34.11764705882353,29.411764705882355,16.470588235294116,11.76470588235294,4.705882352941177,2.3529411764705883,1.1764705882352942,0
E00066711,121,0,38,41,22,15,2,3,0,0,0,31.40495867768595,33.88429752066116,18.181818181818183,12.396694214876034,1.6528925619834711,2.479338842975207,0,0
E00066712,129,0,52,45,22,9,1,0,0,0,0,40.310077519379846,34.883720930232556,17.05426356589147,6.976744186046512,0.7751937984496124,0,0,0
E00066713,113,0,25,47,19,10,7,5,0,0,0,22.123893805309734,41.5929203539823,16.8141592920354,8.849557522123893,6.1946902654867255,4.424778761061947,0,0
E00066714,135,0,53,43,24,10,2,1,2,0,0,39.25925925925926,31.851851851851855,17.77777777777778,7.4074074074074066,1.4814814814814816,0.7407407407407408,1.4814814814814816,0
E00066696,174,0,58,64,37,9,4,2,0,0,0,33.33333333333333,36.7816091954023,21.26436781609195,5.172413793103448,2.2988505747126435,1.1494252873563218,0,0
E00066700,134,0,49,38,29,14,4,0,0,0,0,36.56716417910448,28.35820895522388,21.641791044776117,10.44776119402985,2.9850746268656714,0,0,0
E00066701,136,0,42,54,22,14,1,3,0,0,0,30.88235294117647,39.705882352941174,16.176470588235293,10.294117647058822,0.7352941176470588,2.2058823529411766,0,0
E00066702,109,0,40,34,13,16,4,1,0,1,0,36.69724770642202,31.19266055045872,11.926605504587156,14.678899082568808,3.669724770642202,0.9174311926605505,0,0.9174311926605505
E00066704,126,0,51,44,11,11,3,6,0,0,0,40.476190476190474,34.92063492063492,8.73015873015873,8.73015873015873,2.380952380952381,4.761904761904762,0,0
E00066688,134,0,54,38,19,8,11,3,1,0,0,40.298507462686565,28.35820895522388,14.17910447761194,5.970149253731343,8.208955223880597,2.2388059701492535,0.7462686567164178,0
E00066692,117,0,45,44,18,9,1,0,0,0,0,38.46153846153847,37.60683760683761,15.384615384615385,7.6923076923076925,0.8547008547008548,0,0,0
E00066693,122,0,40,38,21,16,6,1,0,0,0,32.78688524590164,31.147540983606557,17.21311475409836,13.114754098360656,4.918032786885246,0.819672131147541,0,0
E00066694,125,0,53,47,19,6,0,0,0,0,0,42.4,37.6,15.2,4.8,0,0,0,0
E00066695,115,0,35,38,22,14,3,2,0,1,0,30.434782608695656,33.04347826086956,19.130434782608695,12.173913043478262,2.608695652173913,1.7391304347826086,0,0.8695652173913043
E00066697,128,0,48,50,15,12,3,0,0,0,0,37.5,39.0625,11.71875,9.375,2.34375,0,0,0
E00066689,149,0,97,33,7,7,3,0,1,1,0,65.1006711409396,22.14765100671141,4.697986577181208,4.697986577181208,2.013422818791946,0,0.6711409395973155,0.6711409395973155
E00066690,155,0,90,34,11,12,2,5,0,1,0,58.06451612903226,21.935483870967744,7.096774193548387,7.741935483870968,1.2903225806451613,3.225806451612903,0,0.6451612903225806
E00066699,123,0,59,30,25,7,2,0,0,0,0,47.96747967479675,24.390243902439025,20.32520325203252,5.691056910569105,1.6260162601626018,0,0,0
E00066706,111,0,70,22,10,5,2,2,0,0,0,63.06306306306306,19.81981981981982,9.00900900900901,4.504504504504505,1.8018018018018018,1.8018018018018018,0,0
E00066707,148,0,80,43,14,8,2,0,0,1,0,54.054054054054056,29.054054054054053,9.45945945945946,5.405405405405405,1.3513513513513513,0,0,0.6756756756756757
E00066708,122,0,69,26,19,4,2,1,1,0,0,56.557377049180324,21.311475409836063,15.573770491803279,3.278688524590164,1.639344262295082,0.819672131147541,0.819672131147541,0
E00066710,139,0,78,32,14,6,4,3,2,0,0,56.11510791366906,23.021582733812952,10.071942446043165,4.316546762589928,2.877697841726619,2.158273381294964,1.4388489208633095,0
E00066691,144,0,47,46,24,13,6,5,3,0,0,32.63888888888889,31.944444444444443,16.666666666666664,9.027777777777777,4.166666666666666,3.4722222222222223,2.083333333333333,0
E00066698,145,0,66,36,23,15,4,0,1,0,0,45.51724137931035,24.82758620689655,15.862068965517242,10.344827586206897,2.7586206896551726,0,0.6896551724137931,0
E00066703,145,0,58,41,18,22,6,0,0,0,0,40,28.27586206896552,12.413793103448276,15.172413793103448,4.137931034482759,0,0,0
E00066705,135,0,50,45,20,14,5,1,0,0,0,37.03703703703704,33.33333333333333,14.814814814814813,10.37037037037037,3.7037037037037033,0.7407407407407408,0,0
E00066709,122,0,43,37,18,13,7,4,0,0,0,35.24590163934426,30.327868852459016,14.754098360655737,10.655737704918032,5.737704918032787,3.278688524590164,0,0
E00066335,127,0,56,38,19,5,5,0,2,2,0,44.09448818897638,29.92125984251969,14.960629921259844,3.937007874015748,3.937007874015748,0,1.574803149606299,1.574803149606299
E00066337,124,0,73,27,10,6,6,1,1,0,0,58.87096774193549,21.774193548387096,8.064516129032258,4.838709677419355,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00066358,128,0,76,31,15,1,2,2,1,0,0,59.375,24.21875,11.71875,0.78125,1.5625,1.5625,0.78125,0
E00066360,123,0,45,35,21,15,6,1,0,0,0,36.58536585365854,28.455284552845526,17.073170731707318,12.195121951219512,4.878048780487805,0.8130081300813009,0,0
E00066361,132,0,107,22,3,0,0,0,0,0,0,81.06060606060606,16.666666666666664,2.272727272727273,0,0,0,0,0
E00066362,154,0,89,29,15,14,3,0,4,0,0,57.7922077922078,18.83116883116883,9.740259740259742,9.090909090909092,1.948051948051948,0,2.5974025974025974,0
E00066340,117,0,34,52,14,13,2,2,0,0,0,29.059829059829063,44.44444444444444,11.965811965811966,11.11111111111111,1.7094017094017095,1.7094017094017095,0,0
E00066343,140,0,22,59,23,29,6,1,0,0,0,15.714285714285714,42.142857142857146,16.428571428571427,20.714285714285715,4.285714285714286,0.7142857142857143,0,0
E00066345,113,0,21,52,14,16,8,1,1,0,0,18.58407079646018,46.017699115044245,12.389380530973451,14.15929203539823,7.079646017699115,0.8849557522123894,0.8849557522123894,0
E00066366,135,0,22,76,16,13,6,0,2,0,0,16.296296296296298,56.2962962962963,11.851851851851853,9.62962962962963,4.444444444444445,0,1.4814814814814816,0
E00066357,125,0,40,39,26,14,5,1,0,0,0,32,31.2,20.8,11.200000000000001,4,0.8,0,0
E00066359,118,0,24,44,20,22,7,1,0,0,0,20.33898305084746,37.28813559322034,16.94915254237288,18.64406779661017,5.932203389830509,0.847457627118644,0,0
E00066363,136,0,27,55,25,17,9,2,1,0,0,19.852941176470587,40.44117647058824,18.38235294117647,12.5,6.61764705882353,1.4705882352941175,0.7352941176470588,0
E00066364,198,0,48,83,25,30,9,2,1,0,0,24.242424242424242,41.91919191919192,12.626262626262626,15.151515151515152,4.545454545454546,1.0101010101010102,0.5050505050505051,0
E00066365,122,0,36,51,16,13,5,1,0,0,0,29.508196721311474,41.80327868852459,13.114754098360656,10.655737704918032,4.098360655737705,0.819672131147541,0,0
E00066334,118,0,28,51,16,16,6,1,0,0,0,23.728813559322035,43.22033898305085,13.559322033898304,13.559322033898304,5.084745762711865,0.847457627118644,0,0
E00066346,112,0,22,47,22,9,8,2,2,0,0,19.642857142857142,41.964285714285715,19.642857142857142,8.035714285714286,7.142857142857142,1.7857142857142856,1.7857142857142856,0
E00066347,114,0,40,36,23,11,2,0,0,2,0,35.08771929824561,31.57894736842105,20.175438596491226,9.649122807017543,1.7543859649122806,0,0,1.7543859649122806
E00066349,129,0,32,70,15,12,0,0,0,0,0,24.8062015503876,54.263565891472865,11.627906976744185,9.30232558139535,0,0,0,0
E00066351,103,0,26,42,12,18,3,2,0,0,0,25.24271844660194,40.77669902912621,11.650485436893204,17.475728155339805,2.912621359223301,1.9417475728155338,0,0
E00066584,118,0,52,28,12,17,8,1,0,0,0,44.06779661016949,23.728813559322035,10.16949152542373,14.40677966101695,6.779661016949152,0.847457627118644,0,0
E00066592,115,0,43,29,27,9,7,0,0,0,0,37.391304347826086,25.217391304347824,23.47826086956522,7.82608695652174,6.086956521739131,0,0,0
E00066594,130,0,42,39,28,16,4,1,0,0,0,32.30769230769231,30,21.53846153846154,12.307692307692308,3.076923076923077,0.7692307692307693,0,0
E00066596,123,0,43,23,32,16,6,3,0,0,0,34.959349593495936,18.69918699186992,26.01626016260163,13.008130081300814,4.878048780487805,2.4390243902439024,0,0
E00066601,111,0,32,42,21,11,4,0,1,0,0,28.82882882882883,37.83783783783784,18.91891891891892,9.90990990990991,3.6036036036036037,0,0.9009009009009009,0
E00066587,137,0,45,45,15,21,6,2,3,0,0,32.846715328467155,32.846715328467155,10.948905109489052,15.328467153284672,4.37956204379562,1.4598540145985401,2.18978102189781,0
E00066589,135,0,40,47,21,15,10,2,0,0,0,29.629629629629626,34.81481481481482,15.555555555555555,11.11111111111111,7.4074074074074066,1.4814814814814816,0,0
E00066591,145,0,61,41,24,11,5,1,2,0,0,42.06896551724138,28.27586206896552,16.551724137931036,7.586206896551724,3.4482758620689653,0.6896551724137931,1.3793103448275863,0
E00066600,132,0,43,35,29,14,7,2,2,0,0,32.57575757575758,26.515151515151516,21.96969696969697,10.606060606060606,5.303030303030303,1.5151515151515151,1.5151515151515151,0
E00066615,131,0,40,42,21,14,8,3,0,3,0,30.53435114503817,32.06106870229007,16.030534351145036,10.687022900763358,6.106870229007633,2.2900763358778624,0,2.2900763358778624
E00066616,125,0,49,29,24,11,8,3,1,0,0,39.2,23.200000000000003,19.2,8.799999999999999,6.4,2.4,0.8,0
E00066617,108,0,28,36,22,13,6,3,0,0,0,25.925925925925924,33.33333333333333,20.37037037037037,12.037037037037036,5.555555555555555,2.7777777777777777,0,0
E00066618,152,0,65,33,26,19,4,5,0,0,0,42.76315789473684,21.710526315789476,17.105263157894736,12.5,2.631578947368421,3.289473684210526,0,0
E00066619,127,0,32,33,29,20,7,2,3,1,0,25.196850393700785,25.984251968503933,22.83464566929134,15.748031496062993,5.511811023622047,1.574803149606299,2.3622047244094486,0.7874015748031495
E00066581,108,0,26,40,22,9,9,1,0,1,0,24.074074074074073,37.03703703703704,20.37037037037037,8.333333333333332,8.333333333333332,0.9259259259259258,0,0.9259259259259258
E00066588,135,0,46,39,29,13,6,2,0,0,0,34.074074074074076,28.888888888888886,21.48148148148148,9.62962962962963,4.444444444444445,1.4814814814814816,0,0
E00066590,112,0,28,42,24,15,2,1,0,0,0,25,37.5,21.428571428571427,13.392857142857142,1.7857142857142856,0.8928571428571428,0,0
E00066620,129,0,28,40,22,20,10,6,3,0,0,21.705426356589147,31.007751937984494,17.05426356589147,15.503875968992247,7.751937984496124,4.651162790697675,2.3255813953488373,0
E00066621,116,0,39,34,22,12,6,2,0,1,0,33.62068965517241,29.310344827586203,18.96551724137931,10.344827586206897,5.172413793103448,1.7241379310344827,0,0.8620689655172413
E00066582,127,0,44,36,25,16,5,1,0,0,0,34.645669291338585,28.346456692913385,19.68503937007874,12.598425196850393,3.937007874015748,0.7874015748031495,0,0
E00066583,139,0,59,39,22,9,6,2,2,0,0,42.44604316546763,28.05755395683453,15.827338129496402,6.474820143884892,4.316546762589928,1.4388489208633095,1.4388489208633095,0
E00066585,143,0,86,36,10,6,1,4,0,0,0,60.13986013986013,25.174825174825177,6.993006993006993,4.195804195804196,0.6993006993006993,2.797202797202797,0,0
E00066586,136,0,46,33,16,18,13,5,2,3,0,33.82352941176471,24.264705882352942,11.76470588235294,13.23529411764706,9.558823529411764,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00066593,145,0,41,52,27,15,6,4,0,0,0,28.27586206896552,35.86206896551724,18.620689655172416,10.344827586206897,4.137931034482759,2.7586206896551726,0,0
E00066290,118,0,55,39,6,10,4,2,1,1,0,46.61016949152542,33.05084745762712,5.084745762711865,8.47457627118644,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644
E00066300,128,0,50,38,18,10,5,6,1,0,0,39.0625,29.6875,14.0625,7.8125,3.90625,4.6875,0.78125,0
E00066303,127,0,35,38,35,10,6,1,2,0,0,27.559055118110237,29.92125984251969,27.559055118110237,7.874015748031496,4.724409448818897,0.7874015748031495,1.574803149606299,0
E00066305,125,0,59,34,20,4,7,0,1,0,0,47.199999999999996,27.200000000000003,16,3.2,5.6000000000000005,0,0.8,0
E00066307,106,0,35,39,19,3,7,1,0,2,0,33.0188679245283,36.79245283018868,17.92452830188679,2.8301886792452833,6.60377358490566,0.9433962264150944,0,1.8867924528301887
E00066310,124,0,40,36,19,19,4,6,0,0,0,32.25806451612903,29.03225806451613,15.32258064516129,15.32258064516129,3.225806451612903,4.838709677419355,0,0
E00066311,115,0,28,43,21,14,5,4,0,0,0,24.347826086956523,37.391304347826086,18.26086956521739,12.173913043478262,4.3478260869565215,3.4782608695652173,0,0
E00066314,112,0,36,29,17,15,7,3,4,1,0,32.142857142857146,25.892857142857146,15.178571428571427,13.392857142857142,6.25,2.6785714285714284,3.571428571428571,0.8928571428571428
E00066315,120,0,30,35,25,16,6,2,5,1,0,25,29.166666666666668,20.833333333333336,13.333333333333334,5,1.6666666666666667,4.166666666666666,0.8333333333333334
E00066317,107,0,32,33,22,11,8,1,0,0,0,29.906542056074763,30.8411214953271,20.5607476635514,10.2803738317757,7.476635514018691,0.9345794392523363,0,0
E00066294,123,0,38,34,24,18,6,2,1,0,0,30.89430894308943,27.64227642276423,19.51219512195122,14.634146341463413,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00066312,139,0,55,39,24,14,4,3,0,0,0,39.568345323741006,28.05755395683453,17.26618705035971,10.071942446043165,2.877697841726619,2.158273381294964,0,0
E00066313,124,0,34,34,24,19,5,5,2,1,0,27.419354838709676,27.419354838709676,19.35483870967742,15.32258064516129,4.032258064516129,4.032258064516129,1.6129032258064515,0.8064516129032258
E00066318,122,0,27,45,21,17,8,3,0,1,0,22.131147540983605,36.885245901639344,17.21311475409836,13.934426229508196,6.557377049180328,2.459016393442623,0,0.819672131147541
E00066324,115,0,31,38,25,15,6,0,0,0,0,26.956521739130434,33.04347826086956,21.73913043478261,13.043478260869565,5.217391304347826,0,0,0
E00066295,114,0,39,36,15,15,8,0,0,1,0,34.21052631578947,31.57894736842105,13.157894736842104,13.157894736842104,7.017543859649122,0,0,0.8771929824561403
E00066319,112,0,30,32,26,15,7,2,0,0,0,26.785714285714285,28.57142857142857,23.214285714285715,13.392857142857142,6.25,1.7857142857142856,0,0
E00066322,101,0,24,38,28,5,3,2,1,0,0,23.762376237623762,37.62376237623762,27.722772277227726,4.9504950495049505,2.9702970297029703,1.9801980198019802,0.9900990099009901,0
E00066325,138,0,34,45,32,19,8,0,0,0,0,24.637681159420293,32.608695652173914,23.18840579710145,13.768115942028986,5.797101449275362,0,0,0
E00066326,101,0,35,24,27,10,3,2,0,0,0,34.65346534653465,23.762376237623762,26.732673267326735,9.900990099009901,2.9702970297029703,1.9801980198019802,0,0
E00066505,142,0,50,49,22,15,6,0,0,0,0,35.2112676056338,34.50704225352113,15.492957746478872,10.56338028169014,4.225352112676056,0,0,0
E00066506,169,0,41,80,25,19,2,2,0,0,0,24.2603550295858,47.337278106508876,14.792899408284024,11.242603550295858,1.183431952662722,1.183431952662722,0,0
E00066507,205,0,61,87,31,20,5,1,0,0,0,29.756097560975608,42.4390243902439,15.121951219512194,9.75609756097561,2.4390243902439024,0.4878048780487805,0,0
E00066508,64,0,17,32,7,5,2,1,0,0,0,26.5625,50,10.9375,7.8125,3.125,1.5625,0,0
E00066730,155,0,34,69,27,17,6,2,0,0,0,21.935483870967744,44.516129032258064,17.419354838709676,10.967741935483872,3.870967741935484,1.2903225806451613,0,0
E00066731,104,0,43,39,11,11,0,0,0,0,0,41.34615384615385,37.5,10.576923076923077,10.576923076923077,0,0,0,0
E00066733,132,0,48,48,21,12,1,2,0,0,0,36.36363636363637,36.36363636363637,15.909090909090908,9.090909090909092,0.7575757575757576,1.5151515151515151,0,0
E00066738,195,0,49,72,36,31,6,1,0,0,0,25.128205128205128,36.92307692307693,18.461538461538463,15.897435897435896,3.076923076923077,0.5128205128205128,0,0
E00173591,126,0,28,64,18,10,4,1,1,0,0,22.22222222222222,50.79365079365079,14.285714285714285,7.936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00173592,141,0,19,43,37,35,5,1,1,0,0,13.47517730496454,30.49645390070922,26.24113475177305,24.822695035460992,3.546099290780142,0.7092198581560284,0.7092198581560284,0
E00066715,64,0,18,29,5,9,3,0,0,0,0,28.125,45.3125,7.8125,14.0625,4.6875,0,0,0
E00066732,124,0,28,60,17,17,2,0,0,0,0,22.58064516129032,48.38709677419355,13.709677419354838,13.709677419354838,1.6129032258064515,0,0,0
E00066734,155,0,56,62,21,11,5,0,0,0,0,36.12903225806451,40,13.548387096774196,7.096774193548387,3.225806451612903,0,0,0
E00066735,133,0,15,55,30,21,11,0,0,1,0,11.278195488721805,41.35338345864661,22.55639097744361,15.789473684210526,8.270676691729323,0,0,0.7518796992481203
E00066737,145,0,43,51,26,22,2,1,0,0,0,29.655172413793103,35.172413793103445,17.93103448275862,15.172413793103448,1.3793103448275863,0.6896551724137931,0,0
E00066722,136,0,27,64,18,19,3,3,2,0,0,19.852941176470587,47.05882352941176,13.23529411764706,13.970588235294118,2.2058823529411766,2.2058823529411766,1.4705882352941175,0
E00066723,116,0,24,50,21,18,1,2,0,0,0,20.689655172413794,43.103448275862064,18.103448275862068,15.517241379310345,0.8620689655172413,1.7241379310344827,0,0
E00066726,120,0,21,53,15,23,6,2,0,0,0,17.5,44.166666666666664,12.5,19.166666666666668,5,1.6666666666666667,0,0
E00066727,127,0,29,65,16,11,4,2,0,0,0,22.83464566929134,51.181102362204726,12.598425196850393,8.661417322834646,3.149606299212598,1.574803149606299,0,0
E00066728,124,0,45,37,17,19,3,2,1,0,0,36.29032258064516,29.838709677419356,13.709677419354838,15.32258064516129,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00066725,144,0,35,49,27,23,5,1,2,2,0,24.305555555555554,34.02777777777778,18.75,15.972222222222221,3.4722222222222223,0.6944444444444444,1.3888888888888888,1.3888888888888888
E00189236,120,0,22,47,23,26,1,0,0,1,0,18.333333333333332,39.166666666666664,19.166666666666668,21.666666666666668,0.8333333333333334,0,0,0.8333333333333334
E00189242,113,0,11,36,38,20,7,1,0,0,0,9.734513274336283,31.858407079646017,33.6283185840708,17.699115044247787,6.1946902654867255,0.8849557522123894,0,0
E00189297,132,0,24,36,35,22,13,2,0,0,0,18.181818181818183,27.27272727272727,26.515151515151516,16.666666666666664,9.848484848484848,1.5151515151515151,0,0
E00189311,127,0,14,57,25,28,1,2,0,0,0,11.023622047244094,44.881889763779526,19.68503937007874,22.04724409448819,0.7874015748031495,1.574803149606299,0,0
E00066509,128,0,76,40,4,4,4,0,0,0,0,59.375,31.25,3.125,3.125,3.125,0,0,0
E00066537,157,0,76,36,23,12,8,2,0,0,0,48.40764331210191,22.929936305732486,14.64968152866242,7.643312101910828,5.095541401273886,1.2738853503184715,0,0
