OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00066402,86,3,4,5,4,8,8,5,30,19,3.488372093023256,4.651162790697675,5.813953488372093,4.651162790697675,9.30232558139535,9.30232558139535,5.813953488372093,34.883720930232556,22.093023255813954
E00066403,115,4,6,7,9,10,11,16,22,30,3.4782608695652173,5.217391304347826,6.086956521739131,7.82608695652174,8.695652173913043,9.565217391304348,13.91304347826087,19.130434782608695,26.08695652173913
E00066404,126,12,8,18,8,19,22,12,11,16,9.523809523809524,6.349206349206349,14.285714285714285,6.349206349206349,15.079365079365079,17.46031746031746,9.523809523809524,8.73015873015873,12.698412698412698
E00066405,154,8,8,10,6,15,21,12,43,31,5.194805194805195,5.194805194805195,6.493506493506493,3.896103896103896,9.740259740259742,13.636363636363635,7.792207792207792,27.92207792207792,20.12987012987013
E00066406,138,6,12,9,10,9,22,13,33,24,4.3478260869565215,8.695652173913043,6.521739130434782,7.246376811594203,6.521739130434782,15.942028985507244,9.420289855072465,23.91304347826087,17.391304347826086
E00066407,93,9,9,9,9,18,8,11,10,10,9.67741935483871,9.67741935483871,9.67741935483871,9.67741935483871,19.35483870967742,8.60215053763441,11.827956989247312,10.75268817204301,10.75268817204301
E00066408,147,11,13,20,14,27,14,15,21,12,7.482993197278912,8.843537414965986,13.60544217687075,9.523809523809524,18.367346938775512,9.523809523809524,10.204081632653061,14.285714285714285,8.16326530612245
E00066409,166,14,24,14,12,23,16,21,24,18,8.433734939759036,14.457831325301203,8.433734939759036,7.228915662650602,13.855421686746988,9.63855421686747,12.650602409638553,14.457831325301203,10.843373493975903
E00066410,150,9,11,8,9,15,29,15,30,24,6,7.333333333333333,5.333333333333334,6,10,19.333333333333332,10,20,16
E00066411,109,4,5,9,5,11,16,7,36,16,3.669724770642202,4.587155963302752,8.256880733944955,4.587155963302752,10.091743119266056,14.678899082568808,6.422018348623854,33.02752293577982,14.678899082568808
E00066412,121,16,10,14,6,14,11,14,19,17,13.223140495867769,8.264462809917356,11.570247933884298,4.958677685950414,11.570247933884298,9.090909090909092,11.570247933884298,15.702479338842975,14.049586776859504
E00066414,122,8,16,7,4,14,14,13,18,28,6.557377049180328,13.114754098360656,5.737704918032787,3.278688524590164,11.475409836065573,11.475409836065573,10.655737704918032,14.754098360655737,22.950819672131146
E00066415,121,13,16,10,8,9,12,11,21,21,10.743801652892563,13.223140495867769,8.264462809917356,6.6115702479338845,7.43801652892562,9.917355371900827,9.090909090909092,17.355371900826448,17.355371900826448
E00066416,121,8,10,8,10,17,14,23,17,14,6.6115702479338845,8.264462809917356,6.6115702479338845,8.264462809917356,14.049586776859504,11.570247933884298,19.00826446280992,14.049586776859504,11.570247933884298
E00066417,165,15,11,20,9,15,24,14,29,28,9.090909090909092,6.666666666666667,12.121212121212121,5.454545454545454,9.090909090909092,14.545454545454545,8.484848484848486,17.575757575757574,16.969696969696972
E00066418,171,11,15,24,6,21,25,18,27,24,6.432748538011696,8.771929824561402,14.035087719298245,3.508771929824561,12.280701754385964,14.619883040935672,10.526315789473683,15.789473684210526,14.035087719298245
E00066419,243,16,45,30,26,32,23,15,33,23,6.584362139917696,18.51851851851852,12.345679012345679,10.699588477366255,13.168724279835391,9.465020576131687,6.172839506172839,13.580246913580247,9.465020576131687
E00066420,163,27,26,21,17,19,14,10,16,13,16.56441717791411,15.950920245398773,12.883435582822086,10.429447852760736,11.65644171779141,8.588957055214724,6.134969325153374,9.815950920245399,7.975460122699387
E00066421,69,12,11,11,8,9,8,1,7,2,17.391304347826086,15.942028985507244,15.942028985507244,11.594202898550725,13.043478260869565,11.594202898550725,1.4492753623188406,10.144927536231885,2.898550724637681
E00066422,110,5,7,10,5,8,17,10,32,16,4.545454545454546,6.363636363636363,9.090909090909092,4.545454545454546,7.2727272727272725,15.454545454545453,9.090909090909092,29.09090909090909,14.545454545454545
E00066423,140,10,6,5,7,7,13,15,35,42,7.142857142857142,4.285714285714286,3.571428571428571,5,5,9.285714285714286,10.714285714285714,25,30
E00066424,132,7,7,5,7,8,17,17,25,39,5.303030303030303,5.303030303030303,3.787878787878788,5.303030303030303,6.0606060606060606,12.878787878787879,12.878787878787879,18.939393939393938,29.545454545454547
E00066425,92,5,10,8,13,14,11,7,12,12,5.434782608695652,10.869565217391305,8.695652173913043,14.130434782608695,15.217391304347828,11.956521739130435,7.608695652173914,13.043478260869565,13.043478260869565
E00066426,156,7,10,5,10,11,17,17,38,41,4.487179487179487,6.41025641025641,3.205128205128205,6.41025641025641,7.051282051282051,10.897435897435898,10.897435897435898,24.358974358974358,26.282051282051285
E00066427,126,11,16,7,11,16,9,10,22,24,8.73015873015873,12.698412698412698,5.555555555555555,8.73015873015873,12.698412698412698,7.142857142857142,7.936507936507936,17.46031746031746,19.047619047619047
E00066428,135,12,10,17,7,13,18,14,24,20,8.88888888888889,7.4074074074074066,12.592592592592592,5.185185185185185,9.62962962962963,13.333333333333334,10.37037037037037,17.77777777777778,14.814814814814813
E00066429,186,18,8,16,22,22,20,20,32,28,9.67741935483871,4.301075268817205,8.60215053763441,11.827956989247312,11.827956989247312,10.75268817204301,10.75268817204301,17.20430107526882,15.053763440860216
E00066430,162,9,20,14,7,15,18,16,26,37,5.555555555555555,12.345679012345679,8.641975308641975,4.320987654320987,9.25925925925926,11.11111111111111,9.876543209876543,16.049382716049383,22.839506172839506
E00066431,132,5,11,5,4,18,23,8,28,30,3.787878787878788,8.333333333333332,3.787878787878788,3.0303030303030303,13.636363636363635,17.424242424242426,6.0606060606060606,21.21212121212121,22.727272727272727
E00066432,115,0,14,11,9,15,18,6,20,22,0,12.173913043478262,9.565217391304348,7.82608695652174,13.043478260869565,15.65217391304348,5.217391304347826,17.391304347826086,19.130434782608695
E00066433,131,7,6,15,12,28,14,8,16,25,5.343511450381679,4.580152671755725,11.450381679389313,9.16030534351145,21.374045801526716,10.687022900763358,6.106870229007633,12.213740458015266,19.083969465648856
E00066434,116,8,16,12,5,19,17,8,16,15,6.896551724137931,13.793103448275861,10.344827586206897,4.310344827586207,16.379310344827587,14.655172413793101,6.896551724137931,13.793103448275861,12.931034482758621
E00066435,152,11,12,14,8,16,24,15,23,29,7.236842105263158,7.894736842105263,9.210526315789473,5.263157894736842,10.526315789473683,15.789473684210526,9.868421052631579,15.131578947368421,19.078947368421055
E00066436,116,5,13,10,6,13,13,13,18,25,4.310344827586207,11.206896551724139,8.620689655172415,5.172413793103448,11.206896551724139,11.206896551724139,11.206896551724139,15.517241379310345,21.551724137931032
E00066437,146,11,23,10,14,17,13,15,21,22,7.534246575342466,15.753424657534246,6.8493150684931505,9.58904109589041,11.643835616438356,8.904109589041095,10.273972602739725,14.383561643835616,15.068493150684931
E00066438,159,18,29,22,21,23,11,6,16,13,11.320754716981133,18.238993710691823,13.836477987421384,13.20754716981132,14.465408805031446,6.918238993710692,3.7735849056603774,10.062893081761008,8.176100628930817
E00066439,149,12,28,21,18,18,7,9,22,14,8.053691275167784,18.79194630872483,14.093959731543624,12.080536912751679,12.080536912751679,4.697986577181208,6.0402684563758395,14.76510067114094,9.395973154362416
E00066441,121,11,22,14,15,17,9,12,8,13,9.090909090909092,18.181818181818183,11.570247933884298,12.396694214876034,14.049586776859504,7.43801652892562,9.917355371900827,6.6115702479338845,10.743801652892563
E00066442,93,7,7,8,13,13,12,11,10,12,7.526881720430108,7.526881720430108,8.60215053763441,13.978494623655912,13.978494623655912,12.903225806451612,11.827956989247312,10.75268817204301,12.903225806451612
E00066444,76,4,8,7,4,14,8,9,13,9,5.263157894736842,10.526315789473683,9.210526315789473,5.263157894736842,18.421052631578945,10.526315789473683,11.842105263157894,17.105263157894736,11.842105263157894
E00066445,143,25,17,13,14,19,14,11,14,16,17.482517482517483,11.888111888111888,9.090909090909092,9.79020979020979,13.286713286713287,9.79020979020979,7.6923076923076925,9.79020979020979,11.188811188811188
E00066446,67,8,11,12,5,4,4,4,15,4,11.940298507462686,16.417910447761194,17.91044776119403,7.462686567164178,5.970149253731343,5.970149253731343,5.970149253731343,22.388059701492537,5.970149253731343
E00066447,171,20,26,22,20,22,15,10,26,10,11.695906432748536,15.204678362573098,12.865497076023392,11.695906432748536,12.865497076023392,8.771929824561402,5.847953216374268,15.204678362573098,5.847953216374268
E00066448,128,15,15,10,13,19,13,16,14,13,11.71875,11.71875,7.8125,10.15625,14.84375,10.15625,12.5,10.9375,10.15625
E00066449,118,15,19,8,10,29,2,9,17,9,12.711864406779661,16.101694915254235,6.779661016949152,8.47457627118644,24.576271186440678,1.694915254237288,7.627118644067797,14.40677966101695,7.627118644067797
E00066450,255,34,43,35,25,36,25,23,21,13,13.333333333333334,16.862745098039216,13.725490196078432,9.803921568627452,14.117647058823529,9.803921568627452,9.019607843137255,8.235294117647058,5.098039215686274
E00066451,116,12,15,14,13,24,4,8,19,7,10.344827586206897,12.931034482758621,12.068965517241379,11.206896551724139,20.689655172413794,3.4482758620689653,6.896551724137931,16.379310344827587,6.0344827586206895
E00066452,113,8,17,10,11,18,16,7,15,11,7.079646017699115,15.04424778761062,8.849557522123893,9.734513274336283,15.929203539823009,14.15929203539823,6.1946902654867255,13.274336283185843,9.734513274336283
E00066453,106,7,19,16,13,12,12,5,11,11,6.60377358490566,17.92452830188679,15.09433962264151,12.264150943396226,11.320754716981133,11.320754716981133,4.716981132075472,10.377358490566039,10.377358490566039
E00066454,84,11,3,17,7,19,7,6,8,6,13.095238095238097,3.571428571428571,20.238095238095237,8.333333333333332,22.61904761904762,8.333333333333332,7.142857142857142,9.523809523809524,7.142857142857142
E00066455,140,25,21,14,16,23,11,8,11,11,17.857142857142858,15,10,11.428571428571429,16.428571428571427,7.857142857142857,5.714285714285714,7.857142857142857,7.857142857142857
E00066456,94,13,14,7,10,13,5,7,14,11,13.829787234042554,14.893617021276595,7.446808510638298,10.638297872340425,13.829787234042554,5.319148936170213,7.446808510638298,14.893617021276595,11.702127659574469
E00066457,110,16,18,16,11,18,6,9,10,6,14.545454545454545,16.363636363636363,14.545454545454545,10,16.363636363636363,5.454545454545454,8.181818181818182,9.090909090909092,5.454545454545454
E00066458,185,18,39,24,26,22,14,12,18,12,9.72972972972973,21.08108108108108,12.972972972972974,14.054054054054054,11.891891891891893,7.567567567567568,6.486486486486487,9.72972972972973,6.486486486486487
E00066459,182,20,29,27,17,27,17,14,13,18,10.989010989010989,15.934065934065933,14.835164835164836,9.340659340659341,14.835164835164836,9.340659340659341,7.6923076923076925,7.142857142857142,9.89010989010989
E00066460,130,14,26,17,17,20,6,9,13,8,10.76923076923077,20,13.076923076923078,13.076923076923078,15.384615384615385,4.615384615384616,6.923076923076923,10,6.153846153846154
E00066461,132,20,23,14,13,21,14,8,8,11,15.151515151515152,17.424242424242426,10.606060606060606,9.848484848484848,15.909090909090908,10.606060606060606,6.0606060606060606,6.0606060606060606,8.333333333333332
E00066462,90,17,11,14,10,15,7,4,5,7,18.88888888888889,12.222222222222221,15.555555555555555,11.11111111111111,16.666666666666664,7.777777777777778,4.444444444444445,5.555555555555555,7.777777777777778
E00066463,127,12,19,21,19,15,8,13,9,11,9.448818897637794,14.960629921259844,16.535433070866144,14.960629921259844,11.811023622047244,6.299212598425196,10.236220472440944,7.086614173228346,8.661417322834646
E00066464,122,11,20,13,7,26,12,10,9,14,9.01639344262295,16.39344262295082,10.655737704918032,5.737704918032787,21.311475409836063,9.836065573770492,8.19672131147541,7.377049180327869,11.475409836065573
E00066465,124,15,17,14,14,16,11,11,14,12,12.096774193548388,13.709677419354838,11.29032258064516,11.29032258064516,12.903225806451612,8.870967741935484,8.870967741935484,11.29032258064516,9.67741935483871
E00066466,119,11,19,15,17,28,5,2,5,17,9.243697478991598,15.966386554621847,12.605042016806722,14.285714285714285,23.52941176470588,4.201680672268908,1.680672268907563,4.201680672268908,14.285714285714285
E00066468,132,15,12,18,20,15,14,11,11,16,11.363636363636363,9.090909090909092,13.636363636363635,15.151515151515152,11.363636363636363,10.606060606060606,8.333333333333332,8.333333333333332,12.121212121212121
E00066470,232,23,26,37,33,30,22,24,21,16,9.913793103448276,11.206896551724139,15.948275862068966,14.224137931034484,12.931034482758621,9.482758620689655,10.344827586206897,9.051724137931034,6.896551724137931
E00066471,142,21,12,20,15,18,8,7,26,15,14.788732394366196,8.450704225352112,14.084507042253522,10.56338028169014,12.676056338028168,5.633802816901409,4.929577464788732,18.30985915492958,10.56338028169014
E00066472,149,14,24,18,14,19,8,11,24,17,9.395973154362416,16.10738255033557,12.080536912751679,9.395973154362416,12.751677852348994,5.369127516778524,7.38255033557047,16.10738255033557,11.409395973154362
E00066473,134,7,7,5,5,7,15,14,45,29,5.223880597014925,5.223880597014925,3.731343283582089,3.731343283582089,5.223880597014925,11.194029850746269,10.44776119402985,33.582089552238806,21.641791044776117
E00066476,123,6,18,12,10,12,11,13,23,18,4.878048780487805,14.634146341463413,9.75609756097561,8.130081300813007,9.75609756097561,8.94308943089431,10.569105691056912,18.69918699186992,14.634146341463413
E00066477,109,10,13,12,15,7,9,9,17,17,9.174311926605505,11.926605504587156,11.009174311926607,13.761467889908257,6.422018348623854,8.256880733944955,8.256880733944955,15.59633027522936,15.59633027522936
E00066478,131,5,10,7,9,15,16,8,31,30,3.816793893129771,7.633587786259542,5.343511450381679,6.870229007633588,11.450381679389313,12.213740458015266,6.106870229007633,23.66412213740458,22.900763358778626
E00066479,125,10,5,7,8,16,17,10,25,27,8,4,5.6000000000000005,6.4,12.8,13.600000000000001,8,20,21.6
E00066480,121,6,4,14,9,14,16,10,20,28,4.958677685950414,3.3057851239669422,11.570247933884298,7.43801652892562,11.570247933884298,13.223140495867769,8.264462809917356,16.528925619834713,23.140495867768596
E00066481,107,12,11,9,11,13,14,3,22,12,11.214953271028037,10.2803738317757,8.411214953271028,10.2803738317757,12.149532710280374,13.084112149532709,2.803738317757009,20.5607476635514,11.214953271028037
E00066482,142,7,7,12,17,21,13,10,26,29,4.929577464788732,4.929577464788732,8.450704225352112,11.971830985915492,14.788732394366196,9.15492957746479,7.042253521126761,18.30985915492958,20.422535211267608
E00066483,185,13,15,17,18,22,26,14,34,26,7.027027027027027,8.108108108108109,9.18918918918919,9.72972972972973,11.891891891891893,14.054054054054054,7.567567567567568,18.37837837837838,14.054054054054054
E00066484,154,8,6,16,9,17,22,16,25,35,5.194805194805195,3.896103896103896,10.38961038961039,5.844155844155844,11.03896103896104,14.285714285714285,10.38961038961039,16.233766233766232,22.727272727272727
E00066485,111,9,3,10,0,8,14,14,23,30,8.108108108108109,2.7027027027027026,9.00900900900901,0,7.207207207207207,12.612612612612612,12.612612612612612,20.72072072072072,27.027027027027028
E00066486,148,12,13,22,11,15,19,12,29,15,8.108108108108109,8.783783783783784,14.864864864864865,7.4324324324324325,10.135135135135135,12.837837837837837,8.108108108108109,19.594594594594593,10.135135135135135
E00066487,106,8,13,18,13,10,15,5,10,14,7.547169811320755,12.264150943396226,16.9811320754717,12.264150943396226,9.433962264150944,14.150943396226415,4.716981132075472,9.433962264150944,13.20754716981132
E00066488,130,3,5,5,5,9,18,13,39,33,2.307692307692308,3.8461538461538463,3.8461538461538463,3.8461538461538463,6.923076923076923,13.846153846153847,10,30,25.384615384615383
E00066489,105,12,8,5,14,10,9,5,22,20,11.428571428571429,7.6190476190476195,4.761904761904762,13.333333333333334,9.523809523809524,8.571428571428571,4.761904761904762,20.952380952380953,19.047619047619047
E00066490,133,14,13,12,16,23,11,6,23,15,10.526315789473683,9.774436090225564,9.022556390977442,12.030075187969924,17.293233082706767,8.270676691729323,4.511278195488721,17.293233082706767,11.278195488721805
E00066491,145,13,9,17,12,17,20,5,20,32,8.96551724137931,6.206896551724138,11.724137931034482,8.275862068965518,11.724137931034482,13.793103448275861,3.4482758620689653,13.793103448275861,22.06896551724138
E00066492,114,7,10,7,8,7,6,17,28,24,6.140350877192982,8.771929824561402,6.140350877192982,7.017543859649122,6.140350877192982,5.263157894736842,14.912280701754385,24.561403508771928,21.052631578947366
E00066493,129,11,12,11,15,19,12,9,16,24,8.527131782945736,9.30232558139535,8.527131782945736,11.627906976744185,14.728682170542637,9.30232558139535,6.976744186046512,12.4031007751938,18.6046511627907
E00066494,86,5,12,10,7,11,11,6,14,10,5.813953488372093,13.953488372093023,11.627906976744185,8.13953488372093,12.790697674418606,12.790697674418606,6.976744186046512,16.27906976744186,11.627906976744185
E00066495,122,13,6,8,10,15,15,6,31,18,10.655737704918032,4.918032786885246,6.557377049180328,8.19672131147541,12.295081967213115,12.295081967213115,4.918032786885246,25.40983606557377,14.754098360655737
E00066496,202,10,12,16,13,29,20,20,47,35,4.9504950495049505,5.9405940594059405,7.920792079207921,6.435643564356436,14.356435643564355,9.900990099009901,9.900990099009901,23.26732673267327,17.326732673267326
E00066497,134,12,17,13,11,11,17,6,28,19,8.955223880597014,12.686567164179104,9.701492537313433,8.208955223880597,8.208955223880597,12.686567164179104,4.477611940298507,20.8955223880597,14.17910447761194
E00066499,83,2,6,6,9,13,10,5,18,14,2.4096385542168677,7.228915662650602,7.228915662650602,10.843373493975903,15.66265060240964,12.048192771084338,6.024096385542169,21.686746987951807,16.867469879518072
E00066500,156,14,11,15,20,16,10,11,38,21,8.974358974358974,7.051282051282051,9.615384615384617,12.82051282051282,10.256410256410255,6.41025641025641,7.051282051282051,24.358974358974358,13.461538461538462
E00066501,117,17,15,21,12,15,6,5,15,11,14.529914529914532,12.82051282051282,17.94871794871795,10.256410256410255,12.82051282051282,5.128205128205128,4.273504273504273,12.82051282051282,9.401709401709402
E00066502,102,4,8,9,10,12,15,6,24,14,3.9215686274509802,7.8431372549019605,8.823529411764707,9.803921568627452,11.76470588235294,14.705882352941178,5.88235294117647,23.52941176470588,13.725490196078432
E00066503,103,11,12,7,8,14,16,4,14,17,10.679611650485436,11.650485436893204,6.796116504854369,7.766990291262135,13.592233009708737,15.53398058252427,3.8834951456310676,13.592233009708737,16.50485436893204
E00066504,316,28,28,45,41,42,26,23,49,34,8.860759493670885,8.860759493670885,14.240506329113925,12.974683544303797,13.291139240506327,8.227848101265822,7.2784810126582276,15.50632911392405,10.759493670886076
E00066505,134,13,15,18,15,20,13,8,20,12,9.701492537313433,11.194029850746269,13.432835820895523,11.194029850746269,14.925373134328357,9.701492537313433,5.970149253731343,14.925373134328357,8.955223880597014
E00066506,178,27,33,23,23,23,13,16,15,5,15.168539325842698,18.53932584269663,12.921348314606742,12.921348314606742,12.921348314606742,7.303370786516854,8.98876404494382,8.426966292134832,2.8089887640449436
E00066507,214,28,36,27,24,27,19,10,27,16,13.084112149532709,16.822429906542055,12.616822429906541,11.214953271028037,12.616822429906541,8.878504672897195,4.672897196261682,12.616822429906541,7.476635514018691
E00066508,64,12,11,5,3,12,8,1,6,6,18.75,17.1875,7.8125,4.6875,18.75,12.5,1.5625,9.375,9.375
E00066509,95,6,20,13,7,9,9,5,12,14,6.315789473684211,21.052631578947366,13.684210526315791,7.368421052631578,9.473684210526317,9.473684210526317,5.263157894736842,12.631578947368421,14.736842105263156
E00066510,159,35,26,17,14,17,13,7,19,11,22.0125786163522,16.352201257861633,10.69182389937107,8.80503144654088,10.69182389937107,8.176100628930817,4.40251572327044,11.949685534591195,6.918238993710692
E00066511,125,5,9,10,7,16,13,7,31,27,4,7.199999999999999,8,5.6000000000000005,12.8,10.4,5.6000000000000005,24.8,21.6
E00066512,104,18,23,12,10,20,8,0,8,5,17.307692307692307,22.115384615384613,11.538461538461538,9.615384615384617,19.230769230769234,7.6923076923076925,0,7.6923076923076925,4.807692307692308
E00066513,115,8,14,13,7,8,12,6,28,19,6.956521739130435,12.173913043478262,11.304347826086957,6.086956521739131,6.956521739130435,10.434782608695652,5.217391304347826,24.347826086956523,16.52173913043478
E00066514,158,13,23,16,16,12,18,13,30,17,8.227848101265822,14.556962025316455,10.126582278481013,10.126582278481013,7.59493670886076,11.39240506329114,8.227848101265822,18.9873417721519,10.759493670886076
E00066515,134,19,29,12,16,8,14,8,15,13,14.17910447761194,21.641791044776117,8.955223880597014,11.940298507462686,5.970149253731343,10.44776119402985,5.970149253731343,11.194029850746269,9.701492537313433
E00066516,139,6,7,16,11,17,24,7,26,25,4.316546762589928,5.0359712230215825,11.510791366906476,7.913669064748201,12.23021582733813,17.26618705035971,5.0359712230215825,18.705035971223023,17.985611510791365
E00066517,125,9,14,18,12,16,15,10,15,16,7.199999999999999,11.200000000000001,14.399999999999999,9.6,12.8,12,8,12,12.8
E00066518,104,19,22,14,6,1,8,7,11,16,18.269230769230766,21.153846153846153,13.461538461538462,5.769230769230769,0.9615384615384616,7.6923076923076925,6.730769230769231,10.576923076923077,15.384615384615385
E00066519,80,14,17,7,6,10,5,2,7,12,17.5,21.25,8.75,7.5,12.5,6.25,2.5,8.75,15
E00066520,107,5,6,18,7,8,12,14,17,20,4.672897196261682,5.607476635514018,16.822429906542055,6.5420560747663545,7.476635514018691,11.214953271028037,13.084112149532709,15.887850467289718,18.69158878504673
E00066521,149,14,19,19,19,21,16,13,16,12,9.395973154362416,12.751677852348994,12.751677852348994,12.751677852348994,14.093959731543624,10.738255033557047,8.724832214765101,10.738255033557047,8.053691275167784
E00066522,200,23,46,17,15,26,21,13,15,24,11.5,23,8.5,7.5,13,10.5,6.5,7.5,12
E00066523,142,7,23,16,11,13,23,17,17,15,4.929577464788732,16.19718309859155,11.267605633802818,7.746478873239436,9.15492957746479,16.19718309859155,11.971830985915492,11.971830985915492,10.56338028169014
E00066524,144,14,28,24,16,17,10,10,16,9,9.722222222222223,19.444444444444446,16.666666666666664,11.11111111111111,11.805555555555555,6.944444444444445,6.944444444444445,11.11111111111111,6.25
E00066525,194,27,44,36,15,23,13,14,17,5,13.917525773195877,22.68041237113402,18.556701030927837,7.731958762886598,11.855670103092782,6.701030927835052,7.216494845360824,8.762886597938143,2.5773195876288657
E00066526,81,12,22,10,3,8,10,6,4,6,14.814814814814813,27.160493827160494,12.345679012345679,3.7037037037037033,9.876543209876543,12.345679012345679,7.4074074074074066,4.938271604938271,7.4074074074074066
E00066527,151,22,33,15,20,21,10,9,13,8,14.56953642384106,21.85430463576159,9.933774834437086,13.245033112582782,13.90728476821192,6.622516556291391,5.960264900662252,8.609271523178808,5.298013245033113
E00066528,171,15,41,28,16,18,12,14,9,18,8.771929824561402,23.976608187134502,16.374269005847953,9.35672514619883,10.526315789473683,7.017543859649122,8.187134502923977,5.263157894736842,10.526315789473683
E00066529,158,14,48,16,17,19,7,10,14,13,8.860759493670885,30.37974683544304,10.126582278481013,10.759493670886076,12.025316455696203,4.430379746835443,6.329113924050633,8.860759493670885,8.227848101265822
E00066530,162,15,23,16,15,18,17,16,23,19,9.25925925925926,14.19753086419753,9.876543209876543,9.25925925925926,11.11111111111111,10.493827160493826,9.876543209876543,14.19753086419753,11.728395061728394
E00066531,309,31,59,36,20,39,33,21,35,35,10.032362459546926,19.093851132686083,11.650485436893204,6.472491909385113,12.62135922330097,10.679611650485436,6.796116504854369,11.326860841423949,11.326860841423949
E00066532,141,13,25,21,17,12,21,5,14,13,9.219858156028367,17.73049645390071,14.893617021276595,12.056737588652481,8.51063829787234,14.893617021276595,3.546099290780142,9.929078014184398,9.219858156028367
E00066533,160,13,84,17,6,3,14,7,5,11,8.125,52.5,10.625,3.75,1.875,8.75,4.375,3.125,6.875000000000001
E00066534,148,10,30,22,11,16,12,10,19,18,6.756756756756757,20.27027027027027,14.864864864864865,7.4324324324324325,10.81081081081081,8.108108108108109,6.756756756756757,12.837837837837837,12.162162162162163
E00066535,148,8,29,11,10,16,21,12,21,20,5.405405405405405,19.594594594594593,7.4324324324324325,6.756756756756757,10.81081081081081,14.18918918918919,8.108108108108109,14.18918918918919,13.513513513513514
E00066536,140,5,22,10,11,20,24,12,19,17,3.571428571428571,15.714285714285714,7.142857142857142,7.857142857142857,14.285714285714285,17.142857142857142,8.571428571428571,13.571428571428571,12.142857142857142
E00066537,157,4,8,16,19,16,20,21,21,32,2.547770700636943,5.095541401273886,10.191082802547772,12.101910828025478,10.191082802547772,12.738853503184714,13.375796178343949,13.375796178343949,20.382165605095544
E00066538,29,2,1,0,2,8,0,3,5,8,6.896551724137931,3.4482758620689653,0,6.896551724137931,27.586206896551722,0,10.344827586206897,17.24137931034483,27.586206896551722
E00066539,56,6,12,4,3,10,6,5,5,5,10.714285714285714,21.428571428571427,7.142857142857142,5.357142857142857,17.857142857142858,10.714285714285714,8.928571428571429,8.928571428571429,8.928571428571429
E00066540,161,11,16,19,12,17,16,20,27,23,6.832298136645963,9.937888198757763,11.801242236024844,7.453416149068323,10.559006211180124,9.937888198757763,12.422360248447205,16.77018633540373,14.285714285714285
E00066541,123,10,16,12,12,15,12,7,24,15,8.130081300813007,13.008130081300814,9.75609756097561,9.75609756097561,12.195121951219512,9.75609756097561,5.691056910569105,19.51219512195122,12.195121951219512
E00066542,169,16,23,19,21,25,19,12,19,15,9.467455621301776,13.609467455621301,11.242603550295858,12.42603550295858,14.792899408284024,11.242603550295858,7.100591715976331,11.242603550295858,8.875739644970414
E00066543,84,12,12,9,5,9,12,8,7,10,14.285714285714285,14.285714285714285,10.714285714285714,5.952380952380952,10.714285714285714,14.285714285714285,9.523809523809524,8.333333333333332,11.904761904761903
E00066544,165,12,14,20,7,15,20,23,31,23,7.2727272727272725,8.484848484848486,12.121212121212121,4.242424242424243,9.090909090909092,12.121212121212121,13.939393939393941,18.787878787878785,13.939393939393941
E00066545,143,7,11,18,14,27,15,11,23,17,4.895104895104895,7.6923076923076925,12.587412587412588,9.79020979020979,18.88111888111888,10.48951048951049,7.6923076923076925,16.083916083916083,11.888111888111888
E00066546,159,21,29,11,15,14,14,11,31,13,13.20754716981132,18.238993710691823,6.918238993710692,9.433962264150944,8.80503144654088,8.80503144654088,6.918238993710692,19.49685534591195,8.176100628930817
E00066547,118,8,6,6,10,16,10,8,25,29,6.779661016949152,5.084745762711865,5.084745762711865,8.47457627118644,13.559322033898304,8.47457627118644,6.779661016949152,21.1864406779661,24.576271186440678
E00066548,109,13,20,12,14,12,6,13,8,11,11.926605504587156,18.34862385321101,11.009174311926607,12.844036697247708,11.009174311926607,5.5045871559633035,11.926605504587156,7.339449541284404,10.091743119266056
E00066550,116,18,22,9,11,11,16,6,16,7,15.517241379310345,18.96551724137931,7.758620689655173,9.482758620689655,9.482758620689655,13.793103448275861,5.172413793103448,13.793103448275861,6.0344827586206895
E00066551,161,12,34,13,13,21,15,10,25,18,7.453416149068323,21.11801242236025,8.074534161490684,8.074534161490684,13.043478260869565,9.316770186335404,6.211180124223603,15.527950310559005,11.180124223602485
E00066552,109,3,16,14,15,13,16,7,15,10,2.7522935779816518,14.678899082568808,12.844036697247708,13.761467889908257,11.926605504587156,14.678899082568808,6.422018348623854,13.761467889908257,9.174311926605505
E00066553,128,11,17,14,8,15,17,15,16,15,8.59375,13.28125,10.9375,6.25,11.71875,13.28125,11.71875,12.5,11.71875
E00066554,130,11,23,19,13,17,13,6,12,16,8.461538461538462,17.692307692307693,14.615384615384617,10,13.076923076923078,10,4.615384615384616,9.230769230769232,12.307692307692308
E00066555,116,13,17,19,12,12,11,8,11,13,11.206896551724139,14.655172413793101,16.379310344827587,10.344827586206897,10.344827586206897,9.482758620689655,6.896551724137931,9.482758620689655,11.206896551724139
E00066556,194,11,32,27,20,24,26,16,26,12,5.670103092783505,16.49484536082474,13.917525773195877,10.309278350515463,12.371134020618557,13.402061855670103,8.24742268041237,13.402061855670103,6.185567010309279
