OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00066380,134,47,83,0,3,1,35.07462686567165,61.940298507462686,0,2.2388059701492535,0.7462686567164178
E00066381,123,70,52,0,1,0,56.91056910569105,42.27642276422765,0,0.8130081300813009,0
E00066382,128,83,45,0,0,0,64.84375,35.15625,0,0,0
E00066383,126,27,98,0,1,0,21.428571428571427,77.77777777777779,0,0.7936507936507936,0
E00066384,162,65,97,0,0,0,40.123456790123456,59.876543209876544,0,0,0
E00066385,123,36,84,0,3,0,29.268292682926827,68.29268292682927,0,2.4390243902439024,0
E00066386,132,43,89,0,0,0,32.57575757575758,67.42424242424242,0,0,0
E00066387,140,56,83,0,1,0,40,59.285714285714285,0,0.7142857142857143,0
E00066388,162,39,120,0,3,0,24.074074074074073,74.07407407407408,0,1.8518518518518516,0
E00066389,158,25,131,1,1,0,15.822784810126583,82.91139240506328,0.6329113924050633,0.6329113924050633,0
E00066390,154,37,113,0,3,1,24.025974025974026,73.37662337662337,0,1.948051948051948,0.6493506493506493
E00066391,126,53,73,0,0,0,42.06349206349206,57.936507936507944,0,0,0
E00066392,118,49,68,1,0,0,41.52542372881356,57.6271186440678,0.847457627118644,0,0
E00066393,162,48,112,0,2,0,29.629629629629626,69.1358024691358,0,1.2345679012345678,0
E00066394,115,45,68,0,1,1,39.130434782608695,59.130434782608695,0,0.8695652173913043,0.8695652173913043
E00066395,122,24,98,0,0,0,19.672131147540984,80.32786885245902,0,0,0
E00066396,114,33,81,0,0,0,28.947368421052634,71.05263157894737,0,0,0
E00066397,138,41,96,0,0,1,29.71014492753623,69.56521739130434,0,0,0.7246376811594203
E00066398,124,25,99,0,0,0,20.161290322580644,79.83870967741935,0,0,0
E00066399,128,24,103,1,0,0,18.75,80.46875,0.78125,0,0
E00066400,120,31,89,0,0,0,25.833333333333336,74.16666666666667,0,0,0
E00066401,124,38,78,5,0,3,30.64516129032258,62.903225806451616,4.032258064516129,0,2.4193548387096775
E00066402,124,40,83,0,0,1,32.25806451612903,66.93548387096774,0,0,0.8064516129032258
E00066403,127,47,80,0,0,0,37.00787401574803,62.99212598425197,0,0,0
E00066404,96,21,75,0,0,0,21.875,78.125,0,0,0
E00066405,162,79,74,3,3,3,48.76543209876543,45.67901234567901,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00066406,151,63,83,3,1,1,41.72185430463576,54.966887417218544,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00066407,112,41,70,0,1,0,36.607142857142854,62.5,0,0.8928571428571428,0
E00066408,132,36,95,0,1,0,27.27272727272727,71.96969696969697,0,0.7575757575757576,0
E00066409,125,31,92,0,2,0,24.8,73.6,0,1.6,0
E00066410,129,36,89,1,1,2,27.906976744186046,68.9922480620155,0.7751937984496124,0.7751937984496124,1.550387596899225
E00066411,118,43,68,0,0,7,36.440677966101696,57.6271186440678,0,0,5.932203389830509
E00066412,133,49,81,1,2,0,36.84210526315789,60.902255639097746,0.7518796992481203,1.5037593984962405,0
E00066414,108,28,76,3,1,0,25.925925925925924,70.37037037037037,2.7777777777777777,0.9259259259259258,0
E00066415,125,39,82,1,3,0,31.2,65.60000000000001,0.8,2.4,0
E00066416,128,40,86,1,1,0,31.25,67.1875,0.78125,0.78125,0
E00066417,144,61,81,0,0,2,42.36111111111111,56.25,0,0,1.3888888888888888
E00066418,148,40,106,0,1,1,27.027027027027028,71.62162162162163,0,0.6756756756756757,0.6756756756756757
E00066419,171,26,143,0,1,1,15.204678362573098,83.62573099415205,0,0.5847953216374269,0.5847953216374269
E00066420,136,31,105,0,0,0,22.794117647058822,77.20588235294117,0,0,0
E00066421,110,31,77,0,2,0,28.18181818181818,70,0,1.8181818181818181,0
E00066422,125,54,67,1,0,3,43.2,53.6,0.8,0,2.4
E00066423,147,41,102,4,0,0,27.89115646258503,69.38775510204081,2.7210884353741496,0,0
E00066424,113,33,76,2,0,2,29.20353982300885,67.2566371681416,1.7699115044247788,0,1.7699115044247788
E00066425,123,70,52,0,1,0,56.91056910569105,42.27642276422765,0,0.8130081300813009,0
E00066426,163,65,91,4,1,2,39.87730061349693,55.828220858895705,2.4539877300613497,0.6134969325153374,1.2269938650306749
E00066427,121,32,87,0,2,0,26.446280991735538,71.900826446281,0,1.6528925619834711,0
E00066428,118,30,86,0,0,2,25.423728813559322,72.88135593220339,0,0,1.694915254237288
E00066429,147,40,106,1,0,0,27.2108843537415,72.10884353741497,0.6802721088435374,0,0
E00066430,156,52,96,3,3,2,33.33333333333333,61.53846153846154,1.9230769230769231,1.9230769230769231,1.282051282051282
E00066431,147,64,78,0,3,2,43.53741496598639,53.06122448979592,0,2.0408163265306123,1.3605442176870748
E00066432,124,50,70,3,1,0,40.32258064516129,56.451612903225815,2.4193548387096775,0.8064516129032258,0
E00066433,130,41,89,0,0,0,31.538461538461537,68.46153846153847,0,0,0
E00066434,101,18,83,0,0,0,17.82178217821782,82.17821782178217,0,0,0
E00066435,130,33,93,2,2,0,25.384615384615383,71.53846153846153,1.5384615384615385,1.5384615384615385,0
E00066436,129,47,74,1,4,3,36.434108527131784,57.36434108527132,0.7751937984496124,3.10077519379845,2.3255813953488373
E00066437,118,29,89,0,0,0,24.576271186440678,75.42372881355932,0,0,0
E00066438,151,41,107,0,3,0,27.1523178807947,70.86092715231787,0,1.9867549668874174,0
E00066439,161,55,106,0,0,0,34.161490683229815,65.83850931677019,0,0,0
E00066441,128,42,85,0,0,1,32.8125,66.40625,0,0,0.78125
E00066442,128,46,82,0,0,0,35.9375,64.0625,0,0,0
E00066444,152,89,63,0,0,0,58.55263157894737,41.44736842105263,0,0,0
E00066445,127,27,99,0,1,0,21.25984251968504,77.95275590551181,0,0.7874015748031495,0
E00066446,111,59,52,0,0,0,53.153153153153156,46.846846846846844,0,0,0
E00066447,176,62,113,0,0,1,35.22727272727273,64.20454545454545,0,0,0.5681818181818182
E00066448,118,24,93,0,1,0,20.33898305084746,78.8135593220339,0,0.847457627118644,0
E00066449,141,46,93,0,1,1,32.62411347517731,65.95744680851064,0,0.7092198581560284,0.7092198581560284
E00066450,205,35,168,1,0,1,17.073170731707318,81.95121951219512,0.4878048780487805,0,0.4878048780487805
E00066451,114,29,84,0,1,0,25.438596491228072,73.68421052631578,0,0.8771929824561403,0
E00066452,134,34,97,2,1,0,25.37313432835821,72.38805970149254,1.4925373134328357,0.7462686567164178,0
E00066453,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00066454,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00066455,128,41,85,0,0,2,32.03125,66.40625,0,0,1.5625
E00066456,108,42,64,1,0,1,38.88888888888889,59.25925925925925,0.9259259259259258,0,0.9259259259259258
E00066457,117,22,94,1,0,0,18.803418803418804,80.34188034188034,0.8547008547008548,0,0
E00066458,120,21,90,5,3,1,17.5,75,4.166666666666666,2.5,0.8333333333333334
E00066459,155,34,116,0,4,1,21.935483870967744,74.83870967741936,0,2.5806451612903225,0.6451612903225806
E00066460,121,48,72,1,0,0,39.66942148760331,59.50413223140496,0.8264462809917356,0,0
E00066461,142,43,98,0,1,0,30.28169014084507,69.01408450704226,0,0.7042253521126761,0
E00066462,121,51,69,0,1,0,42.14876033057851,57.02479338842975,0,0.8264462809917356,0
E00066463,158,47,110,0,1,0,29.746835443037973,69.62025316455697,0,0.6329113924050633,0
E00066464,134,45,89,0,0,0,33.582089552238806,66.4179104477612,0,0,0
E00066465,135,38,95,2,0,0,28.14814814814815,70.37037037037037,1.4814814814814816,0,0
E00066466,130,50,80,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00066468,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
E00066470,175,34,141,0,0,0,19.428571428571427,80.57142857142857,0,0,0
E00066471,137,39,95,0,3,0,28.467153284671532,69.34306569343066,0,2.18978102189781,0
E00066472,144,43,101,0,0,0,29.86111111111111,70.13888888888889,0,0,0
E00066473,126,21,104,0,0,1,16.666666666666664,82.53968253968253,0,0,0.7936507936507936
E00066476,126,36,86,1,1,2,28.57142857142857,68.25396825396825,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00066477,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00066478,128,31,93,1,2,1,24.21875,72.65625,0.78125,1.5625,0.78125
E00066479,140,49,89,1,1,0,35,63.57142857142857,0.7142857142857143,0.7142857142857143,0
E00066480,113,32,79,1,1,0,28.31858407079646,69.91150442477876,0.8849557522123894,0.8849557522123894,0
E00066481,131,50,79,0,0,2,38.16793893129771,60.30534351145038,0,0,1.5267175572519083
E00066482,133,40,89,1,3,0,30.075187969924812,66.9172932330827,0.7518796992481203,2.2556390977443606,0
E00066483,166,54,111,0,1,0,32.53012048192771,66.86746987951807,0,0.6024096385542169,0
E00066484,129,31,96,2,0,0,24.031007751937985,74.4186046511628,1.550387596899225,0,0
E00066485,120,17,97,2,4,0,14.166666666666666,80.83333333333333,1.6666666666666667,3.3333333333333335,0
E00066486,134,42,88,1,3,0,31.343283582089555,65.67164179104478,0.7462686567164178,2.2388059701492535,0
E00066487,117,40,76,0,0,1,34.18803418803419,64.95726495726495,0,0,0.8547008547008548
E00066488,123,22,98,1,2,0,17.88617886178862,79.67479674796748,0.8130081300813009,1.6260162601626018,0
E00066489,112,33,76,1,1,1,29.464285714285715,67.85714285714286,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00066490,125,27,96,2,0,0,21.6,76.8,1.6,0,0
E00066491,123,26,94,1,1,1,21.138211382113823,76.42276422764228,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00066492,152,74,74,1,0,3,48.68421052631579,48.68421052631579,0.6578947368421052,0,1.9736842105263157
E00066493,115,23,87,2,3,0,20,75.65217391304347,1.7391304347826086,2.608695652173913,0
E00066494,115,40,72,1,1,1,34.78260869565217,62.60869565217392,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00066495,120,42,75,0,0,3,35,62.5,0,0,2.5
E00066496,182,54,127,0,1,0,29.67032967032967,69.78021978021978,0,0.5494505494505495,0
E00066497,119,38,76,1,1,3,31.932773109243694,63.86554621848739,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00066499,116,51,65,0,0,0,43.96551724137931,56.03448275862068,0,0,0
E00066500,128,29,96,1,1,1,22.65625,75,0.78125,0.78125,0.78125
E00066501,126,38,87,0,0,1,30.158730158730158,69.04761904761905,0,0,0.7936507936507936
E00066502,120,27,89,1,1,2,22.5,74.16666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00066503,117,38,79,0,0,0,32.47863247863248,67.52136752136752,0,0,0
E00066504,222,57,161,1,0,3,25.675675675675674,72.52252252252252,0.45045045045045046,0,1.3513513513513513
E00066505,142,50,92,0,0,0,35.2112676056338,64.7887323943662,0,0,0
E00066506,168,41,127,0,0,0,24.404761904761905,75.59523809523809,0,0,0
E00066507,206,61,143,1,1,0,29.61165048543689,69.41747572815534,0.48543689320388345,0.48543689320388345,0
E00066508,63,17,46,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00066509,128,76,50,0,1,1,59.375,39.0625,0,0.78125,0.78125
E00066510,144,61,82,1,0,0,42.36111111111111,56.94444444444444,0.6944444444444444,0,0
E00066511,121,46,66,2,4,3,38.01652892561984,54.54545454545454,1.6528925619834711,3.3057851239669422,2.479338842975207
E00066512,119,49,67,0,3,0,41.17647058823529,56.30252100840336,0,2.5210084033613445,0
E00066513,124,41,78,2,1,2,33.064516129032256,62.903225806451616,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00066514,127,41,81,0,0,5,32.28346456692913,63.77952755905512,0,0,3.937007874015748
E00066515,120,42,75,0,1,2,35,62.5,0,0.8333333333333334,1.6666666666666667
E00066516,124,33,86,2,1,2,26.61290322580645,69.35483870967742,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00066517,121,39,79,1,1,1,32.231404958677686,65.28925619834712,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00066518,126,52,71,3,0,0,41.269841269841265,56.34920634920635,2.380952380952381,0,0
E00066519,117,37,76,1,2,1,31.62393162393162,64.95726495726495,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00066520,111,33,74,0,1,3,29.72972972972973,66.66666666666666,0,0.9009009009009009,2.7027027027027026
E00066521,127,31,95,0,0,1,24.409448818897637,74.80314960629921,0,0,0.7874015748031495
E00066522,139,27,108,1,0,3,19.424460431654676,77.6978417266187,0.7194244604316548,0,2.158273381294964
E00066523,128,29,92,3,4,0,22.65625,71.875,2.34375,3.125,0
E00066524,117,32,82,1,2,0,27.350427350427353,70.08547008547008,0.8547008547008548,1.7094017094017095,0
E00066525,129,20,107,0,0,2,15.503875968992247,82.94573643410853,0,0,1.550387596899225
E00066526,124,55,67,0,2,0,44.354838709677416,54.03225806451613,0,1.6129032258064515,0
E00066527,117,15,95,4,2,1,12.82051282051282,81.19658119658119,3.418803418803419,1.7094017094017095,0.8547008547008548
E00066528,122,34,83,1,2,2,27.86885245901639,68.0327868852459,0.819672131147541,1.639344262295082,1.639344262295082
E00066529,126,23,100,0,2,1,18.253968253968253,79.36507936507937,0,1.5873015873015872,0.7936507936507936
E00066530,135,37,97,0,1,0,27.40740740740741,71.85185185185186,0,0.7407407407407408,0
E00066531,232,55,170,3,3,1,23.70689655172414,73.27586206896551,1.293103448275862,1.293103448275862,0.43103448275862066
E00066532,122,29,90,1,1,1,23.770491803278688,73.77049180327869,0.819672131147541,0.819672131147541,0.819672131147541
E00066533,67,23,40,3,1,0,34.32835820895522,59.70149253731343,4.477611940298507,1.4925373134328357,0
E00066534,127,23,100,1,2,1,18.11023622047244,78.74015748031496,0.7874015748031495,1.574803149606299,0.7874015748031495
E00066535,137,38,96,1,2,0,27.73722627737226,70.07299270072993,0.7299270072992701,1.4598540145985401,0
E00066536,115,29,86,0,0,0,25.217391304347824,74.78260869565217,0,0,0
E00066537,157,76,75,1,3,2,48.40764331210191,47.77070063694268,0.6369426751592357,1.910828025477707,1.2738853503184715
E00066538,129,90,39,0,0,0,69.76744186046511,30.23255813953488,0,0,0
E00066539,137,95,40,1,0,1,69.34306569343066,29.1970802919708,0.7299270072992701,0,0.7299270072992701
E00066540,146,41,101,1,0,3,28.08219178082192,69.17808219178082,0.684931506849315,0,2.054794520547945
E00066541,124,72,50,0,2,0,58.06451612903226,40.32258064516129,0,1.6129032258064515,0
E00066542,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00066543,114,76,33,1,3,1,66.66666666666666,28.947368421052634,0.8771929824561403,2.631578947368421,0.8771929824561403
E00066544,142,41,98,3,0,0,28.87323943661972,69.01408450704226,2.112676056338028,0,0
E00066545,140,38,99,0,3,0,27.142857142857142,70.71428571428572,0,2.142857142857143,0
E00066546,144,47,94,0,1,2,32.63888888888889,65.27777777777779,0,0.6944444444444444,1.3888888888888888
E00066547,123,43,73,3,1,3,34.959349593495936,59.34959349593496,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00066548,125,49,75,0,0,1,39.2,60,0,0,0.8
E00066550,116,29,87,0,0,0,25,75,0,0,0
E00066551,168,60,106,0,1,1,35.714285714285715,63.095238095238095,0,0.5952380952380952,0.5952380952380952
E00066552,133,57,76,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00066553,122,28,93,1,0,0,22.950819672131146,76.22950819672131,0.819672131147541,0,0
E00066554,119,37,79,0,2,1,31.092436974789916,66.38655462184873,0,1.680672268907563,0.8403361344537815
E00066555,127,30,97,0,0,0,23.62204724409449,76.37795275590551,0,0,0
E00066556,191,65,123,0,3,0,34.031413612565444,64.3979057591623,0,1.5706806282722512,0
E00066557,141,34,107,0,0,0,24.113475177304963,75.88652482269504,0,0,0
E00066558,121,78,41,0,1,1,64.46280991735537,33.88429752066116,0,0.8264462809917356,0.8264462809917356
E00066559,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00066560,123,55,68,0,0,0,44.71544715447154,55.28455284552846,0,0,0
