OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00066395,238,21,60,27,36,20,27,23,16,8,8.823529411764707,25.210084033613445,11.344537815126051,15.126050420168067,8.403361344537815,11.344537815126051,9.663865546218489,6.722689075630252,3.361344537815126
E00066396,221,27,49,29,35,15,20,25,12,9,12.217194570135746,22.171945701357465,13.122171945701359,15.837104072398189,6.787330316742081,9.049773755656108,11.312217194570136,5.429864253393665,4.072398190045249
E00066397,257,34,71,31,35,21,24,22,12,7,13.229571984435799,27.626459143968873,12.062256809338521,13.618677042801556,8.171206225680933,9.33852140077821,8.560311284046692,4.669260700389105,2.7237354085603114
E00066398,252,42,73,33,27,26,25,12,6,8,16.666666666666664,28.968253968253972,13.095238095238097,10.714285714285714,10.317460317460316,9.920634920634921,4.761904761904762,2.380952380952381,3.1746031746031744
E00066399,261,34,72,43,21,14,27,22,16,12,13.026819923371647,27.586206896551722,16.47509578544061,8.045977011494253,5.363984674329502,10.344827586206897,8.42911877394636,6.130268199233716,4.597701149425287
E00066400,231,13,63,28,23,24,33,20,16,11,5.627705627705628,27.27272727272727,12.121212121212121,9.956709956709958,10.38961038961039,14.285714285714285,8.658008658008658,6.926406926406926,4.761904761904762
E00066401,199,3,15,11,8,15,37,73,25,12,1.507537688442211,7.537688442211055,5.527638190954774,4.0201005025125625,7.537688442211055,18.592964824120603,36.68341708542713,12.562814070351758,6.030150753768844
E00066402,200,5,15,11,8,11,21,75,37,17,2.5,7.5,5.5,4,5.5,10.5,37.5,18.5,8.5
E00066403,209,5,14,14,14,19,37,54,41,11,2.3923444976076556,6.698564593301436,6.698564593301436,6.698564593301436,9.090909090909092,17.703349282296653,25.837320574162682,19.617224880382775,5.263157894736842
E00066404,197,14,36,21,20,21,33,26,15,11,7.1065989847715745,18.274111675126903,10.65989847715736,10.152284263959391,10.65989847715736,16.751269035532996,13.19796954314721,7.614213197969544,5.583756345177665
E00066405,275,7,21,15,33,23,48,78,35,15,2.5454545454545454,7.636363636363637,5.454545454545454,12,8.363636363636363,17.454545454545457,28.363636363636363,12.727272727272727,5.454545454545454
E00066406,257,3,26,12,22,18,46,71,43,16,1.1673151750972763,10.116731517509727,4.669260700389105,8.560311284046692,7.003891050583658,17.898832684824903,27.626459143968873,16.731517509727624,6.22568093385214
E00066407,190,9,38,27,19,19,32,29,15,2,4.736842105263158,20,14.210526315789473,10,10,16.842105263157894,15.263157894736842,7.894736842105263,1.0526315789473684
E00066408,254,16,40,34,29,27,32,42,28,6,6.299212598425196,15.748031496062993,13.385826771653544,11.41732283464567,10.62992125984252,12.598425196850393,16.535433070866144,11.023622047244094,2.3622047244094486
E00066409,244,19,36,28,26,16,46,47,16,10,7.786885245901639,14.754098360655737,11.475409836065573,10.655737704918032,6.557377049180328,18.852459016393443,19.262295081967213,6.557377049180328,4.098360655737705
E00066410,242,8,32,15,17,18,59,58,22,13,3.3057851239669422,13.223140495867769,6.198347107438017,7.024793388429752,7.43801652892562,24.380165289256198,23.96694214876033,9.090909090909092,5.371900826446281
E00066411,217,2,24,14,18,9,33,64,38,15,0.9216589861751152,11.059907834101383,6.451612903225806,8.294930875576037,4.147465437788019,15.207373271889402,29.493087557603687,17.51152073732719,6.912442396313365
E00066412,236,16,34,27,20,22,36,43,25,13,6.779661016949152,14.40677966101695,11.440677966101696,8.47457627118644,9.322033898305085,15.254237288135593,18.220338983050848,10.59322033898305,5.508474576271186
E00066414,203,11,23,9,17,13,32,63,21,14,5.41871921182266,11.330049261083744,4.433497536945813,8.374384236453201,6.403940886699508,15.763546798029557,31.03448275862069,10.344827586206897,6.896551724137931
E00066415,226,8,25,26,21,8,38,45,33,22,3.5398230088495577,11.061946902654867,11.504424778761061,9.29203539823009,3.5398230088495577,16.8141592920354,19.911504424778762,14.601769911504425,9.734513274336283
E00066416,238,6,35,22,21,16,47,54,21,16,2.5210084033613445,14.705882352941178,9.243697478991598,8.823529411764707,6.722689075630252,19.747899159663866,22.689075630252102,8.823529411764707,6.722689075630252
E00066417,265,8,33,23,22,31,48,56,30,14,3.018867924528302,12.452830188679245,8.679245283018867,8.30188679245283,11.69811320754717,18.11320754716981,21.132075471698116,11.320754716981133,5.283018867924529
E00066418,276,12,45,30,15,22,46,63,27,16,4.3478260869565215,16.304347826086957,10.869565217391305,5.434782608695652,7.971014492753622,16.666666666666664,22.82608695652174,9.782608695652174,5.797101449275362
E00066419,425,37,71,58,42,32,47,68,41,29,8.705882352941176,16.705882352941178,13.647058823529413,9.88235294117647,7.529411764705881,11.058823529411764,16,9.647058823529411,6.8235294117647065
E00066420,272,33,63,28,32,21,30,31,17,17,12.132352941176471,23.161764705882355,10.294117647058822,11.76470588235294,7.720588235294118,11.029411764705882,11.397058823529411,6.25,6.25
E00066421,208,22,41,33,18,15,21,21,33,4,10.576923076923077,19.71153846153846,15.865384615384615,8.653846153846153,7.211538461538461,10.096153846153847,10.096153846153847,15.865384615384615,1.9230769230769231
E00066422,196,5,21,14,19,12,30,66,23,6,2.5510204081632653,10.714285714285714,7.142857142857142,9.693877551020408,6.122448979591836,15.306122448979592,33.6734693877551,11.73469387755102,3.061224489795918
E00066423,278,7,26,10,30,16,36,86,49,18,2.5179856115107913,9.352517985611511,3.5971223021582732,10.79136690647482,5.755395683453238,12.949640287769784,30.935251798561154,17.62589928057554,6.474820143884892
E00066424,204,9,14,12,16,7,37,76,25,8,4.411764705882353,6.862745098039216,5.88235294117647,7.8431372549019605,3.431372549019608,18.137254901960784,37.254901960784316,12.254901960784313,3.9215686274509802
E00066425,175,6,25,24,7,17,28,44,14,10,3.428571428571429,14.285714285714285,13.714285714285715,4,9.714285714285714,16,25.142857142857146,8,5.714285714285714
E00066426,278,7,17,17,16,20,42,106,40,13,2.5179856115107913,6.115107913669065,6.115107913669065,5.755395683453238,7.1942446043165464,15.107913669064748,38.1294964028777,14.388489208633093,4.676258992805756
E00066427,224,14,25,18,16,25,40,58,19,9,6.25,11.160714285714286,8.035714285714286,7.142857142857142,11.160714285714286,17.857142857142858,25.892857142857146,8.482142857142858,4.017857142857143
E00066428,210,6,33,18,13,21,31,57,22,9,2.857142857142857,15.714285714285714,8.571428571428571,6.190476190476191,10,14.761904761904763,27.142857142857142,10.476190476190476,4.285714285714286
E00066429,285,9,46,33,32,19,47,60,24,15,3.1578947368421053,16.140350877192983,11.578947368421053,11.228070175438596,6.666666666666667,16.49122807017544,21.052631578947366,8.421052631578947,5.263157894736842
E00066430,264,14,33,20,13,11,42,80,27,24,5.303030303030303,12.5,7.575757575757576,4.924242424242424,4.166666666666666,15.909090909090908,30.303030303030305,10.227272727272728,9.090909090909092
E00066431,240,5,22,14,24,12,38,76,41,8,2.083333333333333,9.166666666666666,5.833333333333333,10,5,15.833333333333332,31.666666666666664,17.083333333333332,3.3333333333333335
E00066432,214,8,26,14,20,20,28,55,26,17,3.7383177570093453,12.149532710280374,6.5420560747663545,9.345794392523365,9.345794392523365,13.084112149532709,25.70093457943925,12.149532710280374,7.943925233644859
E00066433,233,7,32,22,22,19,32,61,28,10,3.004291845493562,13.733905579399142,9.44206008583691,9.44206008583691,8.15450643776824,13.733905579399142,26.180257510729614,12.017167381974248,4.291845493562231
E00066434,205,10,38,15,23,15,32,46,15,11,4.878048780487805,18.536585365853657,7.317073170731707,11.219512195121952,7.317073170731707,15.609756097560975,22.439024390243905,7.317073170731707,5.365853658536586
E00066435,251,10,29,25,18,20,44,73,17,15,3.9840637450199203,11.553784860557768,9.9601593625498,7.171314741035857,7.968127490039841,17.52988047808765,29.08366533864542,6.772908366533864,5.9760956175298805
E00066436,241,9,25,14,14,14,29,69,31,36,3.7344398340248963,10.37344398340249,5.809128630705394,5.809128630705394,5.809128630705394,12.033195020746888,28.63070539419087,12.863070539419086,14.937759336099585
E00066437,221,13,41,23,18,20,44,40,12,10,5.88235294117647,18.552036199095024,10.407239819004525,8.144796380090497,9.049773755656108,19.90950226244344,18.099547511312217,5.429864253393665,4.524886877828054
E00066438,332,34,58,46,33,23,36,32,54,16,10.240963855421686,17.46987951807229,13.855421686746988,9.939759036144578,6.927710843373494,10.843373493975903,9.63855421686747,16.265060240963855,4.819277108433735
E00066439,299,28,63,33,23,24,41,49,22,16,9.364548494983277,21.070234113712374,11.036789297658862,7.6923076923076925,8.02675585284281,13.712374581939798,16.387959866220736,7.357859531772576,5.351170568561873
E00066441,234,25,48,31,16,25,33,34,14,8,10.683760683760683,20.51282051282051,13.247863247863249,6.837606837606838,10.683760683760683,14.102564102564102,14.529914529914532,5.982905982905983,3.418803418803419
E00066442,221,14,31,28,17,27,36,41,23,4,6.334841628959276,14.027149321266968,12.669683257918551,7.6923076923076925,12.217194570135746,16.289592760180994,18.552036199095024,10.407239819004525,1.809954751131222
E00066444,226,10,36,15,39,15,36,41,34,0,4.424778761061947,15.929203539823009,6.637168141592921,17.25663716814159,6.637168141592921,15.929203539823009,18.141592920353983,15.04424778761062,0
E00066445,260,20,61,30,26,20,37,35,13,18,7.6923076923076925,23.46153846153846,11.538461538461538,10,7.6923076923076925,14.23076923076923,13.461538461538462,5,6.923076923076923
E00066446,169,17,27,17,16,12,23,25,26,6,10.059171597633137,15.976331360946746,10.059171597633137,9.467455621301776,7.100591715976331,13.609467455621301,14.792899408284024,15.384615384615385,3.5502958579881656
E00066447,317,31,64,43,38,34,44,30,21,12,9.779179810725552,20.189274447949526,13.564668769716087,11.987381703470032,10.725552050473187,13.880126182965299,9.46372239747634,6.624605678233439,3.7854889589905363
E00066448,246,23,42,26,34,21,42,34,14,10,9.34959349593496,17.073170731707318,10.569105691056912,13.821138211382115,8.536585365853659,17.073170731707318,13.821138211382115,5.691056910569105,4.0650406504065035
E00066449,250,14,47,25,28,25,37,44,22,8,5.6000000000000005,18.8,10,11.200000000000001,10,14.799999999999999,17.599999999999998,8.799999999999999,3.2
E00066450,425,42,96,61,44,42,54,44,25,17,9.88235294117647,22.58823529411765,14.352941176470587,10.352941176470589,9.88235294117647,12.705882352941176,10.352941176470589,5.88235294117647,4
E00066451,219,14,44,26,28,18,35,34,14,6,6.392694063926941,20.091324200913242,11.87214611872146,12.785388127853881,8.21917808219178,15.981735159817351,15.52511415525114,6.392694063926941,2.73972602739726
E00066452,293,23,39,46,26,25,44,57,24,9,7.849829351535837,13.310580204778159,15.699658703071673,8.873720136518772,8.532423208191126,15.017064846416384,19.453924914675767,8.19112627986348,3.0716723549488054
E00066453,233,24,45,34,17,23,25,31,23,11,10.300429184549357,19.313304721030043,14.592274678111588,7.296137339055794,9.871244635193133,10.72961373390558,13.304721030042918,9.871244635193133,4.721030042918455
E00066454,220,12,47,19,21,20,37,48,10,6,5.454545454545454,21.363636363636363,8.636363636363637,9.545454545454547,9.090909090909092,16.818181818181817,21.818181818181817,4.545454545454546,2.727272727272727
E00066455,245,17,44,31,37,26,28,26,22,14,6.938775510204081,17.959183673469386,12.653061224489795,15.10204081632653,10.612244897959183,11.428571428571429,10.612244897959183,8.979591836734693,5.714285714285714
E00066456,190,16,30,29,28,16,18,32,16,5,8.421052631578947,15.789473684210526,15.263157894736842,14.736842105263156,8.421052631578947,9.473684210526317,16.842105263157894,8.421052631578947,2.631578947368421
E00066457,239,28,69,35,19,20,25,20,12,11,11.715481171548117,28.870292887029287,14.644351464435147,7.949790794979079,8.368200836820083,10.460251046025103,8.368200836820083,5.02092050209205,4.602510460251046
E00066458,261,40,52,42,22,27,24,20,10,24,15.32567049808429,19.923371647509576,16.091954022988507,8.42911877394636,10.344827586206897,9.195402298850574,7.662835249042145,3.8314176245210727,9.195402298850574
E00066459,331,34,60,54,35,28,43,39,23,15,10.27190332326284,18.12688821752266,16.314199395770395,10.574018126888216,8.459214501510575,12.990936555891238,11.782477341389729,6.948640483383686,4.531722054380665
E00066460,217,26,57,32,21,17,20,26,7,11,11.981566820276496,26.26728110599078,14.746543778801843,9.67741935483871,7.834101382488479,9.216589861751153,11.981566820276496,3.225806451612903,5.0691244239631335
E00066461,277,34,43,38,42,23,29,26,28,14,12.274368231046932,15.523465703971121,13.718411552346572,15.162454873646208,8.303249097472925,10.469314079422382,9.386281588447654,10.108303249097473,5.054151624548736
E00066462,208,16,46,25,23,17,29,26,20,6,7.6923076923076925,22.115384615384613,12.01923076923077,11.057692307692307,8.173076923076923,13.942307692307693,12.5,9.615384615384617,2.8846153846153846
E00066463,294,26,62,53,28,21,37,40,17,10,8.843537414965986,21.08843537414966,18.027210884353742,9.523809523809524,7.142857142857142,12.585034013605442,13.60544217687075,5.782312925170068,3.4013605442176873
E00066464,250,15,44,25,27,27,30,43,25,14,6,17.599999999999998,10,10.8,10.8,12,17.2,10,5.6000000000000005
E00066465,250,28,52,33,15,20,38,32,22,10,11.200000000000001,20.8,13.200000000000001,6,8,15.2,12.8,8.799999999999999,4
E00066466,227,23,44,29,23,20,19,36,24,9,10.13215859030837,19.383259911894275,12.77533039647577,10.13215859030837,8.81057268722467,8.370044052863436,15.859030837004406,10.572687224669604,3.9647577092511015
E00066468,222,23,42,31,28,22,33,27,12,4,10.36036036036036,18.91891891891892,13.963963963963963,12.612612612612612,9.90990990990991,14.864864864864865,12.162162162162163,5.405405405405405,1.8018018018018018
E00066470,333,23,78,40,35,24,40,47,26,20,6.906906906906906,23.423423423423422,12.012012012012011,10.51051051051051,7.207207207207207,12.012012012012011,14.114114114114114,7.807807807807808,6.006006006006006
E00066471,259,10,59,32,45,29,32,37,10,5,3.861003861003861,22.779922779922778,12.355212355212355,17.374517374517374,11.196911196911197,12.355212355212355,14.285714285714285,3.861003861003861,1.9305019305019304
E00066472,267,17,55,41,23,33,32,44,13,9,6.367041198501873,20.59925093632959,15.355805243445692,8.614232209737828,12.359550561797752,11.985018726591761,16.479400749063668,4.868913857677903,3.3707865168539324
E00066473,241,3,17,12,15,24,47,73,35,15,1.2448132780082988,7.053941908713693,4.979253112033195,6.224066390041494,9.95850622406639,19.502074688796682,30.29045643153527,14.522821576763487,6.224066390041494
E00066476,291,15,40,29,17,36,49,62,32,11,5.154639175257731,13.745704467353953,9.965635738831615,5.841924398625429,12.371134020618557,16.83848797250859,21.305841924398624,10.996563573883162,3.7800687285223367
E00066477,219,9,40,21,12,17,35,57,23,5,4.10958904109589,18.2648401826484,9.58904109589041,5.47945205479452,7.76255707762557,15.981735159817351,26.027397260273972,10.50228310502283,2.28310502283105
E00066478,244,10,19,24,13,23,32,83,26,14,4.098360655737705,7.786885245901639,9.836065573770492,5.327868852459016,9.426229508196721,13.114754098360656,34.01639344262295,10.655737704918032,5.737704918032787
E00066479,249,5,22,18,12,23,36,74,49,10,2.0080321285140563,8.835341365461847,7.228915662650602,4.819277108433735,9.236947791164658,14.457831325301203,29.71887550200803,19.67871485943775,4.016064257028113
E00066480,217,3,30,16,14,18,39,50,24,23,1.3824884792626728,13.82488479262673,7.373271889400922,6.451612903225806,8.294930875576037,17.972350230414747,23.04147465437788,11.059907834101383,10.599078341013826
E00066481,234,16,39,29,16,28,27,50,23,6,6.837606837606838,16.666666666666664,12.393162393162394,6.837606837606838,11.965811965811966,11.538461538461538,21.367521367521366,9.82905982905983,2.564102564102564
E00066482,238,7,36,28,21,23,37,49,20,17,2.941176470588235,15.126050420168067,11.76470588235294,8.823529411764707,9.663865546218489,15.546218487394958,20.588235294117645,8.403361344537815,7.142857142857142
E00066483,314,18,40,28,13,28,57,78,38,14,5.7324840764331215,12.738853503184714,8.9171974522293,4.140127388535031,8.9171974522293,18.152866242038215,24.840764331210192,12.101910828025478,4.45859872611465
E00066484,254,6,28,20,17,22,46,69,31,15,2.3622047244094486,11.023622047244094,7.874015748031496,6.692913385826772,8.661417322834646,18.11023622047244,27.165354330708663,12.204724409448819,5.905511811023622
E00066485,245,5,21,5,14,11,48,68,36,37,2.0408163265306123,8.571428571428571,2.0408163265306123,5.714285714285714,4.489795918367347,19.591836734693878,27.755102040816325,14.69387755102041,15.10204081632653
E00066486,250,15,42,23,29,14,44,51,22,10,6,16.8,9.2,11.600000000000001,5.6000000000000005,17.599999999999998,20.4,8.799999999999999,4
E00066487,206,9,43,22,19,19,27,42,21,4,4.368932038834951,20.87378640776699,10.679611650485436,9.223300970873787,9.223300970873787,13.106796116504855,20.388349514563107,10.194174757281553,1.9417475728155338
E00066488,259,3,15,9,13,25,52,81,36,25,1.1583011583011582,5.7915057915057915,3.474903474903475,5.019305019305019,9.652509652509652,20.077220077220076,31.27413127413127,13.8996138996139,9.652509652509652
E00066489,215,11,29,25,12,23,32,50,26,7,5.116279069767442,13.488372093023257,11.627906976744185,5.5813953488372094,10.69767441860465,14.883720930232558,23.25581395348837,12.093023255813954,3.255813953488372
E00066490,259,15,39,35,22,36,35,50,16,11,5.7915057915057915,15.057915057915059,13.513513513513514,8.494208494208493,13.8996138996139,13.513513513513514,19.305019305019304,6.177606177606178,4.247104247104247
E00066491,251,13,35,21,21,20,31,71,25,14,5.179282868525896,13.94422310756972,8.366533864541832,8.366533864541832,7.968127490039841,12.350597609561753,28.286852589641438,9.9601593625498,5.577689243027888
E00066492,260,9,20,10,12,20,36,80,55,18,3.4615384615384617,7.6923076923076925,3.8461538461538463,4.615384615384616,7.6923076923076925,13.846153846153847,30.76923076923077,21.153846153846153,6.923076923076923
E00066493,231,10,36,32,11,25,34,47,24,12,4.329004329004329,15.584415584415584,13.852813852813853,4.761904761904762,10.822510822510822,14.71861471861472,20.346320346320347,10.38961038961039,5.194805194805195
E00066494,207,12,30,23,12,24,33,45,24,4,5.797101449275362,14.492753623188406,11.11111111111111,5.797101449275362,11.594202898550725,15.942028985507244,21.73913043478261,11.594202898550725,1.932367149758454
E00066495,218,13,30,24,25,13,32,61,15,5,5.963302752293578,13.761467889908257,11.009174311926607,11.46788990825688,5.963302752293578,14.678899082568808,27.981651376146786,6.8807339449541285,2.293577981651376
E00066496,341,14,40,25,23,30,67,90,38,14,4.105571847507331,11.730205278592376,7.331378299120235,6.744868035190615,8.797653958944283,19.64809384164223,26.392961876832842,11.143695014662756,4.105571847507331
E00066497,231,11,33,28,13,14,36,54,25,17,4.761904761904762,14.285714285714285,12.121212121212121,5.627705627705628,6.0606060606060606,15.584415584415584,23.376623376623375,10.822510822510822,7.35930735930736
E00066499,236,14,16,17,10,16,42,44,70,7,5.932203389830509,6.779661016949152,7.203389830508475,4.23728813559322,6.779661016949152,17.796610169491526,18.64406779661017,29.66101694915254,2.9661016949152543
E00066500,251,10,43,28,24,30,40,52,13,11,3.9840637450199203,17.131474103585656,11.155378486055776,9.56175298804781,11.952191235059761,15.936254980079681,20.717131474103585,5.179282868525896,4.382470119521913
E00066501,240,24,49,41,13,27,24,38,15,9,10,20.416666666666668,17.083333333333332,5.416666666666667,11.25,10,15.833333333333332,6.25,3.75
E00066502,242,11,26,24,17,27,33,53,41,10,4.545454545454546,10.743801652892563,9.917355371900827,7.024793388429752,11.15702479338843,13.636363636363635,21.90082644628099,16.94214876033058,4.132231404958678
E00066503,213,10,27,29,18,28,24,56,18,3,4.694835680751173,12.676056338028168,13.615023474178404,8.450704225352112,13.145539906103288,11.267605633802818,26.291079812206576,8.450704225352112,1.4084507042253522
E00066504,442,35,93,58,28,45,56,88,22,17,7.918552036199094,21.040723981900452,13.122171945701359,6.334841628959276,10.180995475113122,12.669683257918551,19.90950226244344,4.97737556561086,3.8461538461538463
E00066505,249,19,38,30,20,17,32,47,30,16,7.630522088353414,15.261044176706829,12.048192771084338,8.032128514056225,6.827309236947792,12.851405622489958,18.87550200803213,12.048192771084338,6.425702811244979
E00066506,348,32,68,45,40,25,42,47,37,12,9.195402298850574,19.54022988505747,12.931034482758621,11.494252873563218,7.183908045977011,12.068965517241379,13.505747126436782,10.632183908045976,3.4482758620689653
E00066507,413,40,90,56,25,41,50,68,32,11,9.685230024213075,21.791767554479417,13.559322033898304,6.053268765133172,9.927360774818402,12.106537530266344,16.46489104116223,7.74818401937046,2.663438256658596
E00066508,111,13,21,13,19,7,16,13,4,5,11.711711711711711,18.91891891891892,11.711711711711711,17.117117117117118,6.306306306306306,14.414414414414415,11.711711711711711,3.6036036036036037,4.504504504504505
E00066509,195,16,32,22,23,15,24,40,19,4,8.205128205128204,16.41025641025641,11.282051282051283,11.794871794871794,7.6923076923076925,12.307692307692308,20.51282051282051,9.7435897435897445,2.051282051282051
E00066510,287,34,60,24,42,18,29,30,25,25,11.846689895470384,20.905923344947734,8.362369337979095,14.634146341463413,6.2717770034843205,10.104529616724738,10.452961672473867,8.710801393728223,8.710801393728223
E00066511,211,7,20,8,13,16,35,61,33,18,3.3175355450236967,9.47867298578199,3.7914691943127963,6.161137440758294,7.5829383886255926,16.587677725118482,28.90995260663507,15.639810426540285,8.530805687203792
E00066512,253,35,49,27,23,13,18,27,50,11,13.83399209486166,19.367588932806324,10.67193675889328,9.090909090909092,5.138339920948617,7.114624505928854,10.67193675889328,19.76284584980237,4.3478260869565215
E00066513,215,9,34,17,13,18,29,57,23,15,4.186046511627907,15.813953488372093,7.906976744186046,6.046511627906977,8.372093023255815,13.488372093023257,26.51162790697674,10.69767441860465,6.976744186046512
E00066514,241,11,48,27,25,15,30,44,17,24,4.564315352697095,19.91701244813278,11.20331950207469,10.37344398340249,6.224066390041494,12.448132780082988,18.25726141078838,7.053941908713693,9.95850622406639
E00066515,259,24,55,27,17,13,30,33,46,14,9.266409266409266,21.235521235521233,10.424710424710424,6.563706563706563,5.019305019305019,11.583011583011583,12.741312741312742,17.760617760617762,5.405405405405405
E00066516,230,4,30,19,14,16,28,57,34,28,1.7391304347826086,13.043478260869565,8.26086956521739,6.086956521739131,6.956521739130435,12.173913043478262,24.782608695652176,14.782608695652174,12.173913043478262
E00066517,230,12,44,33,17,19,29,30,30,16,5.217391304347826,19.130434782608695,14.347826086956522,7.391304347826087,8.26086956521739,12.608695652173912,13.043478260869565,13.043478260869565,6.956521739130435
E00066518,262,31,53,15,28,7,23,42,37,26,11.83206106870229,20.229007633587788,5.7251908396946565,10.687022900763358,2.6717557251908395,8.778625954198473,16.030534351145036,14.122137404580155,9.923664122137405
E00066519,208,25,48,21,22,23,15,30,20,4,12.01923076923077,23.076923076923077,10.096153846153847,10.576923076923077,11.057692307692307,7.211538461538461,14.423076923076922,9.615384615384617,1.9230769230769231
E00066520,212,6,23,23,10,11,39,51,30,19,2.8301886792452833,10.849056603773585,10.849056603773585,4.716981132075472,5.188679245283019,18.39622641509434,24.056603773584907,14.150943396226415,8.962264150943396
E00066521,251,22,58,33,29,22,33,32,12,10,8.764940239043826,23.107569721115535,13.147410358565736,11.553784860557768,8.764940239043826,13.147410358565736,12.749003984063744,4.780876494023905,3.9840637450199203
E00066522,283,32,60,34,27,17,29,43,13,28,11.307420494699647,21.20141342756184,12.014134275618375,9.540636042402827,6.007067137809187,10.247349823321555,15.19434628975265,4.593639575971731,9.89399293286219
E00066523,234,16,43,25,20,20,41,39,13,17,6.837606837606838,18.37606837606838,10.683760683760683,8.547008547008547,8.547008547008547,17.52136752136752,16.666666666666664,5.555555555555555,7.264957264957266
E00066524,226,26,55,31,22,23,16,32,9,12,11.504424778761061,24.336283185840706,13.716814159292035,9.734513274336283,10.176991150442479,7.079646017699115,14.15929203539823,3.982300884955752,5.3097345132743365
E00066525,287,62,80,22,34,21,23,19,12,14,21.602787456445995,27.874564459930312,7.665505226480835,11.846689895470384,7.317073170731707,8.013937282229964,6.620209059233449,4.181184668989547,4.878048780487805
E00066526,205,15,42,22,19,14,25,29,33,6,7.317073170731707,20.48780487804878,10.731707317073171,9.268292682926829,6.829268292682928,12.195121951219512,14.146341463414632,16.097560975609756,2.9268292682926833
E00066527,258,38,70,36,22,22,29,16,13,12,14.728682170542637,27.131782945736433,13.953488372093023,8.527131782945736,8.527131782945736,11.24031007751938,6.2015503875969,5.038759689922481,4.651162790697675
E00066528,254,34,62,41,26,9,28,23,16,15,13.385826771653544,24.409448818897637,16.141732283464567,10.236220472440944,3.543307086614173,11.023622047244094,9.05511811023622,6.299212598425196,5.905511811023622
E00066529,303,39,74,28,34,16,26,29,13,44,12.871287128712872,24.422442244224424,9.24092409240924,11.221122112211221,5.2805280528052805,8.58085808580858,9.570957095709572,4.29042904290429,14.521452145214523
E00066530,264,19,45,33,22,23,49,45,19,9,7.196969696969697,17.045454545454543,12.5,8.333333333333332,8.712121212121213,18.560606060606062,17.045454545454543,7.196969696969697,3.4090909090909087
E00066531,442,43,99,56,39,28,51,70,23,33,9.728506787330318,22.39819004524887,12.669683257918551,8.823529411764707,6.334841628959276,11.538461538461538,15.837104072398189,5.203619909502263,7.46606334841629
E00066532,237,29,52,40,13,16,34,29,13,11,12.236286919831224,21.940928270042196,16.877637130801688,5.485232067510549,6.751054852320674,14.345991561181433,12.236286919831224,5.485232067510549,4.641350210970464
E00066533,237,61,59,16,15,9,17,15,9,36,25.738396624472575,24.894514767932492,6.751054852320674,6.329113924050633,3.79746835443038,7.172995780590717,6.329113924050633,3.79746835443038,15.18987341772152
E00066534,255,21,59,30,23,23,31,43,13,12,8.235294117647058,23.137254901960784,11.76470588235294,9.019607843137255,9.019607843137255,12.156862745098039,16.862745098039216,5.098039215686274,4.705882352941177
E00066535,254,13,50,29,23,16,41,44,14,24,5.118110236220472,19.68503937007874,11.41732283464567,9.05511811023622,6.299212598425196,16.141732283464567,17.322834645669293,5.511811023622047,9.448818897637794
E00066536,218,9,42,24,7,21,43,42,14,16,4.128440366972478,19.26605504587156,11.009174311926607,3.211009174311927,9.63302752293578,19.724770642201836,19.26605504587156,6.422018348623854,7.339449541284404
E00066537,270,11,28,27,12,24,50,71,25,22,4.074074074074074,10.37037037037037,10,4.444444444444445,8.88888888888889,18.51851851851852,26.296296296296294,9.25925925925926,8.148148148148149
E00066538,166,5,10,7,11,16,29,51,33,4,3.0120481927710845,6.024096385542169,4.216867469879518,6.626506024096386,9.63855421686747,17.46987951807229,30.72289156626506,19.879518072289155,2.4096385542168677
E00066539,200,12,21,15,13,14,25,38,43,19,6,10.5,7.5,6.5,7.000000000000001,12.5,19,21.5,9.5
E00066540,267,11,41,25,24,13,52,72,22,7,4.119850187265917,15.355805243445692,9.363295880149813,8.98876404494382,4.868913857677903,19.475655430711612,26.96629213483146,8.239700374531834,2.6217228464419478
E00066541,188,13,33,22,12,23,29,42,10,4,6.914893617021277,17.5531914893617,11.702127659574469,6.382978723404255,12.23404255319149,15.425531914893616,22.340425531914892,5.319148936170213,2.127659574468085
E00066542,251,23,47,36,28,25,31,40,8,13,9.163346613545817,18.725099601593627,14.342629482071715,11.155378486055776,9.9601593625498,12.350597609561753,15.936254980079681,3.187250996015936,5.179282868525896
E00066543,162,8,25,15,20,10,23,28,23,10,4.938271604938271,15.432098765432098,9.25925925925926,12.345679012345679,6.172839506172839,14.19753086419753,17.28395061728395,14.19753086419753,6.172839506172839
E00066544,262,13,42,30,29,21,45,59,14,9,4.961832061068702,16.030534351145036,11.450381679389313,11.068702290076336,8.015267175572518,17.17557251908397,22.519083969465647,5.343511450381679,3.435114503816794
E00066545,262,20,34,27,27,37,46,48,16,7,7.633587786259542,12.977099236641221,10.305343511450381,10.305343511450381,14.122137404580155,17.557251908396946,18.3206106870229,6.106870229007633,2.6717557251908395
E00066546,264,21,74,26,22,17,34,43,19,8,7.954545454545454,28.030303030303028,9.848484848484848,8.333333333333332,6.4393939393939394,12.878787878787879,16.28787878787879,7.196969696969697,3.0303030303030303
E00066547,211,6,20,18,16,17,32,77,17,8,2.843601895734597,9.47867298578199,8.530805687203792,7.5829383886255926,8.056872037914692,15.165876777251185,36.492890995260666,8.056872037914692,3.7914691943127963
