OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00066480,288,274,5,6,3,0,95.13888888888889,1.7361111111111112,2.083333333333333,1.0416666666666665,0
E00066481,260,245,7,7,0,1,94.23076923076923,2.6923076923076925,2.6923076923076925,0,0.38461538461538464
E00066483,368,351,10,6,0,1,95.38043478260869,2.717391304347826,1.6304347826086956,0,0.2717391304347826
E00066484,315,286,7,5,12,5,90.7936507936508,2.2222222222222223,1.5873015873015872,3.8095238095238098,1.5873015873015872
E00066486,301,256,15,7,10,13,85.04983388704319,4.983388704318937,2.3255813953488373,3.322259136212625,4.318936877076411
E00066487,244,238,6,0,0,0,97.54098360655738,2.459016393442623,0,0,0
E00066489,247,237,3,5,2,0,95.95141700404858,1.214574898785425,2.0242914979757085,0.8097165991902834,0
E00066490,284,268,6,5,4,1,94.36619718309859,2.112676056338028,1.7605633802816902,1.4084507042253522,0.35211267605633806
E00066491,309,293,12,0,1,3,94.8220064724919,3.8834951456310676,0,0.3236245954692557,0.9708737864077669
E00066296,285,252,8,7,6,12,88.42105263157895,2.807017543859649,2.456140350877193,2.1052631578947367,4.2105263157894735
E00066297,238,195,18,8,10,7,81.9327731092437,7.563025210084033,3.361344537815126,4.201680672268908,2.941176470588235
E00066299,207,165,18,14,3,7,79.71014492753623,8.695652173913043,6.763285024154589,1.4492753623188406,3.3816425120772946
E00066327,198,152,13,20,8,5,76.76767676767676,6.565656565656567,10.1010101010101,4.040404040404041,2.525252525252525
E00066329,197,186,7,1,2,1,94.41624365482234,3.5532994923857872,0.5076142131979695,1.015228426395939,0.5076142131979695
E00066333,118,101,8,4,3,2,85.59322033898306,6.779661016949152,3.389830508474576,2.5423728813559325,1.694915254237288
E00066292,303,257,20,11,11,4,84.81848184818482,6.6006600660066,3.6303630363036308,3.6303630363036308,1.3201320132013201
E00066293,371,316,28,9,11,7,85.17520215633422,7.547169811320755,2.4258760107816713,2.964959568733154,1.8867924528301887
E00066309,265,193,20,19,24,9,72.83018867924528,7.547169811320755,7.169811320754717,9.056603773584905,3.3962264150943398
E00066320,236,219,5,5,3,4,92.79661016949152,2.11864406779661,2.11864406779661,1.2711864406779663,1.694915254237288
E00066321,236,213,7,6,8,2,90.2542372881356,2.9661016949152543,2.5423728813559325,3.389830508474576,0.847457627118644
E00066323,247,226,7,6,7,1,91.49797570850203,2.834008097165992,2.42914979757085,2.834008097165992,0.4048582995951417
E00066291,276,231,22,12,9,2,83.69565217391305,7.971014492753622,4.3478260869565215,3.260869565217391,0.7246376811594203
E00066301,290,239,16,14,9,12,82.41379310344827,5.517241379310345,4.827586206896552,3.103448275862069,4.137931034482759
E00066302,211,188,8,6,6,3,89.0995260663507,3.7914691943127963,2.843601895734597,2.843601895734597,1.4218009478672986
E00066306,250,201,8,11,15,15,80.4,3.2,4.3999999999999995,6,6
E00066316,152,140,12,0,0,0,92.10526315789474,7.894736842105263,0,0,0
E00066332,115,109,1,2,1,2,94.78260869565217,0.8695652173913043,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00173594,498,396,31,42,20,9,79.51807228915662,6.2248995983935735,8.433734939759036,4.016064257028113,1.8072289156626504
E00189219,338,299,20,8,11,0,88.46153846153845,5.9171597633136095,2.366863905325444,3.2544378698224854,0
E00066687,208,163,16,10,12,7,78.36538461538461,7.6923076923076925,4.807692307692308,5.769230769230769,3.3653846153846154
E00066711,274,217,17,8,17,15,79.1970802919708,6.204379562043796,2.9197080291970803,6.204379562043796,5.474452554744526
E00066712,248,209,15,14,7,3,84.2741935483871,6.048387096774194,5.64516129032258,2.82258064516129,1.2096774193548387
E00066713,279,230,21,13,6,9,82.43727598566308,7.526881720430108,4.659498207885305,2.1505376344086025,3.225806451612903
E00066714,283,217,18,11,21,16,76.67844522968198,6.36042402826855,3.8869257950530036,7.420494699646643,5.6537102473498235
E00066696,359,307,19,10,13,10,85.51532033426183,5.2924791086350975,2.785515320334262,3.6211699164345403,2.785515320334262
E00066700,296,272,7,9,7,1,91.8918918918919,2.364864864864865,3.040540540540541,2.364864864864865,0.33783783783783783
E00066701,297,257,15,14,5,6,86.53198653198653,5.05050505050505,4.713804713804714,1.6835016835016834,2.0202020202020203
E00066702,248,216,11,8,6,7,87.09677419354838,4.435483870967742,3.225806451612903,2.4193548387096775,2.82258064516129
E00066704,272,251,5,13,1,2,92.27941176470588,1.8382352941176472,4.779411764705882,0.3676470588235294,0.7352941176470588
E00066688,300,228,20,21,20,11,76,6.666666666666667,7.000000000000001,6.666666666666667,3.6666666666666665
E00066692,233,198,7,13,4,11,84.97854077253218,3.004291845493562,5.579399141630901,1.7167381974248928,4.721030042918455
E00066693,279,235,10,11,11,12,84.22939068100358,3.584229390681003,3.942652329749104,3.942652329749104,4.301075268817205
E00066694,233,216,11,1,4,1,92.7038626609442,4.721030042918455,0.4291845493562232,1.7167381974248928,0.4291845493562232
E00066695,269,205,8,22,16,18,76.2081784386617,2.973977695167286,8.178438661710038,5.947955390334572,6.691449814126393
E00066697,257,216,16,17,3,5,84.04669260700389,6.22568093385214,6.614785992217899,1.1673151750972763,1.9455252918287937
E00066689,243,199,22,11,10,1,81.89300411522635,9.053497942386832,4.526748971193416,4.11522633744856,0.411522633744856
E00066690,290,259,13,8,7,3,89.3103448275862,4.482758620689655,2.7586206896551726,2.413793103448276,1.0344827586206897
E00066699,233,216,4,9,4,0,92.7038626609442,1.7167381974248928,3.862660944206009,1.7167381974248928,0
E00066706,185,168,7,6,3,1,90.81081081081082,3.783783783783784,3.2432432432432434,1.6216216216216217,0.5405405405405406
E00066707,255,216,15,7,13,4,84.70588235294117,5.88235294117647,2.7450980392156863,5.098039215686274,1.5686274509803921
E00066708,212,183,13,5,9,2,86.32075471698113,6.132075471698113,2.358490566037736,4.245283018867925,0.9433962264150944
E00066710,252,228,12,6,6,0,90.47619047619048,4.761904761904762,2.380952380952381,2.380952380952381,0
E00066691,344,282,31,19,11,1,81.97674418604652,9.011627906976743,5.523255813953488,3.1976744186046515,0.29069767441860467
E00066698,293,245,10,12,15,11,83.61774744027304,3.4129692832764507,4.09556313993174,5.1194539249146755,3.754266211604096
E00066703,312,275,14,5,14,4,88.14102564102564,4.487179487179487,1.6025641025641024,4.487179487179487,1.282051282051282
E00066705,287,243,17,12,6,9,84.66898954703834,5.923344947735192,4.181184668989547,2.0905923344947737,3.1358885017421603
E00066709,295,251,17,7,16,4,85.08474576271186,5.762711864406779,2.3728813559322033,5.423728813559322,1.3559322033898304
E00066335,250,236,9,4,0,1,94.39999999999999,3.5999999999999996,1.6,0,0.4
E00066337,224,211,5,4,0,4,94.19642857142857,2.232142857142857,1.7857142857142856,0,1.7857142857142856
E00066358,220,209,10,1,0,0,95,4.545454545454546,0.45454545454545453,0,0
E00066360,288,275,8,4,1,0,95.48611111111111,2.7777777777777777,1.3888888888888888,0.3472222222222222,0
E00066361,161,156,3,0,1,1,96.8944099378882,1.8633540372670807,0,0.6211180124223602,0.6211180124223602
E00066362,276,256,9,3,7,1,92.7536231884058,3.260869565217391,1.0869565217391304,2.536231884057971,0.36231884057971014
E00066340,254,246,7,0,1,0,96.8503937007874,2.7559055118110236,0,0.39370078740157477,0
E00066343,355,347,8,0,0,0,97.74647887323944,2.2535211267605635,0,0,0
E00066345,282,276,6,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00066366,305,293,5,3,1,3,96.06557377049181,1.639344262295082,0.9836065573770493,0.32786885245901637,0.9836065573770493
E00066357,283,279,3,0,0,1,98.58657243816255,1.0600706713780919,0,0,0.35335689045936397
E00066359,301,285,9,2,0,5,94.6843853820598,2.990033222591362,0.6644518272425249,0,1.6611295681063125
E00066363,344,332,6,3,3,0,96.51162790697676,1.744186046511628,0.872093023255814,0.872093023255814,0
E00066364,477,459,13,2,3,0,96.22641509433963,2.7253668763102725,0.41928721174004197,0.628930817610063,0
E00066365,269,263,5,0,0,1,97.76951672862454,1.858736059479554,0,0,0.37174721189591076
E00066334,283,276,7,0,0,0,97.52650176678446,2.4734982332155475,0,0,0
E00066346,276,262,12,2,0,0,94.92753623188406,4.3478260869565215,0.7246376811594203,0,0
E00066347,244,234,9,1,0,0,95.90163934426229,3.6885245901639343,0.4098360655737705,0,0
E00066349,267,261,6,0,0,0,97.75280898876404,2.247191011235955,0,0,0
E00066351,242,236,4,1,1,0,97.52066115702479,1.6528925619834711,0.4132231404958678,0.4132231404958678,0
E00066584,258,238,12,1,1,6,92.24806201550388,4.651162790697675,0.3875968992248062,0.3875968992248062,2.3255813953488373
E00066592,253,239,9,0,5,0,94.46640316205533,3.557312252964427,0,1.9762845849802373,0
E00066594,294,279,9,1,1,4,94.89795918367348,3.061224489795918,0.3401360544217687,0.3401360544217687,1.3605442176870748
E00066596,296,281,8,2,3,2,94.93243243243244,2.7027027027027026,0.6756756756756757,1.0135135135135136,0.6756756756756757
E00066601,246,234,1,6,5,0,95.1219512195122,0.40650406504065045,2.4390243902439024,2.0325203252032518,0
E00066587,327,299,15,4,5,4,91.43730886850153,4.587155963302752,1.2232415902140672,1.529051987767584,1.2232415902140672
E00066589,310,292,12,3,2,1,94.19354838709677,3.870967741935484,0.967741935483871,0.6451612903225806,0.3225806451612903
E00066591,306,276,13,7,6,4,90.19607843137256,4.248366013071895,2.287581699346405,1.9607843137254901,1.3071895424836601
E00066600,325,295,13,5,7,5,90.76923076923077,4,1.5384615384615385,2.1538461538461537,1.5384615384615385
E00066615,315,299,6,3,4,3,94.92063492063491,1.9047619047619049,0.9523809523809524,1.2698412698412698,0.9523809523809524
E00066616,287,238,11,12,10,16,82.92682926829268,3.8327526132404177,4.181184668989547,3.484320557491289,5.574912891986063
E00066617,263,252,3,2,3,3,95.81749049429658,1.1406844106463878,0.7604562737642585,1.1406844106463878,1.1406844106463878
E00066618,331,268,29,8,12,14,80.96676737160121,8.761329305135952,2.416918429003021,3.625377643504532,4.229607250755287
E00066619,340,326,6,6,2,0,95.88235294117648,1.7647058823529411,1.7647058823529411,0.5882352941176471,0
E00066581,267,252,11,1,0,3,94.3820224719101,4.119850187265917,0.37453183520599254,0,1.1235955056179776
E00066588,307,287,7,2,4,7,93.48534201954396,2.2801302931596092,0.6514657980456027,1.3029315960912053,2.2801302931596092
E00066590,258,245,9,2,0,2,94.96124031007753,3.488372093023256,0.7751937984496124,0,0.7751937984496124
E00066620,355,334,8,2,2,9,94.08450704225352,2.2535211267605635,0.5633802816901409,0.5633802816901409,2.535211267605634
E00066621,278,269,6,1,0,2,96.76258992805755,2.158273381294964,0.3597122302158274,0,0.7194244604316548
E00066582,286,263,10,8,3,2,91.95804195804196,3.4965034965034967,2.797202797202797,1.048951048951049,0.6993006993006993
E00066583,297,275,13,2,7,0,92.5925925925926,4.377104377104377,0.6734006734006733,2.356902356902357,0
E00066585,248,231,8,3,2,4,93.14516129032258,3.225806451612903,1.2096774193548387,0.8064516129032258,1.6129032258064515
E00066586,359,334,11,4,3,7,93.03621169916435,3.064066852367688,1.1142061281337048,0.8356545961002786,1.9498607242339834
E00066593,350,334,5,8,0,3,95.42857142857143,1.4285714285714286,2.2857142857142856,0,0.8571428571428572
E00066290,239,209,13,8,7,2,87.44769874476988,5.439330543933055,3.3472803347280333,2.928870292887029,0.8368200836820083
E00066300,273,219,20,17,13,4,80.21978021978022,7.326007326007327,6.227106227106227,4.761904761904762,1.465201465201465
E00066303,306,247,17,7,29,6,80.71895424836602,5.555555555555555,2.287581699346405,9.477124183006536,1.9607843137254901
E00066305,251,218,20,4,7,2,86.85258964143426,7.968127490039841,1.593625498007968,2.788844621513944,0.796812749003984
E00066307,248,231,5,6,2,4,93.14516129032258,2.0161290322580645,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00066310,281,221,12,9,21,18,78.64768683274022,4.270462633451958,3.202846975088968,7.473309608540925,6.405693950177936
E00066311,281,251,12,6,11,1,89.32384341637011,4.270462633451958,2.135231316725979,3.9145907473309607,0.3558718861209964
E00066314,295,256,20,16,3,0,86.77966101694915,6.779661016949152,5.423728813559322,1.0169491525423728,0
E00066315,319,264,9,17,20,9,82.75862068965517,2.8213166144200628,5.329153605015674,6.269592476489027,2.8213166144200628
E00066317,248,230,6,3,0,9,92.74193548387096,2.4193548387096775,1.2096774193548387,0,3.6290322580645165
E00066294,299,291,1,3,0,4,97.32441471571906,0.33444816053511706,1.0033444816053512,0,1.3377926421404682
E00066312,308,258,14,7,6,23,83.76623376623377,4.545454545454546,2.272727272727273,1.948051948051948,7.467532467532467
E00066313,327,290,9,23,2,3,88.68501529051987,2.7522935779816518,7.033639143730887,0.6116207951070336,0.9174311926605505
E00066318,315,303,5,4,1,2,96.19047619047619,1.5873015873015872,1.2698412698412698,0.31746031746031744,0.6349206349206349
E00066324,272,261,6,3,0,2,95.95588235294117,2.2058823529411766,1.1029411764705883,0,0.7352941176470588
E00066295,278,264,5,5,3,1,94.96402877697841,1.7985611510791366,1.7985611510791366,1.079136690647482,0.3597122302158274
E00066319,281,260,5,6,4,6,92.52669039145907,1.7793594306049825,2.135231316725979,1.4234875444839856,2.135231316725979
E00066322,243,239,1,0,0,3,98.35390946502058,0.411522633744856,0,0,1.2345679012345678
E00066325,336,326,5,1,4,0,97.02380952380952,1.488095238095238,0.2976190476190476,1.1904761904761905,0
E00066326,231,223,5,1,2,0,96.53679653679653,2.1645021645021645,0.4329004329004329,0.8658008658008658,0
E00066505,305,299,6,0,0,0,98.0327868852459,1.9672131147540985,0,0,0
E00066506,395,381,13,1,0,0,96.45569620253166,3.2911392405063293,0.25316455696202533,0,0
E00066507,489,471,18,0,0,0,96.31901840490798,3.6809815950920246,0,0,0
E00066508,133,130,3,0,0,0,97.74436090225564,2.2556390977443606,0,0,0
E00066730,363,363,0,0,0,0,100,0,0,0,0
E00066731,198,194,2,1,1,0,97.97979797979798,1.0101010101010102,0.5050505050505051,0.5050505050505051,0
E00066733,272,272,0,0,0,0,100,0,0,0,0
E00066738,488,477,9,1,1,0,97.74590163934425,1.8442622950819672,0.20491803278688525,0.20491803278688525,0
E00173591,284,281,3,0,0,0,98.94366197183099,1.056338028169014,0,0,0
E00173592,403,381,20,0,1,1,94.54094292803971,4.962779156327544,0,0.24813895781637718,0.24813895781637718
E00066715,149,141,6,2,0,0,94.63087248322147,4.026845637583892,1.342281879194631,0,0
E00066732,280,276,4,0,0,0,98.57142857142858,1.4285714285714286,0,0,0
E00066734,315,298,10,1,3,3,94.6031746031746,3.1746031746031744,0.31746031746031744,0.9523809523809524,0.9523809523809524
E00066735,354,342,7,1,4,0,96.61016949152543,1.977401129943503,0.2824858757062147,1.1299435028248588,0
E00066737,329,326,3,0,0,0,99.08814589665653,0.911854103343465,0,0,0
E00066722,332,324,5,3,0,0,97.59036144578313,1.5060240963855422,0.9036144578313252,0,0
E00066723,282,268,12,0,0,2,95.0354609929078,4.25531914893617,0,0,0.7092198581560284
E00066726,306,289,12,2,1,2,94.44444444444444,3.9215686274509802,0.6535947712418301,0.32679738562091504,0.6535947712418301
E00066727,283,277,3,0,2,1,97.87985865724382,1.0600706713780919,0,0.7067137809187279,0.35335689045936397
E00066728,280,265,10,2,2,1,94.64285714285714,3.571428571428571,0.7142857142857143,0.7142857142857143,0.35714285714285715
E00066725,376,356,20,0,0,0,94.68085106382979,5.319148936170213,0,0,0
E00189236,300,284,12,3,1,0,94.66666666666667,4,1,0.33333333333333337,0
E00189242,330,321,8,1,0,0,97.27272727272728,2.4242424242424243,0.30303030303030304,0,0
E00189297,366,349,6,9,1,1,95.3551912568306,1.639344262295082,2.459016393442623,0.273224043715847,0.273224043715847
E00189311,343,329,12,2,0,0,95.91836734693877,3.498542274052478,0.5830903790087464,0,0
E00066509,208,184,13,4,3,4,88.46153846153845,6.25,1.9230769230769231,1.4423076923076923,1.9230769230769231
E00066537,317,269,16,7,15,10,84.85804416403786,5.047318611987381,2.2082018927444795,4.73186119873817,3.1545741324921135
E00066538,181,175,3,2,1,0,96.68508287292818,1.6574585635359116,1.1049723756906076,0.5524861878453038,0
E00066539,215,190,8,10,7,0,88.37209302325581,3.7209302325581395,4.651162790697675,3.255813953488372,0
E00066541,204,175,12,3,6,8,85.7843137254902,5.88235294117647,1.4705882352941175,2.941176470588235,3.9215686274509802
E00066543,191,169,17,4,1,0,88.48167539267016,8.900523560209423,2.094240837696335,0.5235602094240838,0
E00066540,320,307,7,3,1,2,95.9375,2.1875,0.9375,0.3125,0.625
E00066542,298,287,10,1,0,0,96.30872483221476,3.3557046979865772,0.33557046979865773,0,0
E00066544,319,302,11,3,1,2,94.67084639498434,3.4482758620689653,0.9404388714733543,0.3134796238244514,0.6269592476489028
E00066545,310,299,9,0,2,0,96.45161290322581,2.903225806451613,0,0.6451612903225806,0
E00066546,312,290,13,2,3,4,92.94871794871796,4.166666666666666,0.641025641025641,0.9615384615384616,1.282051282051282
E00066744,407,380,8,11,5,3,93.36609336609337,1.9656019656019657,2.7027027027027026,1.2285012285012284,0.7371007371007371
E00066746,333,302,3,11,9,8,90.69069069069069,0.9009009009009009,3.303303303303303,2.7027027027027026,2.4024024024024024
E00066747,239,223,13,0,3,0,93.30543933054393,5.439330543933055,0,1.2552301255230125,0
E00066748,256,242,8,5,0,1,94.53125,3.125,1.953125,0,0.390625
E00066751,298,276,12,6,2,2,92.61744966442953,4.026845637583892,2.013422818791946,0.6711409395973155,0.6711409395973155
E00066745,253,224,8,2,10,9,88.53754940711462,3.1620553359683794,0.7905138339920948,3.9525691699604746,3.557312252964427
E00066749,247,220,14,3,6,4,89.06882591093117,5.668016194331984,1.214574898785425,2.42914979757085,1.6194331983805668
E00066752,270,258,7,1,4,0,95.55555555555556,2.5925925925925926,0.3703703703703704,1.4814814814814816,0
E00066754,293,275,10,6,2,0,93.85665529010238,3.4129692832764507,2.04778156996587,0.6825938566552902,0
E00066758,285,271,9,3,0,2,95.08771929824562,3.1578947368421053,1.0526315789473684,0,0.7017543859649122
E00066336,317,291,13,0,1,12,91.7981072555205,4.100946372239748,0,0.31545741324921134,3.7854889589905363
E00066338,209,193,11,3,0,2,92.34449760765551,5.263157894736842,1.4354066985645932,0,0.9569377990430622
E00066339,258,232,10,5,9,2,89.92248062015504,3.875968992248062,1.937984496124031,3.488372093023256,0.7751937984496124
E00066342,291,280,10,0,0,1,96.21993127147766,3.436426116838488,0,0,0.3436426116838488
E00066344,287,265,13,0,0,9,92.33449477351915,4.529616724738676,0,0,3.1358885017421603
E00066762,291,285,6,0,0,0,97.9381443298969,2.0618556701030926,0,0,0
E00066763,263,254,7,0,1,1,96.57794676806084,2.6615969581749046,0,0.38022813688212925,0.38022813688212925
E00066764,273,263,5,2,3,0,96.33699633699634,1.8315018315018317,0.7326007326007326,1.098901098901099,0
E00066765,234,217,9,4,1,3,92.73504273504274,3.8461538461538463,1.7094017094017095,0.4273504273504274,1.282051282051282
E00066766,291,269,19,3,0,0,92.43986254295532,6.529209621993128,1.0309278350515463,0,0
E00066742,184,168,12,1,3,0,91.30434782608695,6.521739130434782,0.5434782608695652,1.6304347826086956,0
E00066743,253,242,4,7,0,0,95.65217391304348,1.5810276679841897,2.766798418972332,0,0
E00066750,396,346,38,8,4,0,87.37373737373737,9.595959595959595,2.0202020202020203,1.0101010101010102,0
E00066753,383,344,28,5,4,2,89.81723237597912,7.310704960835509,1.3054830287206265,1.0443864229765014,0.5221932114882507
E00066755,312,295,13,2,1,1,94.55128205128204,4.166666666666666,0.641025641025641,0.3205128205128205,0.3205128205128205
E00066756,341,336,4,1,0,0,98.53372434017595,1.1730205278592376,0.2932551319648094,0,0
E00066757,276,263,6,3,4,0,95.28985507246377,2.1739130434782608,1.0869565217391304,1.4492753623188406,0
E00066760,248,238,7,0,2,1,95.96774193548387,2.82258064516129,0,0.8064516129032258,0.4032258064516129
E00066761,424,416,4,2,1,1,98.11320754716981,0.9433962264150944,0.4716981132075472,0.2358490566037736,0.2358490566037736
E00066401,287,227,17,12,16,15,79.09407665505228,5.923344947735192,4.181184668989547,5.574912891986063,5.2264808362369335
E00066402,285,243,9,14,14,5,85.26315789473684,3.1578947368421053,4.912280701754386,4.912280701754386,1.7543859649122806
E00066403,295,280,10,1,0,4,94.91525423728814,3.389830508474576,0.3389830508474576,0,1.3559322033898304
E00066424,262,210,17,11,15,9,80.1526717557252,6.488549618320611,4.198473282442748,5.7251908396946565,3.435114503816794
E00066430,370,334,11,8,10,7,90.27027027027027,2.9729729729729732,2.1621621621621623,2.7027027027027026,1.891891891891892
E00066406,343,302,15,4,5,17,88.0466472303207,4.373177842565598,1.1661807580174928,1.4577259475218658,4.956268221574344
E00066410,319,294,13,4,4,4,92.16300940438872,4.075235109717868,1.2539184952978055,1.2539184952978055,1.2539184952978055
E00066435,315,294,7,2,0,12,93.33333333333333,2.2222222222222223,0.6349206349206349,0,3.8095238095238098
E00066436,327,300,15,3,3,6,91.74311926605505,4.587155963302752,0.9174311926605505,0.9174311926605505,1.834862385321101
E00066405,326,274,22,13,6,11,84.04907975460122,6.748466257668712,3.9877300613496933,1.8404907975460123,3.374233128834356
E00066411,268,234,11,13,5,5,87.31343283582089,4.104477611940299,4.850746268656716,1.8656716417910446,1.8656716417910446
E00066414,295,276,6,11,1,1,93.55932203389831,2.0338983050847457,3.728813559322034,0.3389830508474576,0.3389830508474576
E00066415,310,289,7,7,5,2,93.2258064516129,2.258064516129032,2.258064516129032,1.6129032258064515,0.6451612903225806
E00066417,319,293,18,6,1,1,91.84952978056427,5.6426332288401255,1.8808777429467085,0.3134796238244514,0.3134796238244514
E00066422,235,198,10,5,13,9,84.25531914893617,4.25531914893617,2.127659574468085,5.531914893617021,3.829787234042553
E00066423,375,301,23,24,12,15,80.26666666666667,6.133333333333333,6.4,3.2,4
E00066426,371,314,28,13,10,6,84.63611859838275,7.547169811320755,3.5040431266846364,2.6954177897574128,1.6172506738544474
E00066431,310,265,10,13,11,11,85.48387096774194,3.225806451612903,4.193548387096775,3.5483870967741935,3.5483870967741935
E00066427,270,262,5,1,2,0,97.03703703703704,1.8518518518518516,0.3703703703703704,0.7407407407407408,0
E00066428,274,255,9,5,2,3,93.06569343065694,3.2846715328467155,1.824817518248175,0.7299270072992701,1.094890510948905
E00066432,271,258,9,0,0,4,95.20295202952029,3.3210332103321036,0,0,1.4760147601476015
E00066433,277,273,3,0,0,1,98.55595667870037,1.083032490974729,0,0,0.36101083032490977
E00066434,264,261,2,1,0,0,98.86363636363636,0.7575757575757576,0.3787878787878788,0,0
E00066408,289,276,3,0,0,10,95.50173010380622,1.0380622837370241,0,0,3.4602076124567476
E00066409,282,273,5,2,2,0,96.80851063829788,1.773049645390071,0.7092198581560284,0.7092198581560284,0
E00066425,191,187,3,1,0,0,97.90575916230367,1.5706806282722512,0.5235602094240838,0,0
E00066429,345,338,6,0,0,1,97.97101449275362,1.7391304347826086,0,0,0.2898550724637681
E00066437,265,265,0,0,0,0,100,0,0,0,0
E00066404,245,245,0,0,0,0,100,0,0,0,0
E00066407,207,202,3,2,0,0,97.58454106280193,1.4492753623188406,0.966183574879227,0,0
E00066412,277,270,7,0,0,0,97.47292418772562,2.527075812274368,0,0,0
E00066420,307,296,7,4,0,0,96.41693811074919,2.2801302931596092,1.3029315960912053,0,0
E00066421,229,224,4,1,0,0,97.81659388646288,1.7467248908296942,0.43668122270742354,0,0
E00066416,287,273,6,2,6,0,95.1219512195122,2.0905923344947737,0.6968641114982579,2.0905923344947737,0
E00066418,375,354,11,4,6,0,94.39999999999999,2.933333333333333,1.0666666666666667,1.6,0
E00066419,501,476,22,2,0,1,95.00998003992017,4.39121756487026,0.39920159680638717,0,0.19960079840319359
E00173590,324,296,18,2,5,3,91.35802469135803,5.555555555555555,0.6172839506172839,1.5432098765432098,0.9259259259259258
E00173600,154,141,8,4,1,0,91.55844155844156,5.194805194805195,2.5974025974025974,0.6493506493506493,0
E00173602,226,217,7,2,0,0,96.01769911504425,3.0973451327433628,0.8849557522123894,0,0
E00066598,269,255,4,7,1,2,94.79553903345726,1.486988847583643,2.6022304832713754,0.37174721189591076,0.7434944237918215
E00066603,273,261,6,1,4,1,95.6043956043956,2.197802197802198,0.3663003663003663,1.465201465201465,0.3663003663003663
E00066606,310,289,15,3,2,1,93.2258064516129,4.838709677419355,0.967741935483871,0.6451612903225806,0.3225806451612903
E00066610,357,347,8,0,1,1,97.19887955182072,2.2408963585434174,0,0.2801120448179272,0.2801120448179272
E00066341,250,245,5,0,0,0,98,2,0,0,0
E00066348,308,300,4,0,0,4,97.40259740259741,1.2987012987012987,0,0,1.2987012987012987
E00066350,300,287,8,0,3,2,95.66666666666667,2.666666666666667,0,1,0.6666666666666667
E00066354,236,226,10,0,0,0,95.76271186440678,4.23728813559322,0,0,0
E00066352,289,271,9,7,1,1,93.77162629757785,3.1141868512110724,2.422145328719723,0.34602076124567477,0.34602076124567477
