OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00066509,208,200,8,3,2,3,0,96.15384615384616,3.8461538461538463,1.4423076923076923,0.9615384615384616,1.4423076923076923,0
E00066510,319,312,7,3,4,0,0,97.80564263322884,2.19435736677116,0.9404388714733543,1.2539184952978055,0,0
E00066511,275,251,24,7,8,7,2,91.27272727272727,8.727272727272728,2.5454545454545454,2.909090909090909,2.5454545454545454,0.7272727272727273
E00066512,267,260,7,5,1,1,0,97.37827715355806,2.6217228464419478,1.8726591760299627,0.37453183520599254,0.37453183520599254,0
E00066513,268,242,26,1,17,7,1,90.29850746268657,9.701492537313433,0.3731343283582089,6.343283582089552,2.6119402985074625,0.3731343283582089
E00066514,309,291,18,6,9,3,0,94.1747572815534,5.825242718446602,1.9417475728155338,2.912621359223301,0.9708737864077669,0
E00066515,300,290,10,7,3,0,0,96.66666666666667,3.3333333333333335,2.3333333333333335,1,0,0
E00066516,309,287,22,7,10,5,0,92.88025889967638,7.119741100323624,2.26537216828479,3.2362459546925564,1.6181229773462782,0
E00066517,316,304,12,5,4,3,0,96.20253164556962,3.79746835443038,1.5822784810126582,1.2658227848101267,0.949367088607595,0
E00066518,286,275,11,7,4,0,0,96.15384615384616,3.8461538461538463,2.4475524475524475,1.3986013986013985,0,0
E00066519,228,216,12,4,6,2,0,94.73684210526315,5.263157894736842,1.7543859649122806,2.631578947368421,0.8771929824561403,0
E00066520,273,250,23,9,6,8,0,91.57509157509158,8.424908424908425,3.296703296703297,2.197802197802198,2.93040293040293,0
E00066521,274,269,5,3,0,2,0,98.17518248175182,1.824817518248175,1.094890510948905,0,0.7299270072992701,0
E00066522,349,335,14,6,2,6,0,95.98853868194843,4.011461318051576,1.7191977077363898,0.5730659025787965,1.7191977077363898,0
E00066523,311,298,13,6,5,2,0,95.81993569131832,4.180064308681672,1.929260450160772,1.607717041800643,0.6430868167202572,0
E00066524,266,262,4,4,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
E00066525,338,334,4,3,0,1,0,98.81656804733728,1.183431952662722,0.8875739644970414,0,0.2958579881656805,0
E00066526,225,219,6,3,3,0,0,97.33333333333334,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0
E00066527,304,290,14,5,8,1,0,95.39473684210526,4.605263157894736,1.644736842105263,2.631578947368421,0.3289473684210526,0
E00066528,318,310,8,5,3,0,0,97.48427672955975,2.515723270440252,1.5723270440251573,0.9433962264150944,0,0
E00066529,366,355,11,8,2,1,0,96.99453551912568,3.0054644808743167,2.185792349726776,0.546448087431694,0.273224043715847,0
E00066530,295,292,3,0,3,0,0,98.98305084745763,1.0169491525423728,0,1.0169491525423728,0,0
E00066531,529,511,18,6,8,4,0,96.59735349716446,3.402646502835539,1.1342155009451798,1.5122873345935728,0.7561436672967864,0
E00066532,280,275,5,4,1,0,0,98.21428571428571,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,0
E00066533,267,230,37,31,6,0,0,86.14232209737828,13.857677902621724,11.610486891385769,2.247191011235955,0,0
E00066534,309,301,8,4,2,2,0,97.41100323624595,2.5889967637540456,1.2944983818770228,0.6472491909385114,0.6472491909385114,0
E00066535,317,304,13,11,2,0,0,95.89905362776025,4.100946372239748,3.4700315457413247,0.6309148264984227,0,0
E00066536,271,269,2,0,2,0,0,99.2619926199262,0.7380073800738007,0,0.7380073800738007,0,0
E00066537,310,274,36,10,17,9,0,88.38709677419355,11.612903225806452,3.225806451612903,5.483870967741936,2.903225806451613,0
E00066538,177,176,1,0,1,0,0,99.43502824858757,0.5649717514124294,0,0.5649717514124294,0,0
E00066539,215,200,15,10,5,0,0,93.02325581395348,6.976744186046512,4.651162790697675,2.3255813953488373,0,0
E00066540,313,305,8,0,3,5,0,97.44408945686901,2.5559105431309903,0,0.9584664536741214,1.5974440894568689,0
E00066541,200,190,10,3,5,2,0,95,5,1.5,2.5,1,0
E00066542,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00066543,184,170,14,10,3,0,1,92.3913043478261,7.608695652173914,5.434782608695652,1.6304347826086956,0,0.5434782608695652
E00066544,312,300,12,3,6,1,2,96.15384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,0.3205128205128205,0.641025641025641
E00066545,302,300,2,1,1,0,0,99.33774834437085,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0
E00066546,307,294,13,5,4,4,0,95.76547231270358,4.234527687296417,1.6286644951140066,1.3029315960912053,1.3029315960912053,0
E00066547,258,217,41,11,10,17,3,84.10852713178295,15.891472868217054,4.263565891472868,3.875968992248062,6.5891472868217065,1.1627906976744187
E00066548,249,239,10,3,2,5,0,95.98393574297188,4.016064257028113,1.2048192771084338,0.8032128514056224,2.0080321285140563,0
E00066550,240,240,0,0,0,0,0,100,0,0,0,0,0
E00066551,340,335,5,1,3,1,0,98.52941176470588,1.4705882352941175,0.29411764705882354,0.8823529411764706,0.29411764705882354,0
E00066552,243,243,0,0,0,0,0,100,0,0,0,0,0
E00066553,295,292,3,1,0,2,0,98.98305084745763,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0
E00066554,254,245,9,4,3,2,0,96.45669291338582,3.543307086614173,1.574803149606299,1.1811023622047243,0.7874015748031495,0
E00066555,265,263,2,0,2,0,0,99.24528301886792,0.7547169811320755,0,0.7547169811320755,0,0
E00066556,449,443,6,3,3,0,0,98.66369710467706,1.3363028953229399,0.6681514476614699,0.6681514476614699,0,0
E00066557,294,294,0,0,0,0,0,100,0,0,0,0,0
E00066558,197,194,3,1,2,0,0,98.47715736040608,1.5228426395939088,0.5076142131979695,1.015228426395939,0,0
E00066559,256,253,3,2,0,1,0,98.828125,1.171875,0.78125,0,0.390625,0
E00066560,219,217,2,0,1,1,0,99.08675799086758,0.91324200913242,0,0.45662100456621,0.45662100456621,0
E00066561,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00066562,264,264,0,0,0,0,0,100,0,0,0,0,0
E00066563,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00066564,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00066565,249,249,0,0,0,0,0,100,0,0,0,0,0
E00066566,401,369,32,16,11,5,0,92.01995012468828,7.98004987531172,3.99002493765586,2.7431421446384037,1.2468827930174564,0
E00066568,351,345,6,4,0,2,0,98.29059829059828,1.7094017094017095,1.1396011396011396,0,0.5698005698005698,0
E00066569,275,272,3,2,1,0,0,98.9090909090909,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0
E00066570,244,238,6,4,2,0,0,97.54098360655738,2.459016393442623,1.639344262295082,0.819672131147541,0,0
E00066571,268,268,0,0,0,0,0,100,0,0,0,0,0
E00066572,218,205,13,4,6,3,0,94.03669724770643,5.963302752293578,1.834862385321101,2.7522935779816518,1.3761467889908259,0
E00066573,282,279,3,0,3,0,0,98.93617021276596,1.0638297872340425,0,1.0638297872340425,0,0
E00066574,305,304,1,0,1,0,0,99.672131147541,0.32786885245901637,0,0.32786885245901637,0,0
E00066575,271,268,3,3,0,0,0,98.8929889298893,1.107011070110701,1.107011070110701,0,0,0
E00066576,191,184,7,2,1,4,0,96.33507853403141,3.664921465968586,1.0471204188481675,0.5235602094240838,2.094240837696335,0
E00066577,270,268,2,0,1,1,0,99.25925925925925,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0
E00066578,271,270,1,0,0,1,0,99.63099630996311,0.36900369003690037,0,0,0.36900369003690037,0
E00066579,279,276,3,3,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00066580,259,253,6,5,1,0,0,97.68339768339769,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0
E00066581,248,238,10,3,4,0,3,95.96774193548387,4.032258064516129,1.2096774193548387,1.6129032258064515,0,1.2096774193548387
E00066582,271,259,12,6,5,1,0,95.5719557195572,4.428044280442804,2.214022140221402,1.8450184501845017,0.36900369003690037,0
E00066583,279,271,8,2,3,3,0,97.1326164874552,2.867383512544803,0.7168458781362007,1.0752688172043012,1.0752688172043012,0
E00066584,249,240,9,2,4,3,0,96.3855421686747,3.614457831325301,0.8032128514056224,1.6064257028112447,1.2048192771084338,0
E00066585,236,227,9,2,3,4,0,96.1864406779661,3.8135593220338984,0.847457627118644,1.2711864406779663,1.694915254237288,0
E00066586,345,329,16,5,9,2,0,95.3623188405797,4.63768115942029,1.4492753623188406,2.608695652173913,0.5797101449275363,0
E00066587,307,287,20,8,8,4,0,93.48534201954396,6.514657980456026,2.6058631921824107,2.6058631921824107,1.3029315960912053,0
E00066588,292,283,9,3,4,2,0,96.91780821917808,3.0821917808219177,1.0273972602739725,1.36986301369863,0.684931506849315,0
E00066589,290,284,6,3,3,0,0,97.93103448275862,2.0689655172413794,1.0344827586206897,1.0344827586206897,0,0
E00066590,250,246,4,2,2,0,0,98.4,1.6,0.8,0.8,0,0
E00066591,293,277,16,2,14,0,0,94.53924914675767,5.460750853242321,0.6825938566552902,4.778156996587031,0,0
E00066592,243,237,6,1,2,2,1,97.53086419753086,2.4691358024691357,0.411522633744856,0.823045267489712,0.823045267489712,0.411522633744856
E00066593,322,310,12,4,5,3,0,96.27329192546584,3.7267080745341614,1.2422360248447204,1.5527950310559007,0.9316770186335404,0
E00066594,281,278,3,1,1,1,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00066595,246,244,2,0,2,0,0,99.1869918699187,0.8130081300813009,0,0.8130081300813009,0,0
E00066596,279,270,9,4,4,1,0,96.7741935483871,3.225806451612903,1.4336917562724014,1.4336917562724014,0.35842293906810035,0
E00066597,243,243,0,0,0,0,0,100,0,0,0,0,0
E00066598,259,252,7,0,6,1,0,97.2972972972973,2.7027027027027026,0,2.3166023166023164,0.3861003861003861,0
E00066599,308,295,13,3,6,3,1,95.77922077922078,4.220779220779221,0.974025974025974,1.948051948051948,0.974025974025974,0.3246753246753247
E00066600,318,300,18,6,3,8,1,94.33962264150944,5.660377358490567,1.8867924528301887,0.9433962264150944,2.515723270440252,0.3144654088050315
E00066601,244,241,3,1,2,0,0,98.77049180327869,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0
E00066602,276,266,10,5,5,0,0,96.37681159420289,3.6231884057971016,1.8115942028985508,1.8115942028985508,0,0
E00066603,264,259,5,2,1,2,0,98.10606060606061,1.893939393939394,0.7575757575757576,0.3787878787878788,0.7575757575757576,0
E00066604,288,285,3,0,2,1,0,98.95833333333334,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,0
E00066605,314,312,2,0,1,0,1,99.36305732484077,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179
E00066606,297,275,22,6,6,8,2,92.5925925925926,7.4074074074074066,2.0202020202020203,2.0202020202020203,2.6936026936026933,0.6734006734006733
E00066607,219,215,4,0,0,1,3,98.17351598173516,1.82648401826484,0,0,0.45662100456621,1.36986301369863
E00066608,259,258,1,0,0,1,0,99.61389961389962,0.3861003861003861,0,0,0.3861003861003861,0
E00066609,255,240,15,6,4,5,0,94.11764705882352,5.88235294117647,2.3529411764705883,1.5686274509803921,1.9607843137254901,0
E00066610,346,338,8,1,0,6,1,97.6878612716763,2.312138728323699,0.2890173410404624,0,1.7341040462427744,0.2890173410404624
E00066611,288,278,10,5,0,4,1,96.52777777777779,3.4722222222222223,1.7361111111111112,0,1.3888888888888888,0.3472222222222222
E00066612,259,256,3,0,1,2,0,98.84169884169884,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,0
E00066613,239,238,1,0,0,1,0,99.581589958159,0.41841004184100417,0,0,0.41841004184100417,0
E00066614,283,279,4,1,3,0,0,98.58657243816255,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0
E00066615,300,289,11,5,4,2,0,96.33333333333334,3.6666666666666665,1.6666666666666667,1.3333333333333335,0.6666666666666667,0
E00066616,267,238,29,4,15,10,0,89.13857677902621,10.861423220973784,1.4981273408239701,5.617977528089887,3.7453183520599254,0
E00066617,253,247,6,1,4,0,1,97.62845849802372,2.371541501976284,0.3952569169960474,1.5810276679841897,0,0.3952569169960474
E00066618,321,274,47,8,20,17,2,85.35825545171339,14.641744548286603,2.4922118380062304,6.230529595015576,5.29595015576324,0.6230529595015576
E00066619,314,303,11,2,7,2,0,96.4968152866242,3.5031847133757963,0.6369426751592357,2.229299363057325,0.6369426751592357,0
E00066620,335,325,10,2,5,3,0,97.01492537313433,2.9850746268656714,0.5970149253731344,1.4925373134328357,0.8955223880597015,0
E00066621,264,262,2,2,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00066622,358,349,9,4,3,2,0,97.48603351955308,2.5139664804469275,1.1173184357541899,0.8379888268156425,0.5586592178770949,0
E00066623,293,279,14,7,2,5,0,95.22184300341297,4.778156996587031,2.3890784982935154,0.6825938566552902,1.7064846416382253,0
E00066624,287,275,12,3,5,4,0,95.81881533101046,4.181184668989547,1.0452961672473868,1.7421602787456445,1.3937282229965158,0
E00066625,370,350,20,3,16,1,0,94.5945945945946,5.405405405405405,0.8108108108108109,4.324324324324325,0.2702702702702703,0
E00066626,279,261,18,6,5,7,0,93.54838709677419,6.451612903225806,2.1505376344086025,1.7921146953405016,2.5089605734767026,0
E00066627,204,200,4,4,0,0,0,98.0392156862745,1.9607843137254901,1.9607843137254901,0,0,0
E00066628,295,279,16,9,6,1,0,94.57627118644068,5.423728813559322,3.050847457627119,2.0338983050847457,0.3389830508474576,0
E00066629,273,254,19,6,12,1,0,93.04029304029304,6.95970695970696,2.197802197802198,4.395604395604396,0.3663003663003663,0
E00066630,301,287,14,5,7,2,0,95.34883720930233,4.651162790697675,1.6611295681063125,2.3255813953488373,0.6644518272425249,0
E00066631,444,407,37,14,14,6,3,91.66666666666666,8.333333333333332,3.153153153153153,3.153153153153153,1.3513513513513513,0.6756756756756757
E00066632,255,245,10,2,8,0,0,96.07843137254902,3.9215686274509802,0.7843137254901961,3.1372549019607843,0,0
E00066633,287,278,9,6,2,1,0,96.86411149825784,3.1358885017421603,2.0905923344947737,0.6968641114982579,0.34843205574912894,0
E00066634,312,300,12,8,3,1,0,96.15384615384616,3.8461538461538463,2.564102564102564,0.9615384615384616,0.3205128205128205,0
E00066635,257,257,0,0,0,0,0,100,0,0,0,0,0
E00066636,206,201,5,3,2,0,0,97.57281553398059,2.4271844660194173,1.4563106796116505,0.9708737864077669,0,0
E00066637,287,278,9,3,6,0,0,96.86411149825784,3.1358885017421603,1.0452961672473868,2.0905923344947737,0,0
E00066638,220,206,14,5,6,1,2,93.63636363636364,6.363636363636363,2.272727272727273,2.727272727272727,0.45454545454545453,0.9090909090909091
E00066639,293,276,17,6,7,4,0,94.19795221843003,5.802047781569966,2.04778156996587,2.3890784982935154,1.3651877133105803,0
E00066640,230,227,3,0,2,1,0,98.69565217391305,1.3043478260869565,0,0.8695652173913043,0.43478260869565216,0
E00066641,266,249,17,9,4,4,0,93.60902255639097,6.390977443609022,3.3834586466165413,1.5037593984962405,1.5037593984962405,0
E00066642,266,246,20,7,11,2,0,92.4812030075188,7.518796992481203,2.631578947368421,4.135338345864661,0.7518796992481203,0
E00066643,261,236,25,7,13,4,1,90.42145593869732,9.578544061302683,2.681992337164751,4.980842911877394,1.532567049808429,0.38314176245210724
E00066644,277,255,22,7,10,5,0,92.05776173285199,7.9422382671480145,2.527075812274368,3.6101083032490973,1.8050541516245486,0
E00066645,290,279,11,3,6,2,0,96.20689655172414,3.793103448275862,1.0344827586206897,2.0689655172413794,0.6896551724137931,0
E00066646,269,261,8,3,5,0,0,97.02602230483272,2.973977695167286,1.1152416356877324,1.858736059479554,0,0
E00066647,259,256,3,1,2,0,0,98.84169884169884,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0
E00066648,275,269,6,1,5,0,0,97.81818181818181,2.181818181818182,0.36363636363636365,1.8181818181818181,0,0
E00066649,428,407,21,10,9,2,0,95.09345794392523,4.906542056074766,2.336448598130841,2.102803738317757,0.46728971962616817,0
E00066650,268,264,4,1,1,2,0,98.50746268656717,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.7462686567164178,0
E00066651,293,286,7,1,5,1,0,97.61092150170649,2.3890784982935154,0.3412969283276451,1.7064846416382253,0.3412969283276451,0
E00066652,226,222,4,2,2,0,0,98.23008849557522,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0
E00066653,308,285,23,10,11,2,0,92.53246753246754,7.467532467532467,3.2467532467532463,3.571428571428571,0.6493506493506493,0
E00066654,261,255,6,1,5,0,0,97.70114942528735,2.2988505747126435,0.38314176245210724,1.9157088122605364,0,0
E00066655,294,284,10,0,6,4,0,96.5986394557823,3.4013605442176873,0,2.0408163265306123,1.3605442176870748,0
E00066656,227,210,17,4,3,5,5,92.51101321585902,7.488986784140969,1.762114537444934,1.3215859030837005,2.2026431718061676,2.2026431718061676
E00066657,300,288,12,6,5,1,0,96,4,2,1.6666666666666667,0.33333333333333337,0
E00066658,281,261,20,3,9,8,0,92.88256227758008,7.11743772241993,1.0676156583629894,3.202846975088968,2.8469750889679712,0
E00066659,314,300,14,4,4,5,1,95.54140127388536,4.45859872611465,1.2738853503184715,1.2738853503184715,1.5923566878980893,0.3184713375796179
E00066660,264,254,10,3,7,0,0,96.21212121212122,3.787878787878788,1.1363636363636365,2.6515151515151514,0,0
E00066661,283,255,28,7,14,6,1,90.10600706713781,9.89399293286219,2.4734982332155475,4.946996466431095,2.1201413427561837,0.35335689045936397
E00066662,291,262,29,11,15,3,0,90.03436426116839,9.965635738831615,3.7800687285223367,5.154639175257731,1.0309278350515463,0
E00066663,280,276,4,3,0,1,0,98.57142857142858,1.4285714285714286,1.0714285714285714,0,0.35714285714285715,0
E00066664,235,235,0,0,0,0,0,100,0,0,0,0,0
E00066665,361,352,9,6,2,1,0,97.50692520775624,2.4930747922437675,1.662049861495845,0.554016620498615,0.2770083102493075,0
E00066666,305,305,0,0,0,0,0,100,0,0,0,0,0
E00066667,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00066668,263,263,0,0,0,0,0,100,0,0,0,0,0
E00066669,288,288,0,0,0,0,0,100,0,0,0,0,0
E00066670,163,163,0,0,0,0,0,100,0,0,0,0,0
E00066671,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00066672,235,227,8,3,2,2,1,96.59574468085106,3.404255319148936,1.276595744680851,0.851063829787234,0.851063829787234,0.425531914893617
E00066674,253,246,7,7,0,0,0,97.23320158102767,2.766798418972332,2.766798418972332,0,0,0
E00066675,379,367,12,2,7,3,0,96.83377308707124,3.16622691292876,0.5277044854881267,1.8469656992084433,0.79155672823219,0
E00066676,276,272,4,1,2,1,0,98.55072463768117,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,0
E00066677,283,279,4,4,0,0,0,98.58657243816255,1.4134275618374559,1.4134275618374559,0,0,0
E00066678,315,315,0,0,0,0,0,100,0,0,0,0,0
E00066679,249,246,3,2,1,0,0,98.79518072289156,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0
E00066680,291,285,6,2,3,1,0,97.9381443298969,2.0618556701030926,0.6872852233676976,1.0309278350515463,0.3436426116838488,0
E00066681,267,262,5,0,2,3,0,98.12734082397003,1.8726591760299627,0,0.7490636704119851,1.1235955056179776,0
E00066682,193,193,0,0,0,0,0,100,0,0,0,0,0
E00066683,238,230,8,3,1,0,4,96.63865546218487,3.361344537815126,1.2605042016806722,0.42016806722689076,0,1.680672268907563
E00066684,292,286,6,0,3,3,0,97.94520547945206,2.054794520547945,0,1.0273972602739725,1.0273972602739725,0
E00066685,274,271,3,2,0,1,0,98.90510948905109,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0
E00066686,283,278,5,4,1,0,0,98.23321554770318,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0
E00066687,199,167,32,9,14,9,0,83.91959798994975,16.08040201005025,4.522613065326634,7.035175879396985,4.522613065326634,0
E00066688,284,221,63,18,28,16,1,77.8169014084507,22.183098591549296,6.338028169014084,9.859154929577464,5.633802816901409,0.35211267605633806
E00066689,239,198,41,7,20,14,0,82.84518828451883,17.154811715481173,2.928870292887029,8.368200836820083,5.857740585774058,0
E00066690,285,269,16,2,8,6,0,94.38596491228071,5.614035087719298,0.7017543859649122,2.807017543859649,2.1052631578947367,0
E00066691,328,287,41,11,21,6,3,87.5,12.5,3.353658536585366,6.402439024390244,1.8292682926829267,0.9146341463414633
E00066692,220,190,30,6,11,13,0,86.36363636363636,13.636363636363635,2.727272727272727,5,5.909090909090909,0
E00066693,265,230,35,10,13,12,0,86.79245283018868,13.20754716981132,3.7735849056603774,4.905660377358491,4.528301886792453,0
E00066694,227,219,8,2,2,3,1,96.47577092511013,3.524229074889868,0.881057268722467,0.881057268722467,1.3215859030837005,0.4405286343612335
E00066695,246,198,48,17,26,3,2,80.48780487804879,19.51219512195122,6.910569105691057,10.569105691056912,1.2195121951219512,0.8130081300813009
E00066696,340,301,39,16,17,6,0,88.52941176470588,11.470588235294118,4.705882352941177,5,1.7647058823529411,0
E00066697,246,216,30,6,11,11,2,87.8048780487805,12.195121951219512,2.4390243902439024,4.471544715447155,4.471544715447155,0.8130081300813009
E00066698,279,250,29,9,9,10,1,89.6057347670251,10.39426523297491,3.225806451612903,3.225806451612903,3.584229390681003,0.35842293906810035
E00066699,225,208,17,5,9,3,0,92.44444444444444,7.555555555555555,2.2222222222222223,4,1.3333333333333335,0
E00066700,283,268,15,2,10,3,0,94.69964664310953,5.30035335689046,0.7067137809187279,3.53356890459364,1.0600706713780919,0
E00066701,282,255,27,5,16,6,0,90.42553191489363,9.574468085106384,1.773049645390071,5.673758865248227,2.127659574468085,0
E00066702,231,207,24,4,8,12,0,89.6103896103896,10.38961038961039,1.7316017316017316,3.463203463203463,5.194805194805195,0
E00066703,293,276,17,2,12,3,0,94.19795221843003,5.802047781569966,0.6825938566552902,4.09556313993174,1.023890784982935,0
E00066704,260,248,12,5,4,3,0,95.38461538461539,4.615384615384616,1.9230769230769231,1.5384615384615385,1.153846153846154,0
E00066705,278,247,31,10,14,7,0,88.84892086330936,11.151079136690647,3.5971223021582732,5.0359712230215825,2.5179856115107913,0
E00066706,172,162,10,5,2,0,3,94.18604651162791,5.813953488372093,2.9069767441860463,1.1627906976744187,0,1.744186046511628
E00066707,245,213,32,13,17,2,0,86.93877551020408,13.061224489795919,5.3061224489795915,6.938775510204081,0.8163265306122449,0
E00066708,206,184,22,4,10,8,0,89.32038834951457,10.679611650485436,1.9417475728155338,4.854368932038835,3.8834951456310676,0
E00066709,286,262,24,8,13,3,0,91.6083916083916,8.391608391608392,2.797202797202797,4.545454545454546,1.048951048951049,0
E00066710,252,237,15,2,9,4,0,94.04761904761905,5.952380952380952,0.7936507936507936,3.571428571428571,1.5873015873015872,0
E00066711,266,229,37,6,23,5,3,86.09022556390977,13.909774436090224,2.2556390977443606,8.646616541353383,1.8796992481203008,1.1278195488721803
E00066712,244,213,31,8,15,7,1,87.29508196721312,12.704918032786885,3.278688524590164,6.147540983606557,2.8688524590163933,0.4098360655737705
E00066713,260,222,38,13,20,4,1,85.38461538461539,14.615384615384617,5,7.6923076923076925,1.5384615384615385,0.38461538461538464
E00066714,275,221,54,10,28,15,1,80.36363636363636,19.636363636363637,3.6363636363636362,10.181818181818182,5.454545454545454,0.36363636363636365
E00066715,146,143,3,1,1,1,0,97.94520547945206,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315,0
E00066716,359,349,10,9,1,0,0,97.21448467966573,2.785515320334262,2.5069637883008355,0.2785515320334262,0,0
E00066717,114,114,0,0,0,0,0,100,0,0,0,0,0
E00066718,227,224,3,1,2,0,0,98.6784140969163,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0
E00066719,196,193,3,2,1,0,0,98.46938775510205,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0
E00066720,118,116,2,0,0,1,1,98.30508474576271,1.694915254237288,0,0,0.847457627118644,0.847457627118644
E00066722,327,324,3,2,1,0,0,99.08256880733946,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0
E00066723,275,273,2,0,1,1,0,99.27272727272727,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0
E00066725,367,360,7,6,1,0,0,98.09264305177112,1.9073569482288828,1.6348773841961852,0.2724795640326975,0,0
E00066726,298,294,4,1,0,3,0,98.65771812080537,1.342281879194631,0.33557046979865773,0,1.006711409395973,0
E00066727,280,277,3,1,1,1,0,98.92857142857143,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0
E00066728,270,264,6,5,1,0,0,97.77777777777777,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,0
E00066729,122,118,4,1,3,0,0,96.72131147540983,3.278688524590164,0.819672131147541,2.459016393442623,0,0
E00066730,354,354,0,0,0,0,0,100,0,0,0,0,0
E00066731,195,192,3,2,0,1,0,98.46153846153847,1.5384615384615385,1.0256410256410255,0,0.5128205128205128,0
E00066732,275,275,0,0,0,0,0,100,0,0,0,0,0
E00066733,269,269,0,0,0,0,0,100,0,0,0,0,0
E00066734,308,302,6,0,5,1,0,98.05194805194806,1.948051948051948,0,1.6233766233766231,0.3246753246753247,0
E00066735,350,344,6,4,1,1,0,98.28571428571429,1.7142857142857144,1.1428571428571428,0.2857142857142857,0.2857142857142857,0
E00066737,323,322,1,0,1,0,0,99.69040247678018,0.30959752321981426,0,0.30959752321981426,0,0
E00066738,470,469,1,1,0,0,0,99.7872340425532,0.2127659574468085,0.2127659574468085,0,0,0
E00066739,304,301,3,1,2,0,0,99.01315789473685,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0
E00066740,290,288,2,1,1,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
E00066741,339,327,12,6,4,2,0,96.46017699115043,3.5398230088495577,1.7699115044247788,1.1799410029498525,0.5899705014749262,0
E00066742,177,169,8,4,4,0,0,95.48022598870057,4.519774011299435,2.2598870056497176,2.2598870056497176,0,0
E00066743,240,236,4,3,1,0,0,98.33333333333333,1.6666666666666667,1.25,0.4166666666666667,0,0
E00066744,393,373,20,5,11,4,0,94.91094147582697,5.089058524173027,1.2722646310432568,2.7989821882951653,1.0178117048346056,0
E00066745,239,215,24,3,17,4,0,89.9581589958159,10.0418410041841,1.2552301255230125,7.112970711297072,1.6736401673640167,0
E00066746,324,304,20,10,9,1,0,93.82716049382715,6.172839506172839,3.0864197530864197,2.7777777777777777,0.30864197530864196,0
E00066747,228,223,5,1,1,2,1,97.80701754385966,2.1929824561403506,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.43859649122807015
E00066748,244,236,8,5,3,0,0,96.72131147540983,3.278688524590164,2.0491803278688523,1.2295081967213115,0,0
E00066749,239,225,14,4,8,2,0,94.14225941422593,5.857740585774058,1.6736401673640167,3.3472803347280333,0.8368200836820083,0
E00066750,372,346,26,12,10,4,0,93.01075268817203,6.989247311827956,3.225806451612903,2.6881720430107525,1.0752688172043012,0
E00066751,287,271,16,5,11,0,0,94.42508710801394,5.574912891986063,1.7421602787456445,3.8327526132404177,0,0
E00066752,262,253,9,2,5,1,1,96.56488549618321,3.435114503816794,0.7633587786259541,1.9083969465648856,0.38167938931297707,0.38167938931297707
E00066753,368,335,33,8,21,4,0,91.03260869565217,8.967391304347826,2.1739130434782608,5.706521739130435,1.0869565217391304,0
