OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00066281,278,132,127,0,0,0,4,0,0,15,47.482014388489205,45.68345323741007,0,0,0,1.4388489208633095,0,0,5.39568345323741
E00066282,213,48,154,1,0,0,2,0,0,8,22.535211267605636,72.30046948356808,0.4694835680751174,0,0,0.9389671361502347,0,0,3.755868544600939
E00066283,261,133,101,4,0,0,7,0,2,14,50.95785440613027,38.69731800766284,1.532567049808429,0,0,2.681992337164751,0,0.7662835249042145,5.363984674329502
E00066284,295,159,86,7,0,0,22,0,3,18,53.898305084745765,29.152542372881356,2.3728813559322033,0,0,7.457627118644068,0,1.0169491525423728,6.101694915254238
E00066285,274,157,101,0,0,0,0,0,0,16,57.299270072992705,36.86131386861314,0,0,0,0,0,0,5.839416058394161
E00066286,370,175,104,0,16,0,39,0,1,35,47.2972972972973,28.10810810810811,0,4.324324324324325,0,10.54054054054054,0,0.2702702702702703,9.45945945945946
E00066287,297,155,105,0,5,0,16,0,2,14,52.18855218855219,35.35353535353536,0,1.6835016835016834,0,5.387205387205387,0,0.6734006734006733,4.713804713804714
E00066288,228,120,91,0,0,0,6,0,0,11,52.63157894736842,39.91228070175439,0,0,0,2.631578947368421,0,0,4.824561403508771
E00066289,198,110,64,3,0,1,3,0,4,13,55.55555555555556,32.323232323232325,1.5151515151515151,0,0.5050505050505051,1.5151515151515151,0,2.0202020202020203,6.565656565656567
E00066290,240,145,76,1,0,0,5,0,0,13,60.416666666666664,31.666666666666664,0.4166666666666667,0,0,2.083333333333333,0,0,5.416666666666667
E00066291,277,116,107,0,0,0,26,0,1,27,41.87725631768953,38.628158844765345,0,0,0,9.386281588447654,0,0.36101083032490977,9.747292418772563
E00066292,301,167,107,0,0,0,10,0,3,14,55.48172757475083,35.548172757475086,0,0,0,3.322259136212625,0,0.9966777408637874,4.651162790697675
E00066293,370,234,107,0,0,0,0,0,3,26,63.24324324324324,28.91891891891892,0,0,0,0,0,0.8108108108108109,7.027027027027027
E00066294,297,144,120,0,0,0,0,0,0,33,48.484848484848484,40.4040404040404,0,0,0,0,0,0,11.11111111111111
E00066295,279,178,88,2,0,0,0,0,0,11,63.799283154121866,31.54121863799283,0.7168458781362007,0,0,0,0,0,3.942652329749104
E00066296,290,128,118,0,0,0,5,0,5,34,44.13793103448276,40.689655172413794,0,0,0,1.7241379310344827,0,1.7241379310344827,11.724137931034482
E00066297,238,127,89,3,0,0,3,0,0,16,53.36134453781513,37.39495798319328,1.2605042016806722,0,0,1.2605042016806722,0,0,6.722689075630252
E00066299,208,120,76,1,1,0,0,0,1,9,57.692307692307686,36.53846153846153,0.4807692307692308,0.4807692307692308,0,0,0,0.4807692307692308,4.326923076923077
E00066300,273,151,100,0,0,0,0,6,2,14,55.311355311355314,36.63003663003663,0,0,0,0,2.197802197802198,0.7326007326007326,5.128205128205128
E00066301,290,153,104,0,0,0,4,0,0,29,52.758620689655174,35.86206896551724,0,0,0,1.3793103448275863,0,0,10
E00066302,210,128,67,1,0,0,6,0,3,5,60.952380952380956,31.9047619047619,0.4761904761904762,0,0,2.857142857142857,0,1.4285714285714286,2.380952380952381
E00066303,306,158,117,1,3,0,3,1,4,19,51.633986928104584,38.23529411764706,0.32679738562091504,0.9803921568627451,0,0.9803921568627451,0.32679738562091504,1.3071895424836601,6.209150326797386
E00066305,250,129,104,0,0,0,3,0,1,13,51.6,41.6,0,0,0,1.2,0,0.4,5.2
E00066306,251,120,118,1,0,0,1,0,1,10,47.808764940239044,47.01195219123506,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,3.9840637450199203
E00066307,246,140,82,0,1,0,3,0,4,16,56.91056910569105,33.33333333333333,0,0.40650406504065045,0,1.2195121951219512,0,1.6260162601626018,6.504065040650407
E00066309,266,138,99,0,1,0,6,0,4,18,51.8796992481203,37.21804511278196,0,0.37593984962406013,0,2.2556390977443606,0,1.5037593984962405,6.7669172932330826
E00066310,284,175,91,0,0,0,3,0,0,15,61.61971830985915,32.04225352112676,0,0,0,1.056338028169014,0,0,5.28169014084507
E00066311,280,184,79,0,0,1,6,0,0,10,65.71428571428571,28.214285714285715,0,0,0.35714285714285715,2.142857142857143,0,0,3.571428571428571
E00066312,306,166,116,0,0,0,4,0,3,17,54.248366013071895,37.908496732026144,0,0,0,1.3071895424836601,0,0.9803921568627451,5.555555555555555
E00066313,328,204,104,0,0,0,0,0,0,20,62.19512195121951,31.70731707317073,0,0,0,0,0,0,6.097560975609756
E00066314,293,157,121,0,0,0,5,0,0,10,53.58361774744027,41.29692832764505,0,0,0,1.7064846416382253,0,0,3.4129692832764507
E00066315,319,156,124,0,0,0,12,0,0,27,48.90282131661442,38.87147335423197,0,0,0,3.761755485893417,0,0,8.463949843260188
E00066316,152,65,71,3,0,1,0,0,2,10,42.76315789473684,46.71052631578947,1.9736842105263157,0,0.6578947368421052,0,0,1.3157894736842104,6.578947368421052
E00066317,249,133,99,1,0,0,1,2,1,12,53.41365461847389,39.75903614457831,0.4016064257028112,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,4.819277108433735
E00066318,314,206,76,0,0,0,0,0,1,31,65.60509554140127,24.203821656050955,0,0,0,0,0,0.3184713375796179,9.872611464968154
E00066319,282,164,104,0,0,0,0,0,0,14,58.156028368794324,36.87943262411347,0,0,0,0,0,0,4.964539007092199
E00066320,238,141,86,0,0,0,0,0,1,10,59.2436974789916,36.134453781512605,0,0,0,0,0,0.42016806722689076,4.201680672268908
E00066321,236,154,64,2,0,0,0,0,0,16,65.2542372881356,27.11864406779661,0.847457627118644,0,0,0,0,0,6.779661016949152
E00066322,243,129,94,0,0,0,0,0,0,20,53.086419753086425,38.68312757201646,0,0,0,0,0,0,8.23045267489712
E00066323,247,157,74,0,0,0,1,0,1,14,63.56275303643725,29.959514170040485,0,0,0,0.4048582995951417,0,0.4048582995951417,5.668016194331984
E00066324,272,163,86,0,0,0,3,0,1,19,59.92647058823529,31.61764705882353,0,0,0,1.1029411764705883,0,0.3676470588235294,6.985294117647059
E00066325,336,194,116,1,0,0,1,0,5,19,57.738095238095234,34.523809523809526,0.2976190476190476,0,0,0.2976190476190476,0,1.488095238095238,5.654761904761905
E00066326,231,144,68,1,0,0,0,0,1,17,62.33766233766234,29.43722943722944,0.4329004329004329,0,0,0,0,0.4329004329004329,7.35930735930736
E00066327,196,104,68,1,2,0,5,1,1,14,53.06122448979592,34.69387755102041,0.5102040816326531,1.0204081632653061,0,2.5510204081632653,0.5102040816326531,0.5102040816326531,7.142857142857142
E00066329,197,86,99,0,0,1,0,0,1,10,43.65482233502538,50.25380710659898,0,0,0.5076142131979695,0,0,0.5076142131979695,5.0761421319796955
E00066332,116,48,60,0,0,0,3,0,1,4,41.37931034482759,51.724137931034484,0,0,0,2.586206896551724,0,0.8620689655172413,3.4482758620689653
E00066333,116,43,65,0,5,0,0,0,0,3,37.06896551724138,56.03448275862068,0,4.310344827586207,0,0,0,0,2.586206896551724
E00066334,282,116,147,0,0,1,0,0,1,17,41.13475177304964,52.12765957446809,0,0,0.3546099290780142,0,0,0.3546099290780142,6.028368794326241
E00066335,251,139,87,0,0,0,1,0,2,22,55.37848605577689,34.66135458167331,0,0,0,0.398406374501992,0,0.796812749003984,8.764940239043826
E00066336,318,182,102,0,0,0,13,0,0,21,57.23270440251572,32.075471698113205,0,0,0,4.088050314465408,0,0,6.60377358490566
E00066337,224,137,70,0,0,0,5,0,1,11,61.16071428571429,31.25,0,0,0,2.232142857142857,0,0.4464285714285714,4.910714285714286
E00066338,209,87,109,0,0,0,0,0,0,13,41.62679425837321,52.15311004784689,0,0,0,0,0,0,6.220095693779904
E00066339,258,130,112,1,0,0,5,0,0,10,50.3875968992248,43.41085271317829,0.3875968992248062,0,0,1.937984496124031,0,0,3.875968992248062
E00066340,254,117,119,0,0,0,7,0,0,11,46.06299212598425,46.8503937007874,0,0,0,2.7559055118110236,0,0,4.330708661417323
E00066341,250,83,136,2,3,0,0,0,2,24,33.2,54.400000000000006,0.8,1.2,0,0,0,0.8,9.6
E00066342,291,163,118,0,0,0,1,0,0,9,56.013745704467354,40.549828178694156,0,0,0,0.3436426116838488,0,0,3.0927835051546393
E00066343,355,151,181,2,0,0,0,0,1,20,42.53521126760563,50.985915492957744,0.5633802816901409,0,0,0,0,0.28169014084507044,5.633802816901409
E00066344,286,157,106,0,0,0,13,0,0,10,54.89510489510489,37.06293706293706,0,0,0,4.545454545454546,0,0,3.4965034965034967
E00066345,283,117,142,1,0,0,0,0,2,21,41.342756183745585,50.17667844522968,0.35335689045936397,0,0,0,0,0.7067137809187279,7.420494699646643
E00066346,276,97,164,1,0,0,0,0,0,14,35.14492753623188,59.42028985507246,0.36231884057971014,0,0,0,0,0,5.072463768115942
E00066347,243,109,119,0,0,0,3,0,0,12,44.8559670781893,48.971193415637856,0,0,0,1.2345679012345678,0,0,4.938271604938271
E00066348,307,147,121,2,0,0,0,0,2,35,47.88273615635179,39.413680781758956,0.6514657980456027,0,0,0,0,0.6514657980456027,11.400651465798045
E00066349,265,83,159,0,1,0,0,0,0,22,31.32075471698113,60,0,0.37735849056603776,0,0,0,0,8.30188679245283
E00066350,300,122,157,3,0,0,4,0,2,12,40.666666666666664,52.33333333333333,1,0,0,1.3333333333333335,0,0.6666666666666667,4
E00066351,242,84,123,1,1,0,10,0,1,22,34.710743801652896,50.82644628099173,0.4132231404958678,0.4132231404958678,0,4.132231404958678,0,0.4132231404958678,9.090909090909092
E00066352,289,137,127,0,0,0,0,0,2,23,47.40484429065744,43.944636678200695,0,0,0,0,0,0.6920415224913495,7.958477508650519
E00066353,359,161,172,2,0,0,2,0,0,22,44.84679665738162,47.910863509749305,0.5571030640668524,0,0,0.5571030640668524,0,0,6.128133704735376
E00066354,236,77,152,0,0,0,2,0,0,5,32.6271186440678,64.40677966101694,0,0,0,0.847457627118644,0,0,2.11864406779661
E00066355,279,113,149,0,2,0,0,0,2,13,40.50179211469534,53.40501792114696,0,0.7168458781362007,0,0,0,0.7168458781362007,4.659498207885305
E00066356,298,134,150,0,0,0,2,0,0,12,44.966442953020135,50.33557046979866,0,0,0,0.6711409395973155,0,0,4.026845637583892
E00066357,283,188,75,0,0,0,0,0,0,20,66.43109540636041,26.501766784452297,0,0,0,0,0,0,7.06713780918728
E00066358,220,110,87,2,0,0,0,0,1,20,50,39.54545454545455,0.9090909090909091,0,0,0,0,0.45454545454545453,9.090909090909092
E00066359,300,160,120,0,0,0,5,0,0,15,53.333333333333336,40,0,0,0,1.6666666666666667,0,0,5
E00066360,287,165,108,0,0,0,0,0,0,14,57.491289198606275,37.63066202090592,0,0,0,0,0,0,4.878048780487805
E00066361,160,47,106,0,0,0,1,0,0,6,29.375,66.25,0,0,0,0.625,0,0,3.75
E00066362,278,173,76,0,0,0,4,0,4,21,62.23021582733813,27.33812949640288,0,0,0,1.4388489208633095,0,1.4388489208633095,7.553956834532374
E00066363,344,152,172,1,0,0,0,2,1,16,44.18604651162791,50,0.29069767441860467,0,0,0,0.5813953488372093,0.29069767441860467,4.651162790697675
E00066364,476,231,214,1,0,0,5,0,1,24,48.529411764705884,44.957983193277315,0.21008403361344538,0,0,1.050420168067227,0,0.21008403361344538,5.042016806722689
E00066365,269,106,129,1,0,0,0,1,6,26,39.405204460966544,47.95539033457249,0.37174721189591076,0,0,0,0.37174721189591076,2.2304832713754648,9.66542750929368
E00066366,305,96,185,0,0,0,10,0,0,14,31.475409836065577,60.65573770491803,0,0,0,3.278688524590164,0,0,4.590163934426229
E00066367,261,56,195,0,0,0,0,0,2,8,21.455938697318008,74.71264367816092,0,0,0,0,0,0.7662835249042145,3.065134099616858
E00066368,219,37,166,0,0,1,0,0,2,13,16.894977168949772,75.79908675799086,0,0,0.45662100456621,0,0,0.91324200913242,5.93607305936073
E00066369,272,86,169,2,0,1,0,0,0,14,31.61764705882353,62.13235294117647,0.7352941176470588,0,0.3676470588235294,0,0,0,5.147058823529411
E00066370,234,67,152,0,1,0,0,0,2,12,28.63247863247863,64.95726495726495,0,0.4273504273504274,0,0,0,0.8547008547008548,5.128205128205128
E00066371,335,110,195,0,0,0,0,0,0,30,32.83582089552239,58.2089552238806,0,0,0,0,0,0,8.955223880597014
E00066372,276,119,143,0,0,0,0,0,0,14,43.11594202898551,51.81159420289855,0,0,0,0,0,0,5.072463768115942
E00066373,264,94,144,0,0,0,0,0,0,26,35.60606060606061,54.54545454545454,0,0,0,0,0,0,9.848484848484848
E00066374,255,102,136,0,0,0,5,0,0,12,40,53.333333333333336,0,0,0,1.9607843137254901,0,0,4.705882352941177
E00066375,288,125,146,0,0,0,2,0,1,14,43.40277777777778,50.69444444444444,0,0,0,0.6944444444444444,0,0.3472222222222222,4.861111111111112
E00066376,231,78,136,1,0,1,0,0,0,15,33.76623376623377,58.87445887445888,0.4329004329004329,0,0.4329004329004329,0,0,0,6.493506493506493
E00066377,226,60,142,0,0,0,0,0,0,24,26.548672566371685,62.83185840707964,0,0,0,0,0,0,10.619469026548673
E00066378,211,66,134,1,0,0,0,0,1,9,31.27962085308057,63.507109004739334,0.47393364928909953,0,0,0,0,0.47393364928909953,4.265402843601896
E00066379,294,88,191,0,0,0,4,0,0,11,29.931972789115648,64.96598639455783,0,0,0,1.3605442176870748,0,0,3.741496598639456
E00066380,283,79,188,0,0,0,5,0,0,11,27.915194346289752,66.43109540636041,0,0,0,1.76678445229682,0,0,3.8869257950530036
E00066381,222,79,120,0,0,0,4,0,1,18,35.585585585585584,54.054054054054056,0,0,0,1.8018018018018018,0,0.45045045045045046,8.108108108108109
E00066382,204,75,110,0,0,0,1,0,1,17,36.76470588235294,53.92156862745098,0,0,0,0.49019607843137253,0,0.49019607843137253,8.333333333333332
E00066383,294,94,181,1,0,0,6,0,1,11,31.97278911564626,61.564625850340136,0.3401360544217687,0,0,2.0408163265306123,0,0.3401360544217687,3.741496598639456
E00066384,279,61,194,0,1,0,2,0,2,19,21.863799283154123,69.53405017921148,0,0.35842293906810035,0,0.7168458781362007,0,0.7168458781362007,6.810035842293908
E00066385,234,53,162,1,0,0,5,1,0,12,22.64957264957265,69.23076923076923,0.4273504273504274,0,0,2.1367521367521367,0.4273504273504274,0,5.128205128205128
E00066386,270,91,160,0,0,0,0,0,0,19,33.7037037037037,59.25925925925925,0,0,0,0,0,0,7.037037037037037
E00066387,260,80,157,2,0,0,2,0,1,18,30.76923076923077,60.38461538461538,0.7692307692307693,0,0,0.7692307692307693,0,0.38461538461538464,6.923076923076923
E00066388,388,163,185,1,1,0,8,0,0,30,42.01030927835052,47.680412371134025,0.25773195876288657,0.25773195876288657,0,2.0618556701030926,0,0,7.731958762886598
E00066389,419,158,232,0,0,0,7,0,1,21,37.70883054892602,55.36992840095465,0,0,0,1.6706443914081146,0,0.23866348448687352,5.011933174224343
E00066390,373,155,188,0,0,0,0,2,2,26,41.55495978552279,50.402144772117964,0,0,0,0,0.5361930294906166,0.5361930294906166,6.970509383378016
E00066391,239,82,145,0,0,0,0,0,1,11,34.30962343096235,60.66945606694561,0,0,0,0,0,0.41841004184100417,4.602510460251046
E00066392,235,80,138,0,0,0,0,0,0,17,34.04255319148936,58.723404255319146,0,0,0,0,0,0,7.234042553191489
E00066393,382,146,213,1,0,0,0,0,0,22,38.21989528795812,55.75916230366492,0.2617801047120419,0,0,0,0,0,5.7591623036649215
E00066394,210,58,141,1,0,0,2,0,0,8,27.61904761904762,67.14285714285714,0.4761904761904762,0,0,0.9523809523809524,0,0,3.8095238095238098
E00066395,287,102,169,0,0,0,0,0,2,14,35.54006968641115,58.88501742160279,0,0,0,0,0,0.6968641114982579,4.878048780487805
E00066396,245,93,145,1,0,0,0,0,0,6,37.95918367346939,59.183673469387756,0.40816326530612246,0,0,0,0,0,2.4489795918367347
E00066397,300,114,172,0,0,2,0,0,1,11,38,57.333333333333336,0,0,0.6666666666666667,0,0,0.33333333333333337,3.6666666666666665
E00066398,333,140,169,0,0,0,0,0,0,24,42.04204204204204,50.750750750750754,0,0,0,0,0,0,7.207207207207207
E00066399,318,110,190,1,0,1,0,0,1,15,34.59119496855346,59.74842767295597,0.3144654088050315,0,0.3144654088050315,0,0,0.3144654088050315,4.716981132075472
E00066400,277,121,141,0,0,0,0,0,0,15,43.682310469314075,50.90252707581227,0,0,0,0,0,0,5.415162454873646
E00066401,285,157,99,1,0,0,0,0,5,23,55.08771929824562,34.73684210526316,0.3508771929824561,0,0,0,0,1.7543859649122806,8.070175438596491
E00066402,284,166,93,1,0,0,0,0,5,19,58.45070422535211,32.74647887323944,0.35211267605633806,0,0,0,0,1.7605633802816902,6.690140845070422
E00066403,295,150,112,1,0,0,5,0,0,27,50.847457627118644,37.96610169491525,0.3389830508474576,0,0,1.694915254237288,0,0,9.152542372881356
E00066404,246,117,119,0,0,1,0,0,3,6,47.5609756097561,48.3739837398374,0,0,0.40650406504065045,0,0,1.2195121951219512,2.4390243902439024
E00066405,326,173,114,1,0,0,5,0,1,32,53.06748466257669,34.96932515337423,0.3067484662576687,0,0,1.5337423312883436,0,0.3067484662576687,9.815950920245399
E00066406,344,189,109,5,0,0,3,0,0,38,54.94186046511628,31.686046511627907,1.4534883720930232,0,0,0.872093023255814,0,0,11.046511627906977
E00066407,209,71,124,2,0,0,0,0,0,12,33.97129186602871,59.33014354066985,0.9569377990430622,0,0,0,0,0,5.741626794258373
E00066408,288,128,146,1,0,0,0,0,0,13,44.44444444444444,50.69444444444444,0.3472222222222222,0,0,0,0,0,4.513888888888888
E00066409,283,118,146,0,1,0,1,0,2,15,41.69611307420495,51.590106007067135,0,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,5.30035335689046
E00066410,318,184,108,0,1,0,0,0,1,24,57.861635220125784,33.9622641509434,0,0.3144654088050315,0,0,0,0.3144654088050315,7.547169811320755
E00066411,268,124,92,5,3,0,10,0,7,27,46.26865671641791,34.32835820895522,1.8656716417910446,1.1194029850746268,0,3.731343283582089,0,2.6119402985074625,10.074626865671641
E00066412,277,108,146,1,0,0,7,0,0,15,38.98916967509025,52.707581227436826,0.36101083032490977,0,0,2.527075812274368,0,0,5.415162454873646
E00066414,295,168,99,1,1,0,6,0,0,20,56.949152542372886,33.559322033898304,0.3389830508474576,0.3389830508474576,0,2.0338983050847457,0,0,6.779661016949152
E00066415,309,184,108,4,0,0,3,0,0,10,59.54692556634305,34.95145631067961,1.2944983818770228,0,0,0.9708737864077669,0,0,3.2362459546925564
E00066416,287,134,132,0,0,0,7,0,3,11,46.68989547038328,45.99303135888502,0,0,0,2.4390243902439024,0,1.0452961672473868,3.8327526132404177
E00066417,316,166,125,4,0,0,2,0,3,16,52.53164556962025,39.55696202531646,1.2658227848101267,0,0,0.6329113924050633,0,0.949367088607595,5.063291139240507
E00066418,376,217,129,0,0,0,14,0,0,16,57.71276595744681,34.308510638297875,0,0,0,3.723404255319149,0,0,4.25531914893617
E00066419,501,251,207,0,4,0,11,1,3,24,50.0998003992016,41.31736526946108,0,0.7984031936127743,0,2.19560878243513,0.19960079840319359,0.5988023952095809,4.790419161676647
E00066420,305,121,166,0,0,0,0,0,2,16,39.67213114754099,54.42622950819672,0,0,0,0,0,0.6557377049180327,5.245901639344262
E00066421,230,52,152,1,0,2,1,0,1,21,22.608695652173914,66.08695652173913,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,9.130434782608695
E00066422,236,142,82,0,0,0,4,0,4,4,60.16949152542372,34.74576271186441,0,0,0,1.694915254237288,0,1.694915254237288,1.694915254237288
E00066423,374,183,157,2,0,0,11,0,0,21,48.93048128342246,41.97860962566845,0.53475935828877,0,0,2.941176470588235,0,0,5.614973262032086
E00066424,260,123,117,1,4,0,0,0,0,15,47.30769230769231,45,0.38461538461538464,1.5384615384615385,0,0,0,0,5.769230769230769
E00066425,191,93,83,0,0,0,0,0,1,14,48.69109947643979,43.455497382198956,0,0,0,0,0,0.5235602094240838,7.329842931937172
E00066426,371,216,142,0,0,0,1,1,0,11,58.22102425876011,38.274932614555254,0,0,0,0.2695417789757413,0.2695417789757413,0,2.964959568733154
E00066427,269,124,117,0,0,0,8,0,0,20,46.09665427509294,43.49442379182156,0,0,0,2.973977695167286,0,0,7.434944237918216
E00066428,274,151,110,0,0,0,0,0,1,12,55.1094890510949,40.14598540145985,0,0,0,0,0,0.36496350364963503,4.37956204379562
E00066429,345,172,157,2,0,0,1,0,2,11,49.85507246376812,45.507246376811594,0.5797101449275363,0,0,0.2898550724637681,0,0.5797101449275363,3.1884057971014492
E00066430,373,243,113,0,3,0,0,1,0,13,65.14745308310992,30.29490616621984,0,0.8042895442359249,0,0,0.2680965147453083,0,3.485254691689008
E00066431,310,168,114,1,0,0,7,0,0,20,54.19354838709678,36.774193548387096,0.3225806451612903,0,0,2.258064516129032,0,0,6.451612903225806
E00066432,271,127,114,1,0,0,9,4,0,16,46.86346863468634,42.066420664206646,0.36900369003690037,0,0,3.3210332103321036,1.4760147601476015,0,5.904059040590406
E00066433,275,130,135,0,0,0,0,0,4,6,47.27272727272727,49.09090909090909,0,0,0,0,0,1.4545454545454546,2.181818181818182
E00066434,266,145,106,2,0,0,0,0,0,13,54.51127819548872,39.849624060150376,0.7518796992481203,0,0,0,0,0,4.887218045112782
E00066435,315,176,100,0,6,0,2,0,5,26,55.87301587301587,31.746031746031743,0,1.9047619047619049,0,0.6349206349206349,0,1.5873015873015872,8.253968253968253
E00066436,329,225,73,0,0,0,0,3,1,27,68.38905775075987,22.188449848024316,0,0,0,0,0.911854103343465,0.303951367781155,8.206686930091186
E00066437,266,126,119,0,0,0,0,0,2,19,47.368421052631575,44.73684210526316,0,0,0,0,0,0.7518796992481203,7.142857142857142
E00066438,389,117,209,1,2,0,0,0,3,57,30.077120822622106,53.72750642673522,0.2570694087403599,0.5141388174807198,0,0,0,0.7712082262210797,14.652956298200515
E00066439,324,121,190,0,0,0,3,0,1,9,37.34567901234568,58.64197530864198,0,0,0,0.9259259259259258,0,0.30864197530864196,2.7777777777777777
E00066441,263,103,142,0,0,0,0,0,1,17,39.163498098859314,53.99239543726235,0,0,0,0,0,0.38022813688212925,6.4638783269961975
E00066442,237,68,160,1,0,0,0,0,0,8,28.691983122362867,67.51054852320675,0.42194092827004215,0,0,0,0,0,3.375527426160337
