OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00000150,142,6,19,14,13,15,16,20,15,24,4.225352112676056,13.380281690140844,9.859154929577464,9.15492957746479,10.56338028169014,11.267605633802818,14.084507042253522,10.56338028169014,16.901408450704224
W00000151,118,10,16,10,5,18,17,14,11,17,8.47457627118644,13.559322033898304,8.47457627118644,4.23728813559322,15.254237288135593,14.40677966101695,11.864406779661017,9.322033898305085,14.40677966101695
W00000152,124,6,8,11,12,14,25,16,13,19,4.838709677419355,6.451612903225806,8.870967741935484,9.67741935483871,11.29032258064516,20.161290322580644,12.903225806451612,10.483870967741936,15.32258064516129
W00000153,88,6,5,6,11,17,7,16,5,15,6.8181818181818175,5.681818181818182,6.8181818181818175,12.5,19.318181818181817,7.954545454545454,18.181818181818183,5.681818181818182,17.045454545454543
W00000154,90,5,1,4,6,14,13,14,8,25,5.555555555555555,1.1111111111111112,4.444444444444445,6.666666666666667,15.555555555555555,14.444444444444443,15.555555555555555,8.88888888888889,27.77777777777778
W00000155,146,11,10,5,8,23,30,26,11,22,7.534246575342466,6.8493150684931505,3.4246575342465753,5.47945205479452,15.753424657534246,20.54794520547945,17.80821917808219,7.534246575342466,15.068493150684931
W00000156,99,21,13,10,5,25,13,0,5,7,21.21212121212121,13.131313131313133,10.1010101010101,5.05050505050505,25.252525252525253,13.131313131313133,0,5.05050505050505,7.07070707070707
W00000157,159,19,21,20,12,36,15,8,13,15,11.949685534591195,13.20754716981132,12.578616352201259,7.547169811320755,22.641509433962266,9.433962264150944,5.031446540880504,8.176100628930817,9.433962264150944
W00000158,138,14,23,15,9,33,20,6,5,13,10.144927536231885,16.666666666666664,10.869565217391305,6.521739130434782,23.91304347826087,14.492753623188406,4.3478260869565215,3.6231884057971016,9.420289855072465
W00000159,143,15,18,17,7,34,15,0,21,16,10.48951048951049,12.587412587412588,11.888111888111888,4.895104895104895,23.776223776223777,10.48951048951049,0,14.685314685314685,11.188811188811188
W00000160,112,11,15,10,13,19,15,3,13,13,9.821428571428571,13.392857142857142,8.928571428571429,11.607142857142858,16.964285714285715,13.392857142857142,2.6785714285714284,11.607142857142858,11.607142857142858
W00000161,62,15,16,7,7,5,6,5,0,1,24.193548387096776,25.806451612903224,11.29032258064516,11.29032258064516,8.064516129032258,9.67741935483871,8.064516129032258,0,1.6129032258064515
W00000162,83,7,9,13,3,8,18,11,5,9,8.433734939759036,10.843373493975903,15.66265060240964,3.614457831325301,9.63855421686747,21.686746987951807,13.253012048192772,6.024096385542169,10.843373493975903
W00000163,131,28,20,15,8,20,16,9,8,7,21.374045801526716,15.267175572519085,11.450381679389313,6.106870229007633,15.267175572519085,12.213740458015266,6.870229007633588,6.106870229007633,5.343511450381679
W00000164,61,6,10,8,6,8,7,6,6,4,9.836065573770492,16.39344262295082,13.114754098360656,9.836065573770492,13.114754098360656,11.475409836065573,9.836065573770492,9.836065573770492,6.557377049180328
W00000165,128,9,12,12,10,19,21,20,9,16,7.03125,9.375,9.375,7.8125,14.84375,16.40625,15.625,7.03125,12.5
W00000166,95,5,8,11,5,14,14,9,6,23,5.263157894736842,8.421052631578947,11.578947368421053,5.263157894736842,14.736842105263156,14.736842105263156,9.473684210526317,6.315789473684211,24.210526315789473
W00000167,110,9,15,9,7,15,12,14,12,17,8.181818181818182,13.636363636363635,8.181818181818182,6.363636363636363,13.636363636363635,10.909090909090908,12.727272727272727,10.909090909090908,15.454545454545453
W00000168,86,1,9,9,4,15,11,15,3,19,1.1627906976744187,10.465116279069768,10.465116279069768,4.651162790697675,17.441860465116278,12.790697674418606,17.441860465116278,3.488372093023256,22.093023255813954
W00000169,116,5,4,10,7,14,17,26,12,21,4.310344827586207,3.4482758620689653,8.620689655172415,6.0344827586206895,12.068965517241379,14.655172413793101,22.413793103448278,10.344827586206897,18.103448275862068
W00000170,97,4,14,6,10,20,17,8,7,11,4.123711340206185,14.432989690721648,6.185567010309279,10.309278350515463,20.618556701030926,17.525773195876287,8.24742268041237,7.216494845360824,11.34020618556701
W00000171,178,20,22,24,13,25,32,19,11,12,11.235955056179774,12.359550561797752,13.48314606741573,7.303370786516854,14.04494382022472,17.97752808988764,10.674157303370785,6.179775280898876,6.741573033707865
W00000172,258,24,43,34,29,34,33,29,16,16,9.30232558139535,16.666666666666664,13.178294573643413,11.24031007751938,13.178294573643413,12.790697674418606,11.24031007751938,6.2015503875969,6.2015503875969
W00000173,104,9,6,11,12,17,22,10,6,11,8.653846153846153,5.769230769230769,10.576923076923077,11.538461538461538,16.346153846153847,21.153846153846153,9.615384615384617,5.769230769230769,10.576923076923077
W00000174,109,14,18,11,10,15,16,11,1,13,12.844036697247708,16.51376146788991,10.091743119266056,9.174311926605505,13.761467889908257,14.678899082568808,10.091743119266056,0.9174311926605505,11.926605504587156
W00000175,176,32,31,19,16,39,17,9,6,7,18.181818181818183,17.613636363636363,10.795454545454545,9.090909090909092,22.15909090909091,9.659090909090908,5.113636363636364,3.4090909090909087,3.977272727272727
W00000176,102,9,11,15,7,12,18,9,9,12,8.823529411764707,10.784313725490197,14.705882352941178,6.862745098039216,11.76470588235294,17.647058823529413,8.823529411764707,8.823529411764707,11.76470588235294
W00000177,122,8,25,11,14,16,12,16,7,13,6.557377049180328,20.491803278688526,9.01639344262295,11.475409836065573,13.114754098360656,9.836065573770492,13.114754098360656,5.737704918032787,10.655737704918032
W00000178,152,26,27,17,12,21,26,11,6,6,17.105263157894736,17.763157894736842,11.18421052631579,7.894736842105263,13.815789473684212,17.105263157894736,7.236842105263158,3.9473684210526314,3.9473684210526314
W00000179,108,21,27,7,9,13,9,3,4,15,19.444444444444446,25,6.481481481481481,8.333333333333332,12.037037037037036,8.333333333333332,2.7777777777777777,3.7037037037037033,13.88888888888889
W00000180,97,4,5,5,5,16,15,16,6,25,4.123711340206185,5.154639175257731,5.154639175257731,5.154639175257731,16.49484536082474,15.463917525773196,16.49484536082474,6.185567010309279,25.773195876288657
W00000181,98,5,3,3,6,12,19,14,9,27,5.1020408163265305,3.061224489795918,3.061224489795918,6.122448979591836,12.244897959183673,19.387755102040817,14.285714285714285,9.183673469387756,27.55102040816326
W00000182,106,12,7,8,5,22,14,14,7,17,11.320754716981133,6.60377358490566,7.547169811320755,4.716981132075472,20.754716981132077,13.20754716981132,13.20754716981132,6.60377358490566,16.037735849056602
W00000183,133,8,13,14,17,18,17,18,11,17,6.015037593984962,9.774436090225564,10.526315789473683,12.781954887218044,13.533834586466165,12.781954887218044,13.533834586466165,8.270676691729323,12.781954887218044
W00000184,133,12,22,16,11,18,9,13,10,22,9.022556390977442,16.541353383458645,12.030075187969924,8.270676691729323,13.533834586466165,6.7669172932330826,9.774436090225564,7.518796992481203,16.541353383458645
W00000185,115,18,15,15,11,19,8,14,5,10,15.65217391304348,13.043478260869565,13.043478260869565,9.565217391304348,16.52173913043478,6.956521739130435,12.173913043478262,4.3478260869565215,8.695652173913043
W00000186,106,5,7,16,8,14,20,15,11,10,4.716981132075472,6.60377358490566,15.09433962264151,7.547169811320755,13.20754716981132,18.867924528301888,14.150943396226415,10.377358490566039,9.433962264150944
W00000187,122,5,7,16,7,25,21,18,11,12,4.098360655737705,5.737704918032787,13.114754098360656,5.737704918032787,20.491803278688526,17.21311475409836,14.754098360655737,9.01639344262295,9.836065573770492
W00000188,102,23,15,12,10,9,14,5,10,4,22.54901960784314,14.705882352941178,11.76470588235294,9.803921568627452,8.823529411764707,13.725490196078432,4.901960784313726,9.803921568627452,3.9215686274509802
W00000189,103,8,11,13,8,21,15,6,7,14,7.766990291262135,10.679611650485436,12.62135922330097,7.766990291262135,20.388349514563107,14.563106796116504,5.825242718446602,6.796116504854369,13.592233009708737
W00000190,61,12,9,8,5,11,8,2,1,5,19.672131147540984,14.754098360655737,13.114754098360656,8.19672131147541,18.0327868852459,13.114754098360656,3.278688524590164,1.639344262295082,8.19672131147541
W00000191,61,13,12,8,5,10,6,1,3,3,21.311475409836063,19.672131147540984,13.114754098360656,8.19672131147541,16.39344262295082,9.836065573770492,1.639344262295082,4.918032786885246,4.918032786885246
W00000192,134,12,31,13,5,20,19,6,12,16,8.955223880597014,23.134328358208954,9.701492537313433,3.731343283582089,14.925373134328357,14.17910447761194,4.477611940298507,8.955223880597014,11.940298507462686
W00000193,95,13,12,9,9,9,15,8,12,8,13.684210526315791,12.631578947368421,9.473684210526317,9.473684210526317,9.473684210526317,15.789473684210526,8.421052631578947,12.631578947368421,8.421052631578947
W00000194,140,31,27,9,9,26,13,6,12,7,22.142857142857142,19.28571428571429,6.428571428571428,6.428571428571428,18.571428571428573,9.285714285714286,4.285714285714286,8.571428571428571,5
W00000195,164,27,20,24,13,29,16,13,9,13,16.463414634146343,12.195121951219512,14.634146341463413,7.926829268292683,17.682926829268293,9.75609756097561,7.926829268292683,5.487804878048781,7.926829268292683
W00000196,130,23,26,9,9,24,13,7,10,9,17.692307692307693,20,6.923076923076923,6.923076923076923,18.461538461538463,10,5.384615384615385,7.6923076923076925,6.923076923076923
W00000197,114,11,18,11,9,25,15,7,8,10,9.649122807017543,15.789473684210526,9.649122807017543,7.894736842105263,21.929824561403507,13.157894736842104,6.140350877192982,7.017543859649122,8.771929824561402
W00000198,143,17,25,11,12,22,17,17,8,14,11.888111888111888,17.482517482517483,7.6923076923076925,8.391608391608392,15.384615384615385,11.888111888111888,11.888111888111888,5.594405594405594,9.79020979020979
W00000199,64,15,19,0,2,13,5,7,0,3,23.4375,29.6875,0,3.125,20.3125,7.8125,10.9375,0,4.6875
W00000200,125,11,23,18,12,25,8,14,6,8,8.799999999999999,18.4,14.399999999999999,9.6,20,6.4,11.200000000000001,4.8,6.4
W00000201,53,14,5,11,3,11,3,1,0,5,26.41509433962264,9.433962264150944,20.754716981132077,5.660377358490567,20.754716981132077,5.660377358490567,1.8867924528301887,0,9.433962264150944
W00000202,118,16,22,15,15,13,12,9,13,3,13.559322033898304,18.64406779661017,12.711864406779661,12.711864406779661,11.016949152542372,10.16949152542373,7.627118644067797,11.016949152542372,2.5423728813559325
W00000203,134,17,23,23,18,13,12,17,4,7,12.686567164179104,17.16417910447761,17.16417910447761,13.432835820895523,9.701492537313433,8.955223880597014,12.686567164179104,2.9850746268656714,5.223880597014925
W00000204,83,14,10,9,11,19,5,4,6,5,16.867469879518072,12.048192771084338,10.843373493975903,13.253012048192772,22.89156626506024,6.024096385542169,4.819277108433735,7.228915662650602,6.024096385542169
W00000205,45,13,9,5,4,4,0,5,1,4,28.888888888888886,20,11.11111111111111,8.88888888888889,8.88888888888889,0,11.11111111111111,2.2222222222222223,8.88888888888889
W00000206,88,27,15,11,6,8,9,4,4,4,30.681818181818183,17.045454545454543,12.5,6.8181818181818175,9.090909090909092,10.227272727272728,4.545454545454546,4.545454545454546,4.545454545454546
W00000207,77,8,8,11,5,6,10,10,9,10,10.38961038961039,10.38961038961039,14.285714285714285,6.493506493506493,7.792207792207792,12.987012987012985,12.987012987012985,11.688311688311687,12.987012987012985
W00000208,158,13,20,8,12,22,24,14,18,27,8.227848101265822,12.658227848101266,5.063291139240507,7.59493670886076,13.924050632911392,15.18987341772152,8.860759493670885,11.39240506329114,17.088607594936708
W00000209,99,6,6,6,9,8,16,7,17,24,6.0606060606060606,6.0606060606060606,6.0606060606060606,9.090909090909092,8.080808080808081,16.161616161616163,7.07070707070707,17.17171717171717,24.242424242424242
W00000210,194,0,19,10,13,31,46,21,17,37,0,9.793814432989691,5.154639175257731,6.701030927835052,15.979381443298967,23.711340206185564,10.824742268041238,8.762886597938143,19.072164948453608
W00000211,43,7,7,2,3,8,4,5,0,7,16.27906976744186,16.27906976744186,4.651162790697675,6.976744186046512,18.6046511627907,9.30232558139535,11.627906976744185,0,16.27906976744186
W00000212,124,1,12,10,8,16,20,13,17,27,0.8064516129032258,9.67741935483871,8.064516129032258,6.451612903225806,12.903225806451612,16.129032258064516,10.483870967741936,13.709677419354838,21.774193548387096
W00000213,141,18,51,19,9,15,11,6,1,11,12.76595744680851,36.17021276595745,13.47517730496454,6.382978723404255,10.638297872340425,7.801418439716312,4.25531914893617,0.7092198581560284,7.801418439716312
W00000214,180,13,40,17,15,22,26,13,9,25,7.222222222222221,22.22222222222222,9.444444444444445,8.333333333333332,12.222222222222221,14.444444444444443,7.222222222222221,5,13.88888888888889
W00000215,137,13,25,17,15,11,11,21,6,18,9.48905109489051,18.248175182481752,12.408759124087592,10.948905109489052,8.02919708029197,8.02919708029197,15.328467153284672,4.37956204379562,13.138686131386862
W00000216,124,17,34,15,13,15,10,6,6,8,13.709677419354838,27.419354838709676,12.096774193548388,10.483870967741936,12.096774193548388,8.064516129032258,4.838709677419355,4.838709677419355,6.451612903225806
W00000217,129,13,20,11,10,19,23,7,9,17,10.077519379844961,15.503875968992247,8.527131782945736,7.751937984496124,14.728682170542637,17.829457364341085,5.426356589147287,6.976744186046512,13.178294573643413
W00000218,102,10,6,7,4,16,12,18,13,16,9.803921568627452,5.88235294117647,6.862745098039216,3.9215686274509802,15.686274509803921,11.76470588235294,17.647058823529413,12.745098039215685,15.686274509803921
W00000219,133,14,40,21,8,14,12,7,4,13,10.526315789473683,30.075187969924812,15.789473684210526,6.015037593984962,10.526315789473683,9.022556390977442,5.263157894736842,3.007518796992481,9.774436090225564
W00000220,152,6,4,13,8,20,33,24,17,27,3.9473684210526314,2.631578947368421,8.552631578947368,5.263157894736842,13.157894736842104,21.710526315789476,15.789473684210526,11.18421052631579,17.763157894736842
W00000221,121,13,22,10,14,14,12,9,15,12,10.743801652892563,18.181818181818183,8.264462809917356,11.570247933884298,11.570247933884298,9.917355371900827,7.43801652892562,12.396694214876034,9.917355371900827
W00000222,100,10,6,4,13,20,10,20,8,9,10,6,4,13,20,10,20,8,9
W00000223,129,17,22,21,11,19,11,11,8,9,13.178294573643413,17.05426356589147,16.27906976744186,8.527131782945736,14.728682170542637,8.527131782945736,8.527131782945736,6.2015503875969,6.976744186046512
W00000224,102,8,23,17,11,13,12,5,6,7,7.8431372549019605,22.54901960784314,16.666666666666664,10.784313725490197,12.745098039215685,11.76470588235294,4.901960784313726,5.88235294117647,6.862745098039216
W00000225,108,20,18,14,6,19,10,7,8,6,18.51851851851852,16.666666666666664,12.962962962962962,5.555555555555555,17.59259259259259,9.25925925925926,6.481481481481481,7.4074074074074066,5.555555555555555
W00000226,135,15,15,17,18,29,13,11,9,8,11.11111111111111,11.11111111111111,12.592592592592592,13.333333333333334,21.48148148148148,9.62962962962963,8.148148148148149,6.666666666666667,5.9259259259259265
W00000227,116,16,18,13,8,16,10,10,14,11,13.793103448275861,15.517241379310345,11.206896551724139,6.896551724137931,13.793103448275861,8.620689655172415,8.620689655172415,12.068965517241379,9.482758620689655
W00009977,109,8,9,13,5,26,20,7,10,11,7.339449541284404,8.256880733944955,11.926605504587156,4.587155963302752,23.853211009174313,18.34862385321101,6.422018348623854,9.174311926605505,10.091743119266056
W00009978,108,8,14,8,13,17,18,7,7,16,7.4074074074074066,12.962962962962962,7.4074074074074066,12.037037037037036,15.74074074074074,16.666666666666664,6.481481481481481,6.481481481481481,14.814814814814813
W00009979,107,8,6,24,5,16,17,10,13,8,7.476635514018691,5.607476635514018,22.429906542056074,4.672897196261682,14.953271028037381,15.887850467289718,9.345794392523365,12.149532710280374,7.476635514018691
W00009980,91,7,11,7,6,17,16,8,4,15,7.6923076923076925,12.087912087912088,7.6923076923076925,6.593406593406594,18.681318681318682,17.582417582417584,8.791208791208792,4.395604395604396,16.483516483516482
W00009981,83,11,11,5,10,14,15,5,6,6,13.253012048192772,13.253012048192772,6.024096385542169,12.048192771084338,16.867469879518072,18.072289156626507,6.024096385542169,7.228915662650602,7.228915662650602
