OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00000129,131,114,90,24,1,1,2,2,0,14,13,1,0,87.02290076335878,68.70229007633588,18.3206106870229,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,10.687022900763358,9.923664122137405,0.7633587786259541,0
W00000130,80,68,53,15,1,1,2,2,0,9,6,3,0,85,66.25,18.75,1.25,1.25,2.5,2.5,0,11.25,7.5,3.75,0
W00000131,105,83,69,14,2,2,2,2,0,17,12,5,1,79.04761904761905,65.71428571428571,13.333333333333334,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,16.19047619047619,11.428571428571429,4.761904761904762,0.9523809523809524
W00000132,148,85,49,36,0,0,29,27,2,34,26,8,0,57.432432432432435,33.108108108108105,24.324324324324326,0,0,19.594594594594593,18.243243243243242,1.3513513513513513,22.972972972972975,17.56756756756757,5.405405405405405,0
W00000133,211,177,93,84,1,1,8,7,1,25,19,6,0,83.88625592417061,44.07582938388626,39.81042654028436,0.47393364928909953,0.47393364928909953,3.7914691943127963,3.3175355450236967,0.47393364928909953,11.848341232227488,9.004739336492891,2.843601895734597,0
W00000134,144,106,63,43,0,0,18,14,4,20,18,2,0,73.61111111111111,43.75,29.86111111111111,0,0,12.5,9.722222222222223,2.7777777777777777,13.88888888888889,12.5,1.3888888888888888,0
W00000135,139,111,75,36,1,1,1,0,1,26,16,10,0,79.85611510791367,53.956834532374096,25.899280575539567,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,18.705035971223023,11.510791366906476,7.1942446043165464,0
W00000136,138,58,33,25,3,3,54,44,10,22,21,1,1,42.028985507246375,23.91304347826087,18.115942028985508,2.1739130434782608,2.1739130434782608,39.130434782608695,31.88405797101449,7.246376811594203,15.942028985507244,15.217391304347828,0.7246376811594203,0.7246376811594203
W00000137,90,69,52,17,2,2,7,6,1,12,10,2,0,76.66666666666667,57.77777777777777,18.88888888888889,2.2222222222222223,2.2222222222222223,7.777777777777778,6.666666666666667,1.1111111111111112,13.333333333333334,11.11111111111111,2.2222222222222223,0
W00000138,145,60,32,28,0,0,68,65,3,14,8,6,3,41.37931034482759,22.06896551724138,19.310344827586206,0,0,46.89655172413793,44.827586206896555,2.0689655172413794,9.655172413793103,5.517241379310345,4.137931034482759,2.0689655172413794
W00000139,173,99,59,40,1,1,42,37,5,31,24,7,0,57.22543352601156,34.104046242774565,23.121387283236995,0.5780346820809248,0.5780346820809248,24.277456647398843,21.38728323699422,2.8901734104046244,17.91907514450867,13.872832369942195,4.046242774566474,0
W00000140,177,146,97,49,0,0,8,8,0,23,16,7,0,82.485875706214685,54.80225988700565,27.683615819209038,0,0,4.519774011299435,4.519774011299435,0,12.994350282485875,9.03954802259887,3.954802259887006,0
W00000141,108,76,48,28,0,0,22,15,7,10,8,2,0,70.37037037037037,44.44444444444444,25.925925925925924,0,0,20.37037037037037,13.88888888888889,6.481481481481481,9.25925925925926,7.4074074074074066,1.8518518518518516,0
W00000142,121,98,65,33,0,0,13,13,0,10,5,5,0,80.99173553719008,53.71900826446281,27.27272727272727,0,0,10.743801652892563,10.743801652892563,0,8.264462809917356,4.132231404958678,4.132231404958678,0
W00000143,146,93,56,37,0,0,39,27,12,12,8,4,2,63.6986301369863,38.35616438356164,25.34246575342466,0,0,26.71232876712329,18.493150684931507,8.21917808219178,8.21917808219178,5.47945205479452,2.73972602739726,1.36986301369863
W00000144,137,67,31,36,2,2,53,49,4,11,10,1,4,48.9051094890511,22.62773722627737,26.277372262773724,1.4598540145985401,1.4598540145985401,38.68613138686132,35.76642335766424,2.9197080291970803,8.02919708029197,7.2992700729927,0.7299270072992701,2.9197080291970803
W00000145,157,101,47,54,2,2,37,24,13,15,12,3,2,64.3312101910828,29.936305732484076,34.394904458598724,1.2738853503184715,1.2738853503184715,23.56687898089172,15.286624203821656,8.280254777070063,9.554140127388536,7.643312101910828,1.910828025477707,1.2738853503184715
W00000146,141,67,35,32,1,1,7,4,3,66,63,3,0,47.5177304964539,24.822695035460992,22.69503546099291,0.7092198581560284,0.7092198581560284,4.964539007092199,2.8368794326241136,2.127659574468085,46.808510638297875,44.680851063829785,2.127659574468085,0
W00000147,131,48,31,17,0,0,25,19,6,57,48,9,1,36.6412213740458,23.66412213740458,12.977099236641221,0,0,19.083969465648856,14.50381679389313,4.580152671755725,43.51145038167939,36.6412213740458,6.870229007633588,0.7633587786259541
W00000148,125,27,13,14,1,1,82,13,69,15,12,3,0,21.6,10.4,11.200000000000001,0.8,0.8,65.60000000000001,10.4,55.2,12,9.6,2.4,0
W00000149,147,92,53,39,2,2,20,2,18,33,28,5,0,62.585034013605444,36.054421768707485,26.53061224489796,1.3605442176870748,1.3605442176870748,13.60544217687075,1.3605442176870748,12.244897959183673,22.448979591836736,19.047619047619047,3.4013605442176873,0
W00000150,159,110,65,45,2,2,37,31,6,10,8,2,0,69.18238993710692,40.88050314465409,28.30188679245283,1.257861635220126,1.257861635220126,23.270440251572328,19.49685534591195,3.7735849056603774,6.289308176100629,5.031446540880504,1.257861635220126,0
W00000151,127,89,45,44,0,0,16,15,1,22,18,4,0,70.07874015748031,35.43307086614173,34.645669291338585,0,0,12.598425196850393,11.811023622047244,0.7874015748031495,17.322834645669293,14.173228346456693,3.149606299212598,0
W00000152,130,78,42,36,0,0,11,6,5,41,39,2,0,60,32.30769230769231,27.692307692307693,0,0,8.461538461538462,4.615384615384616,3.8461538461538463,31.538461538461537,30,1.5384615384615385,0
W00000153,123,28,16,12,1,1,71,59,12,23,19,4,0,22.76422764227642,13.008130081300814,9.75609756097561,0.8130081300813009,0.8130081300813009,57.72357723577236,47.96747967479675,9.75609756097561,18.69918699186992,15.447154471544716,3.2520325203252036,0
W00000154,119,30,15,15,0,0,76,72,4,11,10,1,2,25.210084033613445,12.605042016806722,12.605042016806722,0,0,63.86554621848739,60.50420168067227,3.361344537815126,9.243697478991598,8.403361344537815,0.8403361344537815,1.680672268907563
W00000155,130,69,36,33,0,0,35,31,4,26,24,2,0,53.07692307692308,27.692307692307693,25.384615384615383,0,0,26.923076923076923,23.846153846153847,3.076923076923077,20,18.461538461538463,1.5384615384615385,0
W00000156,104,74,51,23,0,0,14,10,4,16,7,9,0,71.15384615384616,49.03846153846153,22.115384615384613,0,0,13.461538461538462,9.615384615384617,3.8461538461538463,15.384615384615385,6.730769230769231,8.653846153846153,0
W00000157,154,122,83,39,0,0,13,13,0,19,14,5,0,79.22077922077922,53.896103896103895,25.324675324675322,0,0,8.441558441558442,8.441558441558442,0,12.337662337662337,9.090909090909092,3.2467532467532463,0
W00000158,132,118,87,31,1,1,0,0,0,13,6,7,0,89.39393939393939,65.9090909090909,23.484848484848484,0.7575757575757576,0.7575757575757576,0,0,0,9.848484848484848,4.545454545454546,5.303030303030303,0
W00000159,146,105,72,33,0,0,16,2,14,25,21,4,0,71.91780821917808,49.31506849315068,22.602739726027394,0,0,10.95890410958904,1.36986301369863,9.58904109589041,17.123287671232877,14.383561643835616,2.73972602739726,0
W00000160,135,81,49,32,0,0,29,27,2,25,21,4,0,60,36.2962962962963,23.703703703703706,0,0,21.48148148148148,20,1.4814814814814816,18.51851851851852,15.555555555555555,2.9629629629629632,0
W00000161,83,76,63,13,0,0,1,0,1,6,5,1,0,91.56626506024097,75.90361445783132,15.66265060240964,0,0,1.2048192771084338,0,1.2048192771084338,7.228915662650602,6.024096385542169,1.2048192771084338,0
W00000162,119,58,38,20,0,0,49,49,0,12,9,3,0,48.739495798319325,31.932773109243694,16.80672268907563,0,0,41.17647058823529,41.17647058823529,0,10.084033613445378,7.563025210084033,2.5210084033613445,0
W00000163,155,114,92,22,0,0,4,3,1,37,29,8,0,73.54838709677419,59.354838709677416,14.193548387096774,0,0,2.5806451612903225,1.935483870967742,0.6451612903225806,23.870967741935484,18.70967741935484,5.161290322580645,0
W00000164,90,76,57,19,0,0,2,1,1,12,10,2,0,84.44444444444444,63.33333333333333,21.11111111111111,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,13.333333333333334,11.11111111111111,2.2222222222222223,0
W00000165,160,83,51,32,0,0,61,38,23,15,13,2,1,51.87500000000001,31.874999999999996,20,0,0,38.125,23.75,14.374999999999998,9.375,8.125,1.25,0.625
W00000166,128,43,21,22,0,0,75,68,7,7,6,1,3,33.59375,16.40625,17.1875,0,0,58.59375,53.125,5.46875,5.46875,4.6875,0.78125,2.34375
W00000167,140,109,78,31,0,0,19,17,2,11,11,0,1,77.85714285714286,55.714285714285715,22.142857142857142,0,0,13.571428571428571,12.142857142857142,1.4285714285714286,7.857142857142857,7.857142857142857,0,0.7142857142857143
W00000168,155,35,20,15,0,0,108,97,11,9,8,1,3,22.58064516129032,12.903225806451612,9.67741935483871,0,0,69.6774193548387,62.58064516129033,7.096774193548387,5.806451612903226,5.161290322580645,0.6451612903225806,1.935483870967742
W00000169,141,30,10,20,2,2,95,93,2,14,12,2,0,21.27659574468085,7.092198581560284,14.184397163120568,1.4184397163120568,1.4184397163120568,67.37588652482269,65.95744680851064,1.4184397163120568,9.929078014184398,8.51063829787234,1.4184397163120568,0
W00000170,124,79,45,34,0,0,40,37,3,4,1,3,1,63.70967741935484,36.29032258064516,27.419354838709676,0,0,32.25806451612903,29.838709677419356,2.4193548387096775,3.225806451612903,0.8064516129032258,2.4193548387096775,0.8064516129032258
W00000171,169,142,85,57,0,0,13,3,10,14,9,5,0,84.02366863905326,50.29585798816568,33.72781065088758,0,0,7.6923076923076925,1.7751479289940828,5.9171597633136095,8.284023668639055,5.325443786982249,2.9585798816568047,0
W00000172,225,182,92,90,0,0,26,1,25,17,15,2,0,80.88888888888889,40.88888888888889,40,0,0,11.555555555555555,0.4444444444444444,11.11111111111111,7.555555555555555,6.666666666666667,0.8888888888888888,0
W00000173,123,88,51,37,0,0,25,25,0,8,5,3,2,71.54471544715447,41.46341463414634,30.081300813008134,0,0,20.32520325203252,20.32520325203252,0,6.504065040650407,4.0650406504065035,2.4390243902439024,1.6260162601626018
W00000174,119,70,52,18,0,0,33,30,3,14,11,3,2,58.82352941176471,43.69747899159664,15.126050420168067,0,0,27.73109243697479,25.210084033613445,2.5210084033613445,11.76470588235294,9.243697478991598,2.5210084033613445,1.680672268907563
W00000175,166,146,105,41,2,2,1,1,0,17,11,6,0,87.95180722891565,63.25301204819277,24.69879518072289,1.2048192771084338,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,10.240963855421686,6.626506024096386,3.614457831325301,0
W00000176,122,60,39,21,0,0,43,40,3,18,15,3,1,49.18032786885246,31.967213114754102,17.21311475409836,0,0,35.24590163934426,32.78688524590164,2.459016393442623,14.754098360655737,12.295081967213115,2.459016393442623,0.819672131147541
W00000177,107,86,45,41,0,0,3,2,1,18,13,5,0,80.37383177570094,42.05607476635514,38.31775700934579,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,16.822429906542055,12.149532710280374,4.672897196261682,0
W00000178,155,111,84,27,0,0,2,2,0,41,33,8,1,71.61290322580646,54.19354838709678,17.419354838709676,0,0,1.2903225806451613,1.2903225806451613,0,26.451612903225808,21.29032258064516,5.161290322580645,0.6451612903225806
W00000179,127,99,65,34,3,3,2,1,1,23,19,4,0,77.95275590551181,51.181102362204726,26.77165354330709,2.3622047244094486,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,18.11023622047244,14.960629921259844,3.149606299212598,0
W00000180,120,39,22,17,1,1,66,66,0,13,13,0,1,32.5,18.333333333333332,14.166666666666666,0.8333333333333334,0.8333333333333334,55.00000000000001,55.00000000000001,0,10.833333333333334,10.833333333333334,0,0.8333333333333334
W00000181,130,48,23,25,0,0,62,61,1,17,14,3,3,36.92307692307693,17.692307692307693,19.230769230769234,0,0,47.69230769230769,46.92307692307692,0.7692307692307693,13.076923076923078,10.76923076923077,2.307692307692308,2.307692307692308
W00000182,135,43,22,21,0,0,41,37,4,51,45,6,0,31.851851851851855,16.296296296296298,15.555555555555555,0,0,30.37037037037037,27.40740740740741,2.9629629629629632,37.77777777777778,33.33333333333333,4.444444444444445,0
W00000183,119,90,51,39,1,1,19,16,3,9,8,1,0,75.63025210084034,42.857142857142854,32.773109243697476,0.8403361344537815,0.8403361344537815,15.966386554621847,13.445378151260504,2.5210084033613445,7.563025210084033,6.722689075630252,0.8403361344537815,0
W00000184,131,110,61,49,1,1,3,3,0,17,11,6,0,83.96946564885496,46.56488549618321,37.404580152671755,0.7633587786259541,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,12.977099236641221,8.396946564885496,4.580152671755725,0
W00000185,121,104,71,33,0,0,1,0,1,13,9,4,3,85.9504132231405,58.67768595041323,27.27272727272727,0,0,0.8264462809917356,0,0.8264462809917356,10.743801652892563,7.43801652892562,3.3057851239669422,2.479338842975207
W00000186,122,80,42,38,0,0,16,13,3,26,23,3,0,65.57377049180327,34.42622950819672,31.147540983606557,0,0,13.114754098360656,10.655737704918032,2.459016393442623,21.311475409836063,18.852459016393443,2.459016393442623,0
W00000187,138,66,44,22,0,0,46,17,29,26,24,2,0,47.82608695652174,31.88405797101449,15.942028985507244,0,0,33.33333333333333,12.318840579710146,21.014492753623188,18.84057971014493,17.391304347826086,1.4492753623188406,0
W00000188,83,55,42,13,0,0,3,1,2,25,12,13,0,66.26506024096386,50.602409638554214,15.66265060240964,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677,30.120481927710845,14.457831325301203,15.66265060240964,0
W00000189,105,78,53,25,1,1,11,11,0,15,14,1,0,74.28571428571429,50.476190476190474,23.809523809523807,0.9523809523809524,0.9523809523809524,10.476190476190476,10.476190476190476,0,14.285714285714285,13.333333333333334,0.9523809523809524,0
W00000190,85,74,57,17,0,0,2,1,1,9,2,7,0,87.05882352941177,67.05882352941175,20,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,10.588235294117647,2.3529411764705883,8.235294117647058,0
W00000191,93,56,42,14,0,0,20,19,1,13,9,4,4,60.215053763440864,45.16129032258064,15.053763440860216,0,0,21.50537634408602,20.43010752688172,1.0752688172043012,13.978494623655912,9.67741935483871,4.301075268817205,4.301075268817205
W00000192,156,103,73,30,0,0,33,33,0,19,15,4,1,66.02564102564102,46.794871794871796,19.230769230769234,0,0,21.153846153846153,21.153846153846153,0,12.179487179487179,9.615384615384617,2.564102564102564,0.641025641025641
W00000193,130,66,40,26,0,0,47,42,5,13,12,1,4,50.76923076923077,30.76923076923077,20,0,0,36.15384615384615,32.30769230769231,3.8461538461538463,10,9.230769230769232,0.7692307692307693,3.076923076923077
W00000194,156,124,86,38,1,1,5,4,1,26,15,11,0,79.48717948717949,55.12820512820513,24.358974358974358,0.641025641025641,0.641025641025641,3.205128205128205,2.564102564102564,0.641025641025641,16.666666666666664,9.615384615384617,7.051282051282051,0
W00000195,154,135,83,52,0,0,5,5,0,14,9,5,0,87.66233766233766,53.896103896103895,33.76623376623377,0,0,3.2467532467532463,3.2467532467532463,0,9.090909090909092,5.844155844155844,3.2467532467532463,0
W00000196,145,119,78,41,0,0,12,7,5,14,11,3,0,82.06896551724138,53.79310344827586,28.27586206896552,0,0,8.275862068965518,4.827586206896552,3.4482758620689653,9.655172413793103,7.586206896551724,2.0689655172413794,0
W00000197,124,75,51,24,0,0,29,27,2,19,13,6,1,60.483870967741936,41.12903225806452,19.35483870967742,0,0,23.387096774193548,21.774193548387096,1.6129032258064515,15.32258064516129,10.483870967741936,4.838709677419355,0.8064516129032258
W00000198,146,120,76,44,1,1,10,5,5,14,9,5,1,82.1917808219178,52.054794520547944,30.136986301369863,0.684931506849315,0.684931506849315,6.8493150684931505,3.4246575342465753,3.4246575342465753,9.58904109589041,6.164383561643835,3.4246575342465753,0.684931506849315
W00000199,77,64,48,16,0,0,5,5,0,8,5,3,0,83.11688311688312,62.33766233766234,20.77922077922078,0,0,6.493506493506493,6.493506493506493,0,10.38961038961039,6.493506493506493,3.896103896103896,0
W00000200,152,131,90,41,0,0,9,9,0,12,8,4,0,86.18421052631578,59.210526315789465,26.973684210526315,0,0,5.921052631578947,5.921052631578947,0,7.894736842105263,5.263157894736842,2.631578947368421,0
W00000201,54,42,33,9,0,0,1,1,0,11,7,4,0,77.77777777777779,61.111111111111114,16.666666666666664,0,0,1.8518518518518516,1.8518518518518516,0,20.37037037037037,12.962962962962962,7.4074074074074066,0
W00000202,146,125,97,28,0,0,1,1,0,20,15,5,0,85.61643835616438,66.43835616438356,19.17808219178082,0,0,0.684931506849315,0.684931506849315,0,13.698630136986301,10.273972602739725,3.4246575342465753,0
W00000203,133,115,81,34,1,1,0,0,0,17,12,5,0,86.46616541353383,60.902255639097746,25.563909774436087,0.7518796992481203,0.7518796992481203,0,0,0,12.781954887218044,9.022556390977442,3.7593984962406015,0
W00000204,87,64,46,18,0,0,1,1,0,22,15,7,0,73.5632183908046,52.87356321839081,20.689655172413794,0,0,1.1494252873563218,1.1494252873563218,0,25.287356321839084,17.24137931034483,8.045977011494253,0
W00000205,76,59,50,9,1,1,1,1,0,15,13,2,0,77.63157894736842,65.78947368421053,11.842105263157894,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,19.736842105263158,17.105263157894736,2.631578947368421,0
W00000206,117,97,68,29,0,0,0,0,0,20,14,6,0,82.90598290598291,58.119658119658126,24.786324786324787,0,0,0,0,0,17.094017094017094,11.965811965811966,5.128205128205128,0
W00000207,105,88,66,22,1,1,3,3,0,13,10,3,0,83.80952380952381,62.857142857142854,20.952380952380953,0.9523809523809524,0.9523809523809524,2.857142857142857,2.857142857142857,0,12.380952380952381,9.523809523809524,2.857142857142857,0
W00000208,167,46,19,27,0,0,104,90,14,15,13,2,2,27.54491017964072,11.377245508982035,16.16766467065868,0,0,62.27544910179641,53.89221556886228,8.383233532934131,8.982035928143713,7.784431137724551,1.1976047904191618,1.1976047904191618
W00000209,99,18,6,12,1,1,73,72,1,7,4,3,0,18.181818181818183,6.0606060606060606,12.121212121212121,1.0101010101010102,1.0101010101010102,73.73737373737373,72.72727272727273,1.0101010101010102,7.07070707070707,4.040404040404041,3.0303030303030303,0
W00000210,183,66,38,28,0,0,108,87,21,8,6,2,1,36.0655737704918,20.76502732240437,15.300546448087433,0,0,59.01639344262295,47.540983606557376,11.475409836065573,4.371584699453552,3.278688524590164,1.092896174863388,0.546448087431694
W00000211,67,23,11,12,0,0,40,39,1,4,4,0,0,34.32835820895522,16.417910447761194,17.91044776119403,0,0,59.70149253731343,58.2089552238806,1.4925373134328357,5.970149253731343,5.970149253731343,0,0
W00000212,116,55,32,23,0,0,39,37,2,22,20,2,0,47.41379310344828,27.586206896551722,19.82758620689655,0,0,33.62068965517241,31.896551724137932,1.7241379310344827,18.96551724137931,17.24137931034483,1.7241379310344827,0
W00000213,135,105,67,38,0,0,14,12,2,16,14,2,0,77.77777777777779,49.629629629629626,28.14814814814815,0,0,10.37037037037037,8.88888888888889,1.4814814814814816,11.851851851851853,10.37037037037037,1.4814814814814816,0
W00000214,142,101,54,47,0,0,12,4,8,29,19,10,0,71.12676056338029,38.028169014084504,33.098591549295776,0,0,8.450704225352112,2.8169014084507045,5.633802816901409,20.422535211267608,13.380281690140844,7.042253521126761,0
W00000215,128,95,60,35,1,1,6,1,5,26,23,3,0,74.21875,46.875,27.34375,0.78125,0.78125,4.6875,0.78125,3.90625,20.3125,17.96875,2.34375,0
W00000216,132,115,83,32,1,1,0,0,0,16,12,4,0,87.12121212121212,62.878787878787875,24.242424242424242,0.7575757575757576,0.7575757575757576,0,0,0,12.121212121212121,9.090909090909092,3.0303030303030303,0
W00000217,125,77,44,33,1,1,29,25,4,18,15,3,0,61.6,35.199999999999996,26.400000000000002,0.8,0.8,23.200000000000003,20,3.2,14.399999999999999,12,2.4,0
W00000218,123,40,24,16,1,1,74,69,5,8,7,1,0,32.52032520325203,19.51219512195122,13.008130081300814,0.8130081300813009,0.8130081300813009,60.16260162601627,56.09756097560976,4.0650406504065035,6.504065040650407,5.691056910569105,0.8130081300813009,0
W00000219,125,112,73,39,0,0,0,0,0,13,11,2,0,89.60000000000001,58.4,31.2,0,0,0,0,0,10.4,8.799999999999999,1.6,0
W00000220,153,53,28,25,0,0,83,72,11,15,12,3,2,34.64052287581699,18.30065359477124,16.33986928104575,0,0,54.248366013071895,47.05882352941176,7.18954248366013,9.803921568627452,7.8431372549019605,1.9607843137254901,1.3071895424836601
W00000221,119,93,62,31,0,0,2,2,0,24,20,4,0,78.15126050420169,52.10084033613446,26.05042016806723,0,0,1.680672268907563,1.680672268907563,0,20.168067226890756,16.80672268907563,3.361344537815126,0
W00000222,130,70,40,30,0,0,41,36,5,18,15,3,1,53.84615384615385,30.76923076923077,23.076923076923077,0,0,31.538461538461537,27.692307692307693,3.8461538461538463,13.846153846153847,11.538461538461538,2.307692307692308,0.7692307692307693
W00000223,129,118,85,33,0,0,4,4,0,7,4,3,0,91.47286821705426,65.89147286821705,25.581395348837212,0,0,3.10077519379845,3.10077519379845,0,5.426356589147287,3.10077519379845,2.3255813953488373,0
W00000224,132,122,88,34,1,1,2,1,1,7,4,3,0,92.42424242424242,66.66666666666666,25.757575757575758,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273,0
W00000225,143,136,99,37,0,0,1,1,0,6,5,1,0,95.1048951048951,69.23076923076923,25.874125874125873,0,0,0.6993006993006993,0.6993006993006993,0,4.195804195804196,3.4965034965034967,0.6993006993006993,0
W00000226,136,125,83,42,0,0,1,0,1,10,6,4,0,91.91176470588235,61.029411764705884,30.88235294117647,0,0,0.7352941176470588,0,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235,0
W00000227,112,97,57,40,1,1,3,2,1,11,8,3,0,86.60714285714286,50.89285714285714,35.714285714285715,0.8928571428571428,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,9.821428571428571,7.142857142857142,2.6785714285714284,0
W00009977,127,52,30,22,0,0,25,10,15,50,46,4,0,40.94488188976378,23.62204724409449,17.322834645669293,0,0,19.68503937007874,7.874015748031496,11.811023622047244,39.37007874015748,36.22047244094488,3.149606299212598,0
W00009978,121,80,53,27,0,0,8,7,1,33,30,3,0,66.11570247933885,43.80165289256198,22.31404958677686,0,0,6.6115702479338845,5.785123966942149,0.8264462809917356,27.27272727272727,24.793388429752067,2.479338842975207,0
W00009979,120,92,57,35,0,0,11,10,1,16,12,4,1,76.66666666666667,47.5,29.166666666666668,0,0,9.166666666666666,8.333333333333332,0.8333333333333334,13.333333333333334,10,3.3333333333333335,0.8333333333333334
W00009980,112,47,27,20,0,0,27,10,17,38,34,4,0,41.964285714285715,24.107142857142858,17.857142857142858,0,0,24.107142857142858,8.928571428571429,15.178571428571427,33.92857142857143,30.357142857142854,3.571428571428571,0
W00009981,120,98,71,27,0,0,4,2,2,18,10,8,0,81.66666666666667,59.166666666666664,22.5,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,15,8.333333333333332,6.666666666666667,0
