OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
W00000068,170,4,35,73,58,2.3529411764705883,20.588235294117645,42.94117647058823,34.11764705882353
W00000069,159,6,32,96,25,3.7735849056603774,20.125786163522015,60.37735849056604,15.723270440251572
W00000070,167,0,18,69,80,0,10.778443113772456,41.31736526946108,47.90419161676647
W00000071,147,0,21,73,53,0,14.285714285714285,49.65986394557823,36.054421768707485
W00000072,113,0,10,58,45,0,8.849557522123893,51.32743362831859,39.823008849557525
W00000073,113,6,28,48,31,5.3097345132743365,24.778761061946902,42.47787610619469,27.43362831858407
W00000074,105,9,37,51,8,8.571428571428571,35.23809523809524,48.57142857142857,7.6190476190476195
W00000075,132,25,42,54,11,18.939393939393938,31.818181818181817,40.909090909090914,8.333333333333332
W00000076,138,20,58,55,5,14.492753623188406,42.028985507246375,39.85507246376812,3.6231884057971016
W00000077,188,30,57,68,33,15.957446808510639,30.319148936170215,36.17021276595745,17.5531914893617
W00000078,126,16,32,46,32,12.698412698412698,25.396825396825395,36.507936507936506,25.396825396825395
W00000079,134,10,43,60,21,7.462686567164178,32.08955223880597,44.776119402985074,15.671641791044777
W00000080,124,1,9,101,13,0.8064516129032258,7.258064516129033,81.45161290322581,10.483870967741936
W00000081,141,8,57,66,10,5.673758865248227,40.42553191489361,46.808510638297875,7.092198581560284
W00000082,179,5,53,104,17,2.793296089385475,29.608938547486037,58.10055865921788,9.497206703910614
W00000083,154,0,24,104,26,0,15.584415584415584,67.53246753246754,16.883116883116884
W00000084,79,6,24,34,15,7.59493670886076,30.37974683544304,43.037974683544306,18.9873417721519
W00000086,98,1,41,47,9,1.0204081632653061,41.83673469387755,47.95918367346938,9.183673469387756
W00000087,85,3,11,48,23,3.5294117647058822,12.941176470588237,56.470588235294116,27.058823529411764
W00000088,145,3,35,81,26,2.0689655172413794,24.137931034482758,55.86206896551724,17.93103448275862
W00000090,61,3,17,31,10,4.918032786885246,27.86885245901639,50.81967213114754,16.39344262295082
W00000091,129,5,32,52,40,3.875968992248062,24.8062015503876,40.310077519379846,31.007751937984494
W00000092,101,14,21,40,26,13.861386138613863,20.792079207920793,39.603960396039604,25.742574257425744
W00000093,92,2,27,32,31,2.1739130434782608,29.347826086956523,34.78260869565217,33.69565217391305
W00000094,110,2,24,51,33,1.8181818181818181,21.818181818181817,46.36363636363636,30
W00000095,113,3,42,43,25,2.6548672566371683,37.16814159292036,38.05309734513274,22.123893805309734
W00000096,101,11,20,35,35,10.891089108910892,19.801980198019802,34.65346534653465,34.65346534653465
W00000097,173,4,22,73,74,2.312138728323699,12.716763005780345,42.19653179190752,42.77456647398844
W00000098,131,7,20,59,45,5.343511450381679,15.267175572519085,45.038167938931295,34.35114503816794
W00000099,154,5,20,78,51,3.2467532467532463,12.987012987012985,50.649350649350644,33.116883116883116
W00000100,123,6,21,59,37,4.878048780487805,17.073170731707318,47.96747967479675,30.081300813008134
W00000101,143,3,42,76,22,2.097902097902098,29.37062937062937,53.14685314685315,15.384615384615385
W00000102,129,6,18,54,51,4.651162790697675,13.953488372093023,41.86046511627907,39.53488372093023
W00000103,156,5,35,84,32,3.205128205128205,22.435897435897438,53.84615384615385,20.51282051282051
W00000104,124,2,32,67,23,1.6129032258064515,25.806451612903224,54.03225806451613,18.548387096774192
W00000105,161,5,17,84,55,3.1055900621118013,10.559006211180124,52.17391304347826,34.161490683229815
W00000106,139,8,22,81,28,5.755395683453238,15.827338129496402,58.27338129496403,20.14388489208633
W00000107,161,5,23,85,48,3.1055900621118013,14.285714285714285,52.79503105590062,29.81366459627329
W00000108,210,4,38,94,74,1.9047619047619049,18.095238095238095,44.761904761904766,35.23809523809524
W00000109,97,2,21,56,18,2.0618556701030926,21.649484536082475,57.73195876288659,18.556701030927837
W00000110,134,4,17,70,43,2.9850746268656714,12.686567164179104,52.23880597014925,32.08955223880597
W00000111,109,2,19,53,35,1.834862385321101,17.431192660550458,48.62385321100918,32.11009174311927
W00000112,127,3,27,74,23,2.3622047244094486,21.25984251968504,58.26771653543307,18.11023622047244
W00000113,162,14,44,96,8,8.641975308641975,27.160493827160494,59.25925925925925,4.938271604938271
W00000114,131,1,32,63,35,0.7633587786259541,24.427480916030532,48.091603053435115,26.717557251908396
W00000115,180,6,30,86,58,3.3333333333333335,16.666666666666664,47.77777777777778,32.22222222222222
W00000116,153,0,53,85,15,0,34.64052287581699,55.55555555555556,9.803921568627452
W00000117,135,1,9,93,32,0.7407407407407408,6.666666666666667,68.88888888888889,23.703703703703706
W00000118,137,0,67,55,15,0,48.9051094890511,40.14598540145985,10.948905109489052
W00000119,78,2,13,32,31,2.564102564102564,16.666666666666664,41.02564102564102,39.743589743589745
W00000120,160,14,36,81,29,8.75,22.5,50.625,18.125
W00000121,123,3,39,71,10,2.4390243902439024,31.70731707317073,57.72357723577236,8.130081300813007
W00000122,148,2,55,81,10,1.3513513513513513,37.16216216216216,54.729729729729726,6.756756756756757
W00000123,142,1,36,83,22,0.7042253521126761,25.352112676056336,58.45070422535211,15.492957746478872
W00000124,189,5,36,82,66,2.6455026455026456,19.047619047619047,43.386243386243386,34.92063492063492
W00000125,134,4,59,61,10,2.9850746268656714,44.02985074626866,45.52238805970149,7.462686567164178
W00000126,187,6,32,82,67,3.2085561497326207,17.11229946524064,43.85026737967914,35.82887700534759
W00000127,134,4,33,63,34,2.9850746268656714,24.62686567164179,47.01492537313433,25.37313432835821
W00000128,126,23,17,79,7,18.253968253968253,13.492063492063492,62.698412698412696,5.555555555555555
W00000129,133,9,59,45,20,6.7669172932330826,44.3609022556391,33.83458646616541,15.037593984962406
W00000130,79,2,20,37,20,2.5316455696202533,25.31645569620253,46.835443037974684,25.31645569620253
W00000131,104,2,32,43,27,1.9230769230769231,30.76923076923077,41.34615384615385,25.961538461538463
W00000132,146,17,33,57,39,11.643835616438356,22.602739726027394,39.04109589041096,26.71232876712329
W00000133,211,1,29,120,61,0.47393364928909953,13.744075829383887,56.872037914691944,28.90995260663507
W00000134,144,1,22,87,34,0.6944444444444444,15.277777777777779,60.416666666666664,23.61111111111111
W00000135,139,7,50,41,41,5.0359712230215825,35.97122302158273,29.496402877697843,29.496402877697843
W00000136,139,10,58,60,11,7.1942446043165464,41.726618705035975,43.16546762589928,7.913669064748201
W00000137,92,5,13,33,41,5.434782608695652,14.130434782608695,35.869565217391305,44.565217391304344
W00000138,142,17,40,76,9,11.971830985915492,28.169014084507044,53.52112676056338,6.338028169014084
W00000139,172,6,37,103,26,3.488372093023256,21.511627906976745,59.883720930232556,15.11627906976744
W00000140,177,6,28,103,40,3.389830508474576,15.819209039548024,58.19209039548022,22.598870056497177
W00000141,107,0,14,64,29,0,13.084112149532709,59.813084112149525,27.102803738317753
W00000142,123,6,19,49,49,4.878048780487805,15.447154471544716,39.83739837398374,39.83739837398374
W00000143,147,5,61,63,18,3.4013605442176873,41.49659863945578,42.857142857142854,12.244897959183673
W00000144,135,18,44,59,14,13.333333333333334,32.592592592592595,43.7037037037037,10.37037037037037
W00000145,159,7,10,130,12,4.40251572327044,6.289308176100629,81.76100628930818,7.547169811320755
W00000146,142,1,64,74,3,0.7042253521126761,45.07042253521127,52.112676056338024,2.112676056338028
W00000147,130,18,45,60,7,13.846153846153847,34.61538461538461,46.15384615384615,5.384615384615385
W00000148,124,42,59,17,6,33.87096774193548,47.58064516129033,13.709677419354838,4.838709677419355
W00000149,145,12,11,89,33,8.275862068965518,7.586206896551724,61.37931034482759,22.758620689655174
W00000150,164,4,46,100,14,2.4390243902439024,28.04878048780488,60.97560975609756,8.536585365853659
W00000151,126,7,35,60,24,5.555555555555555,27.77777777777778,47.61904761904761,19.047619047619047
W00000152,131,4,38,61,28,3.0534351145038165,29.00763358778626,46.56488549618321,21.374045801526716
W00000153,124,8,65,45,6,6.451612903225806,52.41935483870967,36.29032258064516,4.838709677419355
W00000154,121,18,36,47,20,14.87603305785124,29.75206611570248,38.84297520661157,16.528925619834713
W00000155,129,8,27,70,24,6.2015503875969,20.930232558139537,54.263565891472865,18.6046511627907
W00000156,103,0,19,51,33,0,18.446601941747574,49.51456310679612,32.038834951456316
W00000157,156,3,38,65,50,1.9230769230769231,24.358974358974358,41.66666666666667,32.05128205128205
W00000158,134,1,23,74,36,0.7462686567164178,17.16417910447761,55.223880597014926,26.865671641791046
W00000159,146,2,26,103,15,1.36986301369863,17.80821917808219,70.54794520547945,10.273972602739725
W00000160,134,1,43,78,12,0.7462686567164178,32.08955223880597,58.2089552238806,8.955223880597014
W00000161,83,3,10,42,28,3.614457831325301,12.048192771084338,50.602409638554214,33.734939759036145
W00000162,117,6,18,85,8,5.128205128205128,15.384615384615385,72.64957264957265,6.837606837606838
W00000163,154,9,37,68,40,5.844155844155844,24.025974025974026,44.15584415584416,25.97402597402597
W00000164,90,0,29,41,20,0,32.22222222222222,45.55555555555556,22.22222222222222
W00000165,160,16,36,91,17,10,22.5,56.875,10.625
W00000166,127,12,53,57,5,9.448818897637794,41.732283464566926,44.881889763779526,3.937007874015748
W00000167,141,0,46,82,13,0,32.62411347517731,58.156028368794324,9.219858156028367
W00000168,152,48,36,63,5,31.57894736842105,23.684210526315788,41.44736842105263,3.289473684210526
W00000169,141,7,6,122,6,4.964539007092199,4.25531914893617,86.52482269503547,4.25531914893617
W00000170,123,7,34,71,11,5.691056910569105,27.64227642276423,57.72357723577236,8.94308943089431
W00000171,167,5,28,97,37,2.9940119760479043,16.766467065868262,58.08383233532935,22.15568862275449
W00000172,224,4,40,126,54,1.7857142857142856,17.857142857142858,56.25,24.107142857142858
W00000173,125,3,42,67,13,2.4,33.6,53.6,10.4
W00000174,116,14,26,63,13,12.068965517241379,22.413793103448278,54.310344827586206,11.206896551724139
W00000175,167,7,29,62,69,4.191616766467066,17.365269461077844,37.12574850299401,41.31736526946108
W00000176,121,12,29,60,20,9.917355371900827,23.96694214876033,49.586776859504134,16.528925619834713
W00000177,108,1,38,51,18,0.9259259259259258,35.18518518518518,47.22222222222222,16.666666666666664
W00000178,155,17,34,57,47,10.967741935483872,21.935483870967744,36.774193548387096,30.32258064516129
W00000179,126,8,32,54,32,6.349206349206349,25.396825396825395,42.857142857142854,25.396825396825395
W00000180,121,18,36,54,13,14.87603305785124,29.75206611570248,44.62809917355372,10.743801652892563
W00000181,131,20,23,77,11,15.267175572519085,17.557251908396946,58.778625954198475,8.396946564885496
W00000182,136,31,53,39,13,22.794117647058822,38.970588235294116,28.676470588235293,9.558823529411764
W00000183,118,0,8,64,46,0,6.779661016949152,54.23728813559322,38.983050847457626
W00000184,133,7,21,88,17,5.263157894736842,15.789473684210526,66.16541353383458,12.781954887218044
W00000185,120,4,11,59,46,3.3333333333333335,9.166666666666666,49.166666666666664,38.333333333333336
W00000186,121,6,44,50,21,4.958677685950414,36.36363636363637,41.32231404958678,17.355371900826448
W00000187,136,3,63,63,7,2.2058823529411766,46.32352941176471,46.32352941176471,5.147058823529411
W00000188,83,1,7,37,38,1.2048192771084338,8.433734939759036,44.57831325301205,45.78313253012048
W00000189,103,2,20,55,26,1.9417475728155338,19.41747572815534,53.398058252427184,25.24271844660194
W00000190,82,0,15,36,31,0,18.29268292682927,43.90243902439025,37.80487804878049
W00000191,93,21,19,28,25,22.58064516129032,20.43010752688172,30.107526881720432,26.881720430107524
W00000192,156,17,34,78,27,10.897435897435898,21.794871794871796,50,17.307692307692307
W00000193,129,19,42,58,10,14.728682170542637,32.55813953488372,44.96124031007752,7.751937984496124
W00000194,156,13,28,71,44,8.333333333333332,17.94871794871795,45.51282051282051,28.205128205128204
W00000195,154,4,40,76,34,2.5974025974025974,25.97402597402597,49.35064935064935,22.07792207792208
W00000196,147,3,37,92,15,2.0408163265306123,25.170068027210885,62.585034013605444,10.204081632653061
W00000197,124,1,31,75,17,0.8064516129032258,25,60.483870967741936,13.709677419354838
W00000198,151,3,50,84,14,1.9867549668874174,33.11258278145696,55.62913907284768,9.271523178807946
W00000199,78,1,9,28,40,1.282051282051282,11.538461538461538,35.8974358974359,51.28205128205128
W00000200,152,5,41,77,29,3.289473684210526,26.973684210526315,50.6578947368421,19.078947368421055
W00000201,53,4,5,21,23,7.547169811320755,9.433962264150944,39.62264150943396,43.39622641509434
W00000202,146,2,31,47,66,1.36986301369863,21.232876712328768,32.19178082191781,45.20547945205479
W00000203,135,1,16,60,58,0.7407407407407408,11.851851851851853,44.44444444444444,42.96296296296296
W00000204,87,1,22,38,26,1.1494252873563218,25.287356321839084,43.67816091954023,29.88505747126437
W00000205,74,2,14,26,32,2.7027027027027026,18.91891891891892,35.13513513513514,43.24324324324324
W00000206,120,1,24,45,50,0.8333333333333334,20,37.5,41.66666666666667
W00000207,104,2,13,61,28,1.9230769230769231,12.5,58.65384615384615,26.923076923076923
W00000208,169,19,50,71,29,11.242603550295858,29.585798816568047,42.01183431952663,17.159763313609467
W00000209,101,2,33,62,4,1.9801980198019802,32.67326732673268,61.386138613861384,3.9603960396039604
W00000210,182,1,10,152,19,0.5494505494505495,5.4945054945054945,83.51648351648352,10.43956043956044
W00000211,67,25,11,28,3,37.3134328358209,16.417910447761194,41.7910447761194,4.477611940298507
W00000212,115,2,38,71,4,1.7391304347826086,33.04347826086956,61.73913043478261,3.4782608695652173
W00000213,135,2,27,72,34,1.4814814814814816,20,53.333333333333336,25.185185185185183
W00000214,142,2,38,79,23,1.4084507042253522,26.76056338028169,55.633802816901415,16.19718309859155
W00000215,128,2,54,52,20,1.5625,42.1875,40.625,15.625
W00000216,132,1,17,77,37,0.7575757575757576,12.878787878787879,58.333333333333336,28.030303030303028
W00000217,124,4,28,66,26,3.225806451612903,22.58064516129032,53.2258064516129,20.967741935483872
W00000218,123,27,27,61,8,21.951219512195124,21.951219512195124,49.59349593495935,6.504065040650407
W00000219,125,1,13,67,44,0.8,10.4,53.6,35.199999999999996
W00000220,155,6,48,87,14,3.870967741935484,30.967741935483872,56.12903225806451,9.032258064516128
W00000221,120,3,32,62,23,2.5,26.666666666666668,51.66666666666667,19.166666666666668
W00000222,133,20,45,54,14,15.037593984962406,33.83458646616541,40.6015037593985,10.526315789473683
W00000223,127,2,15,71,39,1.574803149606299,11.811023622047244,55.90551181102362,30.708661417322837
W00000224,132,2,19,84,27,1.5151515151515151,14.393939393939394,63.63636363636363,20.454545454545457
W00000225,143,0,18,90,35,0,12.587412587412588,62.93706293706294,24.475524475524477
W00000226,133,1,13,81,38,0.7518796992481203,9.774436090225564,60.902255639097746,28.57142857142857
W00000227,112,2,17,74,19,1.7857142857142856,15.178571428571427,66.07142857142857,16.964285714285715
W00009977,126,30,48,33,15,23.809523809523807,38.095238095238095,26.190476190476193,11.904761904761903
W00009978,122,5,31,63,23,4.098360655737705,25.40983606557377,51.63934426229508,18.852459016393443
W00009979,120,4,23,75,18,3.3333333333333335,19.166666666666668,62.5,15
W00009980,113,29,39,37,8,25.663716814159294,34.51327433628318,32.743362831858406,7.079646017699115
W00009981,119,2,21,65,31,1.680672268907563,17.647058823529413,54.621848739495796,26.05042016806723
