OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00000163,157,0,6,23,37,41,25,14,6,5,0,3.821656050955414,14.64968152866242,23.56687898089172,26.11464968152866,15.92356687898089,8.9171974522293,3.821656050955414,3.1847133757961785
W00000164,92,0,0,23,38,10,12,6,2,1,0,0,25,41.30434782608695,10.869565217391305,13.043478260869565,6.521739130434782,2.1739130434782608,1.0869565217391304
W00000165,160,0,15,25,89,17,12,1,1,0,0,9.375,15.625,55.625,10.625,7.5,0.625,0.625,0
W00000166,128,0,12,52,54,7,0,0,1,2,0,9.375,40.625,42.1875,5.46875,0,0,0.78125,1.5625
W00000167,140,0,1,44,58,28,4,2,2,1,0,0.7142857142857143,31.428571428571427,41.42857142857143,20,2.857142857142857,1.4285714285714286,1.4285714285714286,0.7142857142857143
W00000168,153,0,47,40,39,26,1,0,0,0,0,30.718954248366014,26.143790849673206,25.49019607843137,16.99346405228758,0.6535947712418301,0,0,0
W00000169,140,0,3,16,74,44,1,2,0,0,0,2.142857142857143,11.428571428571429,52.85714285714286,31.428571428571427,0.7142857142857143,1.4285714285714286,0,0
W00000170,124,0,7,37,42,31,4,0,0,3,0,5.64516129032258,29.838709677419356,33.87096774193548,25,3.225806451612903,0,0,2.4193548387096775
W00000171,168,0,2,19,79,45,15,4,1,3,0,1.1904761904761905,11.30952380952381,47.023809523809526,26.785714285714285,8.928571428571429,2.380952380952381,0.5952380952380952,1.7857142857142856
W00000172,224,0,2,35,106,40,31,6,1,3,0,0.8928571428571428,15.625,47.32142857142857,17.857142857142858,13.839285714285715,2.6785714285714284,0.4464285714285714,1.3392857142857142
W00000173,126,0,2,22,67,24,6,3,2,0,0,1.5873015873015872,17.46031746031746,53.17460317460318,19.047619047619047,4.761904761904762,2.380952380952381,1.5873015873015872,0
W00000174,116,0,15,17,44,31,7,0,2,0,0,12.931034482758621,14.655172413793101,37.93103448275862,26.72413793103448,6.0344827586206895,0,1.7241379310344827,0
W00000175,167,0,5,25,35,49,35,10,6,2,0,2.9940119760479043,14.97005988023952,20.958083832335326,29.34131736526946,20.958083832335326,5.9880239520958085,3.592814371257485,1.1976047904191618
W00000176,119,0,4,28,53,20,6,7,1,0,0,3.361344537815126,23.52941176470588,44.537815126050425,16.80672268907563,5.042016806722689,5.88235294117647,0.8403361344537815,0
W00000177,108,0,0,33,46,26,1,1,0,1,0,0,30.555555555555557,42.592592592592595,24.074074074074073,0.9259259259259258,0.9259259259259258,0,0.9259259259259258
W00000178,152,0,9,25,41,31,23,19,3,1,0,5.921052631578947,16.447368421052634,26.973684210526315,20.394736842105264,15.131578947368421,12.5,1.9736842105263157,0.6578947368421052
W00000179,127,0,5,29,42,20,20,5,2,4,0,3.937007874015748,22.83464566929134,33.07086614173229,15.748031496062993,15.748031496062993,3.937007874015748,1.574803149606299,3.149606299212598
W00000180,121,0,17,35,24,38,7,0,0,0,0,14.049586776859504,28.92561983471074,19.834710743801654,31.40495867768595,5.785123966942149,0,0,0
W00000181,129,0,20,20,77,4,6,1,0,1,0,15.503875968992247,15.503875968992247,59.68992248062015,3.10077519379845,4.651162790697675,0.7751937984496124,0,0.7751937984496124
W00000182,136,0,29,34,37,26,8,2,0,0,0,21.323529411764707,25,27.205882352941174,19.11764705882353,5.88235294117647,1.4705882352941175,0,0
W00000183,119,0,0,9,27,45,19,10,6,3,0,0,7.563025210084033,22.689075630252102,37.81512605042017,15.966386554621847,8.403361344537815,5.042016806722689,2.5210084033613445
W00000184,131,0,4,19,30,63,11,3,1,0,0,3.0534351145038165,14.50381679389313,22.900763358778626,48.091603053435115,8.396946564885496,2.2900763358778624,0.7633587786259541,0
W00000185,121,0,2,10,21,46,22,11,7,2,0,1.6528925619834711,8.264462809917356,17.355371900826448,38.01652892561984,18.181818181818183,9.090909090909092,5.785123966942149,1.6528925619834711
W00000186,121,0,2,22,41,30,18,4,1,3,0,1.6528925619834711,18.181818181818183,33.88429752066116,24.793388429752067,14.87603305785124,3.3057851239669422,0.8264462809917356,2.479338842975207
W00000187,139,0,3,39,58,28,5,4,2,0,0,2.158273381294964,28.05755395683453,41.726618705035975,20.14388489208633,3.5971223021582732,2.877697841726619,1.4388489208633095,0
W00000188,83,0,0,6,16,29,18,9,3,2,0,0,7.228915662650602,19.27710843373494,34.93975903614458,21.686746987951807,10.843373493975903,3.614457831325301,2.4096385542168677
W00000189,104,0,2,13,36,33,12,2,5,1,0,1.9230769230769231,12.5,34.61538461538461,31.73076923076923,11.538461538461538,1.9230769230769231,4.807692307692308,0.9615384615384616
W00000190,83,0,0,15,20,22,17,4,1,4,0,0,18.072289156626507,24.096385542168676,26.506024096385545,20.481927710843372,4.819277108433735,1.2048192771084338,4.819277108433735
W00000191,92,0,21,17,15,15,9,8,3,4,0,22.82608695652174,18.478260869565215,16.304347826086957,16.304347826086957,9.782608695652174,8.695652173913043,3.260869565217391,4.3478260869565215
W00000192,156,0,4,33,42,48,18,6,3,2,0,2.564102564102564,21.153846153846153,26.923076923076923,30.76923076923077,11.538461538461538,3.8461538461538463,1.9230769230769231,1.282051282051282
W00000193,131,0,20,40,32,30,6,2,0,1,0,15.267175572519085,30.53435114503817,24.427480916030532,22.900763358778626,4.580152671755725,1.5267175572519083,0,0.7633587786259541
W00000194,156,0,9,20,42,36,28,6,6,9,0,5.769230769230769,12.82051282051282,26.923076923076923,23.076923076923077,17.94871794871795,3.8461538461538463,3.8461538461538463,5.769230769230769
W00000195,155,0,1,31,55,34,18,11,2,3,0,0.6451612903225806,20,35.483870967741936,21.935483870967744,11.612903225806452,7.096774193548387,1.2903225806451613,1.935483870967742
W00000196,149,0,5,29,77,21,9,5,3,0,0,3.3557046979865772,19.463087248322147,51.67785234899329,14.093959731543624,6.0402684563758395,3.3557046979865772,2.013422818791946,0
W00000197,124,0,1,21,51,31,12,5,1,2,0,0.8064516129032258,16.93548387096774,41.12903225806452,25,9.67741935483871,4.032258064516129,0.8064516129032258,1.6129032258064515
W00000198,153,0,0,43,60,39,5,4,2,0,0,0,28.104575163398692,39.21568627450981,25.49019607843137,3.2679738562091507,2.6143790849673203,1.3071895424836601,0
W00000199,78,0,0,7,19,23,9,8,8,4,0,0,8.974358974358974,24.358974358974358,29.48717948717949,11.538461538461538,10.256410256410255,10.256410256410255,5.128205128205128
W00000200,152,0,1,27,57,47,11,6,1,2,0,0.6578947368421052,17.763157894736842,37.5,30.92105263157895,7.236842105263158,3.9473684210526314,0.6578947368421052,1.3157894736842104
W00000201,53,0,3,4,19,10,8,7,0,2,0,5.660377358490567,7.547169811320755,35.84905660377358,18.867924528301888,15.09433962264151,13.20754716981132,0,3.7735849056603774
W00000202,145,0,0,22,35,28,29,21,6,4,0,0,15.172413793103448,24.137931034482758,19.310344827586206,20,14.482758620689657,4.137931034482759,2.7586206896551726
W00000203,136,0,1,12,43,41,22,9,6,2,0,0.7352941176470588,8.823529411764707,31.61764705882353,30.14705882352941,16.176470588235293,6.61764705882353,4.411764705882353,1.4705882352941175
W00000204,88,0,3,14,43,9,13,6,0,0,0,3.4090909090909087,15.909090909090908,48.86363636363637,10.227272727272728,14.772727272727273,6.8181818181818175,0,0
W00000205,76,0,2,5,21,10,16,6,8,8,0,2.631578947368421,6.578947368421052,27.631578947368425,13.157894736842104,21.052631578947366,7.894736842105263,10.526315789473683,10.526315789473683
W00000206,119,0,2,17,30,33,21,8,2,6,0,1.680672268907563,14.285714285714285,25.210084033613445,27.73109243697479,17.647058823529413,6.722689075630252,1.680672268907563,5.042016806722689
W00000207,104,0,0,5,42,40,12,3,0,2,0,0,4.807692307692308,40.38461538461539,38.46153846153847,11.538461538461538,2.8846153846153846,0,1.9230769230769231
W00000208,168,0,9,66,59,10,19,2,2,1,0,5.357142857142857,39.285714285714285,35.11904761904761,5.952380952380952,11.30952380952381,1.1904761904761905,1.1904761904761905,0.5952380952380952
W00000209,101,0,5,27,27,39,2,1,0,0,0,4.9504950495049505,26.732673267326735,26.732673267326735,38.613861386138616,1.9801980198019802,0.9900990099009901,0,0
W00000210,183,0,1,12,105,58,6,1,0,0,0,0.546448087431694,6.557377049180328,57.377049180327866,31.693989071038253,3.278688524590164,0.546448087431694,0,0
W00000211,69,0,32,8,16,7,3,1,0,2,0,46.3768115942029,11.594202898550725,23.18840579710145,10.144927536231885,4.3478260869565215,1.4492753623188406,0,2.898550724637681
W00000212,115,0,2,10,37,63,3,0,0,0,0,1.7391304347826086,8.695652173913043,32.17391304347826,54.78260869565217,2.608695652173913,0,0,0
W00000213,135,0,2,23,58,21,16,6,4,5,0,1.4814814814814816,17.037037037037038,42.96296296296296,15.555555555555555,11.851851851851853,4.444444444444445,2.9629629629629632,3.7037037037037033
W00000214,142,0,1,40,49,50,2,0,0,0,0,0.7042253521126761,28.169014084507044,34.50704225352113,35.2112676056338,1.4084507042253522,0,0,0
W00000215,128,0,0,56,50,13,6,1,1,1,0,0,43.75,39.0625,10.15625,4.6875,0.78125,0.78125,0.78125
W00000216,132,0,0,35,54,36,4,1,0,2,0,0,26.515151515151516,40.909090909090914,27.27272727272727,3.0303030303030303,0.7575757575757576,0,1.5151515151515151
W00000217,124,0,2,27,48,35,9,1,2,0,0,1.6129032258064515,21.774193548387096,38.70967741935484,28.225806451612907,7.258064516129033,0.8064516129032258,1.6129032258064515,0
W00000218,123,0,23,29,57,12,1,0,1,0,0,18.69918699186992,23.577235772357724,46.34146341463415,9.75609756097561,0.8130081300813009,0,0.8130081300813009,0
W00000219,125,0,0,19,53,41,8,2,1,1,0,0,15.2,42.4,32.800000000000004,6.4,1.6,0.8,0.8
W00000220,152,0,0,45,73,31,1,1,1,0,0,0,29.605263157894733,48.026315789473685,20.394736842105264,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
W00000221,120,0,2,17,41,42,13,5,0,0,0,1.6666666666666667,14.166666666666666,34.166666666666664,35,10.833333333333334,4.166666666666666,0,0
W00000222,133,0,22,38,39,26,8,0,0,0,0,16.541353383458645,28.57142857142857,29.32330827067669,19.548872180451127,6.015037593984962,0,0,0
W00000223,128,0,2,8,48,31,13,16,5,5,0,1.5625,6.25,37.5,24.21875,10.15625,12.5,3.90625,3.90625
W00000224,134,0,0,14,70,27,16,5,2,0,0,0,10.44776119402985,52.23880597014925,20.149253731343283,11.940298507462686,3.731343283582089,1.4925373134328357,0
W00000225,143,0,0,11,76,31,17,6,0,2,0,0,7.6923076923076925,53.14685314685315,21.678321678321677,11.888111888111888,4.195804195804196,0,1.3986013986013985
W00000226,135,0,0,10,70,26,13,8,6,2,0,0,7.4074074074074066,51.85185185185185,19.25925925925926,9.62962962962963,5.9259259259259265,4.444444444444445,1.4814814814814816
W00000227,111,0,0,18,59,21,5,6,2,0,0,0,16.216216216216218,53.153153153153156,18.91891891891892,4.504504504504505,5.405405405405405,1.8018018018018018,0
W00009977,121,3,25,30,24,30,8,0,0,1,2.479338842975207,20.66115702479339,24.793388429752067,19.834710743801654,24.793388429752067,6.6115702479338845,0,0,0.8264462809917356
W00009978,120,0,3,25,49,21,9,3,5,5,0,2.5,20.833333333333336,40.833333333333336,17.5,7.5,2.5,4.166666666666666,4.166666666666666
W00009979,119,0,2,30,45,31,8,1,0,2,0,1.680672268907563,25.210084033613445,37.81512605042017,26.05042016806723,6.722689075630252,0.8403361344537815,0,1.680672268907563
W00009980,117,0,25,32,28,16,14,1,0,1,0,21.367521367521366,27.350427350427353,23.931623931623932,13.675213675213676,11.965811965811966,0.8547008547008548,0,0.8547008547008548
W00009981,120,0,2,16,36,38,13,9,2,4,0,1.6666666666666667,13.333333333333334,30,31.666666666666664,10.833333333333334,7.5,1.6666666666666667,3.3333333333333335
