OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00148141,129,78,39,11,1,0,60.46511627906976,30.23255813953488,8.527131782945736,0.7751937984496124,0
E00148142,132,80,41,10,1,0,60.60606060606061,31.060606060606062,7.575757575757576,0.7575757575757576,0
E00148143,137,78,42,16,1,0,56.934306569343065,30.656934306569344,11.678832116788321,0.7299270072992701,0
E00148144,139,87,35,15,2,0,62.589928057553955,25.179856115107913,10.79136690647482,1.4388489208633095,0
E00148469,140,79,49,11,1,0,56.42857142857143,35,7.857142857142857,0.7142857142857143,0
E00148474,150,97,46,6,1,0,64.66666666666666,30.666666666666664,4,0.6666666666666667,0
E00148475,143,71,50,19,3,0,49.65034965034965,34.96503496503497,13.286713286713287,2.097902097902098,0
E00148477,126,72,47,7,0,0,57.14285714285714,37.301587301587304,5.555555555555555,0,0
E00148478,143,84,46,12,1,0,58.74125874125874,32.16783216783217,8.391608391608392,0.6993006993006993,0
E00148470,156,104,41,11,0,0,66.66666666666666,26.282051282051285,7.051282051282051,0,0
E00148471,135,85,44,6,0,0,62.96296296296296,32.592592592592595,4.444444444444445,0,0
E00148472,117,70,37,9,1,0,59.82905982905983,31.62393162393162,7.6923076923076925,0.8547008547008548,0
E00148473,138,71,44,18,5,0,51.449275362318836,31.88405797101449,13.043478260869565,3.6231884057971016,0
E00148476,127,71,48,8,0,0,55.90551181102362,37.79527559055118,6.299212598425196,0,0
E00148465,144,71,57,15,1,0,49.30555555555556,39.58333333333333,10.416666666666668,0.6944444444444444,0
E00148466,143,70,61,12,0,0,48.95104895104895,42.65734265734265,8.391608391608392,0,0
E00148467,146,73,58,15,0,0,50,39.726027397260275,10.273972602739725,0,0
E00148468,152,69,56,23,4,0,45.39473684210527,36.84210526315789,15.131578947368421,2.631578947368421,0
E00148278,175,66,71,37,1,0,37.714285714285715,40.57142857142857,21.142857142857142,0.5714285714285714,0
E00148288,140,70,52,18,0,0,50,37.142857142857146,12.857142857142856,0,0
E00148290,126,59,46,20,1,0,46.82539682539682,36.507936507936506,15.873015873015872,0.7936507936507936,0
E00148291,126,60,53,13,0,0,47.61904761904761,42.06349206349206,10.317460317460316,0,0
E00148298,127,57,43,26,1,0,44.881889763779526,33.85826771653544,20.47244094488189,0.7874015748031495,0
E00148280,133,33,55,33,11,1,24.81203007518797,41.35338345864661,24.81203007518797,8.270676691729323,0.7518796992481203
E00148281,126,61,44,19,2,0,48.41269841269841,34.92063492063492,15.079365079365079,1.5873015873015872,0
E00148282,190,86,67,29,8,0,45.26315789473684,35.26315789473684,15.263157894736842,4.2105263157894735,0
E00148292,130,54,48,26,2,0,41.53846153846154,36.92307692307693,20,1.5384615384615385,0
E00148297,134,60,47,24,1,2,44.776119402985074,35.07462686567165,17.91044776119403,0.7462686567164178,1.4925373134328357
E00148299,119,44,43,24,8,0,36.97478991596639,36.134453781512605,20.168067226890756,6.722689075630252,0
E00148300,120,54,41,20,5,0,45,34.166666666666664,16.666666666666664,4.166666666666666,0
E00148302,127,45,57,24,1,0,35.43307086614173,44.881889763779526,18.89763779527559,0.7874015748031495,0
E00148313,148,69,56,17,6,0,46.62162162162162,37.83783783783784,11.486486486486488,4.054054054054054,0
E00148315,134,47,55,25,7,0,35.07462686567165,41.04477611940299,18.65671641791045,5.223880597014925,0
E00148316,139,55,54,20,10,0,39.568345323741006,38.84892086330935,14.388489208633093,7.1942446043165464,0
E00148320,127,34,59,32,2,0,26.77165354330709,46.45669291338583,25.196850393700785,1.574803149606299,0
E00148308,122,47,52,18,5,0,38.52459016393443,42.62295081967213,14.754098360655737,4.098360655737705,0
E00148310,141,55,48,34,4,0,39.00709219858156,34.04255319148936,24.113475177304963,2.8368794326241136,0
E00148311,124,55,39,20,10,0,44.354838709677416,31.451612903225808,16.129032258064516,8.064516129032258,0
E00148312,117,30,41,38,7,1,25.64102564102564,35.04273504273504,32.47863247863248,5.982905982905983,0.8547008547008548
E00148318,121,41,53,23,4,0,33.88429752066116,43.80165289256198,19.00826446280992,3.3057851239669422,0
E00148321,157,63,53,28,13,0,40.12738853503185,33.75796178343949,17.8343949044586,8.280254777070063,0
E00148304,130,66,44,15,5,0,50.76923076923077,33.84615384615385,11.538461538461538,3.8461538461538463,0
E00148305,144,70,47,22,5,0,48.61111111111111,32.63888888888889,15.277777777777779,3.4722222222222223,0
E00148306,145,80,41,21,3,0,55.172413793103445,28.27586206896552,14.482758620689657,2.0689655172413794,0
E00148307,122,45,53,22,2,0,36.885245901639344,43.44262295081967,18.0327868852459,1.639344262295082,0
E00148309,123,54,46,19,4,0,43.90243902439025,37.39837398373984,15.447154471544716,3.2520325203252036,0
E00148301,131,50,45,29,7,0,38.16793893129771,34.35114503816794,22.137404580152673,5.343511450381679,0
E00148303,169,97,55,15,2,0,57.396449704142015,32.544378698224854,8.875739644970414,1.183431952662722,0
E00148314,158,89,56,13,0,0,56.32911392405063,35.44303797468354,8.227848101265822,0,0
E00148317,122,52,48,19,3,0,42.62295081967213,39.34426229508197,15.573770491803279,2.459016393442623,0
E00148319,137,62,48,25,1,1,45.25547445255474,35.03649635036496,18.248175182481752,0.7299270072992701,0.7299270072992701
E00148375,225,90,86,37,9,3,40,38.22222222222222,16.444444444444446,4,1.3333333333333335
E00148379,199,63,63,54,19,0,31.65829145728643,31.65829145728643,27.1356783919598,9.547738693467336,0
E00148380,172,51,60,37,18,6,29.651162790697676,34.883720930232556,21.511627906976745,10.465116279069768,3.488372093023256
E00148381,207,89,80,33,5,0,42.99516908212561,38.64734299516908,15.942028985507244,2.4154589371980677,0
E00186544,192,63,76,47,6,0,32.8125,39.58333333333333,24.479166666666664,3.125,0
E00186562,71,19,29,15,8,0,26.76056338028169,40.845070422535215,21.12676056338028,11.267605633802818,0
E00148378,151,39,52,49,9,2,25.82781456953642,34.437086092715234,32.450331125827816,5.960264900662252,1.3245033112582782
E00148389,128,33,49,36,10,0,25.78125,38.28125,28.125,7.8125,0
E00148391,130,40,50,35,5,0,30.76923076923077,38.46153846153847,26.923076923076923,3.8461538461538463,0
E00148394,121,46,32,35,7,1,38.01652892561984,26.446280991735538,28.92561983471074,5.785123966942149,0.8264462809917356
E00148395,121,20,41,36,24,0,16.528925619834713,33.88429752066116,29.75206611570248,19.834710743801654,0
E00148376,113,44,47,19,3,0,38.93805309734513,41.5929203539823,16.8141592920354,2.6548672566371683,0
E00148377,115,37,46,27,5,0,32.17391304347826,40,23.47826086956522,4.3478260869565215,0
E00148382,115,42,51,19,3,0,36.52173913043478,44.34782608695652,16.52173913043478,2.608695652173913,0
E00148383,106,38,46,18,4,0,35.84905660377358,43.39622641509434,16.9811320754717,3.7735849056603774,0
E00148385,133,51,56,22,4,0,38.34586466165413,42.10526315789473,16.541353383458645,3.007518796992481,0
E00148384,246,97,90,48,11,0,39.43089430894309,36.58536585365854,19.51219512195122,4.471544715447155,0
E00148386,118,35,54,27,2,0,29.66101694915254,45.76271186440678,22.88135593220339,1.694915254237288,0
E00148387,118,55,40,21,2,0,46.61016949152542,33.89830508474576,17.796610169491526,1.694915254237288,0
E00148388,132,45,48,26,13,0,34.090909090909086,36.36363636363637,19.696969696969695,9.848484848484848,0
E00148390,134,49,53,22,10,0,36.56716417910448,39.55223880597015,16.417910447761194,7.462686567164178,0
E00148392,193,49,80,46,18,0,25.38860103626943,41.45077720207254,23.83419689119171,9.32642487046632,0
E00148400,103,46,38,15,3,1,44.66019417475729,36.89320388349515,14.563106796116504,2.912621359223301,0.9708737864077669
E00148401,120,57,45,15,3,0,47.5,37.5,12.5,2.5,0
E00148402,63,31,28,4,0,0,49.2063492063492,44.44444444444444,6.349206349206349,0,0
E00148403,126,74,36,15,1,0,58.730158730158735,28.57142857142857,11.904761904761903,0.7936507936507936,0
E00148404,86,37,32,14,3,0,43.02325581395349,37.2093023255814,16.27906976744186,3.488372093023256,0
E00148406,118,65,41,11,1,0,55.08474576271186,34.74576271186441,9.322033898305085,0.847457627118644,0
E00148409,132,67,50,15,0,0,50.75757575757576,37.878787878787875,11.363636363636363,0,0
E00148396,157,77,61,17,2,0,49.044585987261144,38.853503184713375,10.828025477707007,1.2738853503184715,0
E00148397,99,43,39,15,2,0,43.43434343434344,39.39393939393939,15.151515151515152,2.0202020202020203,0
E00148398,178,84,59,31,4,0,47.19101123595505,33.146067415730336,17.415730337078653,2.247191011235955,0
E00148399,104,57,36,9,2,0,54.807692307692314,34.61538461538461,8.653846153846153,1.9230769230769231,0
E00148405,114,43,45,22,4,0,37.719298245614034,39.473684210526315,19.298245614035086,3.508771929824561,0
E00148407,124,37,42,36,9,0,29.838709677419356,33.87096774193548,29.03225806451613,7.258064516129033,0
E00148408,132,66,42,22,1,1,50,31.818181818181817,16.666666666666664,0.7575757575757576,0.7575757575757576
E00148450,236,132,78,22,4,0,55.932203389830505,33.05084745762712,9.322033898305085,1.694915254237288,0
E00148451,113,59,47,7,0,0,52.21238938053098,41.5929203539823,6.1946902654867255,0,0
E00148452,138,64,53,18,3,0,46.3768115942029,38.405797101449274,13.043478260869565,2.1739130434782608,0
E00148453,125,74,42,7,2,0,59.199999999999996,33.6,5.6000000000000005,1.6,0
E00148454,134,61,49,19,5,0,45.52238805970149,36.56716417910448,14.17910447761194,3.731343283582089,0
E00148455,122,67,37,17,1,0,54.91803278688525,30.327868852459016,13.934426229508196,0.819672131147541,0
E00148456,117,58,42,14,3,0,49.572649572649574,35.8974358974359,11.965811965811966,2.564102564102564,0
E00148487,138,62,52,22,2,0,44.927536231884055,37.68115942028986,15.942028985507244,1.4492753623188406,0
E00148488,134,65,56,13,0,0,48.507462686567166,41.7910447761194,9.701492537313433,0,0
E00148489,136,61,57,16,2,0,44.85294117647059,41.911764705882355,11.76470588235294,1.4705882352941175,0
E00148490,130,37,46,35,11,1,28.46153846153846,35.38461538461539,26.923076923076923,8.461538461538462,0.7692307692307693
E00148491,128,33,50,35,10,0,25.78125,39.0625,27.34375,7.8125,0
E00148492,223,124,69,23,7,0,55.60538116591929,30.94170403587444,10.31390134529148,3.1390134529147984,0
E00148493,138,59,61,17,1,0,42.7536231884058,44.20289855072464,12.318840579710146,0.7246376811594203,0
E00148332,115,72,36,7,0,0,62.60869565217392,31.30434782608696,6.086956521739131,0,0
E00148339,106,51,42,11,2,0,48.113207547169814,39.62264150943396,10.377358490566039,1.8867924528301887,0
E00148340,95,55,31,9,0,0,57.89473684210527,32.631578947368425,9.473684210526317,0,0
E00148341,64,39,15,7,3,0,60.9375,23.4375,10.9375,4.6875,0
E00148342,90,43,29,16,2,0,47.77777777777778,32.22222222222222,17.77777777777778,2.2222222222222223,0
E00148347,68,42,22,3,1,0,61.76470588235294,32.35294117647059,4.411764705882353,1.4705882352941175,0
E00148324,135,80,44,11,0,0,59.25925925925925,32.592592592592595,8.148148148148149,0,0
E00148325,73,33,31,9,0,0,45.20547945205479,42.465753424657535,12.32876712328767,0,0
E00148327,117,64,40,10,3,0,54.700854700854705,34.18803418803419,8.547008547008547,2.564102564102564,0
E00148328,148,72,54,19,3,0,48.64864864864865,36.486486486486484,12.837837837837837,2.027027027027027,0
E00148345,142,83,45,12,1,1,58.45070422535211,31.690140845070424,8.450704225352112,0.7042253521126761,0.7042253521126761
E00148323,132,48,43,32,9,0,36.36363636363637,32.57575757575758,24.242424242424242,6.8181818181818175,0
E00148326,111,53,35,20,3,0,47.74774774774775,31.53153153153153,18.01801801801802,2.7027027027027026,0
E00148329,132,59,46,21,6,0,44.696969696969695,34.84848484848485,15.909090909090908,4.545454545454546,0
E00148330,112,50,41,11,9,1,44.642857142857146,36.607142857142854,9.821428571428571,8.035714285714286,0.8928571428571428
E00148334,129,64,47,15,3,0,49.6124031007752,36.434108527131784,11.627906976744185,2.3255813953488373,0
E00148335,125,55,51,18,1,0,44,40.8,14.399999999999999,0.8,0
E00148336,207,114,64,26,3,0,55.072463768115945,30.917874396135264,12.560386473429952,1.4492753623188406,0
E00148337,120,63,41,14,2,0,52.5,34.166666666666664,11.666666666666666,1.6666666666666667,0
E00148338,117,55,44,18,0,0,47.008547008547005,37.60683760683761,15.384615384615385,0,0
E00148343,159,89,53,17,0,0,55.9748427672956,33.33333333333333,10.69182389937107,0,0
E00148322,93,52,28,12,1,0,55.91397849462365,30.107526881720432,12.903225806451612,1.0752688172043012,0
E00148331,102,60,37,5,0,0,58.82352941176471,36.27450980392157,4.901960784313726,0,0
E00148333,81,48,26,7,0,0,59.25925925925925,32.098765432098766,8.641975308641975,0,0
E00148344,140,62,52,19,7,0,44.285714285714285,37.142857142857146,13.571428571428571,5,0
E00148346,159,96,51,12,0,0,60.37735849056604,32.075471698113205,7.547169811320755,0,0
E00148159,118,51,45,16,6,0,43.22033898305085,38.13559322033898,13.559322033898304,5.084745762711865,0
E00148163,126,55,50,16,5,0,43.65079365079365,39.682539682539684,12.698412698412698,3.968253968253968,0
E00148168,131,49,51,22,9,0,37.404580152671755,38.93129770992366,16.793893129770993,6.870229007633588,0
E00148170,134,41,46,34,10,3,30.597014925373134,34.32835820895522,25.37313432835821,7.462686567164178,2.2388059701492535
E00148173,110,28,45,32,5,0,25.454545454545453,40.909090909090914,29.09090909090909,4.545454545454546,0
E00148174,114,48,44,19,1,2,42.10526315789473,38.59649122807017,16.666666666666664,0.8771929824561403,1.7543859649122806
E00148192,127,47,53,24,3,0,37.00787401574803,41.732283464566926,18.89763779527559,2.3622047244094486,0
E00148193,127,52,46,26,3,0,40.94488188976378,36.22047244094488,20.47244094488189,2.3622047244094486,0
E00148194,196,93,59,30,14,0,47.44897959183674,30.102040816326532,15.306122448979592,7.142857142857142,0
E00148195,110,51,43,10,6,0,46.36363636363636,39.09090909090909,9.090909090909092,5.454545454545454,0
E00148196,126,40,54,19,11,2,31.746031746031743,42.857142857142854,15.079365079365079,8.73015873015873,1.5873015873015872
E00148240,135,35,49,31,19,1,25.925925925925924,36.2962962962963,22.962962962962962,14.074074074074074,0.7407407407407408
E00148246,118,28,49,31,10,0,23.728813559322035,41.52542372881356,26.27118644067797,8.47457627118644,0
E00148247,126,31,47,33,15,0,24.6031746031746,37.301587301587304,26.190476190476193,11.904761904761903,0
E00148248,140,37,51,33,19,0,26.42857142857143,36.42857142857142,23.57142857142857,13.571428571428571,0
E00148249,117,34,44,29,10,0,29.059829059829063,37.60683760683761,24.786324786324787,8.547008547008547,0
E00148250,118,41,40,27,9,1,34.74576271186441,33.89830508474576,22.88135593220339,7.627118644067797,0.847457627118644
E00148251,128,43,46,30,9,0,33.59375,35.9375,23.4375,7.03125,0
E00148252,123,38,41,30,14,0,30.89430894308943,33.33333333333333,24.390243902439025,11.38211382113821,0
E00148254,134,50,51,25,7,1,37.3134328358209,38.059701492537314,18.65671641791045,5.223880597014925,0.7462686567164178
E00148256,122,49,46,23,3,1,40.16393442622951,37.704918032786885,18.852459016393443,2.459016393442623,0.819672131147541
E00148242,127,39,43,30,14,1,30.708661417322837,33.85826771653544,23.62204724409449,11.023622047244094,0.7874015748031495
E00148243,132,54,44,27,7,0,40.909090909090914,33.33333333333333,20.454545454545457,5.303030303030303,0
E00148244,125,55,47,20,1,2,44,37.6,16,0.8,1.6
E00148245,131,42,44,33,12,0,32.06106870229007,33.587786259541986,25.190839694656486,9.16030534351145,0
E00148184,138,53,61,17,7,0,38.405797101449274,44.20289855072464,12.318840579710146,5.072463768115942,0
E00148188,186,87,68,28,3,0,46.774193548387096,36.55913978494624,15.053763440860216,1.6129032258064515,0
E00148189,122,60,48,11,3,0,49.18032786885246,39.34426229508197,9.01639344262295,2.459016393442623,0
E00148190,126,55,44,21,6,0,43.65079365079365,34.92063492063492,16.666666666666664,4.761904761904762,0
E00186616,73,30,26,12,4,1,41.0958904109589,35.61643835616438,16.43835616438356,5.47945205479452,1.36986301369863
E00186646,201,116,67,14,2,2,57.711442786069654,33.33333333333333,6.965174129353234,0.9950248756218906,0.9950248756218906
E00148182,163,58,65,30,10,0,35.58282208588957,39.87730061349693,18.404907975460123,6.134969325153374,0
E00148183,188,79,67,34,8,0,42.02127659574468,35.638297872340424,18.085106382978726,4.25531914893617,0
E00148185,129,54,57,16,2,0,41.86046511627907,44.18604651162791,12.4031007751938,1.550387596899225,0
E00148186,191,36,76,61,18,0,18.848167539267017,39.79057591623037,31.93717277486911,9.424083769633508,0
E00148187,160,65,59,28,8,0,40.625,36.875,17.5,5,0
E00148267,140,71,47,16,6,0,50.71428571428571,33.57142857142857,11.428571428571429,4.285714285714286,0
E00148269,156,72,53,27,4,0,46.15384615384615,33.97435897435898,17.307692307692307,2.564102564102564,0
E00148270,141,40,54,37,10,0,28.368794326241137,38.297872340425535,26.24113475177305,7.092198581560284,0
E00148273,132,40,51,24,16,1,30.303030303030305,38.63636363636363,18.181818181818183,12.121212121212121,0.7575757575757576
E00148274,126,18,41,37,29,1,14.285714285714285,32.53968253968254,29.365079365079367,23.015873015873016,0.7936507936507936
E00165971,121,55,43,20,2,1,45.45454545454545,35.53719008264463,16.528925619834713,1.6528925619834711,0.8264462809917356
E00165977,238,116,84,31,7,0,48.739495798319325,35.294117647058826,13.025210084033615,2.941176470588235,0
E00148263,123,46,53,20,4,0,37.39837398373984,43.08943089430895,16.260162601626014,3.2520325203252036,0
E00148272,159,57,58,31,11,2,35.84905660377358,36.477987421383645,19.49685534591195,6.918238993710692,1.257861635220126
E00148275,210,112,62,29,7,0,53.333333333333336,29.523809523809526,13.80952380952381,3.3333333333333335,0
E00148277,139,54,57,19,9,0,38.84892086330935,41.007194244604314,13.66906474820144,6.474820143884892,0
E00165979,115,55,37,18,5,0,47.82608695652174,32.17391304347826,15.65217391304348,4.3478260869565215,0
E00165980,111,75,26,8,2,0,67.56756756756756,23.423423423423422,7.207207207207207,1.8018018018018018,0
E00165987,116,44,45,24,3,0,37.93103448275862,38.793103448275865,20.689655172413794,2.586206896551724,0
E00148262,142,61,55,23,3,0,42.95774647887324,38.732394366197184,16.19718309859155,2.112676056338028,0
E00148265,121,61,36,19,4,1,50.413223140495866,29.75206611570248,15.702479338842975,3.3057851239669422,0.8264462809917356
E00148266,134,52,39,30,13,0,38.80597014925373,29.1044776119403,22.388059701492537,9.701492537313433,0
E00148276,123,46,50,26,1,0,37.39837398373984,40.65040650406504,21.138211382113823,0.8130081300813009,0
E00186538,94,33,36,19,6,0,35.1063829787234,38.297872340425535,20.212765957446805,6.382978723404255,0
E00186557,98,40,23,20,15,0,40.816326530612244,23.46938775510204,20.408163265306122,15.306122448979592,0
E00186566,139,44,56,34,5,0,31.654676258992804,40.28776978417266,24.46043165467626,3.5971223021582732,0
E00186567,148,65,54,23,6,0,43.91891891891892,36.486486486486484,15.54054054054054,4.054054054054054,0
E00186634,75,28,31,11,5,0,37.333333333333336,41.333333333333336,14.666666666666666,6.666666666666667,0
E00186645,101,36,38,21,6,0,35.64356435643564,37.62376237623762,20.792079207920793,5.9405940594059405,0
E00148161,119,58,37,21,3,0,48.739495798319325,31.092436974789916,17.647058823529413,2.5210084033613445,0
E00148162,137,75,45,12,5,0,54.74452554744526,32.846715328467155,8.75912408759124,3.64963503649635,0
E00148165,133,74,35,22,2,0,55.639097744360896,26.31578947368421,16.541353383458645,1.5037593984962405,0
E00148166,115,56,48,7,4,0,48.69565217391305,41.73913043478261,6.086956521739131,3.4782608695652173,0
E00148167,114,63,38,13,0,0,55.26315789473685,33.33333333333333,11.403508771929824,0,0
E00148179,123,58,44,20,1,0,47.15447154471545,35.77235772357724,16.260162601626014,0.8130081300813009,0
E00148164,117,71,38,8,0,0,60.68376068376068,32.47863247863248,6.837606837606838,0,0
E00148169,132,71,42,16,3,0,53.78787878787878,31.818181818181817,12.121212121212121,2.272727272727273,0
E00148171,130,69,49,11,1,0,53.07692307692308,37.69230769230769,8.461538461538462,0.7692307692307693,0
E00148172,125,81,37,7,0,0,64.8,29.599999999999998,5.6000000000000005,0,0
E00148175,105,40,44,19,2,0,38.095238095238095,41.904761904761905,18.095238095238095,1.9047619047619049,0
E00148241,121,53,45,22,1,0,43.80165289256198,37.1900826446281,18.181818181818183,0.8264462809917356,0
E00148253,149,71,50,23,5,0,47.651006711409394,33.557046979865774,15.436241610738255,3.3557046979865772,0
E00148255,139,67,46,19,7,0,48.201438848920866,33.093525179856115,13.66906474820144,5.0359712230215825,0
E00148257,133,44,52,30,7,0,33.08270676691729,39.097744360902254,22.55639097744361,5.263157894736842,0
E00148258,130,65,43,20,2,0,50,33.07692307692307,15.384615384615385,1.5384615384615385,0
E00148259,136,59,48,28,1,0,43.38235294117647,35.294117647058826,20.588235294117645,0.7352941176470588,0
E00148260,137,62,46,26,3,0,45.25547445255474,33.57664233576642,18.97810218978102,2.18978102189781,0
E00186565,224,140,66,13,5,0,62.5,29.464285714285715,5.803571428571429,2.232142857142857,0
E00186578,125,56,48,15,6,0,44.800000000000004,38.4,12,4.8,0
