OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00148270,158,48,28,6,11,2,4,1,0,24,34,30.37974683544304,17.72151898734177,3.79746835443038,6.962025316455696,1.2658227848101267,2.5316455696202533,0.6329113924050633,0,15.18987341772152,21.518987341772153
E00148272,194,58,27,4,26,8,7,2,1,29,32,29.896907216494846,13.917525773195877,2.0618556701030926,13.402061855670103,4.123711340206185,3.608247422680412,1.0309278350515463,0.5154639175257731,14.948453608247423,16.49484536082474
E00148273,98,30,21,0,13,4,2,1,2,8,17,30.612244897959183,21.428571428571427,0,13.26530612244898,4.081632653061225,2.0408163265306123,1.0204081632653061,2.0408163265306123,8.16326530612245,17.346938775510203
E00148274,63,16,16,2,10,1,3,2,2,3,8,25.396825396825395,25.396825396825395,3.1746031746031744,15.873015873015872,1.5873015873015872,4.761904761904762,3.1746031746031744,3.1746031746031744,4.761904761904762,12.698412698412698
E00148275,270,64,39,5,45,6,2,8,8,54,39,23.703703703703706,14.444444444444443,1.8518518518518516,16.666666666666664,2.2222222222222223,0.7407407407407408,2.9629629629629632,2.9629629629629632,20,14.444444444444443
E00148276,63,19,9,0,10,2,1,0,1,10,11,30.158730158730158,14.285714285714285,0,15.873015873015872,3.1746031746031744,1.5873015873015872,0,1.5873015873015872,15.873015873015872,17.46031746031746
E00148277,178,56,24,5,27,9,4,4,1,17,31,31.46067415730337,13.48314606741573,2.8089887640449436,15.168539325842698,5.056179775280898,2.247191011235955,2.247191011235955,0.5617977528089888,9.550561797752808,17.415730337078653
E00148278,103,21,2,7,15,10,1,1,3,24,19,20.388349514563107,1.9417475728155338,6.796116504854369,14.563106796116504,9.70873786407767,0.9708737864077669,0.9708737864077669,2.912621359223301,23.300970873786408,18.446601941747574
E00148279,120,13,14,6,30,11,4,2,0,15,25,10.833333333333334,11.666666666666666,5,25,9.166666666666666,3.3333333333333335,1.6666666666666667,0,12.5,20.833333333333336
E00148280,65,6,4,6,6,5,0,1,0,19,18,9.230769230769232,6.153846153846154,9.230769230769232,9.230769230769232,7.6923076923076925,0,1.5384615384615385,0,29.230769230769234,27.692307692307693
E00148281,113,13,6,5,18,8,4,3,0,32,24,11.504424778761061,5.3097345132743365,4.424778761061947,15.929203539823009,7.079646017699115,3.5398230088495577,2.6548672566371683,0,28.31858407079646,21.238938053097346
E00148282,184,49,13,11,32,5,5,1,1,28,39,26.6304347826087,7.065217391304348,5.978260869565218,17.391304347826086,2.717391304347826,2.717391304347826,0.5434782608695652,0.5434782608695652,15.217391304347828,21.195652173913043
E00148283,144,6,27,12,24,9,8,3,4,26,25,4.166666666666666,18.75,8.333333333333332,16.666666666666664,6.25,5.555555555555555,2.083333333333333,2.7777777777777777,18.055555555555554,17.36111111111111
E00148284,118,12,19,13,22,6,3,1,3,25,14,10.16949152542373,16.101694915254235,11.016949152542372,18.64406779661017,5.084745762711865,2.5423728813559325,0.847457627118644,2.5423728813559325,21.1864406779661,11.864406779661017
E00148285,113,17,12,5,25,3,12,1,5,15,18,15.04424778761062,10.619469026548673,4.424778761061947,22.123893805309734,2.6548672566371683,10.619469026548673,0.8849557522123894,4.424778761061947,13.274336283185843,15.929203539823009
E00148286,64,1,13,2,12,2,4,2,3,14,11,1.5625,20.3125,3.125,18.75,3.125,6.25,3.125,4.6875,21.875,17.1875
E00148287,163,23,19,13,23,4,8,7,3,40,23,14.11042944785276,11.65644171779141,7.975460122699387,14.11042944785276,2.4539877300613497,4.9079754601226995,4.294478527607362,1.8404907975460123,24.539877300613497,14.11042944785276
E00148288,113,9,9,7,25,3,10,2,2,29,17,7.964601769911504,7.964601769911504,6.1946902654867255,22.123893805309734,2.6548672566371683,8.849557522123893,1.7699115044247788,1.7699115044247788,25.663716814159294,15.04424778761062
E00148289,89,7,10,4,15,2,2,3,1,24,21,7.865168539325842,11.235955056179774,4.49438202247191,16.853932584269664,2.247191011235955,2.247191011235955,3.3707865168539324,1.1235955056179776,26.96629213483146,23.595505617977526
E00148290,113,12,7,9,17,9,8,1,1,28,21,10.619469026548673,6.1946902654867255,7.964601769911504,15.04424778761062,7.964601769911504,7.079646017699115,0.8849557522123894,0.8849557522123894,24.778761061946902,18.58407079646018
E00148291,116,13,9,3,14,8,4,2,3,34,26,11.206896551724139,7.758620689655173,2.586206896551724,12.068965517241379,6.896551724137931,3.4482758620689653,1.7241379310344827,2.586206896551724,29.310344827586203,22.413793103448278
E00148292,96,19,6,2,24,0,2,0,4,26,13,19.791666666666664,6.25,2.083333333333333,25,0,2.083333333333333,0,4.166666666666666,27.083333333333332,13.541666666666666
E00148293,106,17,12,1,19,8,3,4,1,21,20,16.037735849056602,11.320754716981133,0.9433962264150944,17.92452830188679,7.547169811320755,2.8301886792452833,3.7735849056603774,0.9433962264150944,19.81132075471698,18.867924528301888
E00148294,132,16,11,7,23,12,7,0,2,43,11,12.121212121212121,8.333333333333332,5.303030303030303,17.424242424242426,9.090909090909092,5.303030303030303,0,1.5151515151515151,32.57575757575758,8.333333333333332
E00148295,83,13,5,7,12,5,2,2,2,24,11,15.66265060240964,6.024096385542169,8.433734939759036,14.457831325301203,6.024096385542169,2.4096385542168677,2.4096385542168677,2.4096385542168677,28.915662650602407,13.253012048192772
E00148296,129,17,9,9,27,4,4,3,2,25,29,13.178294573643413,6.976744186046512,6.976744186046512,20.930232558139537,3.10077519379845,3.10077519379845,2.3255813953488373,1.550387596899225,19.379844961240313,22.48062015503876
E00148297,111,16,9,4,18,8,4,2,5,29,16,14.414414414414415,8.108108108108109,3.6036036036036037,16.216216216216218,7.207207207207207,3.6036036036036037,1.8018018018018018,4.504504504504505,26.126126126126124,14.414414414414415
E00148298,87,14,6,6,13,1,8,3,2,24,10,16.091954022988507,6.896551724137931,6.896551724137931,14.942528735632186,1.1494252873563218,9.195402298850574,3.4482758620689653,2.2988505747126435,27.586206896551722,11.494252873563218
E00148299,92,16,7,5,19,5,6,2,0,15,17,17.391304347826086,7.608695652173914,5.434782608695652,20.652173913043477,5.434782608695652,6.521739130434782,2.1739130434782608,0,16.304347826086957,18.478260869565215
E00148300,151,28,16,7,24,8,8,9,3,27,21,18.543046357615893,10.596026490066226,4.635761589403973,15.894039735099339,5.298013245033113,5.298013245033113,5.960264900662252,1.9867549668874174,17.880794701986755,13.90728476821192
E00148301,132,26,3,7,34,1,2,4,2,25,28,19.696969696969695,2.272727272727273,5.303030303030303,25.757575757575758,0.7575757575757576,1.5151515151515151,3.0303030303030303,1.5151515151515151,18.939393939393938,21.21212121212121
E00148302,71,12,7,4,10,4,3,3,0,16,12,16.901408450704224,9.859154929577464,5.633802816901409,14.084507042253522,5.633802816901409,4.225352112676056,4.225352112676056,0,22.535211267605636,16.901408450704224
E00148303,228,49,15,19,34,15,7,4,4,46,35,21.49122807017544,6.578947368421052,8.333333333333332,14.912280701754385,6.578947368421052,3.070175438596491,1.7543859649122806,1.7543859649122806,20.175438596491226,15.350877192982457
E00148304,127,28,18,6,18,5,2,2,0,26,22,22.04724409448819,14.173228346456693,4.724409448818897,14.173228346456693,3.937007874015748,1.574803149606299,1.574803149606299,0,20.47244094488189,17.322834645669293
E00148305,146,32,12,10,23,5,5,6,3,28,22,21.91780821917808,8.21917808219178,6.8493150684931505,15.753424657534246,3.4246575342465753,3.4246575342465753,4.10958904109589,2.054794520547945,19.17808219178082,15.068493150684931
E00148306,181,35,20,8,32,7,8,3,3,28,37,19.337016574585636,11.049723756906078,4.41988950276243,17.67955801104972,3.867403314917127,4.41988950276243,1.6574585635359116,1.6574585635359116,15.469613259668508,20.441988950276244
E00148307,61,5,2,3,14,5,3,1,0,17,11,8.19672131147541,3.278688524590164,4.918032786885246,22.950819672131146,8.19672131147541,4.918032786885246,1.639344262295082,0,27.86885245901639,18.0327868852459
E00148308,92,24,10,6,10,8,5,6,0,7,16,26.08695652173913,10.869565217391305,6.521739130434782,10.869565217391305,8.695652173913043,5.434782608695652,6.521739130434782,0,7.608695652173914,17.391304347826086
E00148309,141,37,15,13,13,4,6,5,2,22,24,26.24113475177305,10.638297872340425,9.219858156028367,9.219858156028367,2.8368794326241136,4.25531914893617,3.546099290780142,1.4184397163120568,15.602836879432624,17.02127659574468
E00148310,121,21,21,8,18,4,3,4,6,19,17,17.355371900826448,17.355371900826448,6.6115702479338845,14.87603305785124,3.3057851239669422,2.479338842975207,3.3057851239669422,4.958677685950414,15.702479338842975,14.049586776859504
E00148311,97,19,9,6,9,8,3,3,1,26,13,19.587628865979383,9.278350515463918,6.185567010309279,9.278350515463918,8.24742268041237,3.0927835051546393,3.0927835051546393,1.0309278350515463,26.804123711340207,13.402061855670103
E00148312,45,5,3,2,14,2,1,3,1,6,8,11.11111111111111,6.666666666666667,4.444444444444445,31.11111111111111,4.444444444444445,2.2222222222222223,6.666666666666667,2.2222222222222223,13.333333333333334,17.77777777777778
E00148313,162,39,11,10,29,8,3,2,0,34,26,24.074074074074073,6.790123456790123,6.172839506172839,17.901234567901234,4.938271604938271,1.8518518518518516,1.2345679012345678,0,20.98765432098765,16.049382716049383
E00148314,182,40,13,13,20,5,10,8,3,43,27,21.978021978021978,7.142857142857142,7.142857142857142,10.989010989010989,2.7472527472527473,5.4945054945054945,4.395604395604396,1.6483516483516485,23.626373626373624,14.835164835164836
E00148315,108,25,5,8,18,6,4,3,1,20,18,23.14814814814815,4.62962962962963,7.4074074074074066,16.666666666666664,5.555555555555555,3.7037037037037033,2.7777777777777777,0.9259259259259258,18.51851851851852,16.666666666666664
E00148316,149,32,22,2,21,8,4,2,2,22,34,21.476510067114095,14.76510067114094,1.342281879194631,14.093959731543624,5.369127516778524,2.684563758389262,1.342281879194631,1.342281879194631,14.76510067114094,22.818791946308725
E00148317,128,35,9,10,27,2,4,1,1,14,25,27.34375,7.03125,7.8125,21.09375,1.5625,3.125,0.78125,0.78125,10.9375,19.53125
E00148318,84,17,7,4,12,6,3,2,3,16,14,20.238095238095237,8.333333333333332,4.761904761904762,14.285714285714285,7.142857142857142,3.571428571428571,2.380952380952381,3.571428571428571,19.047619047619047,16.666666666666664
E00148319,124,28,7,9,21,5,7,4,2,27,14,22.58064516129032,5.64516129032258,7.258064516129033,16.93548387096774,4.032258064516129,5.64516129032258,3.225806451612903,1.6129032258064515,21.774193548387096,11.29032258064516
E00148320,49,5,0,3,16,5,0,0,0,13,7,10.204081632653061,0,6.122448979591836,32.6530612244898,10.204081632653061,0,0,0,26.53061224489796,14.285714285714285
E00148321,165,31,18,10,26,10,14,4,4,21,27,18.787878787878785,10.909090909090908,6.0606060606060606,15.757575757575756,6.0606060606060606,8.484848484848486,2.4242424242424243,2.4242424242424243,12.727272727272727,16.363636363636363
E00148322,115,1,2,19,7,1,3,2,2,56,22,0.8695652173913043,1.7391304347826086,16.52173913043478,6.086956521739131,0.8695652173913043,2.608695652173913,1.7391304347826086,1.7391304347826086,48.69565217391305,19.130434782608695
E00148323,114,16,11,25,11,0,2,1,0,25,23,14.035087719298245,9.649122807017543,21.929824561403507,9.649122807017543,0,1.7543859649122806,0.8771929824561403,0,21.929824561403507,20.175438596491226
E00148324,147,9,18,36,15,4,1,5,5,33,21,6.122448979591836,12.244897959183673,24.489795918367346,10.204081632653061,2.7210884353741496,0.6802721088435374,3.4013605442176873,3.4013605442176873,22.448979591836736,14.285714285714285
E00148325,96,3,6,14,9,6,0,4,0,39,15,3.125,6.25,14.583333333333334,9.375,6.25,0,4.166666666666666,0,40.625,15.625
E00148326,137,20,16,23,12,4,4,5,5,25,23,14.5985401459854,11.678832116788321,16.78832116788321,8.75912408759124,2.9197080291970803,2.9197080291970803,3.64963503649635,3.64963503649635,18.248175182481752,16.78832116788321
E00148327,126,12,19,29,16,5,1,4,0,20,20,9.523809523809524,15.079365079365079,23.015873015873016,12.698412698412698,3.968253968253968,0.7936507936507936,3.1746031746031744,0,15.873015873015872,15.873015873015872
E00148328,157,15,11,30,15,6,1,3,2,41,33,9.554140127388536,7.006369426751593,19.10828025477707,9.554140127388536,3.821656050955414,0.6369426751592357,1.910828025477707,1.2738853503184715,26.11464968152866,21.019108280254777
E00148329,112,8,6,23,17,5,2,3,0,32,16,7.142857142857142,5.357142857142857,20.535714285714285,15.178571428571427,4.464285714285714,1.7857142857142856,2.6785714285714284,0,28.57142857142857,14.285714285714285
E00148330,141,11,11,22,13,2,2,2,36,23,19,7.801418439716312,7.801418439716312,15.602836879432624,9.219858156028367,1.4184397163120568,1.4184397163120568,1.4184397163120568,25.53191489361702,16.312056737588655,13.47517730496454
E00148331,121,1,6,19,16,4,1,4,1,47,22,0.8264462809917356,4.958677685950414,15.702479338842975,13.223140495867769,3.3057851239669422,0.8264462809917356,3.3057851239669422,0.8264462809917356,38.84297520661157,18.181818181818183
E00148332,145,11,8,24,12,5,3,3,0,47,32,7.586206896551724,5.517241379310345,16.551724137931036,8.275862068965518,3.4482758620689653,2.0689655172413794,2.0689655172413794,0,32.41379310344827,22.06896551724138
E00148333,98,1,4,13,19,1,2,3,1,42,12,1.0204081632653061,4.081632653061225,13.26530612244898,19.387755102040817,1.0204081632653061,2.0408163265306123,3.061224489795918,1.0204081632653061,42.857142857142854,12.244897959183673
E00148334,106,8,2,16,22,2,0,4,1,36,15,7.547169811320755,1.8867924528301887,15.09433962264151,20.754716981132077,1.8867924528301887,0,3.7735849056603774,0.9433962264150944,33.9622641509434,14.150943396226415
E00148335,90,7,3,7,22,2,1,5,2,23,18,7.777777777777778,3.3333333333333335,7.777777777777778,24.444444444444443,2.2222222222222223,1.1111111111111112,5.555555555555555,2.2222222222222223,25.555555555555554,20
E00148336,198,12,4,35,53,3,2,5,3,49,32,6.0606060606060606,2.0202020202020203,17.67676767676768,26.767676767676768,1.5151515151515151,1.0101010101010102,2.525252525252525,1.5151515151515151,24.747474747474747,16.161616161616163
E00148337,122,4,1,9,39,3,3,2,0,39,22,3.278688524590164,0.819672131147541,7.377049180327869,31.967213114754102,2.459016393442623,2.459016393442623,1.639344262295082,0,31.967213114754102,18.0327868852459
E00148338,94,8,7,8,15,7,1,1,1,29,17,8.51063829787234,7.446808510638298,8.51063829787234,15.957446808510639,7.446808510638298,1.0638297872340425,1.0638297872340425,1.0638297872340425,30.851063829787233,18.085106382978726
E00148339,131,2,4,45,12,5,1,2,1,38,21,1.5267175572519083,3.0534351145038165,34.35114503816794,9.16030534351145,3.816793893129771,0.7633587786259541,1.5267175572519083,0.7633587786259541,29.00763358778626,16.030534351145036
E00148340,70,2,5,23,6,2,1,1,2,20,8,2.857142857142857,7.142857142857142,32.857142857142854,8.571428571428571,2.857142857142857,1.4285714285714286,1.4285714285714286,2.857142857142857,28.57142857142857,11.428571428571429
E00148341,75,1,3,16,5,6,0,1,1,27,15,1.3333333333333335,4,21.333333333333336,6.666666666666667,8,0,1.3333333333333335,1.3333333333333335,36,20
E00148342,85,3,6,28,10,7,0,1,3,15,12,3.5294117647058822,7.0588235294117645,32.94117647058823,11.76470588235294,8.235294117647058,0,1.1764705882352942,3.5294117647058822,17.647058823529413,14.117647058823529
E00148343,178,2,4,20,42,8,2,6,3,61,30,1.1235955056179776,2.247191011235955,11.235955056179774,23.595505617977526,4.49438202247191,1.1235955056179776,3.3707865168539324,1.6853932584269662,34.26966292134831,16.853932584269664
E00148344,143,6,7,33,14,3,0,2,2,55,21,4.195804195804196,4.895104895104895,23.076923076923077,9.79020979020979,2.097902097902098,0,1.3986013986013985,1.3986013986013985,38.46153846153847,14.685314685314685
E00148345,167,6,6,40,21,5,0,2,2,58,27,3.592814371257485,3.592814371257485,23.952095808383234,12.574850299401197,2.9940119760479043,0,1.1976047904191618,1.1976047904191618,34.73053892215569,16.16766467065868
E00148346,194,0,4,26,34,8,1,8,3,78,32,0,2.0618556701030926,13.402061855670103,17.525773195876287,4.123711340206185,0.5154639175257731,4.123711340206185,1.5463917525773196,40.20618556701031,16.49484536082474
E00148347,80,3,7,15,6,5,0,2,2,26,14,3.75,8.75,18.75,7.5,6.25,0,2.5,2.5,32.5,17.5
E00148348,84,11,7,2,12,2,2,0,3,24,21,13.095238095238097,8.333333333333332,2.380952380952381,14.285714285714285,2.380952380952381,2.380952380952381,0,3.571428571428571,28.57142857142857,25
E00148349,303,21,16,12,43,30,15,1,3,111,51,6.9306930693069315,5.2805280528052805,3.9603960396039604,14.19141914191419,9.900990099009901,4.9504950495049505,0.33003300330033003,0.9900990099009901,36.633663366336634,16.831683168316832
E00148350,194,18,9,11,30,24,7,1,4,67,23,9.278350515463918,4.639175257731959,5.670103092783505,15.463917525773196,12.371134020618557,3.608247422680412,0.5154639175257731,2.0618556701030926,34.5360824742268,11.855670103092782
E00148351,159,29,8,8,31,17,6,2,0,31,27,18.238993710691823,5.031446540880504,5.031446540880504,19.49685534591195,10.69182389937107,3.7735849056603774,1.257861635220126,0,19.49685534591195,16.9811320754717
E00148352,151,16,2,5,15,25,4,2,2,55,25,10.596026490066226,1.3245033112582782,3.3112582781456954,9.933774834437086,16.55629139072848,2.6490066225165565,1.3245033112582782,1.3245033112582782,36.423841059602644,16.55629139072848
E00148354,172,27,8,3,19,6,3,2,6,85,13,15.69767441860465,4.651162790697675,1.744186046511628,11.046511627906977,3.488372093023256,1.744186046511628,1.1627906976744187,3.488372093023256,49.41860465116279,7.55813953488372
E00148355,163,20,7,13,23,11,8,0,2,58,21,12.269938650306749,4.294478527607362,7.975460122699387,14.11042944785276,6.748466257668712,4.9079754601226995,0,1.2269938650306749,35.58282208588957,12.883435582822086
E00148356,131,15,10,6,21,18,6,3,0,40,12,11.450381679389313,7.633587786259542,4.580152671755725,16.030534351145036,13.740458015267176,4.580152671755725,2.2900763358778624,0,30.53435114503817,9.16030534351145
E00148357,165,33,5,8,19,16,6,0,2,59,17,20,3.0303030303030303,4.848484848484849,11.515151515151516,9.696969696969697,3.6363636363636362,0,1.2121212121212122,35.75757575757576,10.303030303030303
E00148358,136,18,7,13,26,12,1,1,0,40,18,13.23529411764706,5.147058823529411,9.558823529411764,19.11764705882353,8.823529411764707,0.7352941176470588,0.7352941176470588,0,29.411764705882355,13.23529411764706
E00148359,119,17,4,8,19,15,4,0,0,30,22,14.285714285714285,3.361344537815126,6.722689075630252,15.966386554621847,12.605042016806722,3.361344537815126,0,0,25.210084033613445,18.487394957983195
E00148360,140,26,11,3,22,6,6,1,3,34,28,18.571428571428573,7.857142857142857,2.142857142857143,15.714285714285714,4.285714285714286,4.285714285714286,0.7142857142857143,2.142857142857143,24.285714285714285,20
E00148361,196,28,12,7,34,22,11,1,1,50,30,14.285714285714285,6.122448979591836,3.571428571428571,17.346938775510203,11.224489795918368,5.612244897959184,0.5102040816326531,0.5102040816326531,25.510204081632654,15.306122448979592
E00148362,93,13,4,2,16,13,2,0,2,24,17,13.978494623655912,4.301075268817205,2.1505376344086025,17.20430107526882,13.978494623655912,2.1505376344086025,0,2.1505376344086025,25.806451612903224,18.27956989247312
E00148363,125,25,9,9,19,14,5,0,0,26,18,20,7.199999999999999,7.199999999999999,15.2,11.200000000000001,4,0,0,20.8,14.399999999999999
E00148364,103,14,4,6,14,11,7,0,3,29,15,13.592233009708737,3.8834951456310676,5.825242718446602,13.592233009708737,10.679611650485436,6.796116504854369,0,2.912621359223301,28.155339805825243,14.563106796116504
E00148365,85,9,2,4,7,10,3,0,1,36,13,10.588235294117647,2.3529411764705883,4.705882352941177,8.235294117647058,11.76470588235294,3.5294117647058822,0,1.1764705882352942,42.35294117647059,15.294117647058824
E00148366,152,7,4,0,17,10,5,1,2,79,27,4.605263157894736,2.631578947368421,0,11.18421052631579,6.578947368421052,3.289473684210526,0.6578947368421052,1.3157894736842104,51.973684210526315,17.763157894736842
E00148367,158,7,9,10,17,18,1,3,1,78,14,4.430379746835443,5.69620253164557,6.329113924050633,10.759493670886076,11.39240506329114,0.6329113924050633,1.89873417721519,0.6329113924050633,49.36708860759494,8.860759493670885
E00148368,198,14,23,6,16,22,7,2,3,74,31,7.07070707070707,11.616161616161616,3.0303030303030303,8.080808080808081,11.11111111111111,3.535353535353535,1.0101010101010102,1.5151515151515151,37.37373737373738,15.656565656565657
E00148369,115,5,9,14,26,13,0,1,1,29,17,4.3478260869565215,7.82608695652174,12.173913043478262,22.608695652173914,11.304347826086957,0,0.8695652173913043,0.8695652173913043,25.217391304347824,14.782608695652174
E00148370,134,2,7,17,20,10,3,4,0,53,18,1.4925373134328357,5.223880597014925,12.686567164179104,14.925373134328357,7.462686567164178,2.2388059701492535,2.9850746268656714,0,39.55223880597015,13.432835820895523
E00148371,160,3,8,17,28,13,1,1,2,61,26,1.875,5,10.625,17.5,8.125,0.625,0.625,1.25,38.125,16.25
E00148372,99,8,7,8,9,13,0,1,0,37,16,8.080808080808081,7.07070707070707,8.080808080808081,9.090909090909092,13.131313131313133,0,1.0101010101010102,0,37.37373737373738,16.161616161616163
E00148373,207,1,3,16,33,15,2,5,2,94,36,0.4830917874396135,1.4492753623188406,7.729468599033816,15.942028985507244,7.246376811594203,0.966183574879227,2.4154589371980677,0.966183574879227,45.410628019323674,17.391304347826086
E00148374,206,0,3,33,34,16,3,3,3,83,28,0,1.4563106796116505,16.019417475728158,16.50485436893204,7.766990291262135,1.4563106796116505,1.4563106796116505,1.4563106796116505,40.29126213592233,13.592233009708737
E00148375,247,53,26,25,33,10,10,8,2,39,41,21.45748987854251,10.526315789473683,10.121457489878543,13.360323886639677,4.048582995951417,4.048582995951417,3.2388663967611335,0.8097165991902834,15.789473684210526,16.599190283400812
E00148376,80,8,5,8,14,8,3,1,3,17,13,10,6.25,10,17.5,10,3.75,1.25,3.75,21.25,16.25
E00148377,81,21,3,6,12,2,1,0,3,20,13,25.925925925925924,3.7037037037037033,7.4074074074074066,14.814814814814813,2.4691358024691357,1.2345679012345678,0,3.7037037037037033,24.691358024691358,16.049382716049383
E00148378,131,32,15,13,23,3,5,2,1,14,23,24.427480916030532,11.450381679389313,9.923664122137405,17.557251908396946,2.2900763358778624,3.816793893129771,1.5267175572519083,0.7633587786259541,10.687022900763358,17.557251908396946
E00148379,151,25,20,8,28,14,6,7,3,11,29,16.55629139072848,13.245033112582782,5.298013245033113,18.543046357615893,9.271523178807946,3.9735099337748347,4.635761589403973,1.9867549668874174,7.28476821192053,19.205298013245034
E00148380,157,31,15,15,22,11,2,0,1,23,37,19.745222929936308,9.554140127388536,9.554140127388536,14.012738853503185,7.006369426751593,1.2738853503184715,0,0.6369426751592357,14.64968152866242,23.56687898089172
E00148381,256,39,32,20,49,18,6,5,3,43,41,15.234375,12.5,7.8125,19.140625,7.03125,2.34375,1.953125,1.171875,16.796875,16.015625
E00148382,120,28,13,14,12,7,2,2,0,17,25,23.333333333333332,10.833333333333334,11.666666666666666,10,5.833333333333333,1.6666666666666667,1.6666666666666667,0,14.166666666666666,20.833333333333336
E00148383,64,10,2,1,10,5,1,1,1,19,14,15.625,3.125,1.5625,15.625,7.8125,1.5625,1.5625,1.5625,29.6875,21.875
E00148384,251,34,19,25,48,13,7,6,2,42,55,13.545816733067728,7.569721115537849,9.9601593625498,19.12350597609562,5.179282868525896,2.788844621513944,2.3904382470119523,0.796812749003984,16.733067729083665,21.91235059760956
E00148385,157,33,13,7,21,9,12,3,6,23,30,21.019108280254777,8.280254777070063,4.45859872611465,13.375796178343949,5.7324840764331215,7.643312101910828,1.910828025477707,3.821656050955414,14.64968152866242,19.10828025477707
E00148386,77,11,7,7,13,3,3,1,0,15,17,14.285714285714285,9.090909090909092,9.090909090909092,16.883116883116884,3.896103896103896,3.896103896103896,1.2987012987012987,0,19.480519480519483,22.07792207792208
E00148387,106,21,9,8,14,7,4,1,2,12,28,19.81132075471698,8.49056603773585,7.547169811320755,13.20754716981132,6.60377358490566,3.7735849056603774,0.9433962264150944,1.8867924528301887,11.320754716981133,26.41509433962264
E00148388,100,27,6,2,16,4,6,1,1,18,19,27,6,2,16,4,6,1,1,18,19
E00148389,123,36,9,16,22,8,2,1,0,11,18,29.268292682926827,7.317073170731707,13.008130081300814,17.88617886178862,6.504065040650407,1.6260162601626018,0.8130081300813009,0,8.94308943089431,14.634146341463413
E00148390,114,21,11,13,22,4,2,2,2,21,16,18.421052631578945,9.649122807017543,11.403508771929824,19.298245614035086,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,18.421052631578945,14.035087719298245
E00148391,140,30,16,8,20,5,4,3,2,23,29,21.428571428571427,11.428571428571429,5.714285714285714,14.285714285714285,3.571428571428571,2.857142857142857,2.142857142857143,1.4285714285714286,16.428571428571427,20.714285714285715
E00148392,183,53,20,17,27,4,7,0,3,23,29,28.96174863387978,10.92896174863388,9.289617486338798,14.754098360655737,2.185792349726776,3.825136612021858,0,1.639344262295082,12.568306010928962,15.846994535519126
E00148394,131,45,9,8,16,11,7,3,2,14,16,34.35114503816794,6.870229007633588,6.106870229007633,12.213740458015266,8.396946564885496,5.343511450381679,2.2900763358778624,1.5267175572519083,10.687022900763358,12.213740458015266
E00148395,65,25,1,8,15,2,1,0,0,5,8,38.46153846153847,1.5384615384615385,12.307692307692308,23.076923076923077,3.076923076923077,1.5384615384615385,0,0,7.6923076923076925,12.307692307692308
E00148396,190,8,17,28,28,10,4,9,3,50,33,4.2105263157894735,8.947368421052632,14.736842105263156,14.736842105263156,5.263157894736842,2.1052631578947367,4.736842105263158,1.5789473684210527,26.31578947368421,17.36842105263158
E00148397,113,9,17,18,13,3,6,2,1,16,28,7.964601769911504,15.04424778761062,15.929203539823009,11.504424778761061,2.6548672566371683,5.3097345132743365,1.7699115044247788,0.8849557522123894,14.15929203539823,24.778761061946902
E00148398,247,11,26,39,21,8,7,5,2,84,44,4.4534412955465585,10.526315789473683,15.789473684210526,8.502024291497975,3.2388663967611335,2.834008097165992,2.0242914979757085,0.8097165991902834,34.0080971659919,17.813765182186234
E00148399,137,7,15,22,12,10,5,1,1,30,34,5.109489051094891,10.948905109489052,16.05839416058394,8.75912408759124,7.2992700729927,3.64963503649635,0.7299270072992701,0.7299270072992701,21.897810218978105,24.817518248175183
E00148400,107,0,10,25,10,9,2,1,1,25,24,0,9.345794392523365,23.364485981308412,9.345794392523365,8.411214953271028,1.8691588785046727,0.9345794392523363,0.9345794392523363,23.364485981308412,22.429906542056074
E00148401,124,2,14,25,9,6,3,1,2,36,26,1.6129032258064515,11.29032258064516,20.161290322580644,7.258064516129033,4.838709677419355,2.4193548387096775,0.8064516129032258,1.6129032258064515,29.03225806451613,20.967741935483872
E00148402,78,0,3,6,7,5,5,2,0,38,12,0,3.8461538461538463,7.6923076923076925,8.974358974358974,6.41025641025641,6.41025641025641,2.564102564102564,0,48.717948717948715,15.384615384615385
E00148403,136,5,13,20,8,7,6,6,0,43,28,3.6764705882352944,9.558823529411764,14.705882352941178,5.88235294117647,5.147058823529411,4.411764705882353,4.411764705882353,0,31.61764705882353,20.588235294117645
E00148404,94,6,2,29,8,3,1,4,1,15,25,6.382978723404255,2.127659574468085,30.851063829787233,8.51063829787234,3.1914893617021276,1.0638297872340425,4.25531914893617,1.0638297872340425,15.957446808510639,26.595744680851062
E00148405,87,7,9,13,12,5,0,1,4,21,15,8.045977011494253,10.344827586206897,14.942528735632186,13.793103448275861,5.747126436781609,0,1.1494252873563218,4.597701149425287,24.137931034482758,17.24137931034483
E00148406,141,2,19,20,13,3,7,7,3,34,33,1.4184397163120568,13.47517730496454,14.184397163120568,9.219858156028367,2.127659574468085,4.964539007092199,4.964539007092199,2.127659574468085,24.113475177304963,23.404255319148938
