OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00148228,127,106,5,3,13,83.46456692913385,3.937007874015748,2.3622047244094486,10.236220472440944
E00148229,130,130,0,0,0,100,0,0,0
E00148230,90,86,0,0,4,95.55555555555556,0,0,4.444444444444445
E00148231,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00148232,128,123,3,1,1,96.09375,2.34375,0.78125,0.78125
E00148233,153,147,3,1,2,96.07843137254902,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00148234,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00148235,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00148236,175,152,8,5,10,86.85714285714286,4.571428571428571,2.857142857142857,5.714285714285714
E00148238,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00148239,120,120,0,0,0,100,0,0,0
E00148240,134,119,3,3,9,88.80597014925374,2.2388059701492535,2.2388059701492535,6.7164179104477615
E00148241,122,115,3,0,4,94.26229508196722,2.459016393442623,0,3.278688524590164
E00148242,127,121,2,0,4,95.2755905511811,1.574803149606299,0,3.149606299212598
E00148243,131,122,1,1,7,93.12977099236642,0.7633587786259541,0.7633587786259541,5.343511450381679
E00148244,126,116,4,2,4,92.06349206349206,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00148245,131,122,1,3,5,93.12977099236642,0.7633587786259541,2.2900763358778624,3.816793893129771
E00148246,115,111,1,0,3,96.52173913043478,0.8695652173913043,0,2.608695652173913
E00148247,127,119,1,4,3,93.7007874015748,0.7874015748031495,3.149606299212598,2.3622047244094486
E00148248,140,128,4,2,6,91.42857142857143,2.857142857142857,1.4285714285714286,4.285714285714286
E00148249,117,109,6,1,1,93.16239316239316,5.128205128205128,0.8547008547008548,0.8547008547008548
E00148250,120,111,1,4,4,92.5,0.8333333333333334,3.3333333333333335,3.3333333333333335
E00148251,127,120,0,2,5,94.48818897637796,0,1.574803149606299,3.937007874015748
E00148252,123,116,3,0,4,94.3089430894309,2.4390243902439024,0,3.2520325203252036
E00148253,148,127,6,0,15,85.8108108108108,4.054054054054054,0,10.135135135135135
E00148254,136,129,3,0,4,94.85294117647058,2.2058823529411766,0,2.941176470588235
E00148255,139,109,7,5,18,78.41726618705036,5.0359712230215825,3.5971223021582732,12.949640287769784
E00148256,125,116,1,2,6,92.80000000000001,0.8,1.6,4.8
E00148257,132,126,2,1,3,95.45454545454545,1.5151515151515151,0.7575757575757576,2.272727272727273
E00148258,129,124,0,1,4,96.12403100775194,0,0.7751937984496124,3.10077519379845
E00148259,137,134,1,1,1,97.8102189781022,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00148260,138,138,0,0,0,100,0,0,0
E00148262,142,136,0,3,3,95.77464788732394,0,2.112676056338028,2.112676056338028
E00148263,123,117,3,1,2,95.1219512195122,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00148265,121,116,2,0,3,95.86776859504133,1.6528925619834711,0,2.479338842975207
E00148266,134,116,7,1,10,86.56716417910447,5.223880597014925,0.7462686567164178,7.462686567164178
E00148267,138,127,4,1,6,92.02898550724638,2.898550724637681,0.7246376811594203,4.3478260869565215
E00148269,157,139,3,2,13,88.53503184713377,1.910828025477707,1.2738853503184715,8.280254777070063
E00148270,138,132,3,0,3,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00148272,160,147,3,4,6,91.875,1.875,2.5,3.75
E00148273,134,127,6,0,1,94.77611940298507,4.477611940298507,0,0.7462686567164178
E00148274,125,118,2,0,5,94.39999999999999,1.6,0,4
E00148275,209,195,8,3,3,93.30143540669856,3.827751196172249,1.4354066985645932,1.4354066985645932
E00148276,123,116,2,0,5,94.3089430894309,1.6260162601626018,0,4.0650406504065035
E00148277,139,130,3,2,4,93.5251798561151,2.158273381294964,1.4388489208633095,2.877697841726619
E00148278,176,176,0,0,0,100,0,0,0
E00148279,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00148280,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00148281,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00148282,189,179,2,2,6,94.70899470899471,1.0582010582010581,1.0582010582010581,3.1746031746031744
E00148283,149,147,1,0,1,98.65771812080537,0.6711409395973155,0,0.6711409395973155
E00148284,145,145,0,0,0,100,0,0,0
E00148285,133,130,2,1,0,97.74436090225564,1.5037593984962405,0.7518796992481203,0
E00148286,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00148287,174,170,1,0,3,97.70114942528735,0.5747126436781609,0,1.7241379310344827
E00148288,140,138,1,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0
E00148289,128,128,0,0,0,100,0,0,0
E00148290,126,126,0,0,0,100,0,0,0
E00148291,126,126,0,0,0,100,0,0,0
E00148292,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00148293,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00148294,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00148295,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00148296,100,97,3,0,0,97,3,0,0
E00148297,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00148298,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00148299,120,113,0,1,6,94.16666666666667,0,0.8333333333333334,5
E00148300,120,116,1,0,3,96.66666666666667,0.8333333333333334,0,2.5
E00148301,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00148302,128,128,0,0,0,100,0,0,0
E00148303,168,161,3,3,1,95.83333333333334,1.7857142857142856,1.7857142857142856,0.5952380952380952
E00148304,130,125,0,1,4,96.15384615384616,0,0.7692307692307693,3.076923076923077
E00148305,145,138,1,1,5,95.17241379310344,0.6896551724137931,0.6896551724137931,3.4482758620689653
E00148306,144,139,4,1,0,96.52777777777779,2.7777777777777777,0.6944444444444444,0
E00148307,122,122,0,0,0,100,0,0,0
E00148308,121,118,0,1,2,97.52066115702479,0,0.8264462809917356,1.6528925619834711
E00148309,125,118,4,0,3,94.39999999999999,3.2,0,2.4
E00148310,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00148311,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00148312,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00148313,146,133,3,0,10,91.0958904109589,2.054794520547945,0,6.8493150684931505
E00148314,159,152,3,3,1,95.59748427672956,1.8867924528301887,1.8867924528301887,0.628930817610063
E00148315,134,125,0,0,9,93.28358208955224,0,0,6.7164179104477615
E00148316,139,133,2,2,2,95.68345323741008,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00148317,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00148318,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00148319,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00148320,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00148321,157,153,3,1,0,97.45222929936305,1.910828025477707,0.6369426751592357,0
E00148322,93,91,1,0,1,97.84946236559139,1.0752688172043012,0,1.0752688172043012
E00148323,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00148324,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00148325,73,72,0,1,0,98.63013698630137,0,1.36986301369863,0
E00148326,110,110,0,0,0,100,0,0,0
E00148327,117,117,0,0,0,100,0,0,0
E00148328,147,144,1,1,1,97.95918367346938,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00148329,132,132,0,0,0,100,0,0,0
E00148330,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00148331,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00148332,115,109,3,0,3,94.78260869565217,2.608695652173913,0,2.608695652173913
E00148333,84,82,0,0,2,97.61904761904762,0,0,2.380952380952381
E00148334,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00148335,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00148336,208,202,3,2,1,97.11538461538461,1.4423076923076923,0.9615384615384616,0.4807692307692308
E00148337,120,120,0,0,0,100,0,0,0
E00148338,117,114,1,1,1,97.43589743589743,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00148339,107,107,0,0,0,100,0,0,0
E00148340,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00148341,62,62,0,0,0,100,0,0,0
E00148342,90,90,0,0,0,100,0,0,0
E00148343,159,155,3,0,1,97.48427672955975,1.8867924528301887,0,0.628930817610063
E00148344,139,135,2,0,2,97.12230215827337,1.4388489208633095,0,1.4388489208633095
E00148345,142,138,2,0,2,97.1830985915493,1.4084507042253522,0,1.4084507042253522
E00148346,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00148347,69,66,2,1,0,95.65217391304348,2.898550724637681,1.4492753623188406,0
E00148348,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00148349,189,188,1,0,0,99.47089947089947,0.5291005291005291,0,0
E00148350,166,160,5,1,0,96.3855421686747,3.0120481927710845,0.6024096385542169,0
E00148351,133,128,1,2,2,96.2406015037594,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00148352,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
E00148354,136,131,5,0,0,96.32352941176471,3.6764705882352944,0,0
E00148355,173,171,2,0,0,98.84393063583815,1.1560693641618496,0,0
E00148356,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00148357,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00148358,144,144,0,0,0,100,0,0,0
E00148359,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00148360,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00148361,160,156,2,2,0,97.5,1.25,1.25,0
E00148362,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00148363,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00148364,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00148365,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00148366,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00148367,161,157,4,0,0,97.51552795031056,2.484472049689441,0,0
E00148368,181,179,2,0,0,98.89502762430939,1.1049723756906076,0,0
E00148369,128,122,4,1,1,95.3125,3.125,0.78125,0.78125
E00148370,131,131,0,0,0,100,0,0,0
E00148371,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
E00148372,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00148373,173,171,1,0,1,98.84393063583815,0.5780346820809248,0,0.5780346820809248
E00148374,192,189,3,0,0,98.4375,1.5625,0,0
E00148375,225,205,2,2,16,91.11111111111111,0.8888888888888888,0.8888888888888888,7.111111111111111
E00148376,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00148377,117,117,0,0,0,100,0,0,0
E00148378,149,142,1,3,3,95.30201342281879,0.6711409395973155,2.013422818791946,2.013422818791946
E00148379,197,182,3,2,10,92.38578680203045,1.5228426395939088,1.015228426395939,5.0761421319796955
E00148380,173,161,3,2,7,93.0635838150289,1.7341040462427744,1.1560693641618496,4.046242774566474
E00148381,208,197,3,1,7,94.71153846153845,1.4423076923076923,0.4807692307692308,3.3653846153846154
E00148382,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00148383,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00148384,247,241,4,2,0,97.57085020242914,1.6194331983805668,0.8097165991902834,0
E00148385,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00148386,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00148387,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00148388,134,131,0,0,3,97.76119402985076,0,0,2.2388059701492535
E00148389,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00148390,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00148391,130,123,3,2,2,94.61538461538461,2.307692307692308,1.5384615384615385,1.5384615384615385
E00148392,191,180,6,3,2,94.24083769633508,3.1413612565445024,1.5706806282722512,1.0471204188481675
E00148394,121,121,0,0,0,100,0,0,0
E00148395,119,115,1,2,1,96.63865546218487,0.8403361344537815,1.680672268907563,0.8403361344537815
E00148396,157,154,3,0,0,98.08917197452229,1.910828025477707,0,0
E00148397,99,99,0,0,0,100,0,0,0
E00148398,177,174,2,0,1,98.30508474576271,1.1299435028248588,0,0.5649717514124294
E00148399,104,104,0,0,0,100,0,0,0
E00148400,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00148401,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00148402,63,61,0,0,2,96.82539682539682,0,0,3.1746031746031744
E00148403,126,126,0,0,0,100,0,0,0
E00148404,86,86,0,0,0,100,0,0,0
E00148405,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00148406,118,118,0,0,0,100,0,0,0
E00148407,125,120,2,3,0,96,1.6,2.4,0
E00148408,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00148409,133,133,0,0,0,100,0,0,0
E00148411,179,176,0,2,1,98.32402234636871,0,1.1173184357541899,0.5586592178770949
E00148412,157,156,0,0,1,99.36305732484077,0,0,0.6369426751592357
E00148413,158,158,0,0,0,100,0,0,0
E00148414,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00148415,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00148416,163,160,3,0,0,98.15950920245399,1.8404907975460123,0,0
E00148417,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00148418,52,52,0,0,0,100,0,0,0
E00148419,138,133,3,0,2,96.37681159420289,2.1739130434782608,0,1.4492753623188406
E00148420,123,123,0,0,0,100,0,0,0
E00148421,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00148422,152,150,2,0,0,98.68421052631578,1.3157894736842104,0,0
E00148423,105,102,2,0,1,97.14285714285714,1.9047619047619049,0,0.9523809523809524
E00148424,115,113,0,1,1,98.26086956521739,0,0.8695652173913043,0.8695652173913043
E00148425,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00148426,136,136,0,0,0,100,0,0,0
E00148427,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00148428,94,92,2,0,0,97.87234042553192,2.127659574468085,0,0
E00148429,248,246,1,0,1,99.19354838709677,0.4032258064516129,0,0.4032258064516129
E00148431,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00148432,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00148433,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00148434,138,134,4,0,0,97.10144927536231,2.898550724637681,0,0
E00148435,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00148436,159,156,2,0,1,98.11320754716981,1.257861635220126,0,0.628930817610063
E00148437,130,130,0,0,0,100,0,0,0
E00148438,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00148439,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00148440,108,108,0,0,0,100,0,0,0
E00148441,123,123,0,0,0,100,0,0,0
E00148442,125,124,1,0,0,99.2,0.8,0,0
E00148443,137,131,3,0,3,95.62043795620438,2.18978102189781,0,2.18978102189781
E00148444,102,97,3,0,2,95.09803921568627,2.941176470588235,0,1.9607843137254901
E00148446,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00148447,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00148449,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00148450,234,227,5,0,2,97.00854700854701,2.1367521367521367,0,0.8547008547008548
E00148451,112,112,0,0,0,100,0,0,0
E00148452,141,136,4,0,1,96.45390070921985,2.8368794326241136,0,0.7092198581560284
E00148453,125,123,0,0,2,98.4,0,0,1.6
E00148454,135,129,2,0,4,95.55555555555556,1.4814814814814816,0,2.9629629629629632
E00148455,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00148456,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00148457,202,198,1,0,3,98.01980198019803,0.49504950495049505,0,1.4851485148514851
E00148458,93,93,0,0,0,100,0,0,0
E00148459,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00148461,124,124,0,0,0,100,0,0,0
E00148462,184,174,3,0,7,94.56521739130434,1.6304347826086956,0,3.804347826086957
E00148463,69,67,0,0,2,97.10144927536231,0,0,2.898550724637681
E00148464,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
E00148465,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00148466,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00148467,146,146,0,0,0,100,0,0,0
E00148468,152,149,2,0,1,98.02631578947368,1.3157894736842104,0,0.6578947368421052
E00148469,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00148470,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00148471,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00148472,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00148473,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00148474,150,148,1,0,1,98.66666666666667,0.6666666666666667,0,0.6666666666666667
E00148475,144,141,1,1,1,97.91666666666666,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00148476,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00148477,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00148478,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00148479,153,149,4,0,0,97.38562091503267,2.6143790849673203,0,0
E00148480,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00148481,128,127,1,0,0,99.21875,0.78125,0,0
E00148482,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00148483,153,153,0,0,0,100,0,0,0
E00148484,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00148485,187,184,3,0,0,98.3957219251337,1.6042780748663104,0,0
E00148486,153,147,5,0,1,96.07843137254902,3.2679738562091507,0,0.6535947712418301
E00148487,138,132,2,1,3,95.65217391304348,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00148488,133,129,3,1,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0
E00148489,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00148490,129,129,0,0,0,100,0,0,0
E00148491,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00148492,220,218,2,0,0,99.0909090909091,0.9090909090909091,0,0
E00148493,140,140,0,0,0,100,0,0,0
E00165959,121,115,2,0,4,95.0413223140496,1.6528925619834711,0,3.3057851239669422
E00165964,102,86,6,4,6,84.31372549019608,5.88235294117647,3.9215686274509802,5.88235294117647
E00165969,99,89,3,0,7,89.8989898989899,3.0303030303030303,0,7.07070707070707
E00165971,121,106,4,1,10,87.60330578512396,3.3057851239669422,0.8264462809917356,8.264462809917356
E00165972,119,96,6,4,13,80.67226890756302,5.042016806722689,3.361344537815126,10.92436974789916
E00165974,135,114,6,4,11,84.44444444444444,4.444444444444445,2.9629629629629632,8.148148148148149
E00165975,162,126,10,6,20,77.77777777777779,6.172839506172839,3.7037037037037033,12.345679012345679
E00165977,237,177,8,8,44,74.68354430379746,3.375527426160337,3.375527426160337,18.565400843881857
E00165979,116,98,3,4,11,84.48275862068965,2.586206896551724,3.4482758620689653,9.482758620689655
