OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00148436,159,58,99,2,0,0,36.477987421383645,62.264150943396224,1.257861635220126,0,0
E00148437,129,44,85,0,0,0,34.10852713178294,65.89147286821705,0,0,0
E00148438,126,51,75,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00148439,133,36,96,0,1,0,27.06766917293233,72.18045112781954,0,0.7518796992481203,0
E00148440,108,25,83,0,0,0,23.14814814814815,76.85185185185185,0,0,0
E00148441,122,46,76,0,0,0,37.704918032786885,62.295081967213115,0,0,0
E00148442,125,33,91,0,1,0,26.400000000000002,72.8,0,0.8,0
E00148443,137,44,90,0,3,0,32.11678832116788,65.69343065693431,0,2.18978102189781,0
E00148444,102,20,79,1,2,0,19.607843137254903,77.45098039215686,0.9803921568627451,1.9607843137254901,0
E00148446,139,26,111,0,1,1,18.705035971223023,79.85611510791367,0,0.7194244604316548,0.7194244604316548
E00148447,125,33,91,0,0,1,26.400000000000002,72.8,0,0,0.8
E00148449,69,18,50,0,1,0,26.08695652173913,72.46376811594203,0,1.4492753623188406,0
E00148450,234,51,178,0,3,2,21.794871794871796,76.06837606837607,0,1.282051282051282,0.8547008547008548
E00148451,113,24,89,0,0,0,21.238938053097346,78.76106194690266,0,0,0
E00148452,140,27,109,0,4,0,19.28571428571429,77.85714285714286,0,2.857142857142857,0
E00148453,125,35,90,0,0,0,28.000000000000004,72,0,0,0
E00148454,129,49,80,0,0,0,37.98449612403101,62.01550387596899,0,0,0
E00148455,122,30,91,0,0,1,24.59016393442623,74.59016393442623,0,0,0.819672131147541
E00148456,115,26,88,0,1,0,22.608695652173914,76.52173913043478,0,0.8695652173913043,0
E00148457,203,36,166,0,1,0,17.733990147783253,81.77339901477832,0,0.49261083743842365,0
E00148458,93,34,59,0,0,0,36.55913978494624,63.44086021505376,0,0,0
E00148459,137,31,105,0,1,0,22.62773722627737,76.64233576642336,0,0.7299270072992701,0
E00148461,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00148462,184,48,133,0,1,2,26.08695652173913,72.28260869565217,0,0.5434782608695652,1.0869565217391304
E00148463,70,15,55,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00148464,89,15,73,0,0,1,16.853932584269664,82.02247191011236,0,0,1.1235955056179776
E00148465,145,24,115,2,2,2,16.551724137931036,79.3103448275862,1.3793103448275863,1.3793103448275863,1.3793103448275863
E00148466,141,21,119,0,1,0,14.893617021276595,84.39716312056737,0,0.7092198581560284,0
E00148467,146,35,111,0,0,0,23.972602739726025,76.02739726027397,0,0,0
E00148468,152,47,103,0,2,0,30.92105263157895,67.76315789473685,0,1.3157894736842104,0
E00148469,144,22,121,0,0,1,15.277777777777779,84.02777777777779,0,0,0.6944444444444444
E00148470,154,20,132,1,1,0,12.987012987012985,85.71428571428571,0.6493506493506493,0.6493506493506493,0
E00148471,137,32,103,0,1,1,23.357664233576642,75.18248175182481,0,0.7299270072992701,0.7299270072992701
E00148472,115,32,81,1,1,0,27.82608695652174,70.43478260869566,0.8695652173913043,0.8695652173913043,0
E00148473,133,53,78,0,1,1,39.849624060150376,58.64661654135338,0,0.7518796992481203,0.7518796992481203
E00148474,150,34,115,0,0,1,22.666666666666664,76.66666666666667,0,0,0.6666666666666667
E00148475,144,31,111,1,0,1,21.52777777777778,77.08333333333334,0.6944444444444444,0,0.6944444444444444
E00148476,126,37,88,1,0,0,29.365079365079367,69.84126984126983,0.7936507936507936,0,0
E00148477,124,25,99,0,0,0,20.161290322580644,79.83870967741935,0,0,0
E00148478,143,25,116,0,1,1,17.482517482517483,81.11888111888112,0,0.6993006993006993,0.6993006993006993
E00148479,156,21,131,0,3,1,13.461538461538462,83.97435897435898,0,1.9230769230769231,0.641025641025641
E00148480,102,18,84,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00148481,131,28,102,0,0,1,21.374045801526716,77.86259541984732,0,0,0.7633587786259541
E00148482,150,42,106,0,2,0,28.000000000000004,70.66666666666667,0,1.3333333333333335,0
E00148483,154,37,117,0,0,0,24.025974025974026,75.97402597402598,0,0,0
E00148484,122,29,91,0,2,0,23.770491803278688,74.59016393442623,0,1.639344262295082,0
E00148485,187,58,126,0,3,0,31.016042780748666,67.37967914438502,0,1.6042780748663104,0
E00148486,154,27,122,0,4,1,17.532467532467532,79.22077922077922,0,2.5974025974025974,0.6493506493506493
E00148487,137,47,87,2,1,0,34.306569343065696,63.503649635036496,1.4598540145985401,0.7299270072992701,0
E00148488,133,28,101,0,2,2,21.052631578947366,75.93984962406014,0,1.5037593984962405,1.5037593984962405
E00148489,136,35,100,0,0,1,25.735294117647058,73.52941176470588,0,0,0.7352941176470588
E00148490,129,48,81,0,0,0,37.2093023255814,62.7906976744186,0,0,0
E00148491,126,28,97,0,0,1,22.22222222222222,76.98412698412699,0,0,0.7936507936507936
E00148492,221,48,170,0,2,1,21.71945701357466,76.92307692307693,0,0.904977375565611,0.4524886877828055
E00148493,140,40,100,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00165959,122,36,82,0,1,3,29.508196721311474,67.21311475409836,0,0.819672131147541,2.459016393442623
E00165964,103,17,74,2,7,3,16.50485436893204,71.84466019417476,1.9417475728155338,6.796116504854369,2.912621359223301
E00165969,99,43,52,0,3,1,43.43434343434344,52.52525252525253,0,3.0303030303030303,1.0101010101010102
E00165971,120,39,76,2,0,3,32.5,63.33333333333333,1.6666666666666667,0,2.5
E00165972,120,31,77,5,4,3,25.833333333333336,64.16666666666667,4.166666666666666,3.3333333333333335,2.5
E00165974,132,29,91,3,6,3,21.96969696969697,68.93939393939394,2.272727272727273,4.545454545454546,2.272727272727273
E00165975,161,38,105,6,9,3,23.60248447204969,65.21739130434783,3.7267080745341614,5.590062111801243,1.8633540372670807
E00165977,238,115,104,7,10,2,48.319327731092436,43.69747899159664,2.941176470588235,4.201680672268908,0.8403361344537815
E00165979,116,33,74,4,3,2,28.448275862068968,63.793103448275865,3.4482758620689653,2.586206896551724,1.7241379310344827
E00165980,111,38,62,3,4,4,34.234234234234236,55.85585585585585,2.7027027027027026,3.6036036036036037,3.6036036036036037
E00165982,174,27,142,1,4,0,15.517241379310345,81.60919540229885,0.5747126436781609,2.2988505747126435,0
E00165984,113,30,78,1,1,3,26.548672566371685,69.02654867256636,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00165986,127,22,103,0,1,1,17.322834645669293,81.10236220472441,0,0.7874015748031495,0.7874015748031495
E00165987,115,21,88,2,3,1,18.26086956521739,76.52173913043478,1.7391304347826086,2.608695652173913,0.8695652173913043
E00165988,118,27,89,1,1,0,22.88135593220339,75.42372881355932,0.847457627118644,0.847457627118644,0
E00165991,121,18,96,1,5,1,14.87603305785124,79.33884297520662,0.8264462809917356,4.132231404958678,0.8264462809917356
E00165992,105,13,83,3,2,4,12.380952380952381,79.04761904761905,2.857142857142857,1.9047619047619049,3.8095238095238098
E00165993,217,51,165,0,1,0,23.502304147465438,76.036866359447,0,0.4608294930875576,0
E00165995,108,27,72,2,4,3,25,66.66666666666666,1.8518518518518516,3.7037037037037033,2.7777777777777777
E00186528,196,54,118,9,10,5,27.55102040816326,60.204081632653065,4.591836734693878,5.1020408163265305,2.5510204081632653
E00186534,234,42,177,7,6,2,17.94871794871795,75.64102564102564,2.9914529914529915,2.564102564102564,0.8547008547008548
E00186538,94,56,27,2,3,6,59.57446808510638,28.723404255319153,2.127659574468085,3.1914893617021276,6.382978723404255
E00186543,202,31,165,1,2,3,15.346534653465346,81.68316831683168,0.49504950495049505,0.9900990099009901,1.4851485148514851
E00186544,188,74,108,2,1,3,39.361702127659576,57.446808510638306,1.0638297872340425,0.5319148936170213,1.5957446808510638
E00186545,66,26,40,0,0,0,39.39393939393939,60.60606060606061,0,0,0
E00186547,44,5,34,2,3,0,11.363636363636363,77.27272727272727,4.545454545454546,6.8181818181818175,0
E00186548,199,33,159,1,3,3,16.582914572864322,79.89949748743719,0.5025125628140703,1.507537688442211,1.507537688442211
E00186549,164,24,122,5,10,3,14.634146341463413,74.39024390243902,3.048780487804878,6.097560975609756,1.8292682926829267
E00186550,170,25,125,10,6,4,14.705882352941178,73.52941176470588,5.88235294117647,3.5294117647058822,2.3529411764705883
E00186551,78,13,62,1,1,1,16.666666666666664,79.48717948717949,1.282051282051282,1.282051282051282,1.282051282051282
E00186556,194,43,150,0,0,1,22.164948453608247,77.31958762886599,0,0,0.5154639175257731
E00186557,95,48,44,1,2,0,50.526315789473685,46.31578947368421,1.0526315789473684,2.1052631578947367,0
E00186558,131,17,102,5,4,3,12.977099236641221,77.86259541984732,3.816793893129771,3.0534351145038165,2.2900763358778624
E00186562,71,18,53,0,0,0,25.352112676056336,74.64788732394366,0,0,0
E00186565,223,47,167,2,4,3,21.076233183856502,74.88789237668162,0.8968609865470852,1.7937219730941705,1.345291479820628
E00186566,136,95,38,0,3,0,69.85294117647058,27.941176470588236,0,2.2058823529411766,0
E00186567,148,83,56,4,2,3,56.08108108108109,37.83783783783784,2.7027027027027026,1.3513513513513513,2.027027027027027
E00186569,95,12,79,2,1,1,12.631578947368421,83.15789473684211,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00186572,43,8,35,0,0,0,18.6046511627907,81.3953488372093,0,0,0
E00186578,124,18,100,2,1,3,14.516129032258066,80.64516129032258,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00186580,43,8,33,2,0,0,18.6046511627907,76.74418604651163,4.651162790697675,0,0
E00186583,119,14,98,5,1,1,11.76470588235294,82.35294117647058,4.201680672268908,0.8403361344537815,0.8403361344537815
E00186588,77,9,63,0,1,4,11.688311688311687,81.81818181818183,0,1.2987012987012987,5.194805194805195
E00186589,83,12,67,4,0,0,14.457831325301203,80.72289156626506,4.819277108433735,0,0
E00186598,92,11,79,0,0,2,11.956521739130435,85.86956521739131,0,0,2.1739130434782608
E00186601,53,14,36,0,0,3,26.41509433962264,67.9245283018868,0,0,5.660377358490567
E00186610,201,39,152,5,3,2,19.402985074626866,75.62189054726367,2.4875621890547266,1.4925373134328357,0.9950248756218906
E00186612,73,30,42,0,1,0,41.0958904109589,57.534246575342465,0,1.36986301369863,0
E00186613,112,19,90,0,1,2,16.964285714285715,80.35714285714286,0,0.8928571428571428,1.7857142857142856
E00186614,62,27,27,1,3,4,43.54838709677419,43.54838709677419,1.6129032258064515,4.838709677419355,6.451612903225806
E00186616,73,16,55,1,1,0,21.91780821917808,75.34246575342466,1.36986301369863,1.36986301369863,0
E00186627,202,25,157,7,10,3,12.376237623762377,77.72277227722772,3.4653465346534658,4.9504950495049505,1.4851485148514851
E00186634,75,48,22,3,0,2,64,29.333333333333332,4,0,2.666666666666667
E00186637,69,8,60,0,0,1,11.594202898550725,86.95652173913044,0,0,1.4492753623188406
E00186639,95,14,70,5,2,4,14.736842105263156,73.68421052631578,5.263157894736842,2.1052631578947367,4.2105263157894735
E00186645,101,55,39,2,3,2,54.45544554455446,38.613861386138616,1.9801980198019802,2.9702970297029703,1.9801980198019802
E00186646,200,51,118,15,11,5,25.5,59,7.5,5.5,2.5
E00186654,226,50,168,1,5,2,22.123893805309734,74.33628318584071,0.4424778761061947,2.2123893805309733,0.8849557522123894
