OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00148211,379,2,2,0,0,0,0,0,0,0,0,4,0,0,1,3,366,336,2,0,0,28,7,7,0,0.5277044854881267,0.5277044854881267,0,0,0,0,0,0,0,0,1.0554089709762533,0,0,0.2638522427440633,0.79155672823219,96.56992084432717,88.65435356200527,0.5277044854881267,0,0,7.387862796833773,1.8469656992084433,1.8469656992084433,0
E00148212,333,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,324,293,0,0,0,31,1,0,1,0,0,0,0,0,0,0,0,0,0,2.4024024024024024,0,0,1.2012012012012012,1.2012012012012012,97.2972972972973,87.98798798798799,0,0,0,9.30930930930931,0.3003003003003003,0,0.3003003003003003
E00148213,388,0,0,0,0,0,0,1,0,0,1,12,0,3,6,3,375,358,2,0,0,15,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,0,0.25773195876288657,3.0927835051546393,0,0.7731958762886598,1.5463917525773196,0.7731958762886598,96.64948453608247,92.26804123711341,0.5154639175257731,0,0,3.865979381443299,0,0,0
E00148214,380,4,1,3,0,0,0,0,0,0,0,7,2,3,0,2,369,342,1,0,0,26,0,0,0,1.0526315789473684,0.2631578947368421,0.7894736842105263,0,0,0,0,0,0,0,1.8421052631578945,0.5263157894736842,0.7894736842105263,0,0.5263157894736842,97.10526315789474,90,0.2631578947368421,0,0,6.842105263157896,0,0,0
E00148215,297,3,0,0,2,0,1,1,0,0,1,5,1,0,4,0,288,262,0,0,0,26,0,0,0,1.0101010101010102,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,0,1.3468013468013467,0,96.96969696969697,88.21548821548821,0,0,0,8.754208754208754,0,0,0
E00148216,373,0,0,0,0,0,0,0,0,0,0,12,0,2,7,3,360,319,0,1,0,40,1,0,1,0,0,0,0,0,0,0,0,0,0,3.2171581769436997,0,0.5361930294906166,1.876675603217158,0.8042895442359249,96.51474530831099,85.52278820375335,0,0.2680965147453083,0,10.723860589812332,0.2680965147453083,0,0.2680965147453083
E00148217,409,0,0,0,0,0,0,3,1,2,0,8,3,2,1,2,392,356,0,1,0,35,6,0,6,0,0,0,0,0,0,0.7334963325183375,0.24449877750611246,0.4889975550122249,0,1.9559902200488997,0.7334963325183375,0.4889975550122249,0.24449877750611246,0.4889975550122249,95.84352078239608,87.04156479217605,0,0.24449877750611246,0,8.557457212713937,1.466992665036675,0,1.466992665036675
E00148218,283,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,280,263,0,0,0,17,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,0,0.7067137809187279,0,0,98.93992932862191,92.93286219081273,0,0,0,6.007067137809187,0,0,0
E00148219,299,14,6,0,0,0,8,0,0,0,0,5,4,0,1,0,279,274,4,0,0,1,1,0,1,4.682274247491638,2.0066889632107023,0,0,0,2.6755852842809364,0,0,0,0,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0,93.31103678929766,91.63879598662207,1.3377926421404682,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706
E00148220,590,12,0,2,8,1,1,1,0,1,0,10,3,0,4,3,567,543,3,0,0,21,0,0,0,2.0338983050847457,0,0.3389830508474576,1.3559322033898304,0.1694915254237288,0.1694915254237288,0.1694915254237288,0,0.1694915254237288,0,1.694915254237288,0.5084745762711864,0,0.6779661016949152,0.5084745762711864,96.10169491525423,92.03389830508475,0.5084745762711864,0,0,3.5593220338983054,0,0,0
E00148221,511,10,0,0,0,0,10,1,0,0,1,8,0,2,0,6,486,464,4,0,0,18,6,0,6,1.9569471624266144,0,0,0,0,1.9569471624266144,0.19569471624266144,0,0,0.19569471624266144,1.5655577299412915,0,0.3913894324853229,0,1.1741682974559686,95.10763209393346,90.8023483365949,0.7827788649706457,0,0,3.522504892367906,1.1741682974559686,0,1.1741682974559686
E00148222,397,4,0,0,0,0,4,0,0,0,0,3,1,2,0,0,388,351,1,1,0,35,2,0,2,1.0075566750629723,0,0,0,0,1.0075566750629723,0,0,0,0,0.7556675062972292,0.2518891687657431,0.5037783375314862,0,0,97.73299748110831,88.41309823677582,0.2518891687657431,0.2518891687657431,0,8.816120906801007,0.5037783375314862,0,0.5037783375314862
E00148223,296,4,0,3,0,0,1,2,1,1,0,1,1,0,0,0,288,286,0,0,0,2,1,0,1,1.3513513513513513,0,1.0135135135135136,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,97.2972972972973,96.62162162162163,0,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783
E00148224,255,0,0,0,0,0,0,0,0,0,0,11,5,1,4,1,241,230,1,0,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,4.313725490196078,1.9607843137254901,0.39215686274509803,1.5686274509803921,0.39215686274509803,94.50980392156862,90.19607843137256,0.39215686274509803,0,0,3.9215686274509802,1.1764705882352942,0,1.1764705882352942
E00148225,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,176,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47368421052632,92.63157894736842,1.0526315789473684,0,0,5.7894736842105265,0.5263157894736842,0,0.5263157894736842
E00148226,291,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,287,284,0,0,0,3,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,98.62542955326461,97.59450171821305,0,0,0,1.0309278350515463,0,0,0
E00148227,247,6,0,0,5,0,1,0,0,0,0,11,0,0,3,8,224,195,1,0,0,28,6,0,6,2.42914979757085,0,0,2.0242914979757085,0,0.4048582995951417,0,0,0,0,4.4534412955465585,0,0,1.214574898785425,3.2388663967611335,90.68825910931174,78.94736842105263,0.4048582995951417,0,0,11.336032388663968,2.42914979757085,0,2.42914979757085
E00148228,279,55,9,2,44,0,0,6,5,1,0,7,2,0,3,2,211,177,1,0,0,33,0,0,0,19.71326164874552,3.225806451612903,0.7168458781362007,15.770609318996415,0,0,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,2.5089605734767026,0.7168458781362007,0,1.0752688172043012,0.7168458781362007,75.62724014336918,63.44086021505376,0.35842293906810035,0,0,11.827956989247312,0,0,0
E00148229,389,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,386,380,0,0,0,6,0,0,0,0.2570694087403599,0,0,0,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0.2570694087403599,0,0.2570694087403599,0,0,99.22879177377892,97.68637532133675,0,0,0,1.5424164524421593,0,0,0
E00148230,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,198,191,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.5,99,95.5,0,0,0,3.5000000000000004,0.5,0,0.5
E00148231,377,0,0,0,0,0,0,1,0,1,0,4,2,0,1,1,371,369,0,0,0,2,1,0,1,0,0,0,0,0,0,0.2652519893899204,0,0.2652519893899204,0,1.0610079575596816,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,98.40848806366049,97.87798408488064,0,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204
E00148232,320,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,318,310,1,0,0,7,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0.3125,0.3125,0,0,0,99.375,96.875,0.3125,0,0,2.1875,0,0,0
E00148233,260,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,257,242,0,0,0,15,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,98.84615384615385,93.07692307692308,0,0,0,5.769230769230769,0,0,0
E00148234,270,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,269,264,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,99.62962962962963,97.77777777777777,0.3703703703703704,0,0,1.4814814814814816,0,0,0
E00148235,284,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,279,273,0,0,0,6,2,0,2,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,0,0.7042253521126761,0,0,98.23943661971832,96.12676056338029,0,0,0,2.112676056338028,0.7042253521126761,0,0.7042253521126761
E00148236,390,13,0,3,6,1,3,5,4,1,0,14,3,1,1,9,358,318,0,0,0,40,0,0,0,3.3333333333333335,0,0.7692307692307693,1.5384615384615385,0.2564102564102564,0.7692307692307693,1.282051282051282,1.0256410256410255,0.2564102564102564,0,3.5897435897435894,0.7692307692307693,0.2564102564102564,0.2564102564102564,2.307692307692308,91.7948717948718,81.53846153846153,0,0,0,10.256410256410255,0,0,0
E00148238,262,3,0,0,0,0,3,0,0,0,0,2,2,0,0,0,257,253,1,0,0,3,0,0,0,1.1450381679389312,0,0,0,0,1.1450381679389312,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,98.09160305343512,96.56488549618321,0.38167938931297707,0,0,1.1450381679389312,0,0,0
E00148239,275,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,273,272,1,0,0,0,0,0,0,0.7272727272727273,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,99.27272727272727,98.9090909090909,0.36363636363636365,0,0,0,0,0,0
E00148240,356,4,4,0,0,0,0,0,0,0,0,1,0,0,1,0,351,310,1,7,5,28,0,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,98.59550561797754,87.07865168539325,0.2808988764044944,1.9662921348314606,1.4044943820224718,7.865168539325842,0,0,0
E00148241,245,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,241,231,0,0,0,10,0,0,0,1.2244897959183674,0,0,1.2244897959183674,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,98.36734693877551,94.28571428571428,0,0,0,4.081632653061225,0,0,0
E00148242,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,306,1,7,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69879518072288,92.16867469879519,0.30120481927710846,2.108433734939759,0,5.120481927710843,0.30120481927710846,0,0.30120481927710846
E00148243,357,3,0,1,0,0,2,1,0,1,0,3,2,0,1,0,350,321,0,0,0,29,0,0,0,0.8403361344537815,0,0.2801120448179272,0,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0.8403361344537815,0.5602240896358543,0,0.2801120448179272,0,98.0392156862745,89.91596638655463,0,0,0,8.123249299719888,0,0,0
E00148244,308,11,0,3,6,1,1,0,0,0,0,2,1,0,1,0,294,268,0,0,2,24,1,0,1,3.571428571428571,0,0.974025974025974,1.948051948051948,0.3246753246753247,0.3246753246753247,0,0,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,95.45454545454545,87.01298701298701,0,0,0.6493506493506493,7.792207792207792,0.3246753246753247,0,0.3246753246753247
E00148245,411,1,0,0,1,0,0,0,0,0,0,4,2,0,0,2,402,369,0,1,0,32,4,0,4,0.24330900243309003,0,0,0.24330900243309003,0,0,0,0,0,0,0.9732360097323601,0.48661800486618007,0,0,0.48661800486618007,97.8102189781022,89.78102189781022,0,0.24330900243309003,0,7.785888077858881,0.9732360097323601,0,0.9732360097323601
E00148246,300,3,3,0,0,0,0,1,1,0,0,1,0,1,0,0,291,280,0,0,0,11,4,0,4,1,1,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0.33333333333333337,0,0,97,93.33333333333333,0,0,0,3.6666666666666665,1.3333333333333335,0,1.3333333333333335
E00148247,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,301,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.85987261146497,0.3184713375796179,0,0,3.821656050955414,0,0,0
E00148248,395,7,6,0,1,0,0,1,1,0,0,17,0,1,8,8,370,344,2,3,0,21,0,0,0,1.7721518987341773,1.5189873417721518,0,0.25316455696202533,0,0,0.25316455696202533,0.25316455696202533,0,0,4.30379746835443,0,0.25316455696202533,2.0253164556962027,2.0253164556962027,93.67088607594937,87.0886075949367,0.5063291139240507,0.7594936708860759,0,5.3164556962025316,0,0,0
E00148249,286,3,0,0,0,0,3,1,0,1,0,6,0,0,2,4,276,259,0,3,0,14,0,0,0,1.048951048951049,0,0,0,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,2.097902097902098,0,0,0.6993006993006993,1.3986013986013985,96.5034965034965,90.55944055944056,0,1.048951048951049,0,4.895104895104895,0,0,0
E00148250,278,6,0,0,6,0,0,3,1,1,1,8,1,5,2,0,257,238,0,0,0,19,4,0,4,2.158273381294964,0,0,2.158273381294964,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0.3597122302158274,2.877697841726619,0.3597122302158274,1.7985611510791366,0.7194244604316548,0,92.44604316546763,85.61151079136691,0,0,0,6.83453237410072,1.4388489208633095,0,1.4388489208633095
E00148251,381,13,5,0,7,0,1,0,0,0,0,4,2,0,0,2,363,335,0,0,0,28,1,0,1,3.4120734908136483,1.3123359580052494,0,1.837270341207349,0,0.26246719160104987,0,0,0,0,1.0498687664041995,0.5249343832020997,0,0,0.5249343832020997,95.2755905511811,87.92650918635171,0,0,0,7.349081364829396,0.26246719160104987,0,0.26246719160104987
E00148252,280,6,0,1,4,0,1,0,0,0,0,2,0,0,0,2,271,260,1,0,0,10,1,1,0,2.142857142857143,0,0.35714285714285715,1.4285714285714286,0,0.35714285714285715,0,0,0,0,0.7142857142857143,0,0,0,0.7142857142857143,96.78571428571429,92.85714285714286,0.35714285714285715,0,0,3.571428571428571,0.35714285714285715,0.35714285714285715,0
E00148253,302,5,0,0,4,0,1,0,0,0,0,4,0,0,3,1,292,244,0,0,0,48,1,0,1,1.6556291390728477,0,0,1.3245033112582782,0,0.33112582781456956,0,0,0,0,1.3245033112582782,0,0,0.9933774834437087,0.33112582781456956,96.68874172185431,80.79470198675497,0,0,0,15.894039735099339,0.33112582781456956,0,0.33112582781456956
E00148254,322,0,0,0,0,0,0,1,1,0,0,5,3,2,0,0,316,299,0,0,0,17,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0,98.13664596273291,92.85714285714286,0,0,0,5.279503105590062,0,0,0
E00148255,290,0,0,0,0,0,0,2,2,0,0,5,0,0,4,1,283,202,2,0,3,76,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,1.7241379310344827,0,0,1.3793103448275863,0.3448275862068966,97.58620689655172,69.6551724137931,0.6896551724137931,0,1.0344827586206897,26.20689655172414,0,0,0
E00148256,298,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,290,263,1,0,0,26,1,0,1,0,0,0,0,0,0,2.348993288590604,0,0,2.348993288590604,0,0,0,0,0,97.31543624161074,88.25503355704699,0.33557046979865773,0,0,8.724832214765101,0.33557046979865773,0,0.33557046979865773
E00148257,378,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,377,354,1,0,0,22,0,0,0,0,0,0,0,0,0,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,99.73544973544973,93.65079365079364,0.26455026455026454,0,0,5.82010582010582,0,0,0
E00148258,281,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,276,257,4,0,0,15,0,0,0,1.4234875444839856,0,0,1.4234875444839856,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,98.22064056939502,91.45907473309609,1.4234875444839856,0,0,5.338078291814947,0,0,0
E00148259,290,1,0,0,0,0,1,1,0,0,1,4,4,0,0,0,284,273,1,0,0,10,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,0,0,97.93103448275862,94.13793103448276,0.3448275862068966,0,0,3.4482758620689653,0,0,0
E00148260,263,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,262,258,3,0,0,1,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,99.61977186311786,98.09885931558935,1.1406844106463878,0,0,0.38022813688212925,0,0,0
E00148262,268,11,0,3,6,0,2,0,0,0,0,0,0,0,0,0,254,230,0,7,0,17,3,1,2,4.104477611940299,0,1.1194029850746268,2.2388059701492535,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,94.77611940298507,85.82089552238806,0,2.6119402985074625,0,6.343283582089552,1.1194029850746268,0.3731343283582089,0.7462686567164178
E00148263,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,277,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.26599326599326,0,0,0,6.7340067340067336,0,0,0
E00148265,272,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,269,248,4,0,0,17,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,98.89705882352942,91.17647058823529,1.4705882352941175,0,0,6.25,0,0,0
E00148266,273,13,0,3,4,0,6,3,1,1,1,4,3,0,1,0,252,216,0,0,0,36,1,0,1,4.761904761904762,0,1.098901098901099,1.465201465201465,0,2.197802197802198,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.465201465201465,1.098901098901099,0,0.3663003663003663,0,92.3076923076923,79.12087912087912,0,0,0,13.186813186813188,0.3663003663003663,0,0.3663003663003663
E00148267,288,3,1,0,0,0,2,0,0,0,0,1,1,0,0,0,284,261,2,0,0,21,0,0,0,1.0416666666666665,0.3472222222222222,0,0,0,0.6944444444444444,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,98.61111111111111,90.625,0.6944444444444444,0,0,7.291666666666667,0,0,0
E00148269,357,14,7,1,0,6,0,5,5,0,0,0,0,0,0,0,338,307,0,0,0,31,0,0,0,3.9215686274509802,1.9607843137254901,0.2801120448179272,0,1.680672268907563,0,1.400560224089636,1.400560224089636,0,0,0,0,0,0,0,94.67787114845937,85.99439775910365,0,0,0,8.683473389355742,0,0,0
E00148270,349,0,0,0,0,0,0,4,4,0,0,5,0,0,1,4,339,326,0,0,0,13,1,1,0,0,0,0,0,0,0,1.146131805157593,1.146131805157593,0,0,1.4326647564469914,0,0,0.28653295128939826,1.146131805157593,97.134670487106,93.40974212034384,0,0,0,3.7249283667621778,0.28653295128939826,0.28653295128939826,0
E00148272,409,4,4,0,0,0,0,0,0,0,0,3,0,2,0,1,399,355,0,3,5,36,3,2,1,0.9779951100244498,0.9779951100244498,0,0,0,0,0,0,0,0,0.7334963325183375,0,0.4889975550122249,0,0.24449877750611246,97.55501222493888,86.79706601466992,0,0.7334963325183375,1.2224938875305624,8.80195599022005,0.7334963325183375,0.4889975550122249,0.24449877750611246
E00148273,271,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,267,251,1,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,1.107011070110701,0.36900369003690037,0,0.7380073800738007,0,98.5239852398524,92.619926199262,0.36900369003690037,0,0,5.535055350553505,0.36900369003690037,0,0.36900369003690037
E00148274,216,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,213,201,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0,0,0,1.3888888888888888,98.61111111111111,93.05555555555556,0.4629629629629629,2.314814814814815,0,2.7777777777777777,0,0,0
E00148275,514,1,0,1,0,0,0,0,0,0,0,12,4,0,0,8,500,464,0,0,0,36,1,1,0,0.19455252918287938,0,0.19455252918287938,0,0,0,0,0,0,0,2.3346303501945527,0.7782101167315175,0,0,1.556420233463035,97.27626459143968,90.27237354085604,0,0,0,7.003891050583658,0.19455252918287938,0.19455252918287938,0
E00148276,173,2,1,0,1,0,0,0,0,0,0,3,2,0,0,1,164,153,2,0,0,9,4,1,3,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,1.7341040462427744,1.1560693641618496,0,0,0.5780346820809248,94.79768786127167,88.4393063583815,1.1560693641618496,0,0,5.202312138728324,2.312138728323699,0.5780346820809248,1.7341040462427744
E00148277,358,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,356,327,4,7,0,18,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,99.4413407821229,91.34078212290503,1.1173184357541899,1.9553072625698324,0,5.027932960893855,0,0,0
E00148278,350,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,345,341,0,0,0,4,2,0,2,0,0,0,0,0,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0,98.57142857142858,97.42857142857143,0,0,0,1.1428571428571428,0.5714285714285714,0,0.5714285714285714
E00148279,263,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,257,255,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9011406844106464,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,97.71863117870723,96.95817490494296,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925
E00148280,207,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,205,194,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,99.03381642512076,93.71980676328504,0.966183574879227,0,0,4.3478260869565215,0.4830917874396135,0,0.4830917874396135
E00148281,270,1,0,0,1,0,0,2,1,1,0,3,0,0,2,1,262,256,0,1,0,5,2,0,2,0.3703703703703704,0,0,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,0,0,0.7407407407407408,0.3703703703703704,97.03703703703704,94.81481481481482,0,0.3703703703703704,0,1.8518518518518516,0.7407407407407408,0,0.7407407407407408
E00148282,334,19,5,7,3,0,4,2,2,0,0,4,0,3,0,1,307,296,0,0,0,11,2,0,2,5.688622754491018,1.4970059880239521,2.095808383233533,0.8982035928143712,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,1.1976047904191618,0,0.8982035928143712,0,0.29940119760479045,91.91616766467065,88.62275449101796,0,0,0,3.293413173652695,0.5988023952095809,0,0.5988023952095809
E00148283,326,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,325,313,2,0,0,10,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,99.69325153374233,96.0122699386503,0.6134969325153374,0,0,3.067484662576687,0,0,0
E00148284,319,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,317,310,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0.6269592476489028,99.37304075235109,97.17868338557993,1.8808777429467085,0,0,0.3134796238244514,0,0,0
E00148285,324,0,0,0,0,0,0,1,1,0,0,4,3,0,0,1,318,313,0,0,0,5,1,0,1,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,1.2345679012345678,0.9259259259259258,0,0,0.30864197530864196,98.14814814814815,96.60493827160494,0,0,0,1.5432098765432098,0.30864197530864196,0,0.30864197530864196
E00148286,231,1,0,0,0,0,1,0,0,0,0,4,3,1,0,0,226,224,1,0,0,1,0,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0,0,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,97.83549783549783,96.96969696969697,0.4329004329004329,0,0,0.4329004329004329,0,0,0
E00148287,411,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,405,397,2,0,0,6,4,0,4,0.48661800486618007,0,0,0,0,0.48661800486618007,0,0,0,0,0,0,0,0,0,98.54014598540147,96.59367396593674,0.48661800486618007,0,0,1.4598540145985401,0.9732360097323601,0,0.9732360097323601
E00148288,293,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,289,283,2,0,0,4,0,0,0,1.3651877133105803,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,98.63481228668942,96.58703071672356,0.6825938566552902,0,0,1.3651877133105803,0,0,0
E00148289,246,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,244,234,1,0,0,9,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,99.1869918699187,95.1219512195122,0.40650406504065045,0,0,3.6585365853658534,0,0,0
E00148290,286,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,283,276,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048951048951049,1.048951048951049,0,0,0,98.95104895104895,96.5034965034965,2.097902097902098,0,0,0.34965034965034963,0,0,0
E00148291,276,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,274,273,1,0,0,0,0,0,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,99.27536231884058,98.91304347826086,0.36231884057971014,0,0,0,0,0,0
E00148292,268,7,0,0,0,0,7,2,1,1,0,4,1,0,3,0,255,243,3,0,0,9,0,0,0,2.6119402985074625,0,0,0,0,2.6119402985074625,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,1.4925373134328357,0.3731343283582089,0,1.1194029850746268,0,95.1492537313433,90.67164179104478,1.1194029850746268,0,0,3.3582089552238807,0,0,0
E00148293,294,0,0,0,0,0,0,1,0,1,0,5,0,1,3,1,286,286,0,0,0,0,2,0,2,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,1.7006802721088436,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,97.27891156462584,97.27891156462584,0,0,0,0,0.6802721088435374,0,0.6802721088435374
E00148294,277,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,276,271,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,99.63898916967509,97.83393501805054,0,0,0,1.8050541516245486,0,0,0
E00148295,244,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,239,238,1,0,0,0,2,0,2,0.819672131147541,0,0,0,0,0.819672131147541,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,97.95081967213115,97.54098360655738,0.4098360655737705,0,0,0,0.819672131147541,0,0.819672131147541
E00148296,255,1,0,0,1,0,0,0,0,0,0,4,2,0,0,2,249,244,0,0,0,5,1,0,1,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,1.5686274509803921,0.7843137254901961,0,0,0.7843137254901961,97.6470588235294,95.68627450980392,0,0,0,1.9607843137254901,0.39215686274509803,0,0.39215686274509803
