OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00148156,119,0,17,45,26,19,6,2,3,1,0,14.285714285714285,37.81512605042017,21.84873949579832,15.966386554621847,5.042016806722689,1.680672268907563,2.5210084033613445,0.8403361344537815
E00148157,118,0,23,39,23,20,8,4,0,1,0,19.491525423728813,33.05084745762712,19.491525423728813,16.94915254237288,6.779661016949152,3.389830508474576,0,0.847457627118644
E00148158,113,0,24,48,18,19,3,1,0,0,0,21.238938053097346,42.47787610619469,15.929203539823009,16.8141592920354,2.6548672566371683,0.8849557522123894,0,0
E00148283,149,0,40,66,26,11,5,1,0,0,0,26.845637583892618,44.29530201342282,17.449664429530202,7.38255033557047,3.3557046979865772,0.6711409395973155,0,0
E00148284,145,0,44,65,21,11,3,1,0,0,0,30.344827586206897,44.827586206896555,14.482758620689657,7.586206896551724,2.0689655172413794,0.6896551724137931,0,0
E00148285,131,0,30,65,17,15,3,1,0,0,0,22.900763358778626,49.61832061068702,12.977099236641221,11.450381679389313,2.2900763358778624,0.7633587786259541,0,0
E00148286,129,0,48,69,9,1,1,1,0,0,0,37.2093023255814,53.48837209302325,6.976744186046512,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0
E00148287,174,0,42,87,20,22,2,0,1,0,0,24.137931034482758,50,11.494252873563218,12.643678160919542,1.1494252873563218,0,0.5747126436781609,0
E00148279,122,0,36,50,21,11,2,1,1,0,0,29.508196721311474,40.98360655737705,17.21311475409836,9.01639344262295,1.639344262295082,0.819672131147541,0.819672131147541,0
E00148289,127,0,52,53,8,9,3,1,1,0,0,40.94488188976378,41.732283464566926,6.299212598425196,7.086614173228346,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00148293,137,0,46,58,14,15,3,0,1,0,0,33.57664233576642,42.33576642335766,10.218978102189782,10.948905109489052,2.18978102189781,0,0.7299270072992701,0
E00148294,121,0,27,54,23,13,3,1,0,0,0,22.31404958677686,44.62809917355372,19.00826446280992,10.743801652892563,2.479338842975207,0.8264462809917356,0,0
E00148295,125,0,38,61,13,5,8,0,0,0,0,30.4,48.8,10.4,4,6.4,0,0,0
E00148296,101,0,17,44,16,16,6,2,0,0,0,16.831683168316832,43.56435643564357,15.841584158415841,15.841584158415841,5.9405940594059405,1.9801980198019802,0,0
E00148145,162,0,39,84,20,13,3,0,1,2,0,24.074074074074073,51.85185185185185,12.345679012345679,8.024691358024691,1.8518518518518516,0,0.6172839506172839,1.2345679012345678
E00148146,150,0,52,45,18,26,5,3,1,0,0,34.66666666666667,30,12,17.333333333333336,3.3333333333333335,2,0.6666666666666667,0
E00148147,147,0,48,71,14,9,2,3,0,0,0,32.6530612244898,48.29931972789115,9.523809523809524,6.122448979591836,1.3605442176870748,2.0408163265306123,0,0
E00148148,153,0,36,67,26,12,8,2,1,1,0,23.52941176470588,43.790849673202615,16.99346405228758,7.8431372549019605,5.228758169934641,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00148149,106,0,30,54,11,8,3,0,0,0,0,28.30188679245283,50.943396226415096,10.377358490566039,7.547169811320755,2.8301886792452833,0,0,0
E00148150,176,0,51,94,18,9,2,1,1,0,0,28.97727272727273,53.40909090909091,10.227272727272728,5.113636363636364,1.1363636363636365,0.5681818181818182,0.5681818181818182,0
E00148151,156,0,58,60,19,10,6,3,0,0,0,37.17948717948718,38.46153846153847,12.179487179487179,6.41025641025641,3.8461538461538463,1.9230769230769231,0,0
E00148424,116,0,24,50,20,13,8,0,1,0,0,20.689655172413794,43.103448275862064,17.24137931034483,11.206896551724139,6.896551724137931,0,0.8620689655172413,0
E00148425,127,0,30,57,12,16,7,4,1,0,0,23.62204724409449,44.881889763779526,9.448818897637794,12.598425196850393,5.511811023622047,3.149606299212598,0.7874015748031495,0
E00148426,132,0,33,68,21,7,1,2,0,0,0,25,51.515151515151516,15.909090909090908,5.303030303030303,0.7575757575757576,1.5151515151515151,0,0
E00148427,131,0,25,63,15,21,4,3,0,0,0,19.083969465648856,48.091603053435115,11.450381679389313,16.030534351145036,3.0534351145038165,2.2900763358778624,0,0
E00148429,248,0,89,109,24,18,5,2,0,1,0,35.88709677419355,43.95161290322581,9.67741935483871,7.258064516129033,2.0161290322580645,0.8064516129032258,0,0.4032258064516129
E00148428,94,0,27,42,11,11,3,0,0,0,0,28.723404255319153,44.680851063829785,11.702127659574469,11.702127659574469,3.1914893617021276,0,0,0
E00165959,126,0,36,31,17,25,9,3,3,2,0,28.57142857142857,24.6031746031746,13.492063492063492,19.841269841269842,7.142857142857142,2.380952380952381,2.380952380952381,1.5873015873015872
E00165982,175,0,27,71,45,28,2,2,0,0,0,15.428571428571427,40.57142857142857,25.71428571428571,16,1.1428571428571428,1.1428571428571428,0,0
E00165993,217,0,51,70,37,44,14,1,0,0,0,23.502304147465438,32.25806451612903,17.050691244239633,20.276497695852534,6.451612903225806,0.4608294930875576,0,0
E00148139,216,0,44,86,33,35,12,5,1,0,0,20.37037037037037,39.81481481481482,15.277777777777779,16.203703703703702,5.555555555555555,2.314814814814815,0.4629629629629629,0
E00148140,156,0,29,69,19,31,6,2,0,0,0,18.58974358974359,44.230769230769226,12.179487179487179,19.871794871794872,3.8461538461538463,1.282051282051282,0,0
E00148141,127,0,25,45,23,24,7,3,0,0,0,19.68503937007874,35.43307086614173,18.11023622047244,18.89763779527559,5.511811023622047,2.3622047244094486,0,0
E00148142,134,0,35,63,18,8,8,1,1,0,0,26.119402985074625,47.01492537313433,13.432835820895523,5.970149253731343,5.970149253731343,0.7462686567164178,0.7462686567164178,0
E00148143,136,0,28,58,26,16,5,2,1,0,0,20.588235294117645,42.64705882352941,19.11764705882353,11.76470588235294,3.6764705882352944,1.4705882352941175,0.7352941176470588,0
E00148144,135,0,28,64,17,14,9,2,1,0,0,20.74074074074074,47.40740740740741,12.592592592592592,10.37037037037037,6.666666666666667,1.4814814814814816,0.7407407407407408,0
E00148469,145,0,22,71,17,21,9,2,1,2,0,15.172413793103448,48.96551724137931,11.724137931034482,14.482758620689657,6.206896551724138,1.3793103448275863,0.6896551724137931,1.3793103448275863
E00148474,150,0,34,72,18,20,6,0,0,0,0,22.666666666666664,48,12,13.333333333333334,4,0,0,0
E00148475,143,0,31,59,25,15,9,3,0,1,0,21.678321678321677,41.25874125874126,17.482517482517483,10.48951048951049,6.293706293706294,2.097902097902098,0,0.6993006993006993
E00148477,121,0,25,60,21,9,5,0,0,1,0,20.66115702479339,49.586776859504134,17.355371900826448,7.43801652892562,4.132231404958678,0,0,0.8264462809917356
E00148478,144,0,25,70,16,26,7,0,0,0,0,17.36111111111111,48.61111111111111,11.11111111111111,18.055555555555554,4.861111111111112,0,0,0
E00148470,153,0,20,61,25,31,11,5,0,0,0,13.071895424836603,39.869281045751634,16.33986928104575,20.26143790849673,7.18954248366013,3.2679738562091507,0,0
E00148471,136,0,32,48,28,20,8,0,0,0,0,23.52941176470588,35.294117647058826,20.588235294117645,14.705882352941178,5.88235294117647,0,0,0
E00148472,115,0,32,58,10,13,2,0,0,0,0,27.82608695652174,50.43478260869565,8.695652173913043,11.304347826086957,1.7391304347826086,0,0,0
E00148473,133,0,53,47,10,16,6,1,0,0,0,39.849624060150376,35.338345864661655,7.518796992481203,12.030075187969924,4.511278195488721,0.7518796992481203,0,0
E00148476,127,0,37,59,13,11,6,1,0,0,0,29.133858267716533,46.45669291338583,10.236220472440944,8.661417322834646,4.724409448818897,0.7874015748031495,0,0
E00148465,144,0,24,59,26,26,6,3,0,0,0,16.666666666666664,40.97222222222222,18.055555555555554,18.055555555555554,4.166666666666666,2.083333333333333,0,0
E00148466,141,0,21,64,24,23,7,2,0,0,0,14.893617021276595,45.39007092198582,17.02127659574468,16.312056737588655,4.964539007092199,1.4184397163120568,0,0
E00148467,148,0,35,60,27,20,4,2,0,0,0,23.64864864864865,40.54054054054054,18.243243243243242,13.513513513513514,2.7027027027027026,1.3513513513513513,0,0
E00148468,152,0,47,67,20,11,6,0,0,1,0,30.92105263157895,44.07894736842105,13.157894736842104,7.236842105263158,3.9473684210526314,0,0,0.6578947368421052
E00148278,175,0,81,71,9,10,4,0,0,0,0,46.285714285714285,40.57142857142857,5.142857142857142,5.714285714285714,2.2857142857142856,0,0,0
E00148288,142,0,43,73,10,11,3,0,2,0,0,30.28169014084507,51.40845070422535,7.042253521126761,7.746478873239436,2.112676056338028,0,1.4084507042253522,0
E00148290,126,0,39,53,21,10,1,1,0,1,0,30.952380952380953,42.06349206349206,16.666666666666664,7.936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00148291,127,0,33,64,13,9,7,1,0,0,0,25.984251968503933,50.39370078740157,10.236220472440944,7.086614173228346,5.511811023622047,0.7874015748031495,0,0
E00148298,127,0,44,56,13,10,3,0,1,0,0,34.645669291338585,44.09448818897638,10.236220472440944,7.874015748031496,2.3622047244094486,0,0.7874015748031495,0
E00148280,132,0,83,29,14,4,1,0,1,0,0,62.878787878787875,21.96969696969697,10.606060606060606,3.0303030303030303,0.7575757575757576,0,0.7575757575757576,0
E00148281,126,0,40,55,12,12,6,1,0,0,0,31.746031746031743,43.65079365079365,9.523809523809524,9.523809523809524,4.761904761904762,0.7936507936507936,0,0
E00148282,189,0,94,63,18,10,3,1,0,0,0,49.735449735449734,33.33333333333333,9.523809523809524,5.291005291005291,1.5873015873015872,0.5291005291005291,0,0
E00148292,129,0,73,31,13,7,4,1,0,0,0,56.58914728682171,24.031007751937985,10.077519379844961,5.426356589147287,3.10077519379845,0.7751937984496124,0,0
E00148297,134,0,55,57,9,9,4,0,0,0,0,41.04477611940299,42.53731343283582,6.7164179104477615,6.7164179104477615,2.9850746268656714,0,0,0
E00148299,121,0,68,36,12,2,0,2,1,0,0,56.19834710743802,29.75206611570248,9.917355371900827,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,0
E00148300,122,0,46,40,13,16,4,3,0,0,0,37.704918032786885,32.78688524590164,10.655737704918032,13.114754098360656,3.278688524590164,2.459016393442623,0,0
E00148302,127,0,44,61,15,4,3,0,0,0,0,34.645669291338585,48.031496062992126,11.811023622047244,3.149606299212598,2.3622047244094486,0,0,0
E00148313,145,0,56,51,18,10,8,2,0,0,0,38.62068965517241,35.172413793103445,12.413793103448276,6.896551724137931,5.517241379310345,1.3793103448275863,0,0
E00148315,136,0,64,50,10,11,0,0,1,0,0,47.05882352941176,36.76470588235294,7.352941176470589,8.088235294117647,0,0,0.7352941176470588,0
E00148316,138,0,41,51,23,8,10,3,2,0,0,29.71014492753623,36.95652173913043,16.666666666666664,5.797101449275362,7.246376811594203,2.1739130434782608,1.4492753623188406,0
E00148320,126,0,53,61,8,3,1,0,0,0,0,42.06349206349206,48.41269841269841,6.349206349206349,2.380952380952381,0.7936507936507936,0,0,0
E00148308,120,0,34,54,17,9,5,1,0,0,0,28.333333333333332,45,14.166666666666666,7.5,4.166666666666666,0.8333333333333334,0,0
E00148310,140,0,63,44,17,10,5,1,0,0,0,45,31.428571428571427,12.142857142857142,7.142857142857142,3.571428571428571,0.7142857142857143,0,0
E00148311,122,0,55,37,10,14,3,1,0,2,0,45.08196721311475,30.327868852459016,8.19672131147541,11.475409836065573,2.459016393442623,0.819672131147541,0,1.639344262295082
E00148312,117,0,75,31,9,1,1,0,0,0,0,64.1025641025641,26.495726495726498,7.6923076923076925,0.8547008547008548,0.8547008547008548,0,0,0
E00148318,121,0,54,39,12,11,5,0,0,0,0,44.62809917355372,32.231404958677686,9.917355371900827,9.090909090909092,4.132231404958678,0,0,0
E00148321,158,0,62,47,18,23,6,1,1,0,0,39.24050632911392,29.746835443037973,11.39240506329114,14.556962025316455,3.79746835443038,0.6329113924050633,0.6329113924050633,0
E00148304,127,0,44,51,19,12,0,1,0,0,0,34.645669291338585,40.15748031496063,14.960629921259844,9.448818897637794,0,0.7874015748031495,0,0
E00148305,144,0,42,62,27,9,3,1,0,0,0,29.166666666666668,43.05555555555556,18.75,6.25,2.083333333333333,0.6944444444444444,0,0
E00148306,144,0,28,55,21,29,7,3,1,0,0,19.444444444444446,38.19444444444444,14.583333333333334,20.13888888888889,4.861111111111112,2.083333333333333,0.6944444444444444,0
E00148307,121,0,40,64,10,6,1,0,0,0,0,33.057851239669425,52.892561983471076,8.264462809917356,4.958677685950414,0.8264462809917356,0,0,0
E00148309,126,0,38,45,17,12,12,2,0,0,0,30.158730158730158,35.714285714285715,13.492063492063492,9.523809523809524,9.523809523809524,1.5873015873015872,0,0
E00148301,130,0,29,52,22,20,6,1,0,0,0,22.30769230769231,40,16.923076923076923,15.384615384615385,4.615384615384616,0.7692307692307693,0,0
E00148303,167,0,27,72,28,27,10,3,0,0,0,16.16766467065868,43.11377245508982,16.766467065868262,16.16766467065868,5.9880239520958085,1.7964071856287425,0,0
E00148314,159,0,29,68,36,18,5,3,0,0,0,18.238993710691823,42.76729559748428,22.641509433962266,11.320754716981133,3.1446540880503147,1.8867924528301887,0,0
E00148317,125,0,37,54,17,10,4,2,1,0,0,29.599999999999998,43.2,13.600000000000001,8,3.2,1.6,0.8,0
E00148319,137,0,35,59,18,22,3,0,0,0,0,25.547445255474454,43.06569343065693,13.138686131386862,16.05839416058394,2.18978102189781,0,0,0
E00148375,225,0,89,70,36,22,5,1,2,0,0,39.55555555555556,31.11111111111111,16,9.777777777777779,2.2222222222222223,0.4444444444444444,0.8888888888888888,0
E00148379,196,0,119,45,21,6,1,3,0,1,0,60.71428571428571,22.95918367346939,10.714285714285714,3.061224489795918,0.5102040816326531,1.530612244897959,0,0.5102040816326531
E00148380,171,0,53,53,32,19,12,1,1,0,0,30.994152046783626,30.994152046783626,18.71345029239766,11.11111111111111,7.017543859649122,0.5847953216374269,0.5847953216374269,0
E00148381,208,0,61,72,46,19,9,0,1,0,0,29.326923076923077,34.61538461538461,22.115384615384613,9.134615384615383,4.326923076923077,0,0.4807692307692308,0
E00186544,187,0,74,53,29,16,11,2,2,0,0,39.57219251336899,28.342245989304814,15.508021390374333,8.55614973262032,5.88235294117647,1.06951871657754,1.06951871657754,0
E00186562,73,0,18,24,20,8,2,1,0,0,0,24.65753424657534,32.87671232876712,27.397260273972602,10.95890410958904,2.73972602739726,1.36986301369863,0,0
E00148378,154,0,43,52,29,21,7,1,1,0,0,27.92207792207792,33.76623376623377,18.83116883116883,13.636363636363635,4.545454545454546,0.6493506493506493,0.6493506493506493,0
E00148389,129,0,36,35,28,18,7,5,0,0,0,27.906976744186046,27.131782945736433,21.705426356589147,13.953488372093023,5.426356589147287,3.875968992248062,0,0
E00148391,131,0,34,42,26,16,10,2,1,0,0,25.954198473282442,32.06106870229007,19.84732824427481,12.213740458015266,7.633587786259542,1.5267175572519083,0.7633587786259541,0
E00148394,121,0,40,32,23,17,5,4,0,0,0,33.057851239669425,26.446280991735538,19.00826446280992,14.049586776859504,4.132231404958678,3.3057851239669422,0,0
E00148395,119,0,49,34,15,14,7,0,0,0,0,41.17647058823529,28.57142857142857,12.605042016806722,11.76470588235294,5.88235294117647,0,0,0
E00148376,113,0,35,54,16,6,1,1,0,0,0,30.973451327433626,47.78761061946903,14.15929203539823,5.3097345132743365,0.8849557522123894,0.8849557522123894,0,0
E00148377,116,0,57,44,8,4,3,0,0,0,0,49.137931034482754,37.93103448275862,6.896551724137931,3.4482758620689653,2.586206896551724,0,0,0
E00148382,117,0,36,38,27,11,5,0,0,0,0,30.76923076923077,32.47863247863248,23.076923076923077,9.401709401709402,4.273504273504273,0,0,0
E00148383,106,0,29,60,8,8,1,0,0,0,0,27.358490566037734,56.60377358490566,7.547169811320755,7.547169811320755,0.9433962264150944,0,0,0
E00148385,133,0,26,52,24,20,9,2,0,0,0,19.548872180451127,39.097744360902254,18.045112781954884,15.037593984962406,6.7669172932330826,1.5037593984962405,0,0
E00148384,245,0,58,108,38,23,14,3,0,1,0,23.6734693877551,44.08163265306123,15.510204081632653,9.387755102040817,5.714285714285714,1.2244897959183674,0,0.40816326530612246
E00148386,120,0,32,62,13,9,3,1,0,0,0,26.666666666666668,51.66666666666667,10.833333333333334,7.5,2.5,0.8333333333333334,0,0
E00148387,113,0,43,52,10,7,1,0,0,0,0,38.05309734513274,46.017699115044245,8.849557522123893,6.1946902654867255,0.8849557522123894,0,0,0
E00148388,133,0,51,59,14,8,0,1,0,0,0,38.34586466165413,44.3609022556391,10.526315789473683,6.015037593984962,0,0.7518796992481203,0,0
E00148390,133,0,40,60,16,12,3,0,2,0,0,30.075187969924812,45.11278195488722,12.030075187969924,9.022556390977442,2.2556390977443606,0,1.5037593984962405,0
E00148392,189,0,44,60,42,24,8,9,2,0,0,23.28042328042328,31.746031746031743,22.22222222222222,12.698412698412698,4.232804232804233,4.761904761904762,1.0582010582010581,0
E00148400,104,0,28,44,20,9,1,2,0,0,0,26.923076923076923,42.30769230769231,19.230769230769234,8.653846153846153,0.9615384615384616,1.9230769230769231,0,0
E00148401,118,0,36,51,14,13,3,1,0,0,0,30.508474576271187,43.22033898305085,11.864406779661017,11.016949152542372,2.5423728813559325,0.847457627118644,0,0
E00148402,63,0,19,27,5,8,1,2,0,1,0,30.158730158730158,42.857142857142854,7.936507936507936,12.698412698412698,1.5873015873015872,3.1746031746031744,0,1.5873015873015872
E00148403,126,0,32,53,18,11,9,2,0,1,0,25.396825396825395,42.06349206349206,14.285714285714285,8.73015873015873,7.142857142857142,1.5873015873015872,0,0.7936507936507936
E00148404,86,0,24,33,18,8,2,1,0,0,0,27.906976744186046,38.372093023255815,20.930232558139537,9.30232558139535,2.3255813953488373,1.1627906976744187,0,0
E00148406,119,0,27,54,17,9,10,1,1,0,0,22.689075630252102,45.378151260504204,14.285714285714285,7.563025210084033,8.403361344537815,0.8403361344537815,0.8403361344537815,0
E00148409,132,0,37,71,14,5,2,3,0,0,0,28.030303030303028,53.78787878787878,10.606060606060606,3.787878787878788,1.5151515151515151,2.272727272727273,0,0
E00148396,157,0,29,66,25,24,10,2,1,0,0,18.471337579617835,42.038216560509554,15.92356687898089,15.286624203821656,6.369426751592357,1.2738853503184715,0.6369426751592357,0
E00148397,99,0,31,30,19,11,6,2,0,0,0,31.313131313131315,30.303030303030305,19.19191919191919,11.11111111111111,6.0606060606060606,2.0202020202020203,0,0
E00148398,180,0,42,66,25,22,14,3,6,2,0,23.333333333333332,36.666666666666664,13.88888888888889,12.222222222222221,7.777777777777778,1.6666666666666667,3.3333333333333335,1.1111111111111112
E00148399,104,0,28,42,16,12,2,2,2,0,0,26.923076923076923,40.38461538461539,15.384615384615385,11.538461538461538,1.9230769230769231,1.9230769230769231,1.9230769230769231,0
E00148405,114,0,38,50,14,11,1,0,0,0,0,33.33333333333333,43.859649122807014,12.280701754385964,9.649122807017543,0.8771929824561403,0,0,0
E00148407,125,0,27,46,17,20,9,4,2,0,0,21.6,36.8,13.600000000000001,16,7.199999999999999,3.2,1.6,0
E00148408,130,0,30,60,19,11,5,3,1,1,0,23.076923076923077,46.15384615384615,14.615384615384617,8.461538461538462,3.8461538461538463,2.307692307692308,0.7692307692307693,0.7692307692307693
E00148450,232,0,51,89,48,30,10,2,0,2,0,21.982758620689655,38.362068965517246,20.689655172413794,12.931034482758621,4.310344827586207,0.8620689655172413,0,0.8620689655172413
E00148451,114,0,24,52,16,18,4,0,0,0,0,21.052631578947366,45.614035087719294,14.035087719298245,15.789473684210526,3.508771929824561,0,0,0
E00148452,140,0,27,67,25,15,5,1,0,0,0,19.28571428571429,47.85714285714286,17.857142857142858,10.714285714285714,3.571428571428571,0.7142857142857143,0,0
E00148453,126,0,35,49,20,16,3,2,1,0,0,27.77777777777778,38.88888888888889,15.873015873015872,12.698412698412698,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00148454,132,0,49,48,13,16,3,1,2,0,0,37.121212121212125,36.36363636363637,9.848484848484848,12.121212121212121,2.272727272727273,0.7575757575757576,1.5151515151515151,0
E00148455,119,0,30,62,13,9,5,0,0,0,0,25.210084033613445,52.10084033613446,10.92436974789916,7.563025210084033,4.201680672268908,0,0,0
E00148456,115,0,26,51,25,8,4,1,0,0,0,22.608695652173914,44.34782608695652,21.73913043478261,6.956521739130435,3.4782608695652173,0.8695652173913043,0,0
E00148487,139,0,47,62,20,7,2,0,1,0,0,33.81294964028777,44.60431654676259,14.388489208633093,5.0359712230215825,1.4388489208633095,0,0.7194244604316548,0
E00148488,132,0,28,67,18,15,2,0,1,1,0,21.21212121212121,50.75757575757576,13.636363636363635,11.363636363636363,1.5151515151515151,0,0.7575757575757576,0.7575757575757576
E00148489,136,0,35,60,13,21,7,0,0,0,0,25.735294117647058,44.11764705882353,9.558823529411764,15.441176470588236,5.147058823529411,0,0,0
E00148490,129,0,48,35,17,17,2,9,1,0,0,37.2093023255814,27.131782945736433,13.178294573643413,13.178294573643413,1.550387596899225,6.976744186046512,0.7751937984496124,0
E00148491,125,0,28,44,20,13,15,3,1,1,0,22.400000000000002,35.199999999999996,16,10.4,12,2.4,0.8,0.8
E00148492,222,0,48,114,31,21,4,3,0,1,0,21.62162162162162,51.35135135135135,13.963963963963963,9.45945945945946,1.8018018018018018,1.3513513513513513,0,0.45045045045045046
E00148493,140,0,40,69,14,14,3,0,0,0,0,28.57142857142857,49.28571428571429,10,10,2.142857142857143,0,0,0
E00148332,114,0,26,51,22,9,4,1,1,0,0,22.807017543859647,44.73684210526316,19.298245614035086,7.894736842105263,3.508771929824561,0.8771929824561403,0.8771929824561403,0
E00148339,109,0,28,42,14,17,6,1,1,0,0,25.688073394495415,38.53211009174312,12.844036697247708,15.59633027522936,5.5045871559633035,0.9174311926605505,0.9174311926605505,0
E00148340,95,0,24,45,8,11,6,1,0,0,0,25.263157894736842,47.368421052631575,8.421052631578947,11.578947368421053,6.315789473684211,1.0526315789473684,0,0
E00148341,62,0,17,27,7,9,1,1,0,0,0,27.419354838709676,43.54838709677419,11.29032258064516,14.516129032258066,1.6129032258064515,1.6129032258064515,0,0
E00148342,92,0,30,42,9,9,2,0,0,0,0,32.608695652173914,45.65217391304348,9.782608695652174,9.782608695652174,2.1739130434782608,0,0,0
