OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00061525,24,2,3,6,0,0,6,2,5,0,8.333333333333332,12.5,25,0,0,25,8.333333333333332,20.833333333333336,0
E00061526,13,0,3,3,0,0,5,1,1,0,0,23.076923076923077,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00061527,14,0,1,3,0,4,5,0,1,0,0,7.142857142857142,21.428571428571427,0,28.57142857142857,35.714285714285715,0,7.142857142857142,0
E00061528,21,0,2,5,0,2,3,3,6,0,0,9.523809523809524,23.809523809523807,0,9.523809523809524,14.285714285714285,14.285714285714285,28.57142857142857,0
E00061529,19,0,3,8,0,0,3,2,3,0,0,15.789473684210526,42.10526315789473,0,0,15.789473684210526,10.526315789473683,15.789473684210526,0
E00061530,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00061531,14,0,3,4,0,0,6,0,1,0,0,21.428571428571427,28.57142857142857,0,0,42.857142857142854,0,7.142857142857142,0
E00061532,15,0,2,4,0,0,3,5,1,0,0,13.333333333333334,26.666666666666668,0,0,20,33.33333333333333,6.666666666666667,0
E00061533,21,0,1,0,0,0,12,3,5,0,0,4.761904761904762,0,0,0,57.14285714285714,14.285714285714285,23.809523809523807,0
E00061534,16,0,2,5,0,0,0,3,6,0,0,12.5,31.25,0,0,0,18.75,37.5,0
E00061535,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00061536,16,1,3,2,0,0,2,1,7,0,6.25,18.75,12.5,0,0,12.5,6.25,43.75,0
E00061537,20,0,0,2,0,0,13,1,4,0,0,0,10,0,0,65,5,20,0
E00061538,13,0,0,10,0,0,1,1,1,0,0,0,76.92307692307693,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0
E00061539,29,0,5,4,0,0,7,1,12,0,0,17.24137931034483,13.793103448275861,0,0,24.137931034482758,3.4482758620689653,41.37931034482759,0
E00061540,21,0,4,2,0,1,12,1,1,0,0,19.047619047619047,9.523809523809524,0,4.761904761904762,57.14285714285714,4.761904761904762,4.761904761904762,0
E00061541,27,0,5,0,0,0,18,4,0,0,0,18.51851851851852,0,0,0,66.66666666666666,14.814814814814813,0,0
E00061542,28,2,2,6,0,0,10,4,4,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00061543,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00061544,9,1,0,1,0,1,5,0,1,0,11.11111111111111,0,11.11111111111111,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00061545,4,1,0,0,0,0,1,1,1,0,25,0,0,0,0,25,25,25,0
E00061546,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00061547,15,0,0,9,0,0,5,0,1,0,0,0,60,0,0,33.33333333333333,0,6.666666666666667,0
E00061548,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00061549,12,1,1,2,0,0,4,1,3,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,25,0
E00061550,12,0,2,5,0,0,0,2,3,0,0,16.666666666666664,41.66666666666667,0,0,0,16.666666666666664,25,0
E00061551,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00061552,14,0,1,2,0,0,6,0,5,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,0,35.714285714285715,0
E00061553,10,0,2,4,0,0,2,0,2,0,0,20,40,0,0,20,0,20,0
E00061554,12,0,2,4,0,0,1,3,2,0,0,16.666666666666664,33.33333333333333,0,0,8.333333333333332,25,16.666666666666664,0
E00061555,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00061556,13,0,2,8,0,0,0,2,1,0,0,15.384615384615385,61.53846153846154,0,0,0,15.384615384615385,7.6923076923076925,0
E00061557,15,0,1,2,0,0,8,2,2,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00061558,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00061559,10,0,0,1,0,0,8,0,1,0,0,0,10,0,0,80,0,10,0
E00061560,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00061561,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00061562,11,0,0,5,0,0,4,1,1,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00061563,7,0,0,1,0,0,3,3,0,0,0,0,14.285714285714285,0,0,42.857142857142854,42.857142857142854,0,0
E00061564,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00061565,5,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0,0
E00061566,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00061568,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00061569,7,1,0,0,0,1,5,0,0,0,14.285714285714285,0,0,0,14.285714285714285,71.42857142857143,0,0,0
E00061570,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00061571,12,0,2,2,0,0,3,2,3,0,0,16.666666666666664,16.666666666666664,0,0,25,16.666666666666664,25,0
E00061572,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00061573,13,2,0,3,0,0,6,2,0,0,15.384615384615385,0,23.076923076923077,0,0,46.15384615384615,15.384615384615385,0,0
E00061574,11,0,0,1,0,2,5,1,2,0,0,0,9.090909090909092,0,18.181818181818183,45.45454545454545,9.090909090909092,18.181818181818183,0
E00061575,8,0,0,5,0,0,0,0,3,0,0,0,62.5,0,0,0,0,37.5,0
E00061576,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00061577,13,0,1,2,0,0,5,3,2,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00061578,12,0,1,5,0,0,5,0,1,0,0,8.333333333333332,41.66666666666667,0,0,41.66666666666667,0,8.333333333333332,0
E00061579,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061580,12,0,2,2,0,0,4,1,3,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,8.333333333333332,25,0
E00061581,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00061582,22,0,7,4,0,0,6,2,3,0,0,31.818181818181817,18.181818181818183,0,0,27.27272727272727,9.090909090909092,13.636363636363635,0
E00061583,8,0,3,2,0,0,1,1,1,0,0,37.5,25,0,0,12.5,12.5,12.5,0
E00061584,12,0,3,3,0,0,0,0,6,0,0,25,25,0,0,0,0,50,0
E00061585,15,0,0,4,0,0,2,1,8,0,0,0,26.666666666666668,0,0,13.333333333333334,6.666666666666667,53.333333333333336,0
E00061586,17,0,0,2,0,0,12,2,1,0,0,0,11.76470588235294,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00061587,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00061588,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00061589,13,0,4,7,0,0,1,0,1,0,0,30.76923076923077,53.84615384615385,0,0,7.6923076923076925,0,7.6923076923076925,0
E00061590,20,1,2,4,0,0,8,3,2,0,5,10,20,0,0,40,15,10,0
E00061591,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00061592,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00061593,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00061594,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00061595,3,1,1,0,0,0,0,0,1,0,33.33333333333333,33.33333333333333,0,0,0,0,0,33.33333333333333,0
E00061596,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00061597,9,2,2,0,0,0,4,0,1,0,22.22222222222222,22.22222222222222,0,0,0,44.44444444444444,0,11.11111111111111,0
E00061598,8,0,2,0,0,1,3,1,1,0,0,25,0,0,12.5,37.5,12.5,12.5,0
E00061599,11,1,2,3,0,0,5,0,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,45.45454545454545,0,0,0
E00061600,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00061601,14,0,0,3,0,0,6,2,3,0,0,0,21.428571428571427,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00061602,15,0,0,0,4,0,9,1,1,0,0,0,0,26.666666666666668,0,60,6.666666666666667,6.666666666666667,0
E00061603,21,0,3,7,0,0,4,2,5,0,0,14.285714285714285,33.33333333333333,0,0,19.047619047619047,9.523809523809524,23.809523809523807,0
E00061604,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00061605,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00061606,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,92.3076923076923,0,7.6923076923076925,0
E00061607,13,0,1,3,0,0,6,1,2,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00061608,10,1,2,0,0,0,3,0,4,0,10,20,0,0,0,30,0,40,0
E00061609,18,2,0,2,0,0,7,1,6,0,11.11111111111111,0,11.11111111111111,0,0,38.88888888888889,5.555555555555555,33.33333333333333,0
E00061610,7,0,1,0,1,0,4,0,1,0,0,14.285714285714285,0,14.285714285714285,0,57.14285714285714,0,14.285714285714285,0
E00061611,18,2,3,4,0,0,8,1,0,0,11.11111111111111,16.666666666666664,22.22222222222222,0,0,44.44444444444444,5.555555555555555,0,0
E00061612,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00061613,17,0,4,0,0,0,10,3,0,0,0,23.52941176470588,0,0,0,58.82352941176471,17.647058823529413,0,0
E00061614,12,1,0,2,0,0,5,3,1,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,25,8.333333333333332,0
E00061615,12,0,0,0,0,1,9,2,0,0,0,0,0,0,8.333333333333332,75,16.666666666666664,0,0
E00061616,6,0,1,0,0,1,3,0,1,0,0,16.666666666666664,0,0,16.666666666666664,50,0,16.666666666666664,0
E00061617,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00061618,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00061619,11,0,1,0,0,1,5,2,2,0,0,9.090909090909092,0,0,9.090909090909092,45.45454545454545,18.181818181818183,18.181818181818183,0
E00061620,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00061621,12,0,2,2,0,0,5,1,2,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00061622,18,0,4,2,0,1,6,0,5,0,0,22.22222222222222,11.11111111111111,0,5.555555555555555,33.33333333333333,0,27.77777777777778,0
E00061623,16,1,1,5,0,0,6,1,2,0,6.25,6.25,31.25,0,0,37.5,6.25,12.5,0
E00061624,9,0,0,0,0,1,4,0,4,0,0,0,0,0,11.11111111111111,44.44444444444444,0,44.44444444444444,0
E00061625,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00061626,11,0,2,0,0,0,7,1,1,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00061627,21,0,4,0,0,0,9,2,6,0,0,19.047619047619047,0,0,0,42.857142857142854,9.523809523809524,28.57142857142857,0
E00061628,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00061629,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00061630,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00061631,10,0,1,0,0,1,6,0,2,0,0,10,0,0,10,60,0,20,0
E00061633,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00061634,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00061638,26,0,4,3,0,1,15,3,0,0,0,15.384615384615385,11.538461538461538,0,3.8461538461538463,57.692307692307686,11.538461538461538,0,0
E00061639,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00061640,10,1,0,0,0,0,7,0,2,0,10,0,0,0,0,70,0,20,0
E00061641,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00061642,8,0,1,2,0,0,2,2,1,0,0,12.5,25,0,0,25,25,12.5,0
E00061643,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00061644,12,1,1,4,0,0,5,1,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,41.66666666666667,8.333333333333332,0,0
E00061645,13,0,0,3,0,0,6,0,4,0,0,0,23.076923076923077,0,0,46.15384615384615,0,30.76923076923077,0
E00061646,11,0,2,2,0,0,6,1,0,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,9.090909090909092,0,0
E00061647,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00061648,11,2,3,2,0,0,1,2,1,0,18.181818181818183,27.27272727272727,18.181818181818183,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0
E00061649,15,1,1,5,0,0,6,0,2,0,6.666666666666667,6.666666666666667,33.33333333333333,0,0,40,0,13.333333333333334,0
E00061650,6,2,1,2,0,1,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0,16.666666666666664,0,0,0,0
E00061651,9,0,4,1,0,0,2,0,2,0,0,44.44444444444444,11.11111111111111,0,0,22.22222222222222,0,22.22222222222222,0
E00061652,20,2,2,4,0,1,2,2,7,0,10,10,20,0,5,10,10,35,0
E00061653,10,0,1,4,0,0,1,2,2,0,0,10,40,0,0,10,20,20,0
E00061654,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00061655,17,0,3,4,0,0,6,1,3,0,0,17.647058823529413,23.52941176470588,0,0,35.294117647058826,5.88235294117647,17.647058823529413,0
E00061656,8,0,0,5,0,0,0,2,1,0,0,0,62.5,0,0,0,25,12.5,0
E00061657,15,0,1,3,0,0,7,3,1,0,0,6.666666666666667,20,0,0,46.666666666666664,20,6.666666666666667,0
E00061658,15,1,3,2,0,0,5,0,4,0,6.666666666666667,20,13.333333333333334,0,0,33.33333333333333,0,26.666666666666668,0
E00061659,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00061660,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00061661,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00061662,14,0,0,5,0,0,9,0,0,0,0,0,35.714285714285715,0,0,64.28571428571429,0,0,0
E00061663,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00061664,16,0,3,0,0,1,10,0,2,0,0,18.75,0,0,6.25,62.5,0,12.5,0
E00061665,10,0,3,3,0,0,2,0,2,0,0,30,30,0,0,20,0,20,0
E00061666,20,1,2,14,0,0,2,0,1,0,5,10,70,0,0,10,0,5,0
E00061668,22,0,2,9,0,2,5,0,4,0,0,9.090909090909092,40.909090909090914,0,9.090909090909092,22.727272727272727,0,18.181818181818183,0
E00061669,23,1,2,10,0,0,10,0,0,0,4.3478260869565215,8.695652173913043,43.47826086956522,0,0,43.47826086956522,0,0,0
E00061670,6,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00061671,18,1,0,4,0,0,9,2,2,0,5.555555555555555,0,22.22222222222222,0,0,50,11.11111111111111,11.11111111111111,0
E00061673,11,2,5,0,0,0,3,1,0,0,18.181818181818183,45.45454545454545,0,0,0,27.27272727272727,9.090909090909092,0,0
E00061674,14,1,2,3,3,0,3,0,2,0,7.142857142857142,14.285714285714285,21.428571428571427,21.428571428571427,0,21.428571428571427,0,14.285714285714285,0
E00061675,15,0,0,6,0,0,9,0,0,0,0,0,40,0,0,60,0,0,0
E00061676,15,0,2,6,0,0,5,0,2,0,0,13.333333333333334,40,0,0,33.33333333333333,0,13.333333333333334,0
E00061677,16,0,1,4,0,0,5,2,4,0,0,6.25,25,0,0,31.25,12.5,25,0
E00061678,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00061679,10,0,1,3,0,0,5,0,1,0,0,10,30,0,0,50,0,10,0
E00061681,17,0,3,0,0,0,14,0,0,0,0,17.647058823529413,0,0,0,82.35294117647058,0,0,0
E00061682,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00061683,10,0,3,1,0,0,4,1,1,0,0,30,10,0,0,40,10,10,0
E00061684,15,0,1,0,0,0,10,2,2,0,0,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00061685,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00061686,8,1,1,0,0,0,3,2,1,0,12.5,12.5,0,0,0,37.5,25,12.5,0
E00061687,10,0,0,6,0,0,2,1,1,0,0,0,60,0,0,20,10,10,0
E00061688,14,1,5,0,0,0,7,0,1,0,7.142857142857142,35.714285714285715,0,0,0,50,0,7.142857142857142,0
E00061689,17,0,6,2,0,0,7,0,2,0,0,35.294117647058826,11.76470588235294,0,0,41.17647058823529,0,11.76470588235294,0
E00061690,9,0,2,1,0,0,5,1,0,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00061691,26,0,3,0,0,0,19,0,4,0,0,11.538461538461538,0,0,0,73.07692307692307,0,15.384615384615385,0
E00061692,34,0,3,3,1,0,20,5,2,0,0,8.823529411764707,8.823529411764707,2.941176470588235,0,58.82352941176471,14.705882352941178,5.88235294117647,0
E00061693,9,0,3,2,0,0,4,0,0,0,0,33.33333333333333,22.22222222222222,0,0,44.44444444444444,0,0,0
E00061694,13,0,0,0,0,2,9,2,0,0,0,0,0,0,15.384615384615385,69.23076923076923,15.384615384615385,0,0
E00061695,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00061696,15,1,2,2,0,0,6,3,1,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,40,20,6.666666666666667,0
E00061697,18,1,6,1,0,0,5,2,3,0,5.555555555555555,33.33333333333333,5.555555555555555,0,0,27.77777777777778,11.11111111111111,16.666666666666664,0
E00061698,8,0,3,0,1,1,0,1,2,0,0,37.5,0,12.5,12.5,0,12.5,25,0
E00061699,11,0,2,2,0,1,4,0,2,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,36.36363636363637,0,18.181818181818183,0
E00061700,8,0,1,5,0,0,1,0,1,0,0,12.5,62.5,0,0,12.5,0,12.5,0
E00061701,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00061703,10,0,2,0,1,0,3,2,2,0,0,20,0,10,0,30,20,20,0
E00061704,11,0,0,6,0,0,2,3,0,0,0,0,54.54545454545454,0,0,18.181818181818183,27.27272727272727,0,0
E00061705,11,0,1,4,0,0,3,0,3,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,27.27272727272727,0
