OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00061788,125,28,50,40,7,22.400000000000002,40,32,5.6000000000000005
E00061789,150,19,64,45,22,12.666666666666668,42.66666666666667,30,14.666666666666666
E00061790,121,9,49,57,6,7.43801652892562,40.49586776859504,47.107438016528924,4.958677685950414
E00061791,99,39,20,26,14,39.39393939393939,20.2020202020202,26.262626262626267,14.14141414141414
E00061792,137,2,70,63,2,1.4598540145985401,51.09489051094891,45.98540145985402,1.4598540145985401
E00061793,113,0,37,65,11,0,32.743362831858406,57.52212389380531,9.734513274336283
E00061794,148,0,83,51,14,0,56.08108108108109,34.45945945945946,9.45945945945946
E00061795,118,0,25,74,19,0,21.1864406779661,62.71186440677966,16.101694915254235
E00061796,114,4,40,55,15,3.508771929824561,35.08771929824561,48.24561403508772,13.157894736842104
E00061797,131,1,19,75,36,0.7633587786259541,14.50381679389313,57.25190839694656,27.480916030534353
E00061798,131,0,31,76,24,0,23.66412213740458,58.01526717557252,18.3206106870229
E00061799,126,0,15,48,63,0,11.904761904761903,38.095238095238095,50
E00061800,119,2,31,68,18,1.680672268907563,26.05042016806723,57.14285714285714,15.126050420168067
E00061801,125,0,14,77,34,0,11.200000000000001,61.6,27.200000000000003
E00061802,111,3,55,44,9,2.7027027027027026,49.549549549549546,39.63963963963964,8.108108108108109
E00061803,124,22,50,46,6,17.741935483870968,40.32258064516129,37.096774193548384,4.838709677419355
E00061804,131,0,11,82,38,0,8.396946564885496,62.59541984732825,29.00763358778626
E00061805,127,2,49,56,20,1.574803149606299,38.582677165354326,44.09448818897638,15.748031496062993
E00061806,135,0,51,61,23,0,37.77777777777778,45.18518518518518,17.037037037037038
E00061807,126,0,12,81,33,0,9.523809523809524,64.28571428571429,26.190476190476193
E00061808,130,1,55,63,11,0.7692307692307693,42.30769230769231,48.46153846153846,8.461538461538462
E00061809,126,2,30,70,24,1.5873015873015872,23.809523809523807,55.55555555555556,19.047619047619047
E00061811,116,0,40,69,7,0,34.48275862068966,59.48275862068966,6.0344827586206895
E00061812,126,13,34,73,6,10.317460317460316,26.984126984126984,57.936507936507944,4.761904761904762
E00061813,132,42,28,55,7,31.818181818181817,21.21212121212121,41.66666666666667,5.303030303030303
E00061814,120,0,36,81,3,0,30,67.5,2.5
E00061815,131,16,77,30,8,12.213740458015266,58.778625954198475,22.900763358778626,6.106870229007633
E00061816,119,10,26,74,9,8.403361344537815,21.84873949579832,62.18487394957983,7.563025210084033
E00061817,148,12,43,76,17,8.108108108108109,29.054054054054053,51.35135135135135,11.486486486486488
E00061818,109,0,12,87,10,0,11.009174311926607,79.81651376146789,9.174311926605505
E00061819,140,5,77,53,5,3.571428571428571,55.00000000000001,37.857142857142854,3.571428571428571
E00061820,139,6,46,80,7,4.316546762589928,33.093525179856115,57.55395683453237,5.0359712230215825
E00061821,124,3,18,60,43,2.4193548387096775,14.516129032258066,48.38709677419355,34.67741935483871
E00061822,128,4,10,98,16,3.125,7.8125,76.5625,12.5
E00061823,133,7,61,51,14,5.263157894736842,45.86466165413533,38.34586466165413,10.526315789473683
E00061824,129,8,58,58,5,6.2015503875969,44.96124031007752,44.96124031007752,3.875968992248062
E00061825,198,32,101,31,34,16.161616161616163,51.010101010101,15.656565656565657,17.17171717171717
E00061826,147,2,38,101,6,1.3605442176870748,25.850340136054424,68.70748299319727,4.081632653061225
E00061827,149,14,25,104,6,9.395973154362416,16.778523489932887,69.79865771812081,4.026845637583892
E00061828,117,2,12,82,21,1.7094017094017095,10.256410256410255,70.08547008547008,17.94871794871795
E00061829,132,0,72,54,6,0,54.54545454545454,40.909090909090914,4.545454545454546
E00061830,123,55,34,19,15,44.71544715447154,27.64227642276423,15.447154471544716,12.195121951219512
E00061831,91,46,39,2,4,50.54945054945055,42.857142857142854,2.197802197802198,4.395604395604396
E00061832,138,41,20,55,22,29.71014492753623,14.492753623188406,39.85507246376812,15.942028985507244
E00061833,203,45,70,58,30,22.167487684729064,34.48275862068966,28.57142857142857,14.77832512315271
E00061834,118,3,37,44,34,2.5423728813559325,31.35593220338983,37.28813559322034,28.8135593220339
E00061838,130,47,39,41,3,36.15384615384615,30,31.538461538461537,2.307692307692308
E00061841,99,8,57,30,4,8.080808080808081,57.57575757575758,30.303030303030305,4.040404040404041
E00061842,147,45,35,36,31,30.612244897959183,23.809523809523807,24.489795918367346,21.08843537414966
E00061843,178,114,40,16,8,64.04494382022472,22.47191011235955,8.98876404494382,4.49438202247191
E00061844,173,68,24,25,56,39.30635838150289,13.872832369942195,14.450867052023122,32.369942196531795
E00061845,153,36,41,36,40,23.52941176470588,26.797385620915033,23.52941176470588,26.143790849673206
E00061846,128,14,60,37,17,10.9375,46.875,28.90625,13.28125
E00061847,128,20,58,44,6,15.625,45.3125,34.375,4.6875
E00061848,97,43,34,11,9,44.329896907216494,35.051546391752574,11.34020618556701,9.278350515463918
E00061849,132,38,46,19,29,28.78787878787879,34.84848484848485,14.393939393939394,21.96969696969697
E00061850,102,2,58,30,12,1.9607843137254901,56.86274509803921,29.411764705882355,11.76470588235294
E00061851,157,5,53,84,15,3.1847133757961785,33.75796178343949,53.503184713375795,9.554140127388536
E00061852,127,18,9,86,14,14.173228346456693,7.086614173228346,67.71653543307087,11.023622047244094
E00061854,132,28,30,71,3,21.21212121212121,22.727272727272727,53.78787878787878,2.272727272727273
E00061855,160,29,51,77,3,18.125,31.874999999999996,48.125,1.875
E00061856,108,37,20,47,4,34.25925925925926,18.51851851851852,43.51851851851852,3.7037037037037033
E00061858,114,63,45,4,2,55.26315789473685,39.473684210526315,3.508771929824561,1.7543859649122806
E00061859,187,59,63,39,26,31.550802139037433,33.68983957219251,20.855614973262032,13.903743315508022
E00061860,109,60,47,2,0,55.04587155963303,43.11926605504588,1.834862385321101,0
E00061863,124,29,66,20,9,23.387096774193548,53.2258064516129,16.129032258064516,7.258064516129033
E00061864,136,15,99,16,6,11.029411764705882,72.79411764705883,11.76470588235294,4.411764705882353
E00061865,141,15,69,49,8,10.638297872340425,48.93617021276596,34.751773049645394,5.673758865248227
E00061866,143,30,48,50,15,20.97902097902098,33.56643356643357,34.96503496503497,10.48951048951049
E00061867,136,0,9,116,11,0,6.61764705882353,85.29411764705883,8.088235294117647
E00061868,115,6,53,47,9,5.217391304347826,46.08695652173913,40.869565217391305,7.82608695652174
E00061869,117,38,9,64,6,32.47863247863248,7.6923076923076925,54.700854700854705,5.128205128205128
E00061870,127,13,33,77,4,10.236220472440944,25.984251968503933,60.629921259842526,3.149606299212598
E00061872,83,0,8,21,54,0,9.63855421686747,25.301204819277107,65.06024096385542
E00061873,106,15,23,19,49,14.150943396226415,21.69811320754717,17.92452830188679,46.22641509433962
E00061874,186,6,34,70,76,3.225806451612903,18.27956989247312,37.634408602150536,40.86021505376344
E00061875,161,1,13,32,115,0.6211180124223602,8.074534161490684,19.875776397515526,71.42857142857143
E00061876,184,26,27,42,89,14.130434782608695,14.673913043478262,22.82608695652174,48.369565217391305
E00061877,129,0,1,65,63,0,0.7751937984496124,50.3875968992248,48.837209302325576
E00061878,143,13,39,82,9,9.090909090909092,27.27272727272727,57.34265734265735,6.293706293706294
E00061879,119,6,16,67,30,5.042016806722689,13.445378151260504,56.30252100840336,25.210084033613445
E00061880,141,0,80,54,7,0,56.73758865248227,38.297872340425535,4.964539007092199
E00061881,170,20,38,106,6,11.76470588235294,22.35294117647059,62.35294117647059,3.5294117647058822
E00061882,130,2,41,75,12,1.5384615384615385,31.538461538461537,57.692307692307686,9.230769230769232
E00061883,123,15,12,90,6,12.195121951219512,9.75609756097561,73.17073170731707,4.878048780487805
E00061884,145,4,29,98,14,2.7586206896551726,20,67.58620689655173,9.655172413793103
E00061885,120,12,18,78,12,10,15,65,10
E00061886,125,0,17,99,9,0,13.600000000000001,79.2,7.199999999999999
E00061887,111,2,39,65,5,1.8018018018018018,35.13513513513514,58.55855855855856,4.504504504504505
E00061888,132,20,19,87,6,15.151515151515152,14.393939393939394,65.9090909090909,4.545454545454546
E00061889,159,17,28,107,7,10.69182389937107,17.61006289308176,67.29559748427673,4.40251572327044
E00061890,130,32,12,80,6,24.615384615384617,9.230769230769232,61.53846153846154,4.615384615384616
E00061891,122,5,65,38,14,4.098360655737705,53.278688524590166,31.147540983606557,11.475409836065573
E00061892,130,2,14,101,13,1.5384615384615385,10.76923076923077,77.6923076923077,10
E00061893,136,6,4,116,10,4.411764705882353,2.941176470588235,85.29411764705883,7.352941176470589
E00061894,116,1,51,52,12,0.8620689655172413,43.96551724137931,44.827586206896555,10.344827586206897
E00061895,113,28,31,51,3,24.778761061946902,27.43362831858407,45.13274336283185,2.6548672566371683
E00061896,157,0,69,84,4,0,43.94904458598726,53.503184713375795,2.547770700636943
E00061897,118,0,40,72,6,0,33.89830508474576,61.016949152542374,5.084745762711865
E00061898,127,0,1,119,7,0,0.7874015748031495,93.7007874015748,5.511811023622047
E00061899,110,0,3,103,4,0,2.727272727272727,93.63636363636364,3.6363636363636362
E00061900,116,7,3,96,10,6.0344827586206895,2.586206896551724,82.75862068965517,8.620689655172415
E00061901,113,0,9,100,4,0,7.964601769911504,88.49557522123894,3.5398230088495577
E00061902,117,0,22,93,2,0,18.803418803418804,79.48717948717949,1.7094017094017095
E00061903,116,1,31,80,4,0.8620689655172413,26.72413793103448,68.96551724137932,3.4482758620689653
E00061904,137,0,19,112,6,0,13.86861313868613,81.75182481751825,4.37956204379562
E00061906,122,18,38,65,1,14.754098360655737,31.147540983606557,53.278688524590166,0.819672131147541
E00061907,126,1,4,115,6,0.7936507936507936,3.1746031746031744,91.26984126984127,4.761904761904762
E00061908,107,0,18,78,11,0,16.822429906542055,72.89719626168224,10.2803738317757
E00061909,120,24,80,16,0,20,66.66666666666666,13.333333333333334,0
E00061910,124,6,10,91,17,4.838709677419355,8.064516129032258,73.38709677419355,13.709677419354838
E00061911,109,52,42,14,1,47.706422018348626,38.53211009174312,12.844036697247708,0.9174311926605505
E00061912,143,49,63,29,2,34.26573426573427,44.05594405594406,20.27972027972028,1.3986013986013985
E00061913,114,0,38,69,7,0,33.33333333333333,60.526315789473685,6.140350877192982
E00061914,114,0,21,92,1,0,18.421052631578945,80.7017543859649,0.8771929824561403
E00061915,121,0,5,105,11,0,4.132231404958678,86.77685950413223,9.090909090909092
E00061916,129,2,5,111,11,1.550387596899225,3.875968992248062,86.04651162790698,8.527131782945736
E00061917,116,1,2,106,7,0.8620689655172413,1.7241379310344827,91.37931034482759,6.0344827586206895
E00061918,117,1,2,104,10,0.8547008547008548,1.7094017094017095,88.88888888888889,8.547008547008547
E00061919,135,33,30,65,7,24.444444444444443,22.22222222222222,48.148148148148145,5.185185185185185
E00061920,151,2,22,103,24,1.3245033112582782,14.56953642384106,68.21192052980133,15.894039735099339
E00061921,119,11,22,80,6,9.243697478991598,18.487394957983195,67.22689075630252,5.042016806722689
E00061922,118,39,33,43,3,33.05084745762712,27.966101694915253,36.440677966101696,2.5423728813559325
E00061923,121,3,21,85,12,2.479338842975207,17.355371900826448,70.24793388429752,9.917355371900827
E00061924,119,54,12,32,21,45.378151260504204,10.084033613445378,26.89075630252101,17.647058823529413
E00061925,117,1,27,80,9,0.8547008547008548,23.076923076923077,68.37606837606837,7.6923076923076925
E00061926,133,1,2,123,7,0.7518796992481203,1.5037593984962405,92.4812030075188,5.263157894736842
E00061927,128,14,18,75,21,10.9375,14.0625,58.59375,16.40625
E00061928,129,0,6,117,6,0,4.651162790697675,90.69767441860465,4.651162790697675
E00061929,125,62,13,47,3,49.6,10.4,37.6,2.4
E00061930,130,0,11,95,24,0,8.461538461538462,73.07692307692307,18.461538461538463
E00061931,132,0,3,115,14,0,2.272727272727273,87.12121212121212,10.606060606060606
E00061932,175,3,138,29,5,1.7142857142857144,78.85714285714286,16.57142857142857,2.857142857142857
E00061933,127,1,0,119,7,0.7874015748031495,0,93.7007874015748,5.511811023622047
E00061934,123,8,41,63,11,6.504065040650407,33.33333333333333,51.21951219512195,8.94308943089431
E00061936,129,2,12,99,16,1.550387596899225,9.30232558139535,76.74418604651163,12.4031007751938
E00061937,116,23,33,48,12,19.82758620689655,28.448275862068968,41.37931034482759,10.344827586206897
E00061938,129,2,27,94,6,1.550387596899225,20.930232558139537,72.86821705426357,4.651162790697675
E00061939,119,13,57,49,0,10.92436974789916,47.89915966386555,41.17647058823529,0
E00061941,98,12,41,39,6,12.244897959183673,41.83673469387755,39.795918367346935,6.122448979591836
E00061942,157,3,93,56,5,1.910828025477707,59.23566878980891,35.6687898089172,3.1847133757961785
E00061943,118,24,34,55,5,20.33898305084746,28.8135593220339,46.61016949152542,4.23728813559322
E00061944,139,2,26,77,34,1.4388489208633095,18.705035971223023,55.39568345323741,24.46043165467626
E00061945,126,1,60,54,11,0.7936507936507936,47.61904761904761,42.857142857142854,8.73015873015873
E00061946,136,35,30,49,22,25.735294117647058,22.058823529411764,36.029411764705884,16.176470588235293
E00061947,110,1,23,68,18,0.9090909090909091,20.909090909090907,61.81818181818181,16.363636363636363
E00061948,157,8,27,93,29,5.095541401273886,17.197452229299362,59.23566878980891,18.471337579617835
E00061949,103,17,83,2,1,16.50485436893204,80.58252427184466,1.9417475728155338,0.9708737864077669
E00061950,145,25,40,65,15,17.24137931034483,27.586206896551722,44.827586206896555,10.344827586206897
E00061951,119,29,12,70,8,24.369747899159663,10.084033613445378,58.82352941176471,6.722689075630252
E00061952,131,38,63,29,1,29.00763358778626,48.091603053435115,22.137404580152673,0.7633587786259541
E00061953,118,5,19,72,22,4.23728813559322,16.101694915254235,61.016949152542374,18.64406779661017
E00061954,110,2,52,50,6,1.8181818181818181,47.27272727272727,45.45454545454545,5.454545454545454
E00061955,111,17,66,23,5,15.315315315315313,59.45945945945946,20.72072072072072,4.504504504504505
E00061956,107,14,56,31,6,13.084112149532709,52.336448598130836,28.971962616822427,5.607476635514018
E00061957,125,36,67,17,5,28.799999999999997,53.6,13.600000000000001,4
E00061958,109,13,47,45,4,11.926605504587156,43.11926605504588,41.284403669724774,3.669724770642202
E00061959,103,60,39,4,0,58.252427184466015,37.86407766990291,3.8834951456310676,0
E00061960,96,33,11,43,9,34.375,11.458333333333332,44.79166666666667,9.375
E00061961,117,2,32,74,9,1.7094017094017095,27.350427350427353,63.24786324786324,7.6923076923076925
E00061962,133,1,1,124,7,0.7518796992481203,0.7518796992481203,93.23308270676691,5.263157894736842
E00061964,134,28,14,75,17,20.8955223880597,10.44776119402985,55.970149253731336,12.686567164179104
E00061965,105,32,46,25,2,30.476190476190478,43.80952380952381,23.809523809523807,1.9047619047619049
E00061966,111,10,24,50,27,9.00900900900901,21.62162162162162,45.04504504504504,24.324324324324326
E00061967,106,2,45,57,2,1.8867924528301887,42.45283018867924,53.77358490566038,1.8867924528301887
E00061968,100,0,11,78,11,0,11,78,11
E00061969,151,68,59,22,2,45.033112582781456,39.0728476821192,14.56953642384106,1.3245033112582782
E00061971,106,23,47,26,10,21.69811320754717,44.339622641509436,24.528301886792452,9.433962264150944
E00061972,195,5,83,97,10,2.564102564102564,42.56410256410256,49.743589743589745,5.128205128205128
E00061975,119,7,25,60,27,5.88235294117647,21.008403361344538,50.42016806722689,22.689075630252102
E00061977,131,2,17,67,45,1.5267175572519083,12.977099236641221,51.14503816793893,34.35114503816794
E00061978,196,34,67,59,36,17.346938775510203,34.183673469387756,30.102040816326532,18.367346938775512
E00061979,117,3,36,56,22,2.564102564102564,30.76923076923077,47.863247863247864,18.803418803418804
E00061980,124,1,36,53,34,0.8064516129032258,29.03225806451613,42.74193548387097,27.419354838709676
E00061981,117,3,3,97,14,2.564102564102564,2.564102564102564,82.90598290598291,11.965811965811966
E00061982,133,5,32,87,9,3.7593984962406015,24.06015037593985,65.41353383458647,6.7669172932330826
E00061983,117,3,42,61,11,2.564102564102564,35.8974358974359,52.13675213675214,9.401709401709402
E00061985,119,4,19,83,13,3.361344537815126,15.966386554621847,69.74789915966386,10.92436974789916
E00061987,242,18,77,106,41,7.43801652892562,31.818181818181817,43.80165289256198,16.94214876033058
E00061988,128,0,40,76,12,0,31.25,59.375,9.375
E00061989,214,4,36,67,107,1.8691588785046727,16.822429906542055,31.308411214953267,50
E00061990,148,4,23,50,71,2.7027027027027026,15.54054054054054,33.78378378378378,47.97297297297297
E00061991,151,1,13,41,96,0.6622516556291391,8.609271523178808,27.1523178807947,63.576158940397356
E00061992,120,3,11,63,43,2.5,9.166666666666666,52.5,35.833333333333336
E00061993,80,3,14,37,26,3.75,17.5,46.25,32.5
E00061995,137,4,30,58,45,2.9197080291970803,21.897810218978105,42.33576642335766,32.846715328467155
E00061997,119,1,5,23,90,0.8403361344537815,4.201680672268908,19.327731092436977,75.63025210084034
E00061999,115,7,5,46,57,6.086956521739131,4.3478260869565215,40,49.56521739130435
E00062000,132,1,18,43,70,0.7575757575757576,13.636363636363635,32.57575757575758,53.03030303030303
E00062001,153,4,59,72,18,2.6143790849673203,38.56209150326798,47.05882352941176,11.76470588235294
E00062002,158,0,35,55,68,0,22.151898734177212,34.810126582278485,43.037974683544306
E00062003,115,0,33,75,7,0,28.695652173913043,65.21739130434783,6.086956521739131
E00062004,136,1,9,41,85,0.7352941176470588,6.61764705882353,30.14705882352941,62.5
E00062006,122,18,44,39,21,14.754098360655737,36.0655737704918,31.967213114754102,17.21311475409836
E00062007,175,0,46,41,88,0,26.285714285714285,23.42857142857143,50.28571428571429
E00062008,107,0,1,73,33,0,0.9345794392523363,68.22429906542055,30.8411214953271
E00062009,124,6,62,22,34,4.838709677419355,50,17.741935483870968,27.419354838709676
E00062010,125,2,33,58,32,1.6,26.400000000000002,46.400000000000006,25.6
E00062011,119,1,3,39,76,0.8403361344537815,2.5210084033613445,32.773109243697476,63.86554621848739
E00062012,137,8,16,61,52,5.839416058394161,11.678832116788321,44.52554744525548,37.95620437956204
E00062013,127,0,12,60,55,0,9.448818897637794,47.24409448818898,43.30708661417323
E00062014,121,76,23,12,10,62.8099173553719,19.00826446280992,9.917355371900827,8.264462809917356
E00062015,131,3,26,71,31,2.2900763358778624,19.84732824427481,54.19847328244275,23.66412213740458
E00062016,128,0,13,63,52,0,10.15625,49.21875,40.625
E00062017,145,0,9,65,71,0,6.206896551724138,44.827586206896555,48.96551724137931
E00062018,148,0,14,30,104,0,9.45945945945946,20.27027027027027,70.27027027027027
E00062019,135,0,3,31,101,0,2.2222222222222223,22.962962962962962,74.81481481481481
E00062020,140,0,8,29,103,0,5.714285714285714,20.714285714285715,73.57142857142858
E00062021,148,38,59,41,10,25.675675675675674,39.86486486486486,27.7027027027027,6.756756756756757
E00062022,137,1,52,54,30,0.7299270072992701,37.95620437956204,39.416058394160586,21.897810218978105
E00062023,141,6,31,83,21,4.25531914893617,21.98581560283688,58.86524822695035,14.893617021276595
E00062024,110,16,36,25,33,14.545454545454545,32.72727272727273,22.727272727272727,30
E00062025,114,0,2,39,73,0,1.7543859649122806,34.21052631578947,64.03508771929825
E00062026,154,20,93,29,12,12.987012987012985,60.3896103896104,18.83116883116883,7.792207792207792
E00062027,119,11,31,36,41,9.243697478991598,26.05042016806723,30.252100840336134,34.45378151260504
E00062028,137,0,2,36,99,0,1.4598540145985401,26.277372262773724,72.26277372262774
E00062029,133,0,20,31,82,0,15.037593984962406,23.308270676691727,61.65413533834586
E00062030,104,3,19,73,9,2.8846153846153846,18.269230769230766,70.1923076923077,8.653846153846153
E00062031,120,31,31,54,4,25.833333333333336,25.833333333333336,45,3.3333333333333335
E00062032,128,3,22,96,7,2.34375,17.1875,75,5.46875
E00062033,135,1,2,21,111,0.7407407407407408,1.4814814814814816,15.555555555555555,82.22222222222221
E00062034,121,13,55,41,12,10.743801652892563,45.45454545454545,33.88429752066116,9.917355371900827
E00062035,105,14,26,37,28,13.333333333333334,24.761904761904763,35.23809523809524,26.666666666666668
E00062037,116,0,8,52,56,0,6.896551724137931,44.827586206896555,48.275862068965516
E00062038,126,0,43,56,27,0,34.12698412698413,44.44444444444444,21.428571428571427
E00062039,164,26,83,40,15,15.853658536585366,50.609756097560975,24.390243902439025,9.146341463414634
E00062040,143,15,71,25,32,10.48951048951049,49.65034965034965,17.482517482517483,22.377622377622377
E00062041,129,1,7,45,76,0.7751937984496124,5.426356589147287,34.883720930232556,58.91472868217055
E00062042,125,1,4,38,82,0.8,3.2,30.4,65.60000000000001
E00165747,80,23,10,44,3,28.749999999999996,12.5,55.00000000000001,3.75
E00165748,187,8,32,110,37,4.27807486631016,17.11229946524064,58.82352941176471,19.786096256684495
E00165749,66,1,24,37,4,1.5151515151515151,36.36363636363637,56.060606060606055,6.0606060606060606
E00165750,82,29,7,43,3,35.36585365853659,8.536585365853659,52.4390243902439,3.6585365853658534
E00165751,130,39,24,59,8,30,18.461538461538463,45.38461538461539,6.153846153846154
E00165752,74,0,7,55,12,0,9.45945945945946,74.32432432432432,16.216216216216218
E00165764,225,11,59,127,28,4.888888888888889,26.222222222222225,56.44444444444444,12.444444444444445
E00165765,153,10,26,96,21,6.535947712418301,16.99346405228758,62.745098039215684,13.725490196078432
E00174136,126,5,60,45,16,3.968253968253968,47.61904761904761,35.714285714285715,12.698412698412698
E00174137,220,1,19,116,84,0.45454545454545453,8.636363636363637,52.72727272727272,38.18181818181819
E00174139,111,1,4,15,91,0.9009009009009009,3.6036036036036037,13.513513513513514,81.98198198198197
E00174140,131,0,4,48,79,0,3.0534351145038165,36.6412213740458,60.30534351145038
E00174141,124,0,15,30,79,0,12.096774193548388,24.193548387096776,63.70967741935484
E00174142,116,1,2,31,82,0.8620689655172413,1.7241379310344827,26.72413793103448,70.6896551724138
E00174143,76,11,22,40,3,14.473684210526317,28.947368421052634,52.63157894736842,3.9473684210526314
E00174144,91,24,10,44,13,26.373626373626376,10.989010989010989,48.35164835164835,14.285714285714285
E00174145,164,1,9,65,89,0.6097560975609756,5.487804878048781,39.63414634146341,54.268292682926834
E00174147,115,0,0,7,108,0,0,6.086956521739131,93.91304347826087
E00174148,91,16,39,26,10,17.582417582417584,42.857142857142854,28.57142857142857,10.989010989010989
E00174149,138,14,44,54,26,10.144927536231885,31.88405797101449,39.130434782608695,18.84057971014493
E00174150,161,2,128,28,3,1.2422360248447204,79.5031055900621,17.391304347826086,1.8633540372670807
E00174152,198,7,35,84,72,3.535353535353535,17.67676767676768,42.42424242424242,36.36363636363637
E00174153,163,1,14,104,44,0.6134969325153374,8.588957055214724,63.80368098159509,26.993865030674847
E00174155,122,2,11,76,33,1.639344262295082,9.01639344262295,62.295081967213115,27.049180327868854
E00174156,135,3,60,44,28,2.2222222222222223,44.44444444444444,32.592592592592595,20.74074074074074
E00174157,79,2,36,24,17,2.5316455696202533,45.56962025316456,30.37974683544304,21.518987341772153
E00174158,100,0,4,47,49,0,4,47,49
E00174159,141,10,77,12,42,7.092198581560284,54.60992907801418,8.51063829787234,29.78723404255319
E00174160,128,20,6,65,37,15.625,4.6875,50.78125,28.90625
E00174162,137,0,45,31,61,0,32.846715328467155,22.62773722627737,44.52554744525548
E00174163,116,1,15,65,35,0.8620689655172413,12.931034482758621,56.03448275862068,30.17241379310345
E00174164,138,0,29,31,78,0,21.014492753623188,22.463768115942027,56.52173913043478
E00174165,57,0,4,48,5,0,7.017543859649122,84.21052631578947,8.771929824561402
E00174166,71,21,13,29,8,29.577464788732392,18.30985915492958,40.845070422535215,11.267605633802818
E00174168,169,0,22,79,68,0,13.017751479289942,46.74556213017752,40.23668639053255
E00174169,111,0,2,6,103,0,1.8018018018018018,5.405405405405405,92.7927927927928
E00174170,101,4,35,40,22,3.9603960396039604,34.65346534653465,39.603960396039604,21.782178217821784
E00174172,127,1,1,44,81,0.7874015748031495,0.7874015748031495,34.645669291338585,63.77952755905512
E00174174,128,2,12,40,74,1.5625,9.375,31.25,57.8125
E00174175,115,1,4,23,87,0.8695652173913043,3.4782608695652173,20,75.65217391304347
E00174176,113,0,1,2,110,0,0.8849557522123894,1.7699115044247788,97.34513274336283
E00174177,129,0,2,53,74,0,1.550387596899225,41.08527131782946,57.36434108527132
E00174178,114,0,2,23,89,0,1.7543859649122806,20.175438596491226,78.0701754385965
E00174179,125,1,28,48,48,0.8,22.400000000000002,38.4,38.4
E00174180,113,1,0,23,89,0.8849557522123894,0,20.353982300884958,78.76106194690266
E00174181,123,0,3,39,81,0,2.4390243902439024,31.70731707317073,65.85365853658537
E00174182,117,0,1,33,83,0,0.8547008547008548,28.205128205128204,70.94017094017094
E00174183,128,0,2,32,94,0,1.5625,25,73.4375
E00174186,112,0,1,49,62,0,0.8928571428571428,43.75,55.35714285714286
E00174187,83,0,6,33,44,0,7.228915662650602,39.75903614457831,53.01204819277109
E00174188,103,0,3,6,94,0,2.912621359223301,5.825242718446602,91.2621359223301
E00174189,116,0,0,10,106,0,0,8.620689655172415,91.37931034482759
E00174190,111,0,0,37,74,0,0,33.33333333333333,66.66666666666666
E00188171,90,31,25,12,22,34.44444444444444,27.77777777777778,13.333333333333334,24.444444444444443
E00188180,157,7,11,96,43,4.45859872611465,7.006369426751593,61.146496815286625,27.388535031847134
E00188183,128,4,21,39,64,3.125,16.40625,30.46875,50
E00188185,140,0,4,16,120,0,2.857142857142857,11.428571428571429,85.71428571428571
E00188187,124,0,0,10,114,0,0,8.064516129032258,91.93548387096774
E00188189,117,1,36,57,23,0.8547008547008548,30.76923076923077,48.717948717948715,19.65811965811966
E00188191,109,6,13,83,7,5.5045871559633035,11.926605504587156,76.14678899082568,6.422018348623854
E00188197,124,2,20,76,26,1.6129032258064515,16.129032258064516,61.29032258064516,20.967741935483872
E00188198,125,3,84,24,14,2.4,67.2,19.2,11.200000000000001
E00188201,119,0,3,58,58,0,2.5210084033613445,48.739495798319325,48.739495798319325
E00188202,107,1,16,40,50,0.9345794392523363,14.953271028037381,37.38317757009346,46.728971962616825
E00188204,117,0,24,77,16,0,20.51282051282051,65.8119658119658,13.675213675213676
E00188205,118,8,39,56,15,6.779661016949152,33.05084745762712,47.45762711864407,12.711864406779661
E00188206,135,3,49,82,1,2.2222222222222223,36.2962962962963,60.74074074074074,0.7407407407407408
E00188210,114,37,54,20,3,32.45614035087719,47.368421052631575,17.543859649122805,2.631578947368421
E00188212,124,0,13,63,48,0,10.483870967741936,50.806451612903224,38.70967741935484
E00188214,148,15,22,53,58,10.135135135135135,14.864864864864865,35.810810810810814,39.189189189189186
E00188219,81,21,30,27,3,25.925925925925924,37.03703703703704,33.33333333333333,3.7037037037037033
E00188222,183,19,65,88,11,10.382513661202186,35.51912568306011,48.08743169398907,6.0109289617486334
E00188223,103,1,15,37,50,0.9708737864077669,14.563106796116504,35.92233009708738,48.54368932038835
E00188229,115,0,27,77,11,0,23.47826086956522,66.95652173913044,9.565217391304348
E00188230,110,24,36,35,15,21.818181818181817,32.72727272727273,31.818181818181817,13.636363636363635
E00188231,133,1,0,7,125,0.7518796992481203,0,5.263157894736842,93.98496240601504
E00188232,123,1,24,63,35,0.8130081300813009,19.51219512195122,51.21951219512195,28.455284552845526
E00188233,111,0,3,57,51,0,2.7027027027027026,51.35135135135135,45.94594594594595
E00188236,153,0,15,46,92,0,9.803921568627452,30.065359477124183,60.130718954248366
E00188238,131,22,27,76,6,16.793893129770993,20.610687022900763,58.01526717557252,4.580152671755725
E00188247,108,0,4,9,95,0,3.7037037037037033,8.333333333333332,87.96296296296296
E00188248,149,7,17,35,90,4.697986577181208,11.409395973154362,23.48993288590604,60.40268456375839
E00188252,73,16,39,16,2,21.91780821917808,53.42465753424658,21.91780821917808,2.73972602739726
E00188255,125,0,14,46,65,0,11.200000000000001,36.8,52
E00188256,135,0,62,30,43,0,45.925925925925924,22.22222222222222,31.851851851851855
