OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00061572,325,66,259,20.307692307692307,79.6923076923077
E00061573,335,69,266,20.597014925373134,79.40298507462687
E00061574,308,68,240,22.07792207792208,77.92207792207793
E00061575,256,43,213,16.796875,83.203125
E00061576,360,85,275,23.61111111111111,76.38888888888889
E00061577,292,62,230,21.232876712328768,78.76712328767124
E00061578,336,54,282,16.071428571428573,83.92857142857143
E00061579,228,16,212,7.017543859649122,92.98245614035088
E00061580,273,47,226,17.216117216117215,82.78388278388277
E00061581,272,47,225,17.27941176470588,82.72058823529412
E00061582,535,116,419,21.682242990654206,78.31775700934578
E00061583,297,47,250,15.824915824915825,84.17508417508418
E00061584,290,47,243,16.206896551724135,83.79310344827586
E00061585,293,52,241,17.747440273037544,82.25255972696246
E00061586,356,50,306,14.04494382022472,85.95505617977528
E00061587,308,54,254,17.532467532467532,82.46753246753246
E00061588,136,6,130,4.411764705882353,95.58823529411765
E00061589,232,39,193,16.810344827586206,83.1896551724138
E00061590,352,44,308,12.5,87.5
E00061591,274,40,234,14.5985401459854,85.40145985401459
E00061592,206,19,187,9.223300970873787,90.77669902912622
E00061593,200,9,191,4.5,95.5
E00061594,177,4,173,2.2598870056497176,97.74011299435028
E00061595,230,25,205,10.869565217391305,89.13043478260869
E00061596,295,43,252,14.576271186440678,85.42372881355932
E00061597,272,51,221,18.75,81.25
E00061598,271,48,223,17.712177121771216,82.28782287822878
E00061599,310,54,256,17.419354838709676,82.58064516129032
E00061600,271,62,209,22.878228782287824,77.12177121771218
E00061601,334,79,255,23.652694610778443,76.34730538922156
E00061602,238,41,197,17.22689075630252,82.77310924369748
E00061603,294,48,246,16.3265306122449,83.6734693877551
E00061604,270,79,191,29.259259259259256,70.74074074074073
E00061605,246,48,198,19.51219512195122,80.48780487804879
E00061606,258,57,201,22.093023255813954,77.90697674418605
E00061607,350,76,274,21.714285714285715,78.28571428571428
E00061608,277,69,208,24.90974729241877,75.09025270758123
E00061609,291,82,209,28.1786941580756,71.8213058419244
E00061610,263,65,198,24.714828897338403,75.2851711026616
E00061611,284,65,219,22.887323943661972,77.11267605633803
E00061612,279,68,211,24.372759856630825,75.62724014336918
E00061613,338,70,268,20.710059171597635,79.28994082840237
E00061614,335,74,261,22.08955223880597,77.91044776119404
E00061615,343,83,260,24.198250728862973,75.80174927113703
E00061616,302,67,235,22.185430463576157,77.81456953642383
E00061617,117,1,116,0.8547008547008548,99.14529914529915
E00061618,178,18,160,10.112359550561797,89.8876404494382
E00061619,269,67,202,24.907063197026023,75.09293680297398
E00061620,189,27,162,14.285714285714285,85.71428571428571
E00061621,215,35,180,16.27906976744186,83.72093023255815
E00061622,311,60,251,19.292604501607716,80.70739549839229
E00061623,290,57,233,19.655172413793103,80.3448275862069
E00061624,291,72,219,24.742268041237114,75.25773195876289
E00061625,298,70,228,23.48993288590604,76.51006711409396
E00061626,222,27,195,12.162162162162163,87.83783783783784
E00061627,334,69,265,20.65868263473054,79.34131736526946
E00061628,339,52,287,15.339233038348082,84.66076696165192
E00061629,308,79,229,25.649350649350648,74.35064935064936
E00061630,130,29,101,22.30769230769231,77.6923076923077
E00061631,245,61,184,24.897959183673468,75.10204081632654
E00061633,252,60,192,23.809523809523807,76.19047619047619
E00061634,260,69,191,26.53846153846154,73.46153846153847
E00061638,429,112,317,26.107226107226104,73.89277389277389
E00061639,336,91,245,27.083333333333332,72.91666666666666
E00061640,317,75,242,23.65930599369085,76.34069400630915
E00061641,286,80,206,27.972027972027973,72.02797202797203
E00061642,342,103,239,30.116959064327485,69.88304093567251
E00061643,319,89,230,27.89968652037618,72.10031347962382
E00061644,261,38,223,14.559386973180077,85.44061302681992
E00061645,318,53,265,16.666666666666664,83.33333333333334
E00061646,271,44,227,16.236162361623617,83.76383763837639
E00061647,311,55,256,17.684887459807076,82.31511254019293
E00061648,322,61,261,18.944099378881987,81.05590062111801
E00061649,254,46,208,18.11023622047244,81.88976377952756
E00061650,270,40,230,14.814814814814813,85.18518518518519
E00061651,229,32,197,13.973799126637553,86.02620087336244
E00061652,310,56,254,18.064516129032256,81.93548387096774
E00061653,250,24,226,9.6,90.4
E00061654,272,34,238,12.5,87.5
E00061655,304,45,259,14.802631578947366,85.19736842105263
E00061656,258,41,217,15.891472868217054,84.10852713178295
E00061657,274,36,238,13.138686131386862,86.86131386861314
E00061658,249,35,214,14.056224899598394,85.94377510040161
E00061659,232,29,203,12.5,87.5
E00061660,271,51,220,18.81918819188192,81.18081180811808
E00061661,262,43,219,16.412213740458014,83.58778625954199
E00061662,304,58,246,19.078947368421055,80.92105263157895
E00061663,257,42,215,16.342412451361866,83.65758754863813
E00061664,270,58,212,21.48148148148148,78.51851851851852
E00061665,376,61,315,16.22340425531915,83.77659574468085
E00061666,341,52,289,15.249266862170089,84.75073313782991
E00061668,280,39,241,13.928571428571429,86.07142857142858
E00061669,314,58,256,18.471337579617835,81.52866242038218
E00061670,364,75,289,20.604395604395602,79.3956043956044
E00061671,337,97,240,28.783382789317507,71.2166172106825
E00061673,384,96,288,25,75
E00061674,311,73,238,23.47266881028939,76.52733118971061
E00061675,280,57,223,20.357142857142858,79.64285714285714
E00061676,320,56,264,17.5,82.5
E00061677,435,60,375,13.793103448275861,86.20689655172413
E00061678,307,68,239,22.149837133550488,77.85016286644951
E00061679,340,75,265,22.058823529411764,77.94117647058823
E00061681,287,71,216,24.738675958188153,75.26132404181185
E00061682,158,28,130,17.72151898734177,82.27848101265823
E00061683,458,76,382,16.593886462882097,83.4061135371179
E00061684,357,89,268,24.92997198879552,75.07002801120449
E00061685,227,28,199,12.334801762114537,87.66519823788546
E00061686,326,83,243,25.4601226993865,74.5398773006135
E00061687,184,33,151,17.934782608695652,82.06521739130434
E00061688,331,79,252,23.867069486404834,76.13293051359517
E00061689,330,70,260,21.21212121212121,78.78787878787878
E00061690,319,59,260,18.495297805642632,81.50470219435736
E00061691,410,108,302,26.34146341463415,73.65853658536585
E00061692,345,87,258,25.217391304347824,74.78260869565217
E00061693,354,73,281,20.62146892655367,79.37853107344633
E00061694,334,88,246,26.34730538922156,73.65269461077844
E00061695,251,57,194,22.709163346613543,77.29083665338645
E00061696,298,66,232,22.14765100671141,77.85234899328859
E00061697,325,65,260,20,80
E00061698,292,46,246,15.753424657534246,84.24657534246576
E00061699,334,78,256,23.353293413173652,76.64670658682635
E00061700,260,40,220,15.384615384615385,84.61538461538461
E00061701,173,21,152,12.138728323699421,87.861271676300575
E00061703,317,56,261,17.665615141955836,82.33438485804416
E00061704,328,70,258,21.341463414634145,78.65853658536585
E00061705,317,62,255,19.558359621451103,80.4416403785489
E00061706,286,59,227,20.62937062937063,79.37062937062937
E00061707,316,58,258,18.354430379746837,81.64556962025317
E00061708,283,27,256,9.540636042402827,90.45936395759718
E00061711,305,94,211,30.81967213114754,69.18032786885246
E00061713,279,35,244,12.544802867383511,87.45519713261649
E00061714,278,25,253,8.992805755395683,91.00719424460432
E00061715,270,36,234,13.333333333333334,86.66666666666667
E00061716,275,43,232,15.636363636363637,84.36363636363636
E00061717,279,45,234,16.129032258064516,83.87096774193549
E00061718,254,42,212,16.535433070866144,83.46456692913385
E00061719,241,48,193,19.91701244813278,80.08298755186722
E00061720,242,57,185,23.553719008264462,76.44628099173553
E00061721,510,165,345,32.35294117647059,67.64705882352942
E00061722,296,83,213,28.040540540540544,71.95945945945947
E00061723,358,119,239,33.24022346368715,66.75977653631286
E00061724,391,114,277,29.15601023017903,70.84398976982096
E00061725,258,59,199,22.868217054263564,77.13178294573643
E00061726,311,53,258,17.041800643086816,82.95819935691318
E00061727,318,97,221,30.50314465408805,69.49685534591194
E00061728,479,151,328,31.524008350730686,68.4759916492693
E00061729,293,69,224,23.549488054607508,76.45051194539249
E00061731,287,48,239,16.72473867595819,83.27526132404182
E00061732,355,56,299,15.774647887323944,84.22535211267605
E00061733,262,41,221,15.648854961832063,84.35114503816794
E00061734,317,43,274,13.564668769716087,86.43533123028391
E00061735,287,29,258,10.104529616724738,89.89547038327527
E00061736,277,27,250,9.747292418772563,90.25270758122743
E00061737,195,23,172,11.794871794871794,88.2051282051282
E00061738,239,30,209,12.552301255230125,87.44769874476988
E00061739,266,43,223,16.165413533834585,83.83458646616542
E00061740,445,93,352,20.89887640449438,79.10112359550561
E00061741,123,4,119,3.2520325203252036,96.7479674796748
E00061742,248,54,194,21.774193548387096,78.2258064516129
E00061743,281,42,239,14.94661921708185,85.05338078291815
E00061744,176,15,161,8.522727272727272,91.47727272727273
E00061745,219,16,203,7.30593607305936,92.69406392694064
E00061746,256,53,203,20.703125,79.296875
E00061747,270,43,227,15.925925925925927,84.07407407407408
E00061748,225,30,195,13.333333333333334,86.66666666666667
E00061749,325,55,270,16.923076923076923,83.07692307692308
E00061750,257,66,191,25.680933852140075,74.31906614785993
E00061751,266,66,200,24.81203007518797,75.18796992481202
E00061752,287,60,227,20.905923344947734,79.09407665505228
E00061753,292,50,242,17.123287671232877,82.87671232876713
E00061754,314,63,251,20.063694267515924,79.93630573248409
E00061755,279,91,188,32.61648745519714,67.38351254480287
E00061756,253,73,180,28.85375494071146,71.14624505928853
E00061757,267,62,205,23.220973782771537,76.77902621722846
E00061758,247,30,217,12.145748987854251,87.85425101214574
E00061759,324,72,252,22.22222222222222,77.77777777777779
E00061760,214,21,193,9.813084112149532,90.18691588785047
E00061761,195,27,168,13.846153846153847,86.15384615384616
E00061762,227,32,195,14.096916299559473,85.90308370044053
E00061763,273,57,216,20.87912087912088,79.12087912087912
E00061764,338,91,247,26.923076923076923,73.07692307692307
E00061765,227,31,196,13.656387665198238,86.34361233480176
E00061766,241,47,194,19.502074688796682,80.49792531120332
E00061767,387,82,305,21.188630490956072,78.81136950904393
E00061768,372,79,293,21.236559139784948,78.76344086021506
E00061769,223,53,170,23.766816143497756,76.23318385650224
E00061770,257,49,208,19.06614785992218,80.93385214007782
E00061771,271,51,220,18.81918819188192,81.18081180811808
E00061773,270,67,203,24.814814814814813,75.18518518518519
E00061774,290,64,226,22.06896551724138,77.93103448275862
E00061775,257,60,197,23.346303501945524,76.65369649805449
E00061776,302,60,242,19.867549668874172,80.13245033112582
E00061777,368,99,269,26.902173913043477,73.09782608695652
E00061778,313,102,211,32.587859424920126,67.41214057507987
E00061779,295,68,227,23.050847457627118,76.94915254237287
E00061780,271,59,212,21.771217712177123,78.22878228782287
E00061781,266,59,207,22.18045112781955,77.81954887218046
E00061782,377,94,283,24.93368700265252,75.06631299734748
E00061783,256,41,215,16.015625,83.984375
E00061784,267,59,208,22.09737827715356,77.90262172284645
E00061785,285,63,222,22.105263157894736,77.89473684210526
E00061786,236,37,199,15.677966101694915,84.32203389830508
E00061787,201,46,155,22.885572139303484,77.11442786069652
E00061788,238,57,181,23.949579831932773,76.05042016806722
E00061789,296,61,235,20.60810810810811,79.3918918918919
E00061790,270,54,216,20,80
E00061791,195,61,134,31.28205128205128,68.71794871794872
E00061792,308,83,225,26.948051948051948,73.05194805194806
E00061793,259,34,225,13.127413127413126,86.87258687258688
E00061794,334,114,220,34.13173652694611,65.86826347305389
E00061795,248,41,207,16.532258064516128,83.46774193548387
E00061796,236,33,203,13.983050847457626,86.01694915254238
E00061797,277,42,235,15.162454873646208,84.83754512635379
E00061798,250,32,218,12.8,87.2
E00061799,269,32,237,11.895910780669144,88.10408921933085
E00061800,271,62,209,22.878228782287824,77.12177121771218
E00061801,268,35,233,13.059701492537313,86.94029850746269
E00061802,193,23,170,11.917098445595855,88.08290155440415
E00061803,214,11,203,5.14018691588785,94.85981308411215
E00061804,308,65,243,21.1038961038961,78.8961038961039
E00061805,233,12,221,5.150214592274678,94.84978540772532
E00061806,247,24,223,9.7165991902834,90.2834008097166
E00061807,279,42,237,15.053763440860216,84.94623655913979
E00061808,245,30,215,12.244897959183673,87.75510204081633
E00061809,235,16,219,6.808510638297872,93.19148936170212
E00061811,253,53,200,20.948616600790515,79.05138339920948
E00061812,339,66,273,19.469026548672566,80.53097345132744
E00061813,245,47,198,19.183673469387756,80.81632653061224
E00061814,232,25,207,10.775862068965516,89.22413793103449
E00061815,242,19,223,7.851239669421488,92.14876033057851
E00061816,245,38,207,15.510204081632653,84.48979591836735
E00061817,268,41,227,15.298507462686567,84.70149253731343
E00061818,245,35,210,14.285714285714285,85.71428571428571
E00061819,270,44,226,16.296296296296298,83.7037037037037
E00061820,263,31,232,11.787072243346007,88.212927756654
E00061821,269,49,220,18.21561338289963,81.78438661710037
E00061822,277,49,228,17.689530685920577,82.31046931407943
E00061823,237,18,219,7.59493670886076,92.40506329113924
E00061824,254,48,206,18.89763779527559,81.10236220472441
E00061825,339,31,308,9.144542772861357,90.85545722713864
E00061826,274,35,239,12.773722627737227,87.22627737226277
E00061827,292,54,238,18.493150684931507,81.5068493150685
E00061828,263,51,212,19.39163498098859,80.6083650190114
E00061829,217,17,200,7.834101382488479,92.16589861751152
E00061830,174,16,158,9.195402298850574,90.80459770114942
E00061831,125,16,109,12.8,87.2
E00061832,357,129,228,36.134453781512605,63.86554621848739
E00061833,405,100,305,24.691358024691358,75.30864197530865
E00061834,233,33,200,14.163090128755366,85.83690987124464
E00061838,233,52,181,22.317596566523605,77.6824034334764
E00061841,183,32,151,17.48633879781421,82.5136612021858
E00061842,356,86,270,24.15730337078652,75.84269662921348
E00061843,208,13,195,6.25,93.75
E00061844,542,129,413,23.800738007380073,76.19926199261992
E00061845,526,123,403,23.38403041825095,76.61596958174906
E00061846,262,63,199,24.045801526717558,75.95419847328245
E00061847,282,90,192,31.914893617021278,68.08510638297872
E00061848,165,38,127,23.03030303030303,76.96969696969697
E00061849,313,76,237,24.281150159744406,75.71884984025559
E00061850,283,125,158,44.16961130742049,55.830388692579504
E00061851,376,105,271,27.925531914893615,72.07446808510637
E00061852,313,110,203,35.14376996805112,64.85623003194888
E00061854,266,72,194,27.06766917293233,72.93233082706767
E00061855,277,40,237,14.440433212996389,85.5595667870036
E00061856,236,50,186,21.1864406779661,78.8135593220339
E00061858,169,3,166,1.7751479289940828,98.22485207100591
E00061859,327,60,267,18.34862385321101,81.65137614678899
E00061860,121,3,118,2.479338842975207,97.52066115702479
E00061863,222,41,181,18.46846846846847,81.53153153153153
E00061864,232,31,201,13.36206896551724,86.63793103448276
E00061865,319,86,233,26.959247648902824,73.04075235109718
E00061866,327,70,257,21.406727828746178,78.59327217125383
E00061867,311,56,255,18.006430868167204,81.9935691318328
E00061868,271,41,230,15.129151291512915,84.87084870848709
E00061869,208,33,175,15.865384615384615,84.13461538461539
E00061870,268,63,205,23.507462686567166,76.49253731343283
E00061872,211,28,183,13.270142180094787,86.7298578199052
E00061873,268,33,235,12.313432835820896,87.68656716417911
E00061874,409,60,349,14.66992665036675,85.33007334963325
E00061875,362,53,309,14.64088397790055,85.35911602209944
E00061876,403,80,323,19.851116625310176,80.14888337468983
E00061877,297,51,246,17.17171717171717,82.82828282828282
E00061878,321,74,247,23.05295950155763,76.94704049844236
E00061879,271,53,218,19.557195571955717,80.44280442804428
E00061880,289,67,222,23.18339100346021,76.8166089965398
E00061881,381,111,270,29.133858267716533,70.86614173228347
E00061882,285,78,207,27.368421052631582,72.63157894736842
E00061883,291,48,243,16.49484536082474,83.50515463917526
E00061884,351,95,256,27.065527065527068,72.93447293447294
E00061885,268,45,223,16.791044776119403,83.2089552238806
E00061886,299,60,239,20.066889632107024,79.93311036789298
E00061887,227,25,202,11.013215859030836,88.98678414096916
E00061888,268,53,215,19.776119402985074,80.22388059701493
E00061889,367,108,259,29.427792915531338,70.57220708446866
E00061890,257,30,227,11.673151750972762,88.32684824902724
E00061891,228,20,208,8.771929824561402,91.22807017543859
E00061892,292,43,249,14.726027397260275,85.27397260273972
E00061893,322,94,228,29.19254658385093,70.80745341614907
E00061894,262,66,196,25.190839694656486,74.80916030534351
E00061895,213,59,154,27.699530516431924,72.30046948356808
E00061896,354,66,288,18.64406779661017,81.35593220338984
E00061897,297,93,204,31.313131313131315,68.68686868686868
E00061898,331,82,249,24.773413897280967,75.22658610271903
E00061899,289,74,215,25.60553633217993,74.39446366782006
E00061900,303,98,205,32.34323432343234,67.65676567656766
E00061901,277,70,207,25.27075812274368,74.72924187725631
E00061902,270,71,199,26.296296296296294,73.70370370370371
E00061903,255,66,189,25.882352941176475,74.11764705882354
E00061904,306,62,244,20.26143790849673,79.73856209150327
E00061906,226,24,202,10.619469026548673,89.38053097345133
E00061907,291,65,226,22.336769759450174,77.66323024054984
E00061908,241,52,189,21.57676348547718,78.42323651452283
E00061909,157,3,154,1.910828025477707,98.08917197452229
E00061910,302,70,232,23.178807947019866,76.82119205298014
E00061911,144,9,135,6.25,93.75
E00061912,190,2,188,1.0526315789473684,98.94736842105263
E00061913,233,49,184,21.030042918454935,78.96995708154506
E00061914,263,69,194,26.23574144486692,73.76425855513308
E00061915,287,55,232,19.16376306620209,80.8362369337979
E00061916,281,48,233,17.08185053380783,82.91814946619218
E00061917,269,52,217,19.33085501858736,80.66914498141264
E00061918,279,64,215,22.939068100358423,77.06093189964157
E00061919,246,40,206,16.260162601626014,83.73983739837398
E00061920,415,86,329,20.722891566265062,79.27710843373494
E00061921,239,44,195,18.410041841004183,81.58995815899581
E00061922,194,30,164,15.463917525773196,84.5360824742268
E00061923,295,37,258,12.54237288135593,87.45762711864407
E00061924,218,21,197,9.63302752293578,90.36697247706422
E00061925,253,66,187,26.08695652173913,73.91304347826086
E00061926,352,118,234,33.52272727272727,66.47727272727273
E00061927,291,63,228,21.649484536082475,78.35051546391753
E00061928,283,67,216,23.674911660777383,76.32508833922262
E00061929,197,20,177,10.152284263959391,89.84771573604061
E00061930,286,37,249,12.937062937062937,87.06293706293707
E00061931,313,69,244,22.044728434504794,77.95527156549521
E00061932,326,17,309,5.214723926380368,94.78527607361963
E00061933,321,70,251,21.806853582554517,78.19314641744548
E00061934,264,76,188,28.78787878787879,71.21212121212122
E00061936,281,43,238,15.302491103202847,84.69750889679716
E00061937,271,84,187,30.996309963099634,69.00369003690037
E00061938,283,38,245,13.427561837455832,86.57243816254417
E00061939,204,27,177,13.23529411764706,86.76470588235294
E00061941,163,15,148,9.202453987730062,90.79754601226993
E00061942,372,39,333,10.483870967741936,89.51612903225806
E00061943,245,57,188,23.26530612244898,76.73469387755102
E00061944,304,35,269,11.513157894736842,88.48684210526315
E00061945,257,41,216,15.953307392996107,84.04669260700389
E00061946,313,102,211,32.587859424920126,67.41214057507987
E00061947,232,29,203,12.5,87.5
E00061948,321,47,274,14.641744548286603,85.35825545171339
E00061949,137,11,126,8.02919708029197,91.970802919708035
E00061950,348,105,243,30.17241379310345,69.82758620689656
E00061951,222,45,177,20.27027027027027,79.72972972972973
E00061952,198,24,174,12.121212121212121,87.87878787878788
E00061953,257,54,203,21.011673151750973,78.98832684824903
E00061954,225,51,174,22.666666666666664,77.33333333333333
E00061955,179,19,160,10.614525139664805,89.3854748603352
E00061956,200,45,155,22.5,77.5
E00061957,196,34,162,17.346938775510203,82.6530612244898
E00061958,203,53,150,26.108374384236456,73.89162561576354
E00061959,127,17,110,13.385826771653544,86.61417322834646
E00061960,206,63,143,30.582524271844658,69.41747572815534
E00061961,274,54,220,19.708029197080293,80.2919708029197
E00061962,311,55,256,17.684887459807076,82.31511254019293
E00061964,325,49,276,15.076923076923077,84.92307692307692
E00061965,183,26,157,14.207650273224044,85.79234972677595
E00061966,269,82,187,30.483271375464682,69.51672862453532
E00061967,223,60,163,26.905829596412556,73.09417040358744
E00061968,268,80,188,29.850746268656714,70.1492537313433
E00061969,234,34,200,14.529914529914532,85.47008547008546
E00061971,201,48,153,23.88059701492537,76.11940298507463
E00061972,368,43,325,11.684782608695652,88.31521739130434
E00061975,260,39,221,15,85
E00061977,285,36,249,12.631578947368421,87.36842105263159
E00061978,436,92,344,21.100917431192663,78.89908256880734
E00061979,229,26,203,11.353711790393014,88.64628820960698
E00061980,258,28,230,10.852713178294573,89.14728682170544
E00061981,307,75,232,24.429967426710096,75.57003257328991
E00061982,329,96,233,29.17933130699088,70.82066869300911
E00061983,268,61,207,22.761194029850746,77.23880597014924
E00061985,308,79,229,25.649350649350648,74.35064935064936
E00061987,554,115,439,20.75812274368231,79.2418772563177
E00061988,281,49,232,17.437722419928825,82.56227758007117
E00061989,517,80,437,15.473887814313347,84.52611218568666
E00061990,321,34,287,10.59190031152648,89.40809968847351
E00061991,348,47,301,13.505747126436782,86.49425287356321
E00061992,274,50,224,18.248175182481752,81.75182481751825
E00061993,178,35,143,19.662921348314608,80.33707865168539
E00061995,256,23,233,8.984375,91.015625
E00061997,284,40,244,14.084507042253522,85.91549295774648
E00061999,270,45,225,16.666666666666664,83.33333333333334
E00062000,311,57,254,18.327974276527332,81.67202572347267
E00062001,354,100,254,28.24858757062147,71.75141242937853
E00062002,405,114,291,28.14814814814815,71.85185185185186
E00062003,266,66,200,24.81203007518797,75.18796992481202
E00062004,312,54,258,17.307692307692307,82.6923076923077
E00062006,222,33,189,14.864864864864865,85.13513513513513
E00062007,407,73,334,17.936117936117938,82.06388206388206
E00062008,261,57,204,21.839080459770116,78.16091954022988
E00062009,243,35,208,14.40329218106996,85.59670781893004
E00062010,247,35,212,14.17004048582996,85.82995951417004
E00062011,282,47,235,16.666666666666664,83.33333333333334
E00062012,279,30,249,10.75268817204301,89.24731182795699
E00062013,315,63,252,20,80
E00062014,171,14,157,8.187134502923977,91.81286549707602
E00062015,274,53,221,19.34306569343066,80.65693430656934
E00062016,283,39,244,13.780918727915195,86.21908127208481
E00062017,321,50,271,15.57632398753894,84.42367601246106
E00062018,317,43,274,13.564668769716087,86.43533123028391
E00062019,339,59,280,17.404129793510325,82.59587020648968
E00062020,349,72,277,20.630372492836678,79.36962750716332
E00062021,242,31,211,12.8099173553719,87.19008264462809
E00062022,264,28,236,10.606060606060606,89.39393939393939
E00062023,287,49,238,17.073170731707318,82.92682926829268
E00062024,205,41,164,20,80
