OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00061521,135,43,66,22,4,31.851851851851855,48.888888888888886,16.296296296296298,2.9629629629629632
E00061522,143,28,65,41,9,19.58041958041958,45.45454545454545,28.671328671328673,6.293706293706294
E00061523,106,23,57,18,8,21.69811320754717,53.77358490566038,16.9811320754717,7.547169811320755
E00061525,125,14,52,44,15,11.200000000000001,41.6,35.199999999999996,12
E00061526,123,18,57,39,9,14.634146341463413,46.34146341463415,31.70731707317073,7.317073170731707
E00061527,121,11,59,33,18,9.090909090909092,48.760330578512395,27.27272727272727,14.87603305785124
E00061528,133,10,56,53,14,7.518796992481203,42.10526315789473,39.849624060150376,10.526315789473683
E00061529,118,12,37,53,16,10.16949152542373,31.35593220338983,44.91525423728814,13.559322033898304
E00061530,123,7,54,45,17,5.691056910569105,43.90243902439025,36.58536585365854,13.821138211382115
E00061531,126,26,51,38,11,20.634920634920633,40.476190476190474,30.158730158730158,8.73015873015873
E00061532,180,13,78,69,20,7.222222222222221,43.333333333333336,38.333333333333336,11.11111111111111
E00061533,121,11,69,29,12,9.090909090909092,57.02479338842975,23.96694214876033,9.917355371900827
E00061534,125,10,62,47,6,8,49.6,37.6,4.8
E00061535,122,27,66,26,3,22.131147540983605,54.09836065573771,21.311475409836063,2.459016393442623
E00061536,147,18,73,46,10,12.244897959183673,49.65986394557823,31.292517006802722,6.802721088435375
E00061537,158,11,60,64,23,6.962025316455696,37.9746835443038,40.50632911392405,14.556962025316455
E00061538,114,14,59,34,7,12.280701754385964,51.75438596491229,29.82456140350877,6.140350877192982
E00061539,167,21,99,37,10,12.574850299401197,59.281437125748504,22.15568862275449,5.9880239520958085
E00061540,139,16,60,42,21,11.510791366906476,43.16546762589928,30.215827338129497,15.107913669064748
E00061541,193,6,66,103,18,3.1088082901554404,34.196891191709845,53.36787564766839,9.32642487046632
E00061542,174,6,60,78,30,3.4482758620689653,34.48275862068966,44.827586206896555,17.24137931034483
E00061543,130,9,49,54,18,6.923076923076923,37.69230769230769,41.53846153846154,13.846153846153847
E00061544,127,14,59,43,11,11.023622047244094,46.45669291338583,33.85826771653544,8.661417322834646
E00061545,127,20,60,31,16,15.748031496062993,47.24409448818898,24.409448818897637,12.598425196850393
E00061546,148,40,86,13,9,27.027027027027028,58.108108108108105,8.783783783783784,6.081081081081082
E00061547,121,17,57,34,13,14.049586776859504,47.107438016528924,28.09917355371901,10.743801652892563
E00061548,117,29,56,24,8,24.786324786324787,47.863247863247864,20.51282051282051,6.837606837606838
E00061549,125,16,50,44,15,12.8,40,35.199999999999996,12
E00061550,116,8,55,38,15,6.896551724137931,47.41379310344828,32.758620689655174,12.931034482758621
E00061551,118,46,48,21,3,38.983050847457626,40.67796610169492,17.796610169491526,2.5423728813559325
E00061552,121,11,53,50,7,9.090909090909092,43.80165289256198,41.32231404958678,5.785123966942149
E00061553,121,17,50,39,15,14.049586776859504,41.32231404958678,32.231404958677686,12.396694214876034
E00061554,128,19,57,41,11,14.84375,44.53125,32.03125,8.59375
E00061555,114,17,44,34,19,14.912280701754385,38.59649122807017,29.82456140350877,16.666666666666664
E00061556,134,23,66,35,10,17.16417910447761,49.25373134328358,26.119402985074625,7.462686567164178
E00061557,122,58,46,14,4,47.540983606557376,37.704918032786885,11.475409836065573,3.278688524590164
E00061558,105,44,39,16,6,41.904761904761905,37.142857142857146,15.238095238095239,5.714285714285714
E00061559,128,55,52,13,8,42.96875,40.625,10.15625,6.25
E00061560,138,34,62,31,11,24.637681159420293,44.927536231884055,22.463768115942027,7.971014492753622
E00061561,145,19,78,42,6,13.10344827586207,53.79310344827586,28.965517241379313,4.137931034482759
E00061562,127,16,48,46,17,12.598425196850393,37.79527559055118,36.22047244094488,13.385826771653544
E00061563,126,46,56,18,6,36.507936507936506,44.44444444444444,14.285714285714285,4.761904761904762
E00061564,138,36,57,36,9,26.08695652173913,41.30434782608695,26.08695652173913,6.521739130434782
E00061565,112,26,53,24,9,23.214285714285715,47.32142857142857,21.428571428571427,8.035714285714286
E00061566,129,13,54,53,9,10.077519379844961,41.86046511627907,41.08527131782946,6.976744186046512
E00061568,124,17,40,48,19,13.709677419354838,32.25806451612903,38.70967741935484,15.32258064516129
E00061569,134,9,61,51,13,6.7164179104477615,45.52238805970149,38.059701492537314,9.701492537313433
E00061570,127,11,51,53,12,8.661417322834646,40.15748031496063,41.732283464566926,9.448818897637794
E00061571,127,12,38,57,20,9.448818897637794,29.92125984251969,44.881889763779526,15.748031496062993
E00061572,129,24,44,46,15,18.6046511627907,34.10852713178294,35.65891472868217,11.627906976744185
E00061573,131,10,32,70,19,7.633587786259542,24.427480916030532,53.43511450381679,14.50381679389313
E00061574,123,11,35,58,19,8.94308943089431,28.455284552845526,47.15447154471545,15.447154471544716
E00061575,126,38,44,31,13,30.158730158730158,34.92063492063492,24.6031746031746,10.317460317460316
E00061576,137,23,46,51,17,16.78832116788321,33.57664233576642,37.22627737226277,12.408759124087592
E00061577,127,18,48,48,13,14.173228346456693,37.79527559055118,37.79527559055118,10.236220472440944
E00061578,154,20,65,49,20,12.987012987012985,42.2077922077922,31.818181818181817,12.987012987012985
E00061579,135,23,76,31,5,17.037037037037038,56.2962962962963,22.962962962962962,3.7037037037037033
E00061580,120,11,31,60,18,9.166666666666666,25.833333333333336,50,15
E00061581,123,13,50,48,12,10.569105691056912,40.65040650406504,39.02439024390244,9.75609756097561
E00061582,221,14,73,109,25,6.334841628959276,33.03167420814479,49.321266968325794,11.312217194570136
E00061583,138,18,57,51,12,13.043478260869565,41.30434782608695,36.95652173913043,8.695652173913043
E00061584,135,16,53,51,15,11.851851851851853,39.25925925925926,37.77777777777778,11.11111111111111
E00061585,136,20,59,39,18,14.705882352941178,43.38235294117647,28.676470588235293,13.23529411764706
E00061586,190,24,98,57,11,12.631578947368421,51.578947368421055,30,5.7894736842105265
E00061587,132,11,44,57,20,8.333333333333332,33.33333333333333,43.18181818181818,15.151515151515152
E00061588,91,38,36,17,0,41.75824175824176,39.56043956043956,18.681318681318682,0
E00061589,100,7,35,49,9,7.000000000000001,35,49,9
E00061590,172,15,70,66,21,8.720930232558139,40.69767441860465,38.372093023255815,12.209302325581394
E00061591,132,16,65,38,13,12.121212121212121,49.24242424242424,28.78787878787879,9.848484848484848
E00061592,112,24,59,26,3,21.428571428571427,52.67857142857143,23.214285714285715,2.6785714285714284
E00061593,130,41,76,12,1,31.538461538461537,58.46153846153847,9.230769230769232,0.7692307692307693
E00061594,127,53,58,11,5,41.732283464566926,45.66929133858268,8.661417322834646,3.937007874015748
E00061595,116,21,55,31,9,18.103448275862068,47.41379310344828,26.72413793103448,7.758620689655173
E00061596,134,19,67,37,11,14.17910447761194,50,27.611940298507463,8.208955223880597
E00061597,124,11,62,43,8,8.870967741935484,50,34.67741935483871,6.451612903225806
E00061598,126,8,50,52,16,6.349206349206349,39.682539682539684,41.269841269841265,12.698412698412698
E00061599,131,8,58,46,19,6.106870229007633,44.274809160305345,35.11450381679389,14.50381679389313
E00061600,120,28,58,30,4,23.333333333333332,48.333333333333336,25,3.3333333333333335
E00061601,147,29,65,42,11,19.727891156462583,44.21768707482993,28.57142857142857,7.482993197278912
E00061602,120,46,48,20,6,38.333333333333336,40,16.666666666666664,5
E00061603,146,41,60,29,16,28.08219178082192,41.0958904109589,19.863013698630137,10.95890410958904
E00061604,122,54,51,16,1,44.26229508196721,41.80327868852459,13.114754098360656,0.819672131147541
E00061605,118,49,44,19,6,41.52542372881356,37.28813559322034,16.101694915254235,5.084745762711865
E00061606,116,21,56,32,7,18.103448275862068,48.275862068965516,27.586206896551722,6.0344827586206895
E00061607,131,42,52,31,6,32.06106870229007,39.69465648854962,23.66412213740458,4.580152671755725
E00061608,132,75,38,14,5,56.81818181818182,28.78787878787879,10.606060606060606,3.787878787878788
E00061609,123,30,63,25,5,24.390243902439025,51.21951219512195,20.32520325203252,4.0650406504065035
E00061610,112,38,40,26,8,33.92857142857143,35.714285714285715,23.214285714285715,7.142857142857142
E00061611,128,28,65,28,7,21.875,50.78125,21.875,5.46875
E00061612,126,51,38,32,5,40.476190476190474,30.158730158730158,25.396825396825395,3.968253968253968
E00061613,138,11,58,55,14,7.971014492753622,42.028985507246375,39.85507246376812,10.144927536231885
E00061614,136,33,66,23,14,24.264705882352942,48.529411764705884,16.911764705882355,10.294117647058822
E00061615,141,20,65,41,15,14.184397163120568,46.09929078014184,29.078014184397162,10.638297872340425
E00061616,128,16,54,45,13,12.5,42.1875,35.15625,10.15625
E00061617,103,80,22,1,0,77.66990291262135,21.35922330097087,0.9708737864077669,0
E00061618,116,71,36,9,0,61.206896551724135,31.03448275862069,7.758620689655173,0
E00061619,119,44,46,23,6,36.97478991596639,38.655462184873954,19.327731092436977,5.042016806722689
E00061620,104,52,43,9,0,50,41.34615384615385,8.653846153846153,0
E00061621,102,28,47,23,4,27.450980392156865,46.07843137254902,22.54901960784314,3.9215686274509802
E00061622,125,20,47,41,17,16,37.6,32.800000000000004,13.600000000000001
E00061623,118,7,46,50,15,5.932203389830509,38.983050847457626,42.3728813559322,12.711864406779661
E00061624,129,39,57,27,6,30.23255813953488,44.18604651162791,20.930232558139537,4.651162790697675
E00061625,116,36,57,17,6,31.03448275862069,49.137931034482754,14.655172413793101,5.172413793103448
E00061626,111,13,58,34,6,11.711711711711711,52.25225225225225,30.630630630630627,5.405405405405405
E00061627,135,14,49,51,21,10.37037037037037,36.2962962962963,37.77777777777778,15.555555555555555
E00061628,147,18,52,59,18,12.244897959183673,35.374149659863946,40.136054421768705,12.244897959183673
E00061629,119,46,47,22,4,38.655462184873954,39.49579831932773,18.487394957983195,3.361344537815126
E00061630,65,22,29,13,1,33.84615384615385,44.61538461538462,20,1.5384615384615385
E00061631,110,53,38,16,3,48.18181818181818,34.54545454545455,14.545454545454545,2.727272727272727
E00061633,127,62,51,9,5,48.818897637795274,40.15748031496063,7.086614173228346,3.937007874015748
E00061634,131,75,41,12,3,57.25190839694656,31.297709923664126,9.16030534351145,2.2900763358778624
E00061638,181,44,79,42,16,24.30939226519337,43.646408839779006,23.204419889502763,8.83977900552486
E00061639,140,57,57,22,4,40.714285714285715,40.714285714285715,15.714285714285714,2.857142857142857
E00061640,161,64,59,37,1,39.75155279503105,36.64596273291926,22.981366459627328,0.6211180124223602
E00061641,114,57,45,11,1,50,39.473684210526315,9.649122807017543,0.8771929824561403
E00061642,135,53,59,17,6,39.25925925925926,43.7037037037037,12.592592592592592,4.444444444444445
E00061643,133,52,58,17,6,39.097744360902254,43.609022556390975,12.781954887218044,4.511278195488721
E00061644,116,10,50,45,11,8.620689655172415,43.103448275862064,38.793103448275865,9.482758620689655
E00061645,135,11,51,55,18,8.148148148148149,37.77777777777778,40.74074074074074,13.333333333333334
E00061646,131,12,68,44,7,9.16030534351145,51.908396946564885,33.587786259541986,5.343511450381679
E00061647,130,11,41,64,14,8.461538461538462,31.538461538461537,49.23076923076923,10.76923076923077
E00061648,130,13,39,57,21,10,30,43.84615384615385,16.153846153846153
E00061649,114,14,51,39,10,12.280701754385964,44.73684210526316,34.21052631578947,8.771929824561402
E00061650,116,14,47,39,16,12.068965517241379,40.51724137931034,33.62068965517241,13.793103448275861
E00061651,115,12,48,51,4,10.434782608695652,41.73913043478261,44.34782608695652,3.4782608695652173
E00061652,129,11,50,44,24,8.527131782945736,38.759689922480625,34.10852713178294,18.6046511627907
E00061653,123,16,56,38,13,13.008130081300814,45.52845528455284,30.89430894308943,10.569105691056912
E00061654,130,19,60,38,13,14.615384615384617,46.15384615384615,29.230769230769234,10
E00061655,133,9,41,60,23,6.7669172932330826,30.82706766917293,45.11278195488722,17.293233082706767
E00061656,121,18,49,46,8,14.87603305785124,40.49586776859504,38.01652892561984,6.6115702479338845
E00061657,129,10,66,35,18,7.751937984496124,51.162790697674424,27.131782945736433,13.953488372093023
E00061658,117,13,53,37,14,11.11111111111111,45.2991452991453,31.62393162393162,11.965811965811966
E00061659,116,16,59,33,8,13.793103448275861,50.86206896551724,28.448275862068968,6.896551724137931
E00061660,116,8,52,40,16,6.896551724137931,44.827586206896555,34.48275862068966,13.793103448275861
E00061661,122,19,56,33,14,15.573770491803279,45.90163934426229,27.049180327868854,11.475409836065573
E00061662,131,9,45,59,18,6.870229007633588,34.35114503816794,45.038167938931295,13.740458015267176
E00061663,127,17,62,38,10,13.385826771653544,48.818897637795274,29.92125984251969,7.874015748031496
E00061664,124,20,64,28,12,16.129032258064516,51.61290322580645,22.58064516129032,9.67741935483871
E00061665,166,11,50,78,27,6.626506024096386,30.120481927710845,46.98795180722892,16.265060240963855
E00061666,140,7,47,67,19,5,33.57142857142857,47.85714285714286,13.571428571428571
E00061668,119,7,45,43,24,5.88235294117647,37.81512605042017,36.134453781512605,20.168067226890756
E00061669,124,7,43,47,27,5.64516129032258,34.67741935483871,37.903225806451616,21.774193548387096
E00061670,139,4,49,62,24,2.877697841726619,35.25179856115108,44.60431654676259,17.26618705035971
E00061671,125,7,49,56,13,5.6000000000000005,39.2,44.800000000000004,10.4
E00061673,135,5,35,60,35,3.7037037037037033,25.925925925925924,44.44444444444444,25.925925925925924
E00061674,119,9,34,46,30,7.563025210084033,28.57142857142857,38.655462184873954,25.210084033613445
E00061675,135,12,72,39,12,8.88888888888889,53.333333333333336,28.888888888888886,8.88888888888889
E00061676,133,2,50,49,32,1.5037593984962405,37.59398496240601,36.84210526315789,24.06015037593985
E00061677,195,12,88,66,29,6.153846153846154,45.12820512820513,33.84615384615385,14.871794871794872
E00061678,129,9,47,51,22,6.976744186046512,36.434108527131784,39.53488372093023,17.05426356589147
E00061679,131,5,40,62,24,3.816793893129771,30.53435114503817,47.32824427480916,18.3206106870229
E00061681,130,15,66,39,10,11.538461538461538,50.76923076923077,30,7.6923076923076925
E00061682,44,5,19,17,3,11.363636363636363,43.18181818181818,38.63636363636363,6.8181818181818175
E00061683,136,1,37,58,40,0.7352941176470588,27.205882352941174,42.64705882352941,29.411764705882355
E00061684,147,7,61,59,20,4.761904761904762,41.49659863945578,40.136054421768705,13.60544217687075
E00061685,126,14,65,42,5,11.11111111111111,51.587301587301596,33.33333333333333,3.968253968253968
E00061686,123,0,20,68,35,0,16.260162601626014,55.28455284552846,28.455284552845526
E00061687,74,6,16,38,14,8.108108108108109,21.62162162162162,51.35135135135135,18.91891891891892
E00061688,148,11,63,52,22,7.4324324324324325,42.567567567567565,35.13513513513514,14.864864864864865
E00061689,137,4,45,60,28,2.9197080291970803,32.846715328467155,43.79562043795621,20.437956204379564
E00061690,134,7,49,51,27,5.223880597014925,36.56716417910448,38.059701492537314,20.149253731343283
E00061691,162,5,59,77,21,3.0864197530864197,36.41975308641975,47.53086419753087,12.962962962962962
E00061692,136,4,59,60,13,2.941176470588235,43.38235294117647,44.11764705882353,9.558823529411764
E00061693,138,4,41,67,26,2.898550724637681,29.71014492753623,48.55072463768116,18.84057971014493
E00061694,145,7,74,44,20,4.827586206896552,51.03448275862069,30.344827586206897,13.793103448275861
E00061695,102,2,36,51,13,1.9607843137254901,35.294117647058826,50,12.745098039215685
E00061696,133,8,54,55,16,6.015037593984962,40.6015037593985,41.35338345864661,12.030075187969924
E00061697,128,5,42,60,21,3.90625,32.8125,46.875,16.40625
E00061698,115,1,31,54,29,0.8695652173913043,26.956521739130434,46.95652173913044,25.217391304347824
E00061699,129,3,45,65,16,2.3255813953488373,34.883720930232556,50.3875968992248,12.4031007751938
E00061700,117,5,43,55,14,4.273504273504273,36.75213675213676,47.008547008547005,11.965811965811966
E00061701,98,10,48,33,7,10.204081632653061,48.97959183673469,33.6734693877551,7.142857142857142
E00061703,127,5,43,52,27,3.937007874015748,33.85826771653544,40.94488188976378,21.25984251968504
E00061704,134,11,46,46,31,8.208955223880597,34.32835820895522,34.32835820895522,23.134328358208954
E00061705,124,5,47,51,21,4.032258064516129,37.903225806451616,41.12903225806452,16.93548387096774
E00061706,138,13,67,41,17,9.420289855072465,48.55072463768116,29.71014492753623,12.318840579710146
E00061707,133,6,31,74,22,4.511278195488721,23.308270676691727,55.639097744360896,16.541353383458645
E00061708,138,14,52,53,19,10.144927536231885,37.68115942028986,38.405797101449274,13.768115942028986
E00061711,136,66,51,12,7,48.529411764705884,37.5,8.823529411764707,5.147058823529411
E00061713,131,11,62,44,14,8.396946564885496,47.32824427480916,33.587786259541986,10.687022900763358
E00061714,128,17,59,40,12,13.28125,46.09375,31.25,9.375
E00061715,118,15,63,29,11,12.711864406779661,53.38983050847458,24.576271186440678,9.322033898305085
E00061716,120,10,58,45,7,8.333333333333332,48.333333333333336,37.5,5.833333333333333
E00061717,131,26,65,31,9,19.84732824427481,49.61832061068702,23.66412213740458,6.870229007633588
E00061718,110,20,47,32,11,18.181818181818183,42.72727272727273,29.09090909090909,10
E00061719,118,46,46,22,4,38.983050847457626,38.983050847457626,18.64406779661017,3.389830508474576
E00061720,112,50,45,15,2,44.642857142857146,40.17857142857143,13.392857142857142,1.7857142857142856
E00061721,200,25,96,69,10,12.5,48,34.5,5
E00061722,141,64,57,20,0,45.39007092198582,40.42553191489361,14.184397163120568,0
E00061723,127,24,60,35,8,18.89763779527559,47.24409448818898,27.559055118110237,6.299212598425196
E00061724,164,23,81,49,11,14.02439024390244,49.390243902439025,29.878048780487802,6.707317073170732
E00061725,128,46,56,20,6,35.9375,43.75,15.625,4.6875
E00061726,188,77,76,31,4,40.95744680851064,40.42553191489361,16.48936170212766,2.127659574468085
E00061727,135,26,68,40,1,19.25925925925926,50.37037037037037,29.629629629629626,0.7407407407407408
E00061728,194,39,96,51,8,20.103092783505154,49.48453608247423,26.288659793814436,4.123711340206185
E00061729,129,43,59,25,2,33.33333333333333,45.73643410852713,19.379844961240313,1.550387596899225
E00061731,116,15,44,41,16,12.931034482758621,37.93103448275862,35.3448275862069,13.793103448275861
E00061732,181,13,97,54,17,7.18232044198895,53.591160220994475,29.83425414364641,9.392265193370166
E00061733,117,19,56,35,7,16.23931623931624,47.863247863247864,29.914529914529915,5.982905982905983
E00061734,132,4,43,58,27,3.0303030303030303,32.57575757575758,43.93939393939394,20.454545454545457
E00061735,141,11,61,46,23,7.801418439716312,43.262411347517734,32.62411347517731,16.312056737588655
E00061736,137,12,68,45,12,8.75912408759124,49.63503649635037,32.846715328467155,8.75912408759124
E00061737,113,23,54,29,7,20.353982300884958,47.78761061946903,25.663716814159294,6.1946902654867255
E00061738,123,14,62,37,10,11.38211382113821,50.40650406504065,30.081300813008134,8.130081300813007
E00061739,119,8,51,40,20,6.722689075630252,42.857142857142854,33.61344537815126,16.80672268907563
E00061740,180,14,61,77,28,7.777777777777778,33.88888888888889,42.77777777777778,15.555555555555555
E00061741,100,75,21,4,0,75,21,4,0
E00061742,115,15,51,37,12,13.043478260869565,44.34782608695652,32.17391304347826,10.434782608695652
E00061743,127,12,60,40,15,9.448818897637794,47.24409448818898,31.496062992125985,11.811023622047244
E00061744,116,30,64,18,4,25.862068965517242,55.172413793103445,15.517241379310345,3.4482758620689653
E00061745,120,28,51,32,9,23.333333333333332,42.5,26.666666666666668,7.5
E00061746,119,28,56,29,6,23.52941176470588,47.05882352941176,24.369747899159663,5.042016806722689
E00061747,124,19,52,38,15,15.32258064516129,41.935483870967744,30.64516129032258,12.096774193548388
E00061748,117,22,58,31,6,18.803418803418804,49.572649572649574,26.495726495726498,5.128205128205128
E00061749,120,13,54,46,7,10.833333333333334,45,38.333333333333336,5.833333333333333
E00061750,117,39,54,22,2,33.33333333333333,46.15384615384615,18.803418803418804,1.7094017094017095
E00061751,129,58,56,12,3,44.96124031007752,43.41085271317829,9.30232558139535,2.3255813953488373
E00061752,126,21,65,31,9,16.666666666666664,51.587301587301596,24.6031746031746,7.142857142857142
E00061753,126,12,53,48,13,9.523809523809524,42.06349206349206,38.095238095238095,10.317460317460316
E00061754,128,4,48,58,18,3.125,37.5,45.3125,14.0625
E00061755,126,63,49,13,1,50,38.88888888888889,10.317460317460316,0.7936507936507936
E00061756,117,54,46,14,3,46.15384615384615,39.31623931623932,11.965811965811966,2.564102564102564
E00061757,122,59,49,11,3,48.36065573770492,40.16393442622951,9.01639344262295,2.459016393442623
E00061758,119,11,62,38,8,9.243697478991598,52.10084033613446,31.932773109243694,6.722689075630252
E00061759,165,81,65,16,3,49.09090909090909,39.39393939393939,9.696969696969697,1.8181818181818181
E00061760,125,58,52,15,0,46.400000000000006,41.6,12,0
E00061761,106,45,35,21,5,42.45283018867924,33.0188679245283,19.81132075471698,4.716981132075472
E00061762,103,17,36,32,18,16.50485436893204,34.95145631067961,31.06796116504854,17.475728155339805
E00061763,130,41,57,27,5,31.538461538461537,43.84615384615385,20.76923076923077,3.8461538461538463
E00061764,127,27,62,30,8,21.25984251968504,48.818897637795274,23.62204724409449,6.299212598425196
E00061765,130,70,48,10,2,53.84615384615385,36.92307692307693,7.6923076923076925,1.5384615384615385
E00061766,116,37,52,27,0,31.896551724137932,44.827586206896555,23.275862068965516,0
E00061767,139,43,63,24,9,30.935251798561154,45.32374100719424,17.26618705035971,6.474820143884892
E00061768,186,41,91,48,6,22.043010752688172,48.924731182795696,25.806451612903224,3.225806451612903
E00061769,117,60,49,5,3,51.28205128205128,41.88034188034188,4.273504273504273,2.564102564102564
E00061770,125,53,53,16,3,42.4,42.4,12.8,2.4
E00061771,120,45,47,24,4,37.5,39.166666666666664,20,3.3333333333333335
E00061773,120,36,62,16,6,30,51.66666666666667,13.333333333333334,5
E00061774,132,34,60,33,5,25.757575757575758,45.45454545454545,25,3.787878787878788
E00061775,120,36,57,21,6,30,47.5,17.5,5
E00061776,125,53,56,11,5,42.4,44.800000000000004,8.799999999999999,4
E00061777,138,45,50,37,6,32.608695652173914,36.231884057971016,26.811594202898554,4.3478260869565215
E00061778,130,67,43,12,8,51.53846153846153,33.07692307692307,9.230769230769232,6.153846153846154
E00061779,130,59,47,20,4,45.38461538461539,36.15384615384615,15.384615384615385,3.076923076923077
E00061780,136,73,45,13,5,53.67647058823529,33.088235294117645,9.558823529411764,3.6764705882352944
E00061781,125,34,58,27,6,27.200000000000003,46.400000000000006,21.6,4.8
