OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00061676,326,36,17,19,290,32,258,11.042944785276074,5.214723926380368,5.828220858895705,88.95705521472392,9.815950920245399,79.14110429447852
E00061677,454,81,35,46,373,35,338,17.841409691629956,7.709251101321586,10.13215859030837,82.15859030837004,7.709251101321586,74.44933920704845
E00061678,322,43,18,25,279,25,254,13.354037267080745,5.590062111801243,7.763975155279502,86.64596273291926,7.763975155279502,78.88198757763976
E00061679,355,36,19,17,319,26,293,10.140845070422536,5.352112676056338,4.788732394366197,89.85915492957747,7.323943661971831,82.53521126760563
E00061681,298,66,27,39,232,22,210,22.14765100671141,9.060402684563758,13.087248322147651,77.85234899328859,7.38255033557047,70.46979865771812
E00061682,165,57,42,15,108,5,103,34.54545454545455,25.454545454545453,9.090909090909092,65.45454545454545,3.0303030303030303,62.42424242424243
E00061683,471,49,22,27,422,27,395,10.40339702760085,4.670912951167728,5.7324840764331215,89.59660297239915,5.7324840764331215,83.86411889596603
E00061684,373,52,14,38,321,22,299,13.941018766756033,3.753351206434316,10.187667560321715,86.05898123324397,5.898123324396782,80.16085790884718
E00061685,236,34,10,24,202,17,185,14.40677966101695,4.23728813559322,10.16949152542373,85.59322033898306,7.203389830508475,78.38983050847457
E00061686,339,28,7,21,311,29,282,8.259587020648967,2.0648967551622417,6.1946902654867255,91.74041297935102,8.55457227138643,83.1858407079646
E00061687,196,13,3,10,183,11,172,6.63265306122449,1.530612244897959,5.1020408163265305,93.36734693877551,5.612244897959184,87.75510204081633
E00061688,346,36,8,28,310,31,279,10.404624277456648,2.312138728323699,8.092485549132949,89.59537572254335,8.959537572254336,80.63583815028902
E00061689,345,60,19,41,285,30,255,17.391304347826086,5.507246376811594,11.884057971014492,82.6086956521739,8.695652173913043,73.91304347826086
E00061690,340,55,18,37,285,24,261,16.176470588235293,5.294117647058823,10.882352941176471,83.82352941176471,7.0588235294117645,76.76470588235294
E00061691,432,38,13,25,394,30,364,8.796296296296296,3.009259259259259,5.787037037037037,91.20370370370371,6.944444444444445,84.25925925925925
E00061692,366,49,21,28,317,30,287,13.387978142076504,5.737704918032787,7.650273224043716,86.6120218579235,8.19672131147541,78.41530054644808
E00061693,377,47,17,30,330,36,294,12.46684350132626,4.509283819628647,7.957559681697612,87.53315649867373,9.549071618037134,77.9840848806366
E00061694,349,40,14,26,309,21,288,11.461318051575931,4.011461318051576,7.4498567335243555,88.53868194842407,6.017191977077363,82.52148997134671
E00061695,266,34,5,29,232,18,214,12.781954887218044,1.8796992481203008,10.902255639097744,87.21804511278195,6.7669172932330826,80.45112781954887
E00061696,314,46,13,33,268,22,246,14.64968152866242,4.140127388535031,10.509554140127388,85.35031847133759,7.006369426751593,78.343949044586
E00061697,332,30,11,19,302,25,277,9.036144578313253,3.313253012048193,5.72289156626506,90.96385542168674,7.530120481927711,83.43373493975903
E00061698,306,31,12,19,275,21,254,10.130718954248366,3.9215686274509802,6.209150326797386,89.86928104575163,6.862745098039216,83.00653594771242
E00061699,347,37,16,21,310,10,300,10.662824207492795,4.610951008645533,6.051873198847262,89.33717579250721,2.881844380403458,86.45533141210375
E00061700,264,44,10,34,220,20,200,16.666666666666664,3.787878787878788,12.878787878787879,83.33333333333334,7.575757575757576,75.75757575757575
E00061701,177,33,13,20,144,12,132,18.64406779661017,7.344632768361582,11.299435028248588,81.35593220338984,6.779661016949152,74.57627118644068
E00061703,323,56,25,31,267,29,238,17.3374613003096,7.739938080495357,9.597523219814242,82.6625386996904,8.978328173374612,73.68421052631578
E00061704,343,55,18,37,288,27,261,16.034985422740526,5.247813411078718,10.787172011661808,83.96501457725948,7.871720116618077,76.0932944606414
E00061705,328,47,13,34,281,26,255,14.329268292682926,3.9634146341463414,10.365853658536585,85.67073170731707,7.926829268292683,77.7439024390244
E00061706,305,61,20,41,244,16,228,20,6.557377049180328,13.442622950819672,80,5.245901639344262,74.75409836065575
E00061707,328,40,8,32,288,34,254,12.195121951219512,2.4390243902439024,9.75609756097561,87.8048780487805,10.365853658536585,77.4390243902439
E00061708,292,62,22,40,230,33,197,21.232876712328768,7.534246575342466,13.698630136986301,78.76712328767124,11.301369863013697,67.46575342465754
E00061711,340,84,32,52,256,23,233,24.705882352941178,9.411764705882353,15.294117647058824,75.29411764705883,6.764705882352941,68.52941176470588
E00061713,288,43,16,27,245,17,228,14.930555555555555,5.555555555555555,9.375,85.06944444444444,5.902777777777778,79.16666666666666
E00061714,284,44,17,27,240,14,226,15.492957746478872,5.985915492957746,9.507042253521126,84.50704225352112,4.929577464788732,79.5774647887324
E00061715,279,56,22,34,223,20,203,20.07168458781362,7.885304659498208,12.186379928315413,79.92831541218638,7.168458781362006,72.75985663082437
E00061716,298,39,16,23,259,13,246,13.087248322147651,5.369127516778524,7.718120805369128,86.91275167785236,4.3624161073825505,82.5503355704698
E00061717,291,51,20,31,240,26,214,17.525773195876287,6.872852233676976,10.652920962199312,82.4742268041237,8.934707903780069,73.53951890034365
E00061718,263,34,15,19,229,15,214,12.927756653992395,5.7034220532319395,7.224334600760455,87.07224334600761,5.7034220532319395,81.36882129277566
E00061719,246,54,25,29,192,21,171,21.951219512195124,10.16260162601626,11.788617886178862,78.04878048780488,8.536585365853659,69.51219512195121
E00061720,257,78,37,41,179,10,169,30.35019455252918,14.396887159533073,15.953307392996107,69.64980544747081,3.8910505836575875,65.75875486381322
E00061721,556,105,50,55,451,15,436,18.884892086330936,8.992805755395683,9.892086330935252,81.11510791366906,2.697841726618705,78.41726618705036
E00061722,306,75,31,44,231,18,213,24.509803921568626,10.130718954248366,14.37908496732026,75.49019607843137,5.88235294117647,69.6078431372549
E00061723,379,60,24,36,319,22,297,15.8311345646438,6.33245382585752,9.498680738786279,84.1688654353562,5.804749340369393,78.3641160949868
E00061724,429,72,30,42,357,19,338,16.783216783216783,6.993006993006993,9.79020979020979,83.21678321678321,4.428904428904429,78.78787878787878
E00061725,270,66,39,27,204,12,192,24.444444444444443,14.444444444444443,10,75.55555555555556,4.444444444444445,71.11111111111111
E00061726,333,75,26,49,258,12,246,22.52252252252252,7.807807807807808,14.714714714714713,77.47747747747748,3.6036036036036037,73.87387387387388
E00061727,337,66,36,30,271,11,260,19.584569732937684,10.682492581602373,8.902077151335313,80.41543026706232,3.2640949554896146,77.1513353115727
E00061728,524,100,35,65,424,30,394,19.083969465648856,6.679389312977099,12.404580152671755,80.91603053435115,5.7251908396946565,75.19083969465649
E00061729,314,80,40,40,234,19,215,25.477707006369428,12.738853503184714,12.738853503184714,74.52229299363057,6.050955414012739,68.47133757961782
E00061731,299,51,22,29,248,20,228,17.05685618729097,7.357859531772576,9.698996655518394,82.94314381270902,6.688963210702341,76.2541806020067
E00061732,376,73,29,44,303,29,274,19.414893617021274,7.712765957446808,11.702127659574469,80.58510638297872,7.712765957446808,72.87234042553192
E00061733,276,52,16,36,224,15,209,18.84057971014493,5.797101449275362,13.043478260869565,81.15942028985508,5.434782608695652,75.72463768115942
E00061734,331,56,18,38,275,27,248,16.91842900302115,5.438066465256798,11.48036253776435,83.08157099697885,8.157099697885197,74.92447129909365
E00061735,295,58,20,38,237,24,213,19.661016949152543,6.779661016949152,12.88135593220339,80.33898305084746,8.135593220338983,72.20338983050848
E00061736,295,59,25,34,236,26,210,20,8.47457627118644,11.525423728813559,80,8.813559322033898,71.1864406779661
E00061737,201,35,16,19,166,14,152,17.412935323383085,7.960199004975125,9.45273631840796,82.58706467661692,6.965174129353234,75.62189054726367
E00061738,255,51,20,31,204,27,177,20,7.8431372549019605,12.156862745098039,80,10.588235294117647,69.41176470588235
E00061739,275,29,9,20,246,26,220,10.545454545454545,3.272727272727273,7.2727272727272725,89.45454545454545,9.454545454545455,80
E00061740,462,66,21,45,396,33,363,14.285714285714285,4.545454545454546,9.740259740259742,85.71428571428571,7.142857142857142,78.57142857142857
E00061741,123,57,24,33,66,9,57,46.34146341463415,19.51219512195122,26.82926829268293,53.65853658536586,7.317073170731707,46.34146341463415
E00061742,264,39,16,23,225,26,199,14.772727272727273,6.0606060606060606,8.712121212121213,85.22727272727273,9.848484848484848,75.37878787878788
E00061743,296,43,15,28,253,23,230,14.527027027027026,5.0675675675675675,9.45945945945946,85.47297297297297,7.77027027027027,77.7027027027027
E00061744,188,46,24,22,142,14,128,24.46808510638298,12.76595744680851,11.702127659574469,75.53191489361703,7.446808510638298,68.08510638297872
E00061745,233,65,23,42,168,14,154,27.896995708154503,9.871244635193133,18.025751072961373,72.1030042918455,6.008583690987124,66.09442060085837
E00061746,266,68,34,34,198,23,175,25.563909774436087,12.781954887218044,12.781954887218044,74.43609022556392,8.646616541353383,65.78947368421053
E00061747,278,48,17,31,230,22,208,17.26618705035971,6.115107913669065,11.151079136690647,82.73381294964028,7.913669064748201,74.82014388489209
E00061748,235,69,30,39,166,13,153,29.361702127659573,12.76595744680851,16.595744680851062,70.63829787234043,5.531914893617021,65.1063829787234
E00061749,334,83,48,35,251,19,232,24.850299401197603,14.37125748502994,10.479041916167663,75.1497005988024,5.688622754491018,69.46107784431138
E00061750,274,54,29,25,220,27,193,19.708029197080293,10.583941605839415,9.124087591240876,80.2919708029197,9.854014598540147,70.43795620437956
E00061751,281,94,55,39,187,26,161,33.45195729537366,19.572953736654807,13.87900355871886,66.54804270462633,9.252669039145907,57.29537366548043
E00061752,292,67,28,39,225,27,198,22.945205479452056,9.58904109589041,13.356164383561644,77.05479452054794,9.246575342465754,67.8082191780822
E00061753,314,48,14,34,266,37,229,15.286624203821656,4.45859872611465,10.828025477707007,84.71337579617835,11.78343949044586,72.92993630573248
E00061754,330,41,15,26,289,28,261,12.424242424242424,4.545454545454546,7.878787878787878,87.57575757575758,8.484848484848486,79.0909090909091
E00061755,311,86,45,41,225,17,208,27.652733118971064,14.469453376205788,13.183279742765272,72.34726688102894,5.466237942122187,66.88102893890675
E00061756,283,68,26,42,215,14,201,24.02826855123675,9.187279151943462,14.840989399293287,75.97173144876325,4.946996466431095,71.02473498233216
E00061757,277,84,39,45,193,14,179,30.324909747292416,14.079422382671481,16.24548736462094,69.67509025270758,5.054151624548736,64.62093862815884
E00061758,253,51,18,33,202,26,176,20.158102766798418,7.114624505928854,13.043478260869565,79.84189723320159,10.276679841897234,69.56521739130434
E00061759,341,93,50,43,248,18,230,27.27272727272727,14.66275659824047,12.609970674486803,72.72727272727273,5.278592375366569,67.44868035190615
E00061760,220,76,40,36,144,9,135,34.54545454545455,18.181818181818183,16.363636363636363,65.45454545454545,4.090909090909091,61.36363636363637
E00061761,202,71,33,38,131,17,114,35.148514851485146,16.33663366336634,18.81188118811881,64.85148514851485,8.415841584158416,56.43564356435643
E00061762,232,57,26,31,175,16,159,24.568965517241377,11.206896551724139,13.36206896551724,75.43103448275862,6.896551724137931,68.53448275862068
E00061763,292,73,38,35,219,22,197,25,13.013698630136986,11.986301369863012,75,7.534246575342466,67.46575342465754
E00061764,354,86,41,45,268,14,254,24.293785310734464,11.581920903954803,12.711864406779661,75.70621468926554,3.954802259887006,71.75141242937853
E00061765,242,83,49,34,159,9,150,34.29752066115703,20.24793388429752,14.049586776859504,65.70247933884298,3.71900826446281,61.98347107438017
E00061766,263,58,32,26,205,21,184,22.0532319391635,12.167300380228136,9.885931558935361,77.9467680608365,7.984790874524715,69.96197718631178
E00061767,404,107,69,38,297,22,275,26.48514851485149,17.07920792079208,9.405940594059405,73.51485148514851,5.445544554455446,68.06930693069307
E00061768,394,88,47,41,306,21,285,22.33502538071066,11.928934010152284,10.406091370558377,77.66497461928934,5.32994923857868,72.33502538071066
E00061769,244,62,37,25,182,8,174,25.40983606557377,15.163934426229508,10.245901639344263,74.59016393442623,3.278688524590164,71.31147540983606
E00061770,272,79,44,35,193,9,184,29.044117647058826,16.176470588235293,12.867647058823529,70.95588235294117,3.308823529411765,67.64705882352942
E00061771,284,63,34,29,221,13,208,22.183098591549296,11.971830985915492,10.211267605633804,77.8169014084507,4.577464788732395,73.23943661971832
E00061773,282,60,34,26,222,16,206,21.27659574468085,12.056737588652481,9.219858156028367,78.72340425531915,5.673758865248227,73.04964539007092
E00061774,312,80,34,46,232,15,217,25.64102564102564,10.897435897435898,14.743589743589745,74.35897435897436,4.807692307692308,69.55128205128204
E00061775,276,81,40,41,195,12,183,29.347826086956523,14.492753623188406,14.855072463768115,70.65217391304348,4.3478260869565215,66.30434782608695
E00061776,324,108,65,43,216,16,200,33.33333333333333,20.061728395061728,13.271604938271606,66.66666666666666,4.938271604938271,61.72839506172839
E00061777,392,76,41,35,316,40,276,19.387755102040817,10.459183673469388,8.928571428571429,80.61224489795919,10.204081632653061,70.40816326530613
E00061778,333,59,28,31,274,21,253,17.71771771771772,8.408408408408409,9.30930930930931,82.28228228228228,6.306306306306306,75.97597597597597
E00061779,307,83,46,37,224,19,205,27.035830618892508,14.983713355048861,12.052117263843648,72.9641693811075,6.188925081433225,66.77524429967427
E00061780,289,66,35,31,223,17,206,22.837370242214533,12.110726643598616,10.726643598615917,77.16262975778547,5.88235294117647,71.280276816609
E00061781,282,72,33,39,210,21,189,25.53191489361702,11.702127659574469,13.829787234042554,74.46808510638297,7.446808510638298,67.02127659574468
E00061782,391,119,70,49,272,17,255,30.434782608695656,17.902813299232736,12.531969309462914,69.56521739130434,4.3478260869565215,65.21739130434783
E00061783,274,41,21,20,233,18,215,14.963503649635038,7.664233576642336,7.2992700729927,85.03649635036497,6.569343065693431,78.46715328467153
E00061784,282,55,20,35,227,21,206,19.50354609929078,7.092198581560284,12.411347517730496,80.49645390070921,7.446808510638298,73.04964539007092
E00061785,307,72,35,37,235,9,226,23.452768729641694,11.400651465798045,12.052117263843648,76.54723127035831,2.9315960912052117,73.61563517915309
E00061786,244,60,27,33,184,21,163,24.59016393442623,11.065573770491802,13.524590163934427,75.40983606557377,8.60655737704918,66.80327868852459
E00061787,210,43,24,19,167,12,155,20.476190476190474,11.428571428571429,9.047619047619047,79.52380952380952,5.714285714285714,73.80952380952381
E00061788,253,79,41,38,174,10,164,31.225296442687743,16.205533596837945,15.019762845849801,68.77470355731225,3.9525691699604746,64.82213438735178
E00061789,307,88,39,49,219,22,197,28.664495114006517,12.703583061889251,15.960912052117262,71.33550488599349,7.166123778501629,64.16938110749186
E00061790,287,75,39,36,212,12,200,26.132404181184672,13.588850174216027,12.543554006968641,73.86759581881533,4.181184668989547,69.68641114982579
E00061791,210,62,22,40,148,8,140,29.523809523809526,10.476190476190476,19.047619047619047,70.47619047619048,3.8095238095238098,66.66666666666666
E00061792,348,72,33,39,276,15,261,20.689655172413794,9.482758620689655,11.206896551724139,79.3103448275862,4.310344827586207,75
E00061793,265,57,30,27,208,28,180,21.50943396226415,11.320754716981133,10.18867924528302,78.49056603773586,10.566037735849058,67.9245283018868
E00061794,382,72,35,37,310,15,295,18.848167539267017,9.162303664921465,9.68586387434555,81.15183246073299,3.926701570680628,77.22513089005236
E00061795,258,46,18,28,212,16,196,17.829457364341085,6.976744186046512,10.852713178294573,82.17054263565892,6.2015503875969,75.96899224806202
E00061796,241,49,25,24,192,19,173,20.33195020746888,10.37344398340249,9.95850622406639,79.66804979253112,7.883817427385892,71.78423236514523
E00061797,289,64,25,39,225,19,206,22.145328719723185,8.650519031141869,13.494809688581316,77.85467128027682,6.5743944636678195,71.280276816609
E00061798,254,57,26,31,197,20,177,22.440944881889763,10.236220472440944,12.204724409448819,77.55905511811024,7.874015748031496,69.68503937007874
E00061799,273,55,17,38,218,18,200,20.146520146520146,6.227106227106227,13.91941391941392,79.85347985347985,6.593406593406594,73.26007326007326
E00061800,288,45,16,29,243,19,224,15.625,5.555555555555555,10.069444444444445,84.375,6.597222222222222,77.77777777777779
E00061801,277,41,15,26,236,22,214,14.801444043321299,5.415162454873646,9.386281588447654,85.1985559566787,7.9422382671480145,77.25631768953069
E00061802,201,53,28,25,148,14,134,26.368159203980102,13.930348258706468,12.437810945273633,73.6318407960199,6.965174129353234,66.66666666666666
E00061803,216,69,40,29,147,12,135,31.944444444444443,18.51851851851852,13.425925925925927,68.05555555555556,5.555555555555555,62.5
E00061804,327,45,21,24,282,34,248,13.761467889908257,6.422018348623854,7.339449541284404,86.23853211009175,10.397553516819572,75.84097859327217
E00061805,234,61,24,37,173,17,156,26.06837606837607,10.256410256410255,15.81196581196581,73.93162393162393,7.264957264957266,66.66666666666666
E00061806,257,60,28,32,197,21,176,23.346303501945524,10.894941634241246,12.45136186770428,76.65369649805449,8.171206225680933,68.48249027237354
E00061807,298,54,23,31,244,18,226,18.120805369127517,7.718120805369128,10.40268456375839,81.87919463087249,6.0402684563758395,75.83892617449665
E00061808,258,70,33,37,188,23,165,27.131782945736433,12.790697674418606,14.34108527131783,72.86821705426357,8.914728682170542,63.95348837209303
E00061809,239,54,21,33,185,16,169,22.594142259414227,8.786610878661087,13.807531380753138,77.40585774058577,6.694560669456067,70.7112970711297
E00061811,262,52,26,26,210,23,187,19.84732824427481,9.923664122137405,9.923664122137405,80.1526717557252,8.778625954198473,71.37404580152672
E00061812,358,117,60,57,241,24,217,32.68156424581006,16.75977653631285,15.921787709497206,67.31843575418995,6.70391061452514,60.614525139664806
E00061813,257,73,38,35,184,17,167,28.404669260700388,14.785992217898833,13.618677042801556,71.59533073929961,6.614785992217899,64.98054474708171
E00061814,239,43,22,21,196,21,175,17.99163179916318,9.205020920502092,8.786610878661087,82.00836820083683,8.786610878661087,73.22175732217573
E00061815,249,94,65,29,155,13,142,37.75100401606426,26.104417670682732,11.646586345381527,62.24899598393574,5.220883534136546,57.028112449799195
E00061816,255,60,22,38,195,16,179,23.52941176470588,8.627450980392156,14.901960784313726,76.47058823529412,6.2745098039215685,70.19607843137254
E00061817,274,61,25,36,213,11,202,22.26277372262774,9.124087591240876,13.138686131386862,77.73722627737226,4.014598540145985,73.72262773722628
E00061818,259,50,19,31,209,18,191,19.305019305019304,7.335907335907336,11.96911196911197,80.6949806949807,6.94980694980695,73.74517374517374
E00061819,274,70,31,39,204,17,187,25.547445255474454,11.313868613138686,14.233576642335766,74.45255474452554,6.204379562043796,68.24817518248175
E00061820,269,69,27,42,200,22,178,25.650557620817843,10.037174721189592,15.613382899628252,74.34944237918215,8.178438661710038,66.17100371747212
E00061821,277,29,5,24,248,19,229,10.469314079422382,1.8050541516245486,8.664259927797833,89.53068592057761,6.859205776173286,82.67148014440433
E00061822,297,51,23,28,246,22,224,17.17171717171717,7.744107744107744,9.427609427609427,82.82828282828282,7.4074074074074066,75.42087542087542
E00061823,245,67,31,36,178,29,149,27.346938775510203,12.653061224489795,14.69387755102041,72.6530612244898,11.83673469387755,60.816326530612244
E00061824,263,72,32,40,191,22,169,27.376425855513308,12.167300380228136,15.209125475285171,72.6235741444867,8.365019011406844,64.25855513307985
E00061825,351,85,46,39,266,21,245,24.216524216524217,13.105413105413104,11.11111111111111,75.78347578347578,5.982905982905983,69.8005698005698
E00061826,286,55,21,34,231,23,208,19.230769230769234,7.3426573426573425,11.888111888111888,80.76923076923077,8.041958041958042,72.72727272727273
E00061827,301,55,24,31,246,20,226,18.272425249169437,7.973421926910299,10.299003322259136,81.72757475083057,6.64451827242525,75.08305647840533
E00061828,272,42,19,23,230,13,217,15.441176470588236,6.985294117647059,8.455882352941178,84.55882352941177,4.779411764705882,79.77941176470588
E00061829,233,50,26,24,183,16,167,21.45922746781116,11.158798283261802,10.300429184549357,78.54077253218884,6.866952789699571,71.67381974248927
E00061830,180,51,29,22,129,12,117,28.333333333333332,16.11111111111111,12.222222222222221,71.66666666666667,6.666666666666667,65
E00061831,142,32,20,12,110,4,106,22.535211267605636,14.084507042253522,8.450704225352112,77.46478873239437,2.8169014084507045,74.64788732394366
E00061832,379,79,41,38,300,13,287,20.844327176781004,10.817941952506596,10.026385224274406,79.15567282321899,3.430079155672823,75.72559366754618
E00061833,433,104,51,53,329,29,300,24.018475750577366,11.778290993071593,12.240184757505773,75.98152424942263,6.697459584295612,69.28406466512702
E00061834,241,55,17,38,186,19,167,22.821576763485478,7.053941908713693,15.767634854771783,77.17842323651453,7.883817427385892,69.29460580912863
E00061838,264,58,25,33,206,11,195,21.96969696969697,9.469696969696969,12.5,78.03030303030303,4.166666666666666,73.86363636363636
E00061841,198,43,19,24,155,8,147,21.71717171717172,9.595959595959595,12.121212121212121,78.28282828282829,4.040404040404041,74.24242424242425
E00061842,390,86,42,44,304,16,288,22.05128205128205,10.76923076923077,11.282051282051283,77.94871794871796,4.102564102564102,73.84615384615385
E00061843,220,54,24,30,166,13,153,24.545454545454547,10.909090909090908,13.636363636363635,75.45454545454545,5.909090909090909,69.54545454545455
E00061844,588,99,56,43,489,11,478,16.83673469387755,9.523809523809524,7.312925170068027,83.16326530612244,1.870748299319728,81.29251700680273
E00061845,597,105,54,51,492,10,482,17.587939698492463,9.045226130653267,8.542713567839195,82.41206030150754,1.675041876046901,80.73701842546063
E00061846,287,64,37,27,223,11,212,22.299651567944252,12.89198606271777,9.40766550522648,77.70034843205575,3.8327526132404177,73.86759581881533
E00061847,302,57,30,27,245,14,231,18.874172185430464,9.933774834437086,8.940397350993377,81.12582781456953,4.635761589403973,76.49006622516556
E00061848,180,49,27,22,131,11,120,27.22222222222222,15,12.222222222222221,72.77777777777777,6.111111111111111,66.66666666666666
E00061849,332,89,49,40,243,18,225,26.80722891566265,14.759036144578314,12.048192771084338,73.19277108433735,5.421686746987952,67.7710843373494
E00061850,302,61,29,32,241,23,218,20.198675496688743,9.602649006622517,10.596026490066226,79.80132450331125,7.6158940397351,72.18543046357617
E00061851,429,68,29,39,361,22,339,15.85081585081585,6.75990675990676,9.090909090909092,84.14918414918415,5.128205128205128,79.02097902097903
E00061852,336,71,29,42,265,22,243,21.13095238095238,8.630952380952381,12.5,78.86904761904762,6.547619047619048,72.32142857142857
E00061854,280,92,53,39,188,13,175,32.857142857142854,18.928571428571427,13.928571428571429,67.14285714285714,4.642857142857143,62.5
E00061855,301,57,24,33,244,26,218,18.93687707641196,7.973421926910299,10.96345514950166,81.06312292358804,8.637873754152823,72.42524916943522
E00061856,252,98,45,53,154,17,137,38.88888888888889,17.857142857142858,21.03174603174603,61.111111111111114,6.746031746031746,54.36507936507936
E00061858,167,114,82,32,53,2,51,68.26347305389223,49.101796407185624,19.16167664670659,31.736526946107784,1.1976047904191618,30.538922155688624
E00061859,340,118,61,57,222,23,199,34.705882352941174,17.941176470588236,16.76470588235294,65.29411764705883,6.764705882352941,58.529411764705884
E00061860,121,71,40,31,50,8,42,58.67768595041323,33.057851239669425,25.6198347107438,41.32231404958678,6.6115702479338845,34.710743801652896
E00061863,240,64,33,31,176,21,155,26.666666666666668,13.750000000000002,12.916666666666668,73.33333333333333,8.75,64.58333333333334
E00061864,257,75,34,41,182,11,171,29.18287937743191,13.229571984435799,15.953307392996107,70.8171206225681,4.280155642023346,66.53696498054474
E00061865,418,107,59,48,311,13,298,25.598086124401913,14.114832535885165,11.483253588516746,74.4019138755981,3.110047846889952,71.29186602870813
E00061866,352,81,56,25,271,14,257,23.011363636363637,15.909090909090908,7.1022727272727275,76.98863636363636,3.977272727272727,73.01136363636364
E00061867,325,61,19,42,264,23,241,18.76923076923077,5.846153846153846,12.923076923076923,81.23076923076923,7.076923076923077,74.15384615384616
E00061868,289,76,42,34,213,24,189,26.297577854671278,14.53287197231834,11.76470588235294,73.70242214532871,8.304498269896193,65.39792387543253
E00061869,211,52,28,24,159,16,143,24.644549763033176,13.270142180094787,11.374407582938389,75.35545023696683,7.5829383886255926,67.77251184834124
E00061870,302,66,27,39,236,14,222,21.85430463576159,8.940397350993377,12.91390728476821,78.1456953642384,4.635761589403973,73.50993377483444
E00061872,219,20,10,10,199,18,181,9.1324200913242,4.5662100456621,4.5662100456621,90.8675799086758,8.21917808219178,82.64840182648402
E00061873,271,80,45,35,191,22,169,29.520295202952028,16.605166051660518,12.915129151291513,70.47970479704797,8.118081180811808,62.36162361623616
E00061874,432,64,28,36,368,23,345,14.814814814814813,6.481481481481481,8.333333333333332,85.18518518518519,5.324074074074074,79.86111111111111
E00061875,375,57,17,40,318,32,286,15.2,4.533333333333333,10.666666666666668,84.8,8.533333333333333,76.26666666666667
E00061876,429,69,33,36,360,46,314,16.083916083916083,7.6923076923076925,8.391608391608392,83.91608391608392,10.722610722610723,73.1934731934732
E00061877,307,47,18,29,260,31,229,15.309446254071663,5.863192182410423,9.446254071661238,84.69055374592834,10.097719869706841,74.5928338762215
E00061878,347,82,42,40,265,30,235,23.631123919308358,12.103746397694524,11.527377521613833,76.36887608069163,8.645533141210375,67.72334293948127
E00061879,285,37,11,26,248,40,208,12.982456140350877,3.8596491228070176,9.12280701754386,87.01754385964912,14.035087719298245,72.98245614035088
E00061880,303,53,17,36,250,26,224,17.491749174917494,5.6105610561056105,11.881188118811881,82.50825082508251,8.58085808580858,73.92739273927393
E00061881,419,109,54,55,310,25,285,26.014319809069214,12.887828162291171,13.126491646778044,73.9856801909308,5.966587112171838,68.01909307875896
E00061882,313,84,39,45,229,15,214,26.837060702875398,12.460063897763577,14.376996805111823,73.1629392971246,4.792332268370607,68.370607028754
E00061883,313,103,64,39,210,15,195,32.9073482428115,20.447284345047922,12.460063897763577,67.0926517571885,4.792332268370607,62.30031948881789
E00061884,372,100,56,44,272,17,255,26.881720430107524,15.053763440860216,11.827956989247312,73.11827956989248,4.56989247311828,68.54838709677419
E00061885,275,70,40,30,205,20,185,25.454545454545453,14.545454545454545,10.909090909090908,74.54545454545455,7.2727272727272725,67.27272727272727
E00061886,324,50,25,25,274,16,258,15.432098765432098,7.716049382716049,7.716049382716049,84.5679012345679,4.938271604938271,79.62962962962963
E00061887,232,64,29,35,168,9,159,27.586206896551722,12.5,15.086206896551724,72.41379310344827,3.8793103448275863,68.53448275862068
E00061888,286,88,36,52,198,18,180,30.76923076923077,12.587412587412588,18.181818181818183,69.23076923076923,6.293706293706294,62.93706293706294
E00061889,399,95,42,53,304,22,282,23.809523809523807,10.526315789473683,13.283208020050125,76.19047619047619,5.513784461152882,70.67669172932331
E00061890,268,58,28,30,210,22,188,21.641791044776117,10.44776119402985,11.194029850746269,78.35820895522389,8.208955223880597,70.1492537313433
E00061891,237,65,28,37,172,16,156,27.42616033755274,11.814345991561181,15.611814345991561,72.57383966244726,6.751054852320674,65.82278481012658
E00061892,303,56,19,37,247,26,221,18.48184818481848,6.270627062706271,12.211221122112212,81.51815181518151,8.58085808580858,72.93729372937293
E00061893,338,99,52,47,239,15,224,29.289940828402365,15.384615384615385,13.905325443786982,70.71005917159763,4.437869822485207,66.27218934911244
E00061894,279,66,31,35,213,21,192,23.655913978494624,11.11111111111111,12.544802867383511,76.34408602150538,7.526881720430108,68.81720430107528
E00061895,222,64,31,33,158,17,141,28.82882882882883,13.963963963963963,14.864864864864865,71.17117117117117,7.657657657657657,63.51351351351351
E00061896,375,120,55,65,255,23,232,32,14.666666666666666,17.333333333333336,68,6.133333333333333,61.86666666666667
E00061897,328,85,45,40,243,16,227,25.914634146341463,13.719512195121952,12.195121951219512,74.08536585365853,4.878048780487805,69.20731707317073
E00061898,356,80,41,39,276,24,252,22.47191011235955,11.51685393258427,10.955056179775282,77.52808988764045,6.741573033707865,70.78651685393258
E00061899,299,61,36,25,238,17,221,20.401337792642142,12.040133779264215,8.361204013377927,79.59866220735786,5.68561872909699,73.91304347826086
E00061900,328,75,34,41,253,22,231,22.865853658536587,10.365853658536585,12.5,77.13414634146342,6.707317073170732,70.42682926829268
E00061901,294,82,37,45,212,14,198,27.89115646258503,12.585034013605442,15.306122448979592,72.10884353741497,4.761904761904762,67.3469387755102
