OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00061479,120,104,56,48,0,0,0,0,0,16,11,5,0,86.66666666666667,46.666666666666664,40,0,0,0,0,0,13.333333333333334,9.166666666666666,4.166666666666666,0
E00061480,126,113,71,42,0,0,2,1,1,10,7,3,1,89.68253968253968,56.34920634920635,33.33333333333333,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0.7936507936507936
E00061481,90,18,11,7,5,5,48,1,47,19,17,2,0,20,12.222222222222221,7.777777777777778,5.555555555555555,5.555555555555555,53.333333333333336,1.1111111111111112,52.22222222222223,21.11111111111111,18.88888888888889,2.2222222222222223,0
E00061482,120,31,16,15,1,1,60,39,21,28,26,2,0,25.833333333333336,13.333333333333334,12.5,0.8333333333333334,0.8333333333333334,50,32.5,17.5,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00061483,123,101,62,39,0,0,7,2,5,15,13,2,0,82.11382113821138,50.40650406504065,31.70731707317073,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00061484,120,108,81,27,0,0,1,0,1,10,7,3,1,90,67.5,22.5,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,5.833333333333333,2.5,0.8333333333333334
E00061485,150,68,33,35,0,0,49,32,17,32,28,4,1,45.33333333333333,22,23.333333333333332,0,0,32.666666666666664,21.333333333333336,11.333333333333332,21.333333333333336,18.666666666666668,2.666666666666667,0.6666666666666667
E00061486,138,83,49,34,0,0,25,7,18,30,25,5,0,60.14492753623188,35.507246376811594,24.637681159420293,0,0,18.115942028985508,5.072463768115942,13.043478260869565,21.73913043478261,18.115942028985508,3.6231884057971016,0
E00061487,130,65,23,42,0,0,17,10,7,47,45,2,1,50,17.692307692307693,32.30769230769231,0,0,13.076923076923078,7.6923076923076925,5.384615384615385,36.15384615384615,34.61538461538461,1.5384615384615385,0.7692307692307693
E00061488,122,64,32,32,0,0,37,29,8,21,19,2,0,52.459016393442624,26.229508196721312,26.229508196721312,0,0,30.327868852459016,23.770491803278688,6.557377049180328,17.21311475409836,15.573770491803279,1.639344262295082,0
E00061489,119,61,34,27,1,1,25,19,6,32,29,3,0,51.26050420168067,28.57142857142857,22.689075630252102,0.8403361344537815,0.8403361344537815,21.008403361344538,15.966386554621847,5.042016806722689,26.89075630252101,24.369747899159663,2.5210084033613445,0
E00061490,123,90,32,58,0,0,6,6,0,26,24,2,1,73.17073170731707,26.01626016260163,47.15447154471545,0,0,4.878048780487805,4.878048780487805,0,21.138211382113823,19.51219512195122,1.6260162601626018,0.8130081300813009
E00061491,128,39,21,18,0,0,77,30,47,12,11,1,0,30.46875,16.40625,14.0625,0,0,60.15625,23.4375,36.71875,9.375,8.59375,0.78125,0
E00061492,117,67,35,32,0,0,10,4,6,40,35,5,0,57.26495726495726,29.914529914529915,27.350427350427353,0,0,8.547008547008547,3.418803418803419,5.128205128205128,34.18803418803419,29.914529914529915,4.273504273504273,0
E00061493,144,26,12,14,0,0,84,58,26,33,33,0,1,18.055555555555554,8.333333333333332,9.722222222222223,0,0,58.333333333333336,40.27777777777778,18.055555555555554,22.916666666666664,22.916666666666664,0,0.6944444444444444
E00061494,132,8,6,2,0,0,121,46,75,3,2,1,0,6.0606060606060606,4.545454545454546,1.5151515151515151,0,0,91.66666666666666,34.84848484848485,56.81818181818182,2.272727272727273,1.5151515151515151,0.7575757575757576,0
E00061495,115,5,2,3,0,0,107,28,79,3,3,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0,93.04347826086956,24.347826086956523,68.69565217391305,2.608695652173913,2.608695652173913,0,0
E00061496,134,52,25,27,0,0,51,15,36,31,24,7,0,38.80597014925373,18.65671641791045,20.149253731343283,0,0,38.059701492537314,11.194029850746269,26.865671641791046,23.134328358208954,17.91044776119403,5.223880597014925,0
E00061497,126,46,16,30,1,1,37,4,33,42,37,5,0,36.507936507936506,12.698412698412698,23.809523809523807,0.7936507936507936,0.7936507936507936,29.365079365079367,3.1746031746031744,26.190476190476193,33.33333333333333,29.365079365079367,3.968253968253968,0
E00061498,133,87,30,57,2,2,8,2,6,36,35,1,0,65.41353383458647,22.55639097744361,42.857142857142854,1.5037593984962405,1.5037593984962405,6.015037593984962,1.5037593984962405,4.511278195488721,27.06766917293233,26.31578947368421,0.7518796992481203,0
E00061499,147,90,39,51,0,0,6,1,5,51,46,5,0,61.224489795918366,26.53061224489796,34.69387755102041,0,0,4.081632653061225,0.6802721088435374,3.4013605442176873,34.69387755102041,31.292517006802722,3.4013605442176873,0
E00061500,124,111,67,44,0,0,2,2,0,11,8,3,0,89.51612903225806,54.03225806451613,35.483870967741936,0,0,1.6129032258064515,1.6129032258064515,0,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00061501,117,71,45,26,0,0,17,8,9,29,25,4,0,60.68376068376068,38.46153846153847,22.22222222222222,0,0,14.529914529914532,6.837606837606838,7.6923076923076925,24.786324786324787,21.367521367521366,3.418803418803419,0
E00061502,138,103,71,32,0,0,19,8,11,16,11,5,0,74.63768115942028,51.449275362318836,23.18840579710145,0,0,13.768115942028986,5.797101449275362,7.971014492753622,11.594202898550725,7.971014492753622,3.6231884057971016,0
E00061503,119,83,47,36,0,0,15,9,6,21,20,1,0,69.74789915966386,39.49579831932773,30.252100840336134,0,0,12.605042016806722,7.563025210084033,5.042016806722689,17.647058823529413,16.80672268907563,0.8403361344537815,0
E00061504,119,56,18,38,0,0,43,32,11,20,16,4,0,47.05882352941176,15.126050420168067,31.932773109243694,0,0,36.134453781512605,26.89075630252101,9.243697478991598,16.80672268907563,13.445378151260504,3.361344537815126,0
E00061505,116,72,35,37,0,0,15,10,5,29,27,2,0,62.06896551724138,30.17241379310345,31.896551724137932,0,0,12.931034482758621,8.620689655172415,4.310344827586207,25,23.275862068965516,1.7241379310344827,0
E00061506,139,82,40,42,0,0,27,20,7,29,24,5,1,58.992805755395686,28.776978417266186,30.215827338129497,0,0,19.424460431654676,14.388489208633093,5.0359712230215825,20.863309352517987,17.26618705035971,3.5971223021582732,0.7194244604316548
E00061507,157,110,44,66,0,0,17,10,7,30,29,1,0,70.06369426751591,28.02547770700637,42.038216560509554,0,0,10.828025477707007,6.369426751592357,4.45859872611465,19.10828025477707,18.471337579617835,0.6369426751592357,0
E00061508,142,70,33,37,0,0,53,30,23,19,16,3,0,49.29577464788733,23.239436619718308,26.056338028169012,0,0,37.32394366197183,21.12676056338028,16.19718309859155,13.380281690140844,11.267605633802818,2.112676056338028,0
E00061509,132,100,66,34,0,0,5,3,2,27,20,7,0,75.75757575757575,50,25.757575757575758,0,0,3.787878787878788,2.272727272727273,1.5151515151515151,20.454545454545457,15.151515151515152,5.303030303030303,0
E00061510,121,63,22,41,0,0,9,2,7,49,47,2,0,52.066115702479344,18.181818181818183,33.88429752066116,0,0,7.43801652892562,1.6528925619834711,5.785123966942149,40.49586776859504,38.84297520661157,1.6528925619834711,0
E00061511,138,79,31,48,0,0,16,10,6,43,43,0,0,57.2463768115942,22.463768115942027,34.78260869565217,0,0,11.594202898550725,7.246376811594203,4.3478260869565215,31.15942028985507,31.15942028985507,0,0
E00061512,131,89,43,46,0,0,23,17,6,19,16,3,0,67.93893129770993,32.82442748091603,35.11450381679389,0,0,17.557251908396946,12.977099236641221,4.580152671755725,14.50381679389313,12.213740458015266,2.2900763358778624,0
E00061513,129,63,29,34,0,0,35,26,9,31,28,3,0,48.837209302325576,22.48062015503876,26.356589147286826,0,0,27.131782945736433,20.155038759689923,6.976744186046512,24.031007751937985,21.705426356589147,2.3255813953488373,0
E00061514,127,76,40,36,0,0,43,30,13,8,7,1,0,59.84251968503938,31.496062992125985,28.346456692913385,0,0,33.85826771653544,23.62204724409449,10.236220472440944,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00061515,96,46,32,14,0,0,9,2,7,41,38,3,0,47.91666666666667,33.33333333333333,14.583333333333334,0,0,9.375,2.083333333333333,7.291666666666667,42.70833333333333,39.58333333333333,3.125,0
E00061516,89,23,18,5,1,1,62,48,14,3,2,1,0,25.842696629213485,20.224719101123593,5.617977528089887,1.1235955056179776,1.1235955056179776,69.66292134831461,53.93258426966292,15.730337078651685,3.3707865168539324,2.247191011235955,1.1235955056179776,0
E00061517,110,37,21,16,0,0,65,53,12,8,8,0,0,33.63636363636363,19.090909090909093,14.545454545454545,0,0,59.09090909090909,48.18181818181818,10.909090909090908,7.2727272727272725,7.2727272727272725,0,0
E00061518,137,94,56,38,0,0,17,15,2,26,24,2,0,68.61313868613139,40.87591240875913,27.73722627737226,0,0,12.408759124087592,10.948905109489052,1.4598540145985401,18.97810218978102,17.51824817518248,1.4598540145985401,0
E00061519,133,93,44,49,0,0,10,7,3,29,28,1,1,69.92481203007519,33.08270676691729,36.84210526315789,0,0,7.518796992481203,5.263157894736842,2.2556390977443606,21.804511278195488,21.052631578947366,0.7518796992481203,0.7518796992481203
E00061520,133,59,27,32,0,0,6,1,5,68,63,5,0,44.3609022556391,20.30075187969925,24.06015037593985,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015,51.127819548872175,47.368421052631575,3.7593984962406015,0
E00061521,136,70,25,45,0,0,8,4,4,58,56,2,0,51.470588235294116,18.38235294117647,33.088235294117645,0,0,5.88235294117647,2.941176470588235,2.941176470588235,42.64705882352941,41.17647058823529,1.4705882352941175,0
E00061522,142,77,38,39,0,0,13,11,2,52,44,8,0,54.22535211267606,26.76056338028169,27.464788732394368,0,0,9.15492957746479,7.746478873239436,1.4084507042253522,36.61971830985916,30.985915492957744,5.633802816901409,0
E00061523,105,65,35,30,0,0,3,2,1,37,36,1,0,61.904761904761905,33.33333333333333,28.57142857142857,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524,35.23809523809524,34.285714285714285,0.9523809523809524,0
E00061525,124,114,64,50,0,0,0,0,0,10,7,3,0,91.93548387096774,51.61290322580645,40.32258064516129,0,0,0,0,0,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00061526,123,109,74,35,0,0,2,1,1,12,9,3,0,88.6178861788618,60.16260162601627,28.455284552845526,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00061527,123,111,72,39,0,0,4,2,2,8,5,3,0,90.2439024390244,58.536585365853654,31.70731707317073,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,6.504065040650407,4.0650406504065035,2.4390243902439024,0
E00061528,135,111,70,41,0,0,5,2,3,19,15,4,0,82.22222222222221,51.85185185185185,30.37037037037037,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,14.074074074074074,11.11111111111111,2.9629629629629632,0
E00061529,118,102,63,39,0,0,7,4,3,9,8,1,0,86.4406779661017,53.38983050847458,33.05084745762712,0,0,5.932203389830509,3.389830508474576,2.5423728813559325,7.627118644067797,6.779661016949152,0.847457627118644,0
E00061530,121,111,76,35,0,0,1,0,1,9,8,1,0,91.73553719008265,62.8099173553719,28.92561983471074,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00061531,125,115,77,38,0,0,0,0,0,10,6,4,0,92,61.6,30.4,0,0,0,0,0,8,4.8,3.2,0
E00061532,180,156,87,69,1,1,0,0,0,23,22,1,0,86.66666666666667,48.333333333333336,38.333333333333336,0.5555555555555556,0.5555555555555556,0,0,0,12.777777777777777,12.222222222222221,0.5555555555555556,0
E00061533,121,101,62,39,0,0,1,1,0,19,17,2,0,83.47107438016529,51.2396694214876,32.231404958677686,0,0,0.8264462809917356,0.8264462809917356,0,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00061534,125,116,80,36,1,1,0,0,0,8,7,1,0,92.80000000000001,64,28.799999999999997,0.8,0.8,0,0,0,6.4,5.6000000000000005,0.8,0
E00061535,123,69,49,20,0,0,30,16,14,23,17,6,1,56.09756097560976,39.83739837398374,16.260162601626014,0,0,24.390243902439025,13.008130081300814,11.38211382113821,18.69918699186992,13.821138211382115,4.878048780487805,0.8130081300813009
E00061536,147,116,75,41,0,0,3,1,2,28,22,6,0,78.91156462585033,51.02040816326531,27.89115646258503,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,19.047619047619047,14.965986394557824,4.081632653061225,0
E00061537,158,135,63,72,0,0,0,0,0,23,23,0,0,85.44303797468355,39.87341772151899,45.56962025316456,0,0,0,0,0,14.556962025316455,14.556962025316455,0,0
E00061538,114,93,60,33,0,0,5,3,2,16,15,1,0,81.57894736842105,52.63157894736842,28.947368421052634,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,14.035087719298245,13.157894736842104,0.8771929824561403,0
E00061539,169,107,70,37,0,0,17,7,10,45,37,8,0,63.31360946745562,41.42011834319527,21.893491124260358,0,0,10.059171597633137,4.142011834319527,5.9171597633136095,26.627218934911244,21.893491124260358,4.733727810650888,0
E00061540,140,88,36,52,0,0,7,7,0,45,40,5,0,62.857142857142854,25.71428571428571,37.142857142857146,0,0,5,5,0,32.142857142857146,28.57142857142857,3.571428571428571,0
E00061541,194,154,41,113,5,5,7,1,6,28,23,5,0,79.38144329896907,21.1340206185567,58.24742268041238,2.5773195876288657,2.5773195876288657,3.608247422680412,0.5154639175257731,3.0927835051546393,14.432989690721648,11.855670103092782,2.5773195876288657,0
E00061542,174,143,58,85,0,0,20,6,14,11,11,0,0,82.18390804597702,33.33333333333333,48.85057471264368,0,0,11.494252873563218,3.4482758620689653,8.045977011494253,6.321839080459771,6.321839080459771,0,0
E00061543,130,109,37,72,0,0,1,0,1,20,19,1,0,83.84615384615385,28.46153846153846,55.38461538461539,0,0,0.7692307692307693,0,0.7692307692307693,15.384615384615385,14.615384615384617,0.7692307692307693,0
E00061544,124,113,67,46,1,1,1,0,1,9,7,2,0,91.12903225806451,54.03225806451613,37.096774193548384,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00061545,127,112,79,33,0,0,5,3,2,10,9,1,0,88.18897637795276,62.20472440944882,25.984251968503933,0,0,3.937007874015748,2.3622047244094486,1.574803149606299,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00061546,145,46,27,19,0,0,68,35,33,31,26,5,0,31.724137931034484,18.620689655172416,13.10344827586207,0,0,46.89655172413793,24.137931034482758,22.758620689655174,21.379310344827587,17.93103448275862,3.4482758620689653,0
E00061547,121,110,81,29,0,0,1,0,1,10,5,5,0,90.9090909090909,66.94214876033058,23.96694214876033,0,0,0.8264462809917356,0,0.8264462809917356,8.264462809917356,4.132231404958678,4.132231404958678,0
E00061548,113,100,65,35,0,0,1,1,0,12,9,3,0,88.49557522123894,57.52212389380531,30.973451327433626,0,0,0.8849557522123894,0.8849557522123894,0,10.619469026548673,7.964601769911504,2.6548672566371683,0
E00061549,125,110,65,45,0,0,2,1,1,13,12,1,0,88,52,36,0,0,1.6,0.8,0.8,10.4,9.6,0.8,0
E00061550,118,116,95,21,0,0,2,2,0,0,0,0,0,98.30508474576271,80.50847457627118,17.796610169491526,0,0,1.694915254237288,1.694915254237288,0,0,0,0,0
E00061551,118,58,42,16,11,11,38,15,23,11,9,2,0,49.152542372881356,35.59322033898305,13.559322033898304,9.322033898305085,9.322033898305085,32.20338983050847,12.711864406779661,19.491525423728813,9.322033898305085,7.627118644067797,1.694915254237288,0
E00061552,122,106,49,57,0,0,2,1,1,14,13,1,0,86.88524590163934,40.16393442622951,46.72131147540984,0,0,1.639344262295082,0.819672131147541,0.819672131147541,11.475409836065573,10.655737704918032,0.819672131147541,0
E00061553,121,107,66,41,0,0,4,1,3,10,5,5,0,88.42975206611571,54.54545454545454,33.88429752066116,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,8.264462809917356,4.132231404958678,4.132231404958678,0
E00061554,130,97,67,30,0,0,15,1,14,18,14,4,0,74.61538461538461,51.53846153846153,23.076923076923077,0,0,11.538461538461538,0.7692307692307693,10.76923076923077,13.846153846153847,10.76923076923077,3.076923076923077,0
E00061555,113,110,81,29,0,0,0,0,0,3,2,1,0,97.34513274336283,71.68141592920354,25.663716814159294,0,0,0,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00061556,131,122,98,24,0,0,1,1,0,8,4,4,0,93.12977099236642,74.80916030534351,18.3206106870229,0,0,0.7633587786259541,0.7633587786259541,0,6.106870229007633,3.0534351145038165,3.0534351145038165,0
E00061557,122,43,17,26,0,0,63,37,26,16,12,4,0,35.24590163934426,13.934426229508196,21.311475409836063,0,0,51.63934426229508,30.327868852459016,21.311475409836063,13.114754098360656,9.836065573770492,3.278688524590164,0
E00061558,105,65,46,19,0,0,33,13,20,7,5,2,0,61.904761904761905,43.80952380952381,18.095238095238095,0,0,31.428571428571427,12.380952380952381,19.047619047619047,6.666666666666667,4.761904761904762,1.9047619047619049,0
E00061559,128,54,31,23,0,0,53,33,20,21,18,3,0,42.1875,24.21875,17.96875,0,0,41.40625,25.78125,15.625,16.40625,14.0625,2.34375,0
E00061560,140,91,53,38,0,0,21,11,10,28,25,3,0,65,37.857142857142854,27.142857142857142,0,0,15,7.857142857142857,7.142857142857142,20,17.857142857142858,2.142857142857143,0
E00061561,143,136,93,43,0,0,2,1,1,5,3,2,0,95.1048951048951,65.03496503496503,30.069930069930066,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,3.4965034965034967,2.097902097902098,1.3986013986013985,0
E00061562,126,113,64,49,0,0,3,1,2,10,7,3,0,89.68253968253968,50.79365079365079,38.88888888888889,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,7.936507936507936,5.555555555555555,2.380952380952381,0
E00061563,127,68,55,13,1,1,46,23,23,12,12,0,0,53.54330708661418,43.30708661417323,10.236220472440944,0.7874015748031495,0.7874015748031495,36.22047244094488,18.11023622047244,18.11023622047244,9.448818897637794,9.448818897637794,0,0
E00061564,137,85,52,33,1,1,28,13,15,23,20,3,0,62.04379562043796,37.95620437956204,24.087591240875913,0.7299270072992701,0.7299270072992701,20.437956204379564,9.48905109489051,10.948905109489052,16.78832116788321,14.5985401459854,2.18978102189781,0
E00061565,114,78,43,35,0,0,15,11,4,21,15,6,0,68.42105263157895,37.719298245614034,30.701754385964914,0,0,13.157894736842104,9.649122807017543,3.508771929824561,18.421052631578945,13.157894736842104,5.263157894736842,0
E00061566,128,117,67,50,0,0,0,0,0,11,8,3,0,91.40625,52.34375,39.0625,0,0,0,0,0,8.59375,6.25,2.34375,0
E00061568,124,116,69,47,0,0,5,2,3,3,3,0,0,93.54838709677419,55.64516129032258,37.903225806451616,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775,2.4193548387096775,2.4193548387096775,0,0
E00061569,134,124,75,49,0,0,0,0,0,10,10,0,0,92.53731343283582,55.970149253731336,36.56716417910448,0,0,0,0,0,7.462686567164178,7.462686567164178,0,0
E00061570,127,113,57,56,0,0,0,0,0,14,13,1,0,88.9763779527559,44.881889763779526,44.09448818897638,0,0,0,0,0,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00061571,125,118,64,54,0,0,3,1,2,4,2,2,0,94.39999999999999,51.2,43.2,0,0,2.4,0.8,1.6,3.2,1.6,1.6,0
E00061572,129,96,51,45,0,0,26,16,10,7,4,3,0,74.4186046511628,39.53488372093023,34.883720930232556,0,0,20.155038759689923,12.4031007751938,7.751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00061573,131,128,63,65,0,0,0,0,0,3,3,0,0,97.70992366412213,48.091603053435115,49.61832061068702,0,0,0,0,0,2.2900763358778624,2.2900763358778624,0,0
E00061574,121,114,47,67,0,0,1,1,0,6,5,1,0,94.21487603305785,38.84297520661157,55.371900826446286,0,0,0.8264462809917356,0.8264462809917356,0,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00061575,126,70,40,30,0,0,42,11,31,14,9,5,0,55.55555555555556,31.746031746031743,23.809523809523807,0,0,33.33333333333333,8.73015873015873,24.6031746031746,11.11111111111111,7.142857142857142,3.968253968253968,0
E00061576,137,92,52,40,0,0,34,25,9,11,8,3,0,67.15328467153284,37.95620437956204,29.1970802919708,0,0,24.817518248175183,18.248175182481752,6.569343065693431,8.02919708029197,5.839416058394161,2.18978102189781,0
E00061577,124,105,46,59,0,0,11,4,7,8,8,0,0,84.67741935483872,37.096774193548384,47.58064516129033,0,0,8.870967741935484,3.225806451612903,5.64516129032258,6.451612903225806,6.451612903225806,0,0
E00061578,155,126,75,51,0,0,4,1,3,25,24,1,0,81.29032258064515,48.38709677419355,32.903225806451616,0,0,2.5806451612903225,0.6451612903225806,1.935483870967742,16.129032258064516,15.483870967741936,0.6451612903225806,0
E00061579,135,120,98,22,0,0,5,2,3,10,7,3,0,88.88888888888889,72.5925925925926,16.296296296296298,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,7.4074074074074066,5.185185185185185,2.2222222222222223,0
E00061580,120,118,71,47,0,0,1,1,0,1,1,0,0,98.33333333333333,59.166666666666664,39.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0
E00061581,128,114,52,62,0,0,3,1,2,11,9,2,0,89.0625,40.625,48.4375,0,0,2.34375,0.78125,1.5625,8.59375,7.03125,1.5625,0
E00061582,222,193,77,116,1,1,0,0,0,28,24,4,0,86.93693693693693,34.68468468468468,52.25225225225225,0.45045045045045046,0.45045045045045046,0,0,0,12.612612612612612,10.81081081081081,1.8018018018018018,0
E00061583,137,120,84,36,1,1,1,0,1,15,10,5,0,87.59124087591242,61.31386861313869,26.277372262773724,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,10.948905109489052,7.2992700729927,3.64963503649635,0
E00061584,135,116,63,53,0,0,7,3,4,12,8,4,0,85.92592592592592,46.666666666666664,39.25925925925926,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632,8.88888888888889,5.9259259259259265,2.9629629629629632,0
E00061585,138,112,75,37,0,0,3,1,2,23,23,0,0,81.15942028985508,54.347826086956516,26.811594202898554,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,16.666666666666664,16.666666666666664,0,0
E00061586,190,136,58,78,0,0,11,0,11,43,36,7,0,71.57894736842105,30.526315789473685,41.05263157894737,0,0,5.7894736842105265,0,5.7894736842105265,22.63157894736842,18.947368421052634,3.684210526315789,0
E00061587,132,126,53,73,0,0,1,1,0,5,4,1,0,95.45454545454545,40.15151515151515,55.3030303030303,0,0,0.7575757575757576,0.7575757575757576,0,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00061588,91,46,42,4,0,0,38,1,37,7,6,1,0,50.54945054945055,46.15384615384615,4.395604395604396,0,0,41.75824175824176,1.098901098901099,40.65934065934066,7.6923076923076925,6.593406593406594,1.098901098901099,0
E00061589,100,94,63,31,0,0,1,1,0,5,3,2,0,94,63,31,0,0,1,1,0,5,3,2,0
E00061590,171,159,98,61,0,0,7,4,3,5,2,3,0,92.98245614035088,57.30994152046783,35.67251461988304,0,0,4.093567251461988,2.3391812865497075,1.7543859649122806,2.923976608187134,1.1695906432748537,1.7543859649122806,0
