OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00061496,130,55,65,8,2,0,42.30769230769231,50,6.153846153846154,1.5384615384615385,0
E00061497,125,50,72,2,1,0,40,57.599999999999994,1.6,0.8,0
E00061498,136,42,85,7,2,0,30.88235294117647,62.5,5.147058823529411,1.4705882352941175,0
E00061499,149,52,81,12,3,1,34.899328859060404,54.36241610738255,8.053691275167784,2.013422818791946,0.6711409395973155
E00061500,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00061501,119,73,44,1,1,0,61.34453781512605,36.97478991596639,0.8403361344537815,0.8403361344537815,0
E00061502,139,51,83,1,4,0,36.69064748201439,59.71223021582733,0.7194244604316548,2.877697841726619,0
E00061503,120,54,65,0,1,0,45,54.166666666666664,0,0.8333333333333334,0
E00061504,120,30,81,1,3,5,25,67.5,0.8333333333333334,2.5,4.166666666666666
E00061505,115,41,69,2,2,1,35.65217391304348,60,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00061506,139,52,85,1,1,0,37.410071942446045,61.15107913669065,0.7194244604316548,0.7194244604316548,0
E00061507,157,44,108,1,3,1,28.02547770700637,68.78980891719745,0.6369426751592357,1.910828025477707,0.6369426751592357
E00061508,141,41,97,1,1,1,29.078014184397162,68.79432624113475,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00061509,135,53,77,1,4,0,39.25925925925926,57.03703703703704,0.7407407407407408,2.9629629629629632,0
E00061510,121,47,73,1,0,0,38.84297520661157,60.33057851239669,0.8264462809917356,0,0
E00061511,138,36,91,4,6,1,26.08695652173913,65.94202898550725,2.898550724637681,4.3478260869565215,0.7246376811594203
E00061512,134,29,102,0,3,0,21.641791044776117,76.11940298507463,0,2.2388059701492535,0
E00061513,131,33,93,2,3,0,25.190839694656486,70.99236641221374,1.5267175572519083,2.2900763358778624,0
E00061514,129,47,80,0,2,0,36.434108527131784,62.01550387596899,0,1.550387596899225,0
E00061515,94,44,42,3,4,1,46.808510638297875,44.680851063829785,3.1914893617021276,4.25531914893617,1.0638297872340425
E00061516,90,34,54,2,0,0,37.77777777777778,60,2.2222222222222223,0,0
E00061517,111,35,72,1,1,2,31.53153153153153,64.86486486486487,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00061518,136,38,93,1,4,0,27.941176470588236,68.38235294117648,0.7352941176470588,2.941176470588235,0
E00061519,135,43,92,0,0,0,31.851851851851855,68.14814814814815,0,0,0
E00061520,133,40,92,0,0,1,30.075187969924812,69.17293233082707,0,0,0.7518796992481203
E00061521,135,51,80,3,1,0,37.77777777777778,59.25925925925925,2.2222222222222223,0.7407407407407408,0
E00061522,140,55,72,2,8,3,39.285714285714285,51.42857142857142,1.4285714285714286,5.714285714285714,2.142857142857143
E00061523,105,50,52,0,1,2,47.61904761904761,49.523809523809526,0,0.9523809523809524,1.9047619047619049
E00061525,124,28,88,2,6,0,22.58064516129032,70.96774193548387,1.6129032258064515,4.838709677419355,0
E00061526,122,37,81,0,3,1,30.327868852459016,66.39344262295081,0,2.459016393442623,0.819672131147541
E00061527,122,33,80,2,5,2,27.049180327868854,65.57377049180327,1.639344262295082,4.098360655737705,1.639344262295082
E00061528,132,35,85,1,9,2,26.515151515151516,64.39393939393939,0.7575757575757576,6.8181818181818175,1.5151515151515151
E00061529,121,25,87,1,7,1,20.66115702479339,71.900826446281,0.8264462809917356,5.785123966942149,0.8264462809917356
E00061530,123,28,87,0,8,0,22.76422764227642,70.73170731707317,0,6.504065040650407,0
E00061531,126,40,79,2,3,2,31.746031746031743,62.698412698412696,1.5873015873015872,2.380952380952381,1.5873015873015872
E00061532,178,48,122,1,7,0,26.96629213483146,68.53932584269663,0.5617977528089888,3.932584269662921,0
E00061533,121,41,76,0,4,0,33.88429752066116,62.8099173553719,0,3.3057851239669422,0
E00061534,125,24,96,0,4,1,19.2,76.8,0,3.2,0.8
E00061535,127,50,67,4,4,2,39.37007874015748,52.75590551181102,3.149606299212598,3.149606299212598,1.574803149606299
E00061536,147,56,81,0,10,0,38.095238095238095,55.10204081632652,0,6.802721088435375,0
E00061537,160,44,106,3,4,3,27.500000000000004,66.25,1.875,2.5,1.875
E00061538,112,47,62,0,2,1,41.964285714285715,55.35714285714286,0,1.7857142857142856,0.8928571428571428
E00061539,166,61,95,1,8,1,36.74698795180723,57.22891566265061,0.6024096385542169,4.819277108433735,0.6024096385542169
E00061540,141,43,82,3,12,1,30.49645390070922,58.156028368794324,2.127659574468085,8.51063829787234,0.7092198581560284
E00061541,193,35,143,3,10,2,18.134715025906736,74.09326424870466,1.5544041450777202,5.181347150259067,1.0362694300518136
E00061542,174,30,139,1,4,0,17.24137931034483,79.88505747126436,0.5747126436781609,2.2988505747126435,0
E00061543,131,30,95,1,4,1,22.900763358778626,72.51908396946564,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00061544,128,35,89,1,3,0,27.34375,69.53125,0.78125,2.34375,0
E00061545,127,32,89,3,1,2,25.196850393700785,70.07874015748031,2.3622047244094486,0.7874015748031495,1.574803149606299
E00061546,145,67,74,0,4,0,46.206896551724135,51.03448275862069,0,2.7586206896551726,0
E00061547,121,36,83,1,1,0,29.75206611570248,68.59504132231406,0.8264462809917356,0.8264462809917356,0
E00061548,114,39,71,0,3,1,34.21052631578947,62.28070175438597,0,2.631578947368421,0.8771929824561403
E00061549,126,43,82,0,1,0,34.12698412698413,65.07936507936508,0,0.7936507936507936,0
E00061550,118,29,84,1,4,0,24.576271186440678,71.1864406779661,0.847457627118644,3.389830508474576,0
E00061551,120,68,46,2,4,0,56.666666666666664,38.333333333333336,1.6666666666666667,3.3333333333333335,0
E00061552,119,26,88,1,2,2,21.84873949579832,73.94957983193278,0.8403361344537815,1.680672268907563,1.680672268907563
E00061553,120,28,89,0,2,1,23.333333333333332,74.16666666666667,0,1.6666666666666667,0.8333333333333334
E00061554,128,39,83,0,6,0,30.46875,64.84375,0,4.6875,0
E00061555,111,26,79,1,3,2,23.423423423423422,71.17117117117117,0.9009009009009009,2.7027027027027026,1.8018018018018018
E00061556,132,40,89,1,2,0,30.303030303030305,67.42424242424242,0.7575757575757576,1.5151515151515151,0
E00061557,122,64,54,0,3,1,52.459016393442624,44.26229508196721,0,2.459016393442623,0.819672131147541
E00061558,106,63,43,0,0,0,59.43396226415094,40.56603773584906,0,0,0
E00061559,128,59,66,0,2,1,46.09375,51.5625,0,1.5625,0.78125
E00061560,140,60,76,0,4,0,42.857142857142854,54.285714285714285,0,2.857142857142857,0
E00061561,143,46,95,0,2,0,32.16783216783217,66.43356643356644,0,1.3986013986013985,0
E00061562,126,34,89,0,3,0,26.984126984126984,70.63492063492063,0,2.380952380952381,0
E00061563,125,63,61,0,1,0,50.4,48.8,0,0.8,0
E00061564,137,59,73,1,3,1,43.06569343065693,53.284671532846716,0.7299270072992701,2.18978102189781,0.7299270072992701
E00061565,115,28,81,3,2,1,24.347826086956523,70.43478260869566,2.608695652173913,1.7391304347826086,0.8695652173913043
E00061566,128,28,95,1,2,2,21.875,74.21875,0.78125,1.5625,1.5625
E00061568,125,32,87,0,6,0,25.6,69.6,0,4.8,0
E00061569,135,27,105,2,0,1,20,77.77777777777779,1.4814814814814816,0,0.7407407407407408
E00061570,127,31,95,0,1,0,24.409448818897637,74.80314960629921,0,0.7874015748031495,0
E00061571,127,26,97,1,3,0,20.47244094488189,76.37795275590551,0.7874015748031495,2.3622047244094486,0
E00061572,129,31,87,3,5,3,24.031007751937985,67.44186046511628,2.3255813953488373,3.875968992248062,2.3255813953488373
E00061573,130,20,103,1,5,1,15.384615384615385,79.23076923076923,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00061574,122,22,91,1,7,1,18.0327868852459,74.59016393442623,0.819672131147541,5.737704918032787,0.819672131147541
E00061575,127,54,69,0,2,2,42.51968503937008,54.330708661417326,0,1.574803149606299,1.574803149606299
E00061576,138,32,100,1,2,3,23.18840579710145,72.46376811594203,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00061577,128,28,96,2,1,1,21.875,75,1.5625,0.78125,0.78125
E00061578,155,42,103,3,7,0,27.09677419354839,66.45161290322581,1.935483870967742,4.516129032258064,0
E00061579,135,59,75,0,1,0,43.7037037037037,55.55555555555556,0,0.7407407407407408,0
E00061580,120,22,93,0,5,0,18.333333333333332,77.5,0,4.166666666666666,0
E00061581,126,36,87,1,1,1,28.57142857142857,69.04761904761905,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00061582,221,39,176,1,5,0,17.647058823529413,79.63800904977376,0.4524886877828055,2.262443438914027,0
E00061583,139,34,99,2,3,1,24.46043165467626,71.22302158273382,1.4388489208633095,2.158273381294964,0.7194244604316548
E00061584,133,36,95,0,1,1,27.06766917293233,71.42857142857143,0,0.7518796992481203,0.7518796992481203
E00061585,138,45,88,1,4,0,32.608695652173914,63.76811594202898,0.7246376811594203,2.898550724637681,0
E00061586,192,76,109,0,4,3,39.58333333333333,56.770833333333336,0,2.083333333333333,1.5625
E00061587,134,31,98,0,5,0,23.134328358208954,73.13432835820896,0,3.731343283582089,0
E00061588,91,49,41,0,1,0,53.84615384615385,45.05494505494506,0,1.098901098901099,0
E00061589,99,19,75,0,4,1,19.19191919191919,75.75757575757575,0,4.040404040404041,1.0101010101010102
E00061590,170,44,122,1,2,1,25.882352941176475,71.76470588235294,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00061591,132,43,87,0,0,2,32.57575757575758,65.9090909090909,0,0,1.5151515151515151
E00061592,112,40,70,1,0,1,35.714285714285715,62.5,0.8928571428571428,0,0.8928571428571428
E00061593,128,71,56,0,1,0,55.46875,43.75,0,0.78125,0
E00061594,128,87,40,0,1,0,67.96875,31.25,0,0.78125,0
E00061595,116,33,83,0,0,0,28.448275862068968,71.55172413793103,0,0,0
E00061596,134,33,100,0,1,0,24.62686567164179,74.6268656716418,0,0.7462686567164178,0
E00061597,124,32,88,0,4,0,25.806451612903224,70.96774193548387,0,3.225806451612903,0
E00061598,127,37,89,0,1,0,29.133858267716533,70.07874015748031,0,0.7874015748031495,0
E00061599,134,28,103,0,3,0,20.8955223880597,76.86567164179104,0,2.2388059701492535,0
E00061600,116,29,84,1,2,0,25,72.41379310344827,0.8620689655172413,1.7241379310344827,0
E00061601,146,43,96,1,6,0,29.45205479452055,65.75342465753424,0.684931506849315,4.10958904109589,0
E00061602,118,47,68,1,0,2,39.83050847457627,57.6271186440678,0.847457627118644,0,1.694915254237288
E00061603,146,47,96,0,3,0,32.19178082191781,65.75342465753424,0,2.054794520547945,0
E00061604,121,44,76,0,1,0,36.36363636363637,62.8099173553719,0,0.8264462809917356,0
E00061605,118,38,77,0,3,0,32.20338983050847,65.2542372881356,0,2.5423728813559325,0
E00061606,115,32,81,0,1,1,27.82608695652174,70.43478260869566,0,0.8695652173913043,0.8695652173913043
E00061607,130,40,86,1,2,1,30.76923076923077,66.15384615384615,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00061608,131,54,70,1,5,1,41.221374045801525,53.43511450381679,0.7633587786259541,3.816793893129771,0.7633587786259541
E00061609,123,33,86,1,3,0,26.82926829268293,69.91869918699187,0.8130081300813009,2.4390243902439024,0
E00061610,112,17,93,0,0,2,15.178571428571427,83.03571428571429,0,0,1.7857142857142856
E00061611,126,36,85,1,1,3,28.57142857142857,67.46031746031747,0.7936507936507936,0.7936507936507936,2.380952380952381
E00061612,126,40,83,1,2,0,31.746031746031743,65.87301587301587,0.7936507936507936,1.5873015873015872,0
E00061613,138,26,100,1,11,0,18.84057971014493,72.46376811594203,0.7246376811594203,7.971014492753622,0
E00061614,142,41,93,3,4,1,28.87323943661972,65.49295774647888,2.112676056338028,2.8169014084507045,0.7042253521126761
E00061615,139,29,103,0,5,2,20.863309352517987,74.10071942446042,0,3.5971223021582732,1.4388489208633095
E00061616,128,35,89,0,3,1,27.34375,69.53125,0,2.34375,0.78125
E00061617,103,91,12,0,0,0,88.3495145631068,11.650485436893204,0,0,0
E00061618,116,76,33,1,4,2,65.51724137931035,28.448275862068968,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00061619,119,43,63,5,4,4,36.134453781512605,52.94117647058824,4.201680672268908,3.361344537815126,3.361344537815126
E00061620,104,37,67,0,0,0,35.57692307692308,64.42307692307693,0,0,0
E00061621,104,29,68,0,4,3,27.884615384615387,65.38461538461539,0,3.8461538461538463,2.8846153846153846
E00061622,123,32,78,1,9,3,26.01626016260163,63.41463414634146,0.8130081300813009,7.317073170731707,2.4390243902439024
E00061623,120,20,98,0,2,0,16.666666666666664,81.66666666666667,0,1.6666666666666667,0
E00061624,125,39,81,1,1,3,31.2,64.8,0.8,0.8,2.4
E00061625,116,30,82,1,2,1,25.862068965517242,70.6896551724138,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00061626,112,38,72,0,1,1,33.92857142857143,64.28571428571429,0,0.8928571428571428,0.8928571428571428
E00061627,135,30,100,0,5,0,22.22222222222222,74.07407407407408,0,3.7037037037037033,0
E00061628,144,27,112,0,4,1,18.75,77.77777777777779,0,2.7777777777777777,0.6944444444444444
E00061629,120,29,86,2,3,0,24.166666666666668,71.66666666666667,1.6666666666666667,2.5,0
E00061630,62,21,40,1,0,0,33.87096774193548,64.51612903225806,1.6129032258064515,0,0
E00061631,110,29,74,2,2,3,26.36363636363636,67.27272727272727,1.8181818181818181,1.8181818181818181,2.727272727272727
E00061633,128,58,64,5,1,0,45.3125,50,3.90625,0.78125,0
E00061634,130,46,82,1,1,0,35.38461538461539,63.07692307692307,0.7692307692307693,0.7692307692307693,0
E00061638,178,38,133,1,3,3,21.34831460674157,74.71910112359551,0.5617977528089888,1.6853932584269662,1.6853932584269662
E00061639,139,41,91,1,6,0,29.496402877697843,65.46762589928058,0.7194244604316548,4.316546762589928,0
E00061640,159,62,92,0,4,1,38.9937106918239,57.861635220125784,0,2.515723270440252,0.628930817610063
E00061641,116,28,88,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00061642,135,30,99,1,3,2,22.22222222222222,73.33333333333333,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00061643,131,32,95,3,1,0,24.427480916030532,72.51908396946564,2.2900763358778624,0.7633587786259541,0
E00061644,117,27,90,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00061645,134,26,103,1,4,0,19.402985074626866,76.86567164179104,0.7462686567164178,2.9850746268656714,0
E00061646,130,38,85,1,5,1,29.230769230769234,65.38461538461539,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00061647,128,23,104,0,1,0,17.96875,81.25,0,0.78125,0
E00061648,130,25,101,0,3,1,19.230769230769234,77.6923076923077,0,2.307692307692308,0.7692307692307693
E00061649,114,29,84,0,1,0,25.438596491228072,73.68421052631578,0,0.8771929824561403,0
E00061650,118,29,83,1,4,1,24.576271186440678,70.33898305084746,0.847457627118644,3.389830508474576,0.847457627118644
E00061651,117,40,72,1,3,1,34.18803418803419,61.53846153846154,0.8547008547008548,2.564102564102564,0.8547008547008548
E00061652,129,30,91,1,5,2,23.25581395348837,70.54263565891473,0.7751937984496124,3.875968992248062,1.550387596899225
E00061653,123,43,77,0,1,2,34.959349593495936,62.601626016260155,0,0.8130081300813009,1.6260162601626018
E00061654,128,36,86,0,6,0,28.125,67.1875,0,4.6875,0
E00061655,133,23,106,0,4,0,17.293233082706767,79.69924812030075,0,3.007518796992481,0
E00061656,120,30,88,1,1,0,25,73.33333333333333,0.8333333333333334,0.8333333333333334,0
E00061657,129,33,93,0,2,1,25.581395348837212,72.09302325581395,0,1.550387596899225,0.7751937984496124
E00061658,119,31,83,2,2,1,26.05042016806723,69.74789915966386,1.680672268907563,1.680672268907563,0.8403361344537815
E00061659,118,38,78,0,1,1,32.20338983050847,66.10169491525424,0,0.847457627118644,0.847457627118644
E00061660,117,28,85,1,3,0,23.931623931623932,72.64957264957265,0.8547008547008548,2.564102564102564,0
E00061661,122,35,83,0,3,1,28.688524590163933,68.0327868852459,0,2.459016393442623,0.819672131147541
E00061662,132,30,93,1,6,2,22.727272727272727,70.45454545454545,0.7575757575757576,4.545454545454546,1.5151515151515151
E00061663,129,46,80,0,3,0,35.65891472868217,62.01550387596899,0,2.3255813953488373,0
E00061664,121,38,80,1,1,1,31.40495867768595,66.11570247933885,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00061665,166,34,128,1,2,1,20.481927710843372,77.10843373493977,0.6024096385542169,1.2048192771084338,0.6024096385542169
E00061666,141,26,110,0,5,0,18.439716312056735,78.01418439716312,0,3.546099290780142,0
E00061668,122,23,89,0,8,2,18.852459016393443,72.95081967213115,0,6.557377049180328,1.639344262295082
E00061669,127,19,102,0,6,0,14.960629921259844,80.31496062992126,0,4.724409448818897,0
E00061670,139,20,116,1,0,2,14.388489208633093,83.45323741007195,0.7194244604316548,0,1.4388489208633095
E00061671,126,10,103,2,10,1,7.936507936507936,81.74603174603175,1.5873015873015872,7.936507936507936,0.7936507936507936
E00061673,134,14,113,1,5,1,10.44776119402985,84.32835820895522,0.7462686567164178,3.731343283582089,0.7462686567164178
E00061674,120,19,98,0,3,0,15.833333333333332,81.66666666666667,0,2.5,0
E00061675,135,46,87,0,1,1,34.074074074074076,64.44444444444444,0,0.7407407407407408,0.7407407407407408
E00061676,131,25,100,0,4,2,19.083969465648856,76.33587786259542,0,3.0534351145038165,1.5267175572519083
E00061677,195,48,141,0,6,0,24.615384615384617,72.3076923076923,0,3.076923076923077,0
E00061678,128,26,100,0,2,0,20.3125,78.125,0,1.5625,0
E00061679,134,23,99,2,7,3,17.16417910447761,73.88059701492537,1.4925373134328357,5.223880597014925,2.2388059701492535
E00061681,129,39,85,2,1,2,30.23255813953488,65.89147286821705,1.550387596899225,0.7751937984496124,1.550387596899225
E00061682,43,10,26,1,5,1,23.25581395348837,60.46511627906976,2.3255813953488373,11.627906976744185,2.3255813953488373
E00061683,136,12,95,3,5,21,8.823529411764707,69.85294117647058,2.2058823529411766,3.6764705882352944,15.441176470588236
E00061684,146,31,107,2,5,1,21.232876712328768,73.28767123287672,1.36986301369863,3.4246575342465753,0.684931506849315
E00061685,125,51,72,0,2,0,40.8,57.599999999999994,0,1.6,0
E00061686,124,14,100,2,8,0,11.29032258064516,80.64516129032258,1.6129032258064515,6.451612903225806,0
E00061687,70,7,57,1,2,3,10,81.42857142857143,1.4285714285714286,2.857142857142857,4.285714285714286
E00061688,148,49,93,1,5,0,33.108108108108105,62.83783783783784,0.6756756756756757,3.3783783783783785,0
E00061689,139,26,106,1,5,1,18.705035971223023,76.2589928057554,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00061690,135,29,102,2,2,0,21.48148148148148,75.55555555555556,1.4814814814814816,1.4814814814814816,0
E00061691,162,26,126,0,8,2,16.049382716049383,77.77777777777779,0,4.938271604938271,1.2345679012345678
E00061692,139,31,102,1,4,1,22.302158273381295,73.38129496402878,0.7194244604316548,2.877697841726619,0.7194244604316548
E00061693,138,19,110,0,8,1,13.768115942028986,79.71014492753623,0,5.797101449275362,0.7246376811594203
E00061694,147,43,91,1,8,4,29.25170068027211,61.904761904761905,0.6802721088435374,5.442176870748299,2.7210884353741496
E00061695,102,17,80,0,5,0,16.666666666666664,78.43137254901961,0,4.901960784313726,0
E00061696,129,38,86,3,1,1,29.457364341085274,66.66666666666666,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00061697,129,23,101,0,3,2,17.829457364341085,78.29457364341084,0,2.3255813953488373,1.550387596899225
E00061698,117,13,98,0,6,0,11.11111111111111,83.76068376068376,0,5.128205128205128,0
E00061699,130,23,97,0,9,1,17.692307692307693,74.61538461538461,0,6.923076923076923,0.7692307692307693
E00061700,115,23,89,0,3,0,20,77.39130434782608,0,2.608695652173913,0
E00061701,98,42,53,1,2,0,42.857142857142854,54.08163265306123,1.0204081632653061,2.0408163265306123,0
E00061703,125,23,97,1,3,1,18.4,77.60000000000001,0.8,2.4,0.8
E00061704,133,33,95,1,3,1,24.81203007518797,71.42857142857143,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00061705,125,18,96,3,6,2,14.399999999999999,76.8,2.4,4.8,1.6
E00061706,139,47,87,1,3,1,33.81294964028777,62.589928057553955,0.7194244604316548,2.158273381294964,0.7194244604316548
E00061707,133,19,109,1,4,0,14.285714285714285,81.95488721804512,0.7518796992481203,3.007518796992481,0
E00061708,138,32,100,2,4,0,23.18840579710145,72.46376811594203,1.4492753623188406,2.898550724637681,0
E00061711,134,33,95,4,1,1,24.62686567164179,70.8955223880597,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00061713,129,35,92,0,2,0,27.131782945736433,71.31782945736434,0,1.550387596899225,0
E00061714,127,22,102,0,3,0,17.322834645669293,80.31496062992126,0,2.3622047244094486,0
E00061715,119,26,91,1,0,1,21.84873949579832,76.47058823529412,0.8403361344537815,0,0.8403361344537815
E00061716,121,28,88,2,3,0,23.140495867768596,72.72727272727273,1.6528925619834711,2.479338842975207,0
E00061717,131,34,95,0,2,0,25.954198473282442,72.51908396946564,0,1.5267175572519083,0
E00061718,110,24,81,1,4,0,21.818181818181817,73.63636363636363,0.9090909090909091,3.6363636363636362,0
E00061719,116,43,69,1,3,0,37.06896551724138,59.48275862068966,0.8620689655172413,2.586206896551724,0
E00061720,113,44,65,1,3,0,38.93805309734513,57.52212389380531,0.8849557522123894,2.6548672566371683,0
E00061721,200,44,141,3,8,4,22,70.5,1.5,4,2
E00061722,142,61,75,3,2,1,42.95774647887324,52.816901408450704,2.112676056338028,1.4084507042253522,0.7042253521126761
E00061723,130,30,90,3,5,2,23.076923076923077,69.23076923076923,2.307692307692308,3.8461538461538463,1.5384615384615385
E00061724,167,32,124,2,8,1,19.16167664670659,74.25149700598801,1.1976047904191618,4.790419161676647,0.5988023952095809
E00061725,127,51,74,1,1,0,40.15748031496063,58.26771653543307,0.7874015748031495,0.7874015748031495,0
E00061726,185,111,72,0,1,1,60,38.91891891891892,0,0.5405405405405406,0.5405405405405406
E00061727,134,47,86,0,1,0,35.07462686567165,64.17910447761194,0,0.7462686567164178,0
E00061728,194,44,137,4,4,5,22.68041237113402,70.61855670103093,2.0618556701030926,2.0618556701030926,2.5773195876288657
E00061729,131,36,88,3,3,1,27.480916030534353,67.17557251908397,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00061731,114,18,94,0,2,0,15.789473684210526,82.45614035087719,0,1.7543859649122806,0
E00061732,181,63,116,0,2,0,34.806629834254146,64.08839779005525,0,1.1049723756906076,0
E00061733,117,31,84,1,1,0,26.495726495726498,71.7948717948718,0.8547008547008548,0.8547008547008548,0
E00061734,135,22,111,0,2,0,16.296296296296298,82.22222222222221,0,1.4814814814814816,0
E00061735,141,37,101,1,2,0,26.24113475177305,71.63120567375887,0.7092198581560284,1.4184397163120568,0
E00061736,138,44,93,0,1,0,31.88405797101449,67.3913043478261,0,0.7246376811594203,0
E00061737,112,56,55,0,1,0,50,49.107142857142854,0,0.8928571428571428,0
E00061738,124,38,81,1,4,0,30.64516129032258,65.32258064516128,0.8064516129032258,3.225806451612903,0
E00061739,118,26,90,0,2,0,22.033898305084744,76.27118644067797,0,1.694915254237288,0
E00061740,180,38,139,0,3,0,21.11111111111111,77.22222222222223,0,1.6666666666666667,0
E00061741,100,84,15,1,0,0,84,15,1,0,0
E00061742,113,29,82,1,1,0,25.663716814159294,72.56637168141593,0.8849557522123894,0.8849557522123894,0
E00061743,127,28,94,0,3,2,22.04724409448819,74.01574803149606,0,2.3622047244094486,1.574803149606299
E00061744,113,63,48,1,0,1,55.75221238938053,42.47787610619469,0.8849557522123894,0,0.8849557522123894
E00061745,119,44,73,0,1,1,36.97478991596639,61.34453781512605,0,0.8403361344537815,0.8403361344537815
E00061746,117,37,78,0,2,0,31.62393162393162,66.66666666666666,0,1.7094017094017095,0
E00061747,126,43,80,0,2,1,34.12698412698413,63.49206349206349,0,1.5873015873015872,0.7936507936507936
E00061748,118,42,74,0,1,1,35.59322033898305,62.71186440677966,0,0.847457627118644,0.847457627118644
E00061749,122,35,83,0,3,1,28.688524590163933,68.0327868852459,0,2.459016393442623,0.819672131147541
