OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00061501,90,16,66,8,17.77777777777778,73.33333333333333,8.88888888888889
E00061502,131,10,87,34,7.633587786259542,66.41221374045801,25.954198473282442
E00061503,105,15,64,26,14.285714285714285,60.952380952380956,24.761904761904763
E00061504,99,12,41,46,12.121212121212121,41.41414141414141,46.464646464646464
E00061505,102,16,56,30,15.686274509803921,54.90196078431373,29.411764705882355
E00061506,107,10,64,33,9.345794392523365,59.813084112149525,30.8411214953271
E00061507,115,20,60,35,17.391304347826086,52.17391304347826,30.434782608695656
E00061508,132,13,80,39,9.848484848484848,60.60606060606061,29.545454545454547
E00061509,117,12,70,35,10.256410256410255,59.82905982905983,29.914529914529915
E00061510,99,10,61,28,10.1010101010101,61.61616161616161,28.28282828282828
E00061511,97,17,50,30,17.525773195876287,51.546391752577314,30.927835051546392
E00061512,134,10,73,51,7.462686567164178,54.47761194029851,38.059701492537314
E00061513,112,18,48,46,16.071428571428573,42.857142857142854,41.07142857142857
E00061514,123,11,77,35,8.94308943089431,62.601626016260155,28.455284552845526
E00061515,76,7,38,31,9.210526315789473,50,40.78947368421053
E00061516,88,17,39,32,19.318181818181817,44.31818181818182,36.36363636363637
E00061517,107,7,57,43,6.5420560747663545,53.271028037383175,40.18691588785047
E00061518,96,9,58,29,9.375,60.416666666666664,30.208333333333332
E00061519,101,12,49,40,11.881188118811881,48.51485148514851,39.603960396039604
E00061520,91,12,55,24,13.186813186813188,60.43956043956044,26.373626373626376
E00061521,90,11,51,28,12.222222222222221,56.666666666666664,31.11111111111111
E00061522,104,11,72,21,10.576923076923077,69.23076923076923,20.192307692307693
E00061523,77,12,52,13,15.584415584415584,67.53246753246754,16.883116883116884
E00061525,114,12,80,22,10.526315789473683,70.17543859649122,19.298245614035086
E00061526,118,9,78,31,7.627118644067797,66.10169491525424,26.27118644067797
E00061527,125,8,87,30,6.4,69.6,24
E00061528,180,17,128,35,9.444444444444445,71.11111111111111,19.444444444444446
E00061529,126,13,88,25,10.317460317460316,69.84126984126983,19.841269841269842
E00061530,122,13,90,19,10.655737704918032,73.77049180327869,15.573770491803279
E00061531,130,7,89,34,5.384615384615385,68.46153846153847,26.153846153846157
E00061532,137,6,110,21,4.37956204379562,80.2919708029197,15.328467153284672
E00061533,104,12,73,19,11.538461538461538,70.1923076923077,18.269230769230766
E00061534,154,9,116,29,5.844155844155844,75.32467532467533,18.83116883116883
E00061535,114,11,66,37,9.649122807017543,57.89473684210527,32.45614035087719
E00061536,154,10,119,25,6.493506493506493,77.27272727272727,16.233766233766232
E00061537,109,17,61,31,15.59633027522936,55.96330275229357,28.440366972477065
E00061538,100,7,79,14,7.000000000000001,79,14.000000000000002
E00061539,132,10,94,28,7.575757575757576,71.21212121212122,21.21212121212121
E00061540,96,24,50,22,25,52.083333333333336,22.916666666666664
E00061541,88,9,58,21,10.227272727272728,65.9090909090909,23.863636363636363
E00061542,125,19,69,37,15.2,55.2,29.599999999999998
E00061543,83,7,52,24,8.433734939759036,62.65060240963856,28.915662650602407
E00061544,118,12,81,25,10.16949152542373,68.64406779661016,21.1864406779661
E00061545,130,10,103,17,7.6923076923076925,79.23076923076923,13.076923076923078
E00061546,163,16,77,70,9.815950920245399,47.239263803680984,42.944785276073624
E00061547,121,4,101,16,3.3057851239669422,83.47107438016529,13.223140495867769
E00061548,108,13,70,25,12.037037037037036,64.81481481481481,23.14814814814815
E00061549,106,9,76,21,8.49056603773585,71.69811320754717,19.81132075471698
E00061550,162,11,124,27,6.790123456790123,76.5432098765432,16.666666666666664
E00061551,107,8,74,25,7.476635514018691,69.1588785046729,23.364485981308412
E00061552,86,8,60,18,9.30232558139535,69.76744186046511,20.930232558139537
E00061553,120,12,89,19,10,74.16666666666667,15.833333333333332
E00061554,117,20,76,21,17.094017094017094,64.95726495726495,17.94871794871795
E00061555,145,8,112,25,5.517241379310345,77.24137931034483,17.24137931034483
E00061556,166,6,126,34,3.614457831325301,75.90361445783132,20.481927710843372
E00061557,106,7,59,40,6.60377358490566,55.660377358490564,37.735849056603776
E00061558,103,7,64,32,6.796116504854369,62.13592233009708,31.06796116504854
E00061559,108,11,57,40,10.185185185185185,52.77777777777778,37.03703703703704
E00061560,109,8,76,25,7.339449541284404,69.72477064220183,22.93577981651376
E00061561,141,6,117,18,4.25531914893617,82.97872340425532,12.76595744680851
E00061562,94,5,67,22,5.319148936170213,71.27659574468085,23.404255319148938
E00061563,141,9,101,31,6.382978723404255,71.63120567375887,21.98581560283688
E00061564,136,12,90,34,8.823529411764707,66.17647058823529,25
E00061565,99,10,53,36,10.1010101010101,53.535353535353536,36.36363636363637
E00061566,117,9,82,26,7.6923076923076925,70.08547008547008,22.22222222222222
E00061568,127,14,94,19,11.023622047244094,74.01574803149606,14.960629921259844
E00061569,104,10,76,18,9.615384615384617,73.07692307692307,17.307692307692307
E00061570,93,11,63,19,11.827956989247312,67.74193548387096,20.43010752688172
E00061571,100,11,74,15,11,74,15
E00061572,150,21,71,58,14.000000000000002,47.333333333333336,38.666666666666664
E00061573,89,15,56,18,16.853932584269664,62.92134831460674,20.224719101123593
E00061574,92,13,56,23,14.130434782608695,60.86956521739131,25
E00061575,105,10,67,28,9.523809523809524,63.8095238095238,26.666666666666668
E00061576,144,17,82,45,11.805555555555555,56.94444444444444,31.25
E00061577,101,5,78,18,4.9504950495049505,77.22772277227723,17.82178217821782
E00061578,140,9,106,25,6.428571428571428,75.71428571428571,17.857142857142858
E00061579,154,8,120,26,5.194805194805195,77.92207792207793,16.883116883116884
E00061580,111,4,93,14,3.6036036036036037,83.78378378378379,12.612612612612612
E00061581,85,7,61,17,8.235294117647058,71.76470588235294,20
E00061582,126,18,79,29,14.285714285714285,62.698412698412696,23.015873015873016
E00061583,130,13,94,23,10,72.3076923076923,17.692307692307693
E00061584,97,13,77,7,13.402061855670103,79.38144329896907,7.216494845360824
E00061585,122,10,90,22,8.19672131147541,73.77049180327869,18.0327868852459
E00061586,115,9,77,29,7.82608695652174,66.95652173913044,25.217391304347824
E00061587,84,9,64,11,10.714285714285714,76.19047619047619,13.095238095238097
E00061588,114,4,85,25,3.508771929824561,74.56140350877193,21.929824561403507
E00061589,112,12,90,10,10.714285714285714,80.35714285714286,8.928571428571429
E00061590,153,15,109,29,9.803921568627452,71.24183006535948,18.954248366013072
E00061591,103,6,69,28,5.825242718446602,66.99029126213593,27.184466019417474
E00061592,104,10,77,17,9.615384615384617,74.03846153846155,16.346153846153847
E00061593,150,11,112,27,7.333333333333333,74.66666666666667,18
E00061594,123,4,100,19,3.2520325203252036,81.30081300813008,15.447154471544716
E00061595,109,4,77,28,3.669724770642202,70.64220183486239,25.688073394495415
E00061596,141,13,104,24,9.219858156028367,73.75886524822694,17.02127659574468
E00061597,95,12,64,19,12.631578947368421,67.36842105263158,20
E00061598,91,14,59,18,15.384615384615385,64.83516483516483,19.78021978021978
E00061599,112,3,88,21,2.6785714285714284,78.57142857142857,18.75
E00061600,115,12,68,35,10.434782608695652,59.130434782608695,30.434782608695656
E00061601,118,14,65,39,11.864406779661017,55.08474576271186,33.05084745762712
E00061602,112,8,64,40,7.142857142857142,57.14285714285714,35.714285714285715
E00061603,102,12,58,32,11.76470588235294,56.86274509803921,31.372549019607842
E00061604,93,7,52,34,7.526881720430108,55.91397849462365,36.55913978494624
E00061605,97,10,44,43,10.309278350515463,45.36082474226804,44.329896907216494
E00061606,84,8,53,23,9.523809523809524,63.095238095238095,27.380952380952383
E00061607,162,9,97,56,5.555555555555555,59.876543209876544,34.5679012345679
E00061608,109,11,52,46,10.091743119266056,47.706422018348626,42.201834862385326
E00061609,105,15,65,25,14.285714285714285,61.904761904761905,23.809523809523807
E00061610,99,16,49,34,16.161616161616163,49.494949494949495,34.34343434343434
E00061611,85,9,46,30,10.588235294117647,54.11764705882353,35.294117647058826
E00061612,105,16,54,35,15.238095238095239,51.42857142857142,33.33333333333333
E00061613,93,13,49,31,13.978494623655912,52.68817204301075,33.33333333333333
E00061614,126,18,67,41,14.285714285714285,53.17460317460318,32.53968253968254
E00061615,125,16,80,29,12.8,64,23.200000000000003
E00061616,92,9,54,29,9.782608695652174,58.69565217391305,31.521739130434785
E00061617,71,8,34,29,11.267605633802818,47.88732394366197,40.845070422535215
E00061618,111,4,69,38,3.6036036036036037,62.16216216216216,34.234234234234236
E00061619,107,12,50,45,11.214953271028037,46.728971962616825,42.05607476635514
E00061620,69,8,41,20,11.594202898550725,59.42028985507246,28.985507246376812
E00061621,88,15,44,29,17.045454545454543,50,32.95454545454545
E00061622,124,11,60,53,8.870967741935484,48.38709677419355,42.74193548387097
E00061623,95,10,77,8,10.526315789473683,81.05263157894737,8.421052631578947
E00061624,124,11,61,52,8.870967741935484,49.193548387096776,41.935483870967744
E00061625,111,12,58,41,10.81081081081081,52.25225225225225,36.93693693693694
E00061626,109,9,78,22,8.256880733944955,71.55963302752293,20.18348623853211
E00061627,126,22,79,25,17.46031746031746,62.698412698412696,19.841269841269842
E00061628,134,12,105,17,8.955223880597014,78.35820895522389,12.686567164179104
E00061629,122,14,58,50,11.475409836065573,47.540983606557376,40.98360655737705
E00061630,54,3,26,25,5.555555555555555,48.148148148148145,46.2962962962963
E00061631,111,19,57,35,17.117117117117118,51.35135135135135,31.53153153153153
E00061633,120,6,61,53,5,50.83333333333333,44.166666666666664
E00061634,130,5,71,54,3.8461538461538463,54.61538461538461,41.53846153846154
E00061638,117,22,40,55,18.803418803418804,34.18803418803419,47.008547008547005
E00061639,148,10,76,62,6.756756756756757,51.35135135135135,41.891891891891895
E00061640,87,10,43,34,11.494252873563218,49.42528735632184,39.08045977011494
E00061641,131,22,66,43,16.793893129770993,50.38167938931297,32.82442748091603
E00061642,142,13,72,57,9.15492957746479,50.70422535211267,40.140845070422536
E00061643,125,22,52,51,17.599999999999998,41.6,40.8
E00061644,124,10,94,20,8.064516129032258,75.80645161290323,16.129032258064516
E00061645,128,18,98,12,14.0625,76.5625,9.375
E00061646,101,4,90,7,3.9603960396039604,89.10891089108911,6.9306930693069315
E00061647,105,12,70,23,11.428571428571429,66.66666666666666,21.904761904761905
E00061648,113,15,73,25,13.274336283185843,64.60176991150442,22.123893805309734
E00061649,112,7,92,13,6.25,82.14285714285714,11.607142857142858
E00061650,122,13,86,23,10.655737704918032,70.49180327868852,18.852459016393443
E00061651,96,6,74,16,6.25,77.08333333333334,16.666666666666664
E00061652,131,11,94,26,8.396946564885496,71.7557251908397,19.84732824427481
E00061653,125,12,95,18,9.6,76,14.399999999999999
E00061654,152,11,113,28,7.236842105263158,74.3421052631579,18.421052631578945
E00061655,119,11,87,21,9.243697478991598,73.10924369747899,17.647058823529413
E00061656,117,5,94,18,4.273504273504273,80.34188034188034,15.384615384615385
E00061657,112,9,85,18,8.035714285714286,75.89285714285714,16.071428571428573
E00061658,95,16,62,17,16.842105263157894,65.26315789473685,17.894736842105264
E00061659,116,9,91,16,7.758620689655173,78.44827586206897,13.793103448275861
E00061660,109,7,78,24,6.422018348623854,71.55963302752293,22.018348623853214
E00061661,101,6,74,21,5.9405940594059405,73.26732673267327,20.792079207920793
E00061662,108,14,77,17,12.962962962962962,71.29629629629629,15.74074074074074
E00061663,106,9,78,19,8.49056603773585,73.58490566037736,17.92452830188679
E00061664,124,13,84,27,10.483870967741936,67.74193548387096,21.774193548387096
E00061665,185,11,141,33,5.9459459459459465,76.21621621621621,17.83783783783784
E00061666,108,9,80,19,8.333333333333332,74.07407407407408,17.59259259259259
E00061668,142,6,109,27,4.225352112676056,76.76056338028168,19.014084507042252
E00061669,110,19,75,16,17.272727272727273,68.18181818181817,14.545454545454545
E00061670,123,15,71,37,12.195121951219512,57.72357723577236,30.081300813008134
E00061671,64,8,30,26,12.5,46.875,40.625
E00061673,76,16,38,22,21.052631578947366,50,28.947368421052634
E00061674,77,14,42,21,18.181818181818183,54.54545454545454,27.27272727272727
E00061675,97,14,65,18,14.432989690721648,67.0103092783505,18.556701030927837
E00061676,118,9,85,24,7.627118644067797,72.03389830508475,20.33898305084746
E00061677,173,19,104,50,10.982658959537572,60.115606936416185,28.901734104046245
E00061678,88,22,39,27,25,44.31818181818182,30.681818181818183
E00061679,106,9,68,29,8.49056603773585,64.15094339622641,27.358490566037734
E00061681,78,10,45,23,12.82051282051282,57.692307692307686,29.48717948717949
E00061682,71,9,27,35,12.676056338028168,38.028169014084504,49.29577464788733
E00061683,124,25,52,47,20.161290322580644,41.935483870967744,37.903225806451616
E00061684,83,15,41,27,18.072289156626507,49.39759036144578,32.53012048192771
E00061685,66,16,38,12,24.242424242424242,57.57575757575758,18.181818181818183
E00061686,57,12,31,14,21.052631578947366,54.385964912280706,24.561403508771928
E00061687,51,10,34,7,19.607843137254903,66.66666666666666,13.725490196078432
E00061688,87,15,44,28,17.24137931034483,50.57471264367817,32.18390804597701
E00061689,92,16,57,19,17.391304347826086,61.95652173913043,20.652173913043477
E00061690,77,8,50,19,10.38961038961039,64.93506493506493,24.675324675324674
E00061691,69,10,34,25,14.492753623188406,49.275362318840585,36.231884057971016
E00061692,82,12,49,21,14.634146341463413,59.756097560975604,25.609756097560975
E00061693,125,16,86,23,12.8,68.8,18.4
E00061694,74,10,40,24,13.513513513513514,54.054054054054056,32.432432432432435
E00061695,64,14,40,10,21.875,62.5,15.625
E00061696,71,11,36,24,15.492957746478872,50.70422535211267,33.80281690140845
E00061697,83,15,53,15,18.072289156626507,63.85542168674698,18.072289156626507
E00061698,95,14,70,11,14.736842105263156,73.68421052631578,11.578947368421053
E00061699,107,19,68,20,17.75700934579439,63.55140186915887,18.69158878504673
E00061700,124,4,90,30,3.225806451612903,72.58064516129032,24.193548387096776
E00061701,63,7,44,12,11.11111111111111,69.84126984126983,19.047619047619047
E00061703,127,16,86,25,12.598425196850393,67.71653543307087,19.68503937007874
E00061704,125,20,63,42,16,50.4,33.6
E00061705,114,12,78,24,10.526315789473683,68.42105263157895,21.052631578947366
E00061706,110,12,63,35,10.909090909090908,57.27272727272727,31.818181818181817
E00061707,145,17,113,15,11.724137931034482,77.93103448275862,10.344827586206897
E00061708,180,10,152,18,5.555555555555555,84.44444444444444,10
E00061711,109,18,44,47,16.51376146788991,40.36697247706422,43.11926605504588
E00061713,113,11,76,26,9.734513274336283,67.2566371681416,23.008849557522122
E00061714,111,6,80,25,5.405405405405405,72.07207207207207,22.52252252252252
E00061715,104,7,77,20,6.730769230769231,74.03846153846155,19.230769230769234
E00061716,101,11,65,25,10.891089108910892,64.35643564356435,24.752475247524753
E00061717,109,11,67,31,10.091743119266056,61.46788990825688,28.440366972477065
E00061718,94,13,60,21,13.829787234042554,63.829787234042556,22.340425531914892
E00061719,89,14,55,20,15.730337078651685,61.79775280898876,22.47191011235955
E00061720,87,13,39,35,14.942528735632186,44.827586206896555,40.229885057471265
E00061721,126,14,57,55,11.11111111111111,45.23809523809524,43.65079365079365
E00061722,117,14,47,56,11.965811965811966,40.17094017094017,47.863247863247864
E00061723,105,15,45,45,14.285714285714285,42.857142857142854,42.857142857142854
E00061724,94,13,41,40,13.829787234042554,43.61702127659575,42.5531914893617
E00061725,101,3,59,39,2.9702970297029703,58.415841584158414,38.613861386138616
E00061726,138,56,49,33,40.57971014492754,35.507246376811594,23.91304347826087
E00061727,106,21,41,44,19.81132075471698,38.67924528301887,41.509433962264154
E00061728,141,27,44,70,19.148936170212767,31.20567375886525,49.645390070921984
E00061729,132,15,74,43,11.363636363636363,56.060606060606055,32.57575757575758
E00061731,122,10,85,27,8.19672131147541,69.67213114754098,22.131147540983605
E00061732,117,11,73,33,9.401709401709402,62.39316239316239,28.205128205128204
E00061733,97,8,72,17,8.24742268041237,74.22680412371135,17.525773195876287
E00061734,114,18,67,29,15.789473684210526,58.77192982456141,25.438596491228072
E00061735,117,13,80,24,11.11111111111111,68.37606837606837,20.51282051282051
E00061736,99,11,69,19,11.11111111111111,69.6969696969697,19.19191919191919
E00061737,64,8,45,11,12.5,70.3125,17.1875
E00061738,97,11,62,24,11.34020618556701,63.91752577319587,24.742268041237114
E00061739,82,10,56,16,12.195121951219512,68.29268292682927,19.51219512195122
E00061740,113,15,66,32,13.274336283185843,58.4070796460177,28.31858407079646
E00061741,84,5,56,23,5.952380952380952,66.66666666666666,27.380952380952383
E00061742,78,10,45,23,12.82051282051282,57.692307692307686,29.48717948717949
E00061743,113,15,80,18,13.274336283185843,70.79646017699115,15.929203539823009
E00061744,72,7,46,19,9.722222222222223,63.888888888888886,26.38888888888889
E00061745,119,5,92,22,4.201680672268908,77.31092436974791,18.487394957983195
E00061746,122,10,84,28,8.19672131147541,68.85245901639344,22.950819672131146
E00061747,103,12,73,18,11.650485436893204,70.87378640776699,17.475728155339805
E00061748,102,6,80,16,5.88235294117647,78.43137254901961,15.686274509803921
E00061749,153,8,66,79,5.228758169934641,43.13725490196079,51.633986928104584
E00061750,92,11,50,31,11.956521739130435,54.347826086956516,33.69565217391305
E00061751,131,16,77,38,12.213740458015266,58.778625954198475,29.00763358778626
E00061752,116,12,71,33,10.344827586206897,61.206896551724135,28.448275862068968
E00061753,109,9,82,18,8.256880733944955,75.22935779816514,16.51376146788991
E00061754,92,7,62,23,7.608695652173914,67.3913043478261,25
E00061755,123,20,67,36,16.260162601626014,54.47154471544715,29.268292682926827
E00061756,107,10,59,38,9.345794392523365,55.140186915887845,35.51401869158878
E00061757,116,13,53,50,11.206896551724139,45.689655172413794,43.103448275862064
E00061758,102,14,68,20,13.725490196078432,66.66666666666666,19.607843137254903
E00061759,142,13,73,56,9.15492957746479,51.40845070422535,39.436619718309856
E00061760,118,6,73,39,5.084745762711865,61.86440677966102,33.05084745762712
E00061761,103,6,62,35,5.825242718446602,60.19417475728155,33.980582524271846
E00061762,101,11,65,25,10.891089108910892,64.35643564356435,24.752475247524753
E00061763,113,12,57,44,10.619469026548673,50.442477876106196,38.93805309734513
E00061764,114,9,48,57,7.894736842105263,42.10526315789473,50
E00061765,130,14,74,42,10.76923076923077,56.92307692307692,32.30769230769231
E00061766,93,7,65,21,7.526881720430108,69.89247311827957,22.58064516129032
E00061767,182,15,76,91,8.241758241758241,41.75824175824176,50
E00061768,123,13,57,53,10.569105691056912,46.34146341463415,43.08943089430895
E00061769,103,9,59,35,8.737864077669903,57.28155339805825,33.980582524271846
E00061770,137,7,71,59,5.109489051094891,51.82481751824818,43.06569343065693
E00061771,108,16,58,34,14.814814814814813,53.70370370370371,31.48148148148148
E00061773,81,8,34,39,9.876543209876543,41.9753086419753,48.148148148148145
E00061774,87,19,40,28,21.839080459770116,45.97701149425287,32.18390804597701
E00061775,100,13,58,29,13,57.99999999999999,28.999999999999996
E00061776,171,22,82,67,12.865497076023392,47.953216374269005,39.1812865497076
E00061777,124,13,58,53,10.483870967741936,46.774193548387096,42.74193548387097
E00061778,108,7,47,54,6.481481481481481,43.51851851851852,50
E00061779,134,6,62,66,4.477611940298507,46.26865671641791,49.25373134328358
E00061780,148,13,60,75,8.783783783783784,40.54054054054054,50.67567567567568
E00061781,104,15,56,33,14.423076923076922,53.84615384615385,31.73076923076923
E00061782,151,16,88,47,10.596026490066226,58.27814569536424,31.125827814569533
E00061783,100,13,48,39,13,48,39
E00061784,102,12,65,25,11.76470588235294,63.725490196078425,24.509803921568626
E00061785,116,12,51,53,10.344827586206897,43.96551724137931,45.689655172413794
E00061786,94,8,62,24,8.51063829787234,65.95744680851064,25.53191489361702
E00061787,86,12,40,34,13.953488372093023,46.51162790697674,39.53488372093023
E00061788,114,9,62,43,7.894736842105263,54.385964912280706,37.719298245614034
E00061789,168,12,68,88,7.142857142857142,40.476190476190474,52.38095238095239
E00061790,127,6,68,53,4.724409448818897,53.54330708661418,41.732283464566926
E00061791,98,11,41,46,11.224489795918368,41.83673469387755,46.93877551020408
E00061792,141,22,60,59,15.602836879432624,42.5531914893617,41.843971631205676
E00061793,101,11,63,27,10.891089108910892,62.37623762376238,26.732673267326735
E00061794,130,25,49,56,19.230769230769234,37.69230769230769,43.07692307692308
E00061795,114,11,74,29,9.649122807017543,64.91228070175438,25.438596491228072
E00061796,104,10,82,12,9.615384615384617,78.84615384615384,11.538461538461538
E00061797,135,7,101,27,5.185185185185185,74.81481481481481,20
E00061798,148,10,115,23,6.756756756756757,77.7027027027027,15.54054054054054
E00061799,146,15,110,21,10.273972602739725,75.34246575342466,14.383561643835616
E00061800,88,16,57,15,18.181818181818183,64.77272727272727,17.045454545454543
E00061801,120,16,88,16,13.333333333333334,73.33333333333333,13.333333333333334
E00061802,91,9,64,18,9.89010989010989,70.32967032967034,19.78021978021978
E00061803,128,8,101,19,6.25,78.90625,14.84375
E00061804,92,11,67,14,11.956521739130435,72.82608695652173,15.217391304347828
E00061805,155,7,119,29,4.516129032258064,76.77419354838709,18.70967741935484
E00061806,155,7,118,30,4.516129032258064,76.12903225806451,19.35483870967742
E00061807,130,13,99,18,10,76.15384615384615,13.846153846153847
E00061808,115,2,94,19,1.7391304347826086,81.73913043478261,16.52173913043478
E00061809,126,7,105,14,5.555555555555555,83.33333333333334,11.11111111111111
E00061811,106,17,66,23,16.037735849056602,62.264150943396224,21.69811320754717
E00061812,156,14,94,48,8.974358974358974,60.256410256410255,30.76923076923077
E00061813,117,10,65,42,8.547008547008547,55.55555555555556,35.8974358974359
E00061814,83,11,49,23,13.253012048192772,59.036144578313255,27.710843373493976
E00061815,148,9,86,53,6.081081081081082,58.108108108108105,35.810810810810814
E00061816,86,12,55,19,13.953488372093023,63.95348837209303,22.093023255813954
E00061817,98,11,66,21,11.224489795918368,67.3469387755102,21.428571428571427
E00061818,80,9,58,13,11.25,72.5,16.25
E00061819,113,11,76,26,9.734513274336283,67.2566371681416,23.008849557522122
E00061820,116,8,80,28,6.896551724137931,68.96551724137932,24.137931034482758
E00061821,106,10,80,16,9.433962264150944,75.47169811320755,15.09433962264151
E00061822,101,11,69,21,10.891089108910892,68.31683168316832,20.792079207920793
E00061823,126,5,104,17,3.968253968253968,82.53968253968253,13.492063492063492
E00061824,90,6,65,19,6.666666666666667,72.22222222222221,21.11111111111111
E00061825,154,14,104,36,9.090909090909092,67.53246753246754,23.376623376623375
E00061826,91,14,60,17,15.384615384615385,65.93406593406593,18.681318681318682
E00061827,94,12,53,29,12.76595744680851,56.38297872340425,30.851063829787233
E00061828,93,9,71,13,9.67741935483871,76.34408602150538,13.978494623655912
E00061829,71,9,49,13,12.676056338028168,69.01408450704226,18.30985915492958
E00061830,82,3,64,15,3.6585365853658534,78.04878048780488,18.29268292682927
E00061831,54,14,17,23,25.925925925925924,31.48148148148148,42.592592592592595
E00061832,152,13,57,82,8.552631578947368,37.5,53.94736842105263
E00061833,152,23,71,58,15.131578947368421,46.71052631578947,38.15789473684211
E00061834,93,11,50,32,11.827956989247312,53.76344086021505,34.40860215053764
E00061838,119,12,58,49,10.084033613445378,48.739495798319325,41.17647058823529
E00061841,60,5,34,21,8.333333333333332,56.666666666666664,35
E00061842,187,24,65,98,12.834224598930483,34.75935828877005,52.406417112299465
E00061843,127,35,45,47,27.559055118110237,35.43307086614173,37.00787401574803
E00061844,233,17,67,149,7.296137339055794,28.75536480686695,63.94849785407726
E00061845,222,14,55,153,6.306306306306306,24.774774774774773,68.91891891891892
E00061846,122,10,51,61,8.19672131147541,41.80327868852459,50
E00061847,125,16,53,56,12.8,42.4,44.800000000000004
E00061848,80,8,36,36,10,45,45
E00061849,164,6,59,99,3.6585365853658534,35.97560975609756,60.36585365853659
E00061850,104,15,55,34,14.423076923076922,52.88461538461539,32.69230769230769
E00061851,122,18,62,42,14.754098360655737,50.81967213114754,34.42622950819672
E00061852,136,13,52,71,9.558823529411764,38.23529411764706,52.20588235294118
E00061854,143,7,66,70,4.895104895104895,46.15384615384615,48.95104895104895
E00061855,88,22,44,22,25,50,25
E00061856,168,9,51,108,5.357142857142857,30.357142857142854,64.28571428571429
E00061858,143,6,94,43,4.195804195804196,65.73426573426573,30.069930069930066
E00061859,188,8,81,99,4.25531914893617,43.08510638297872,52.659574468085104
E00061860,92,5,43,44,5.434782608695652,46.73913043478261,47.82608695652174
E00061863,131,7,56,68,5.343511450381679,42.74809160305343,51.908396946564885
E00061864,103,10,42,51,9.70873786407767,40.77669902912621,49.51456310679612
E00061865,184,13,83,88,7.065217391304348,45.108695652173914,47.82608695652174
E00061866,169,20,57,92,11.834319526627219,33.72781065088758,54.437869822485204
E00061867,107,17,70,20,15.887850467289718,65.42056074766354,18.69158878504673
E00061868,97,5,70,22,5.154639175257731,72.16494845360825,22.68041237113402
E00061869,82,3,51,28,3.6585365853658534,62.19512195121951,34.146341463414636
E00061870,91,11,44,36,12.087912087912088,48.35164835164835,39.56043956043956
E00061872,66,7,46,13,10.606060606060606,69.6969696969697,19.696969696969695
