OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00061519,308,137,96,48,20,7,44.48051948051948,31.16883116883117,15.584415584415584,6.493506493506493,2.272727272727273
E00061520,294,114,105,52,19,4,38.775510204081634,35.714285714285715,17.687074829931973,6.462585034013606,1.3605442176870748
E00061521,297,126,108,45,13,5,42.42424242424242,36.36363636363637,15.151515151515152,4.377104377104377,1.6835016835016834
E00061522,310,157,96,44,10,3,50.645161290322584,30.967741935483872,14.193548387096774,3.225806451612903,0.967741935483871
E00061523,226,110,73,24,14,5,48.67256637168141,32.30088495575221,10.619469026548673,6.1946902654867255,2.2123893805309733
E00061525,294,153,90,38,9,4,52.04081632653062,30.612244897959183,12.925170068027212,3.061224489795918,1.3605442176870748
E00061526,266,120,103,37,5,1,45.11278195488722,38.721804511278194,13.909774436090224,1.8796992481203008,0.37593984962406013
E00061527,291,136,109,34,12,0,46.735395189003434,37.45704467353952,11.683848797250858,4.123711340206185,0
E00061528,378,176,116,69,13,4,46.56084656084656,30.687830687830687,18.253968253968253,3.439153439153439,1.0582010582010581
E00061529,284,138,104,32,8,2,48.59154929577465,36.61971830985916,11.267605633802818,2.8169014084507045,0.7042253521126761
E00061530,292,138,110,37,4,3,47.26027397260274,37.67123287671233,12.67123287671233,1.36986301369863,1.0273972602739725
E00061531,285,125,89,50,18,3,43.859649122807014,31.2280701754386,17.543859649122805,6.315789473684211,1.0526315789473684
E00061532,400,198,137,47,12,6,49.5,34.25,11.75,3,1.5
E00061533,248,120,84,37,6,1,48.38709677419355,33.87096774193548,14.919354838709678,2.4193548387096775,0.4032258064516129
E00061534,284,112,123,38,9,2,39.436619718309856,43.309859154929576,13.380281690140844,3.169014084507042,0.7042253521126761
E00061535,251,89,90,52,16,4,35.45816733067729,35.85657370517929,20.717131474103585,6.374501992031872,1.593625498007968
E00061536,307,147,113,37,6,4,47.88273615635179,36.807817589576544,12.052117263843648,1.9543973941368076,1.3029315960912053
E00061537,371,205,126,33,6,1,55.25606469002695,33.9622641509434,8.89487870619946,1.6172506738544474,0.2695417789757413
E00061538,211,96,75,31,8,1,45.497630331753555,35.54502369668246,14.691943127962084,3.7914691943127963,0.47393364928909953
E00061539,341,166,108,51,12,4,48.68035190615836,31.671554252199414,14.95601173020528,3.519061583577713,1.1730205278592376
E00061540,367,218,94,31,17,7,59.40054495912806,25.61307901907357,8.446866485013624,4.632152588555858,1.9073569482288828
E00061541,531,337,145,36,9,4,63.465160075329564,27.30696798493409,6.779661016949152,1.694915254237288,0.7532956685499058
E00061542,465,262,161,33,9,0,56.344086021505376,34.623655913978496,7.096774193548387,1.935483870967742,0
E00061543,327,184,99,37,3,4,56.269113149847094,30.275229357798167,11.314984709480122,0.9174311926605505,1.2232415902140672
E00061544,293,132,126,35,0,0,45.051194539249146,43.003412969283275,11.945392491467576,0,0
E00061545,297,128,103,46,16,4,43.09764309764309,34.68013468013468,15.488215488215488,5.387205387205387,1.3468013468013467
E00061546,377,189,117,39,28,4,50.132625994694955,31.03448275862069,10.344827586206897,7.427055702917771,1.0610079575596816
E00061547,261,112,85,51,9,4,42.911877394636015,32.56704980842912,19.54022988505747,3.4482758620689653,1.532567049808429
E00061548,226,106,72,29,14,5,46.902654867256636,31.858407079646017,12.831858407079647,6.1946902654867255,2.2123893805309733
E00061549,267,117,101,38,9,2,43.82022471910113,37.82771535580524,14.232209737827715,3.3707865168539324,0.7490636704119851
E00061550,242,96,91,39,13,3,39.66942148760331,37.60330578512397,16.115702479338843,5.371900826446281,1.2396694214876034
E00061551,197,64,74,36,17,6,32.48730964467005,37.56345177664975,18.274111675126903,8.629441624365482,3.0456852791878175
E00061552,284,121,119,38,4,2,42.6056338028169,41.901408450704224,13.380281690140844,1.4084507042253522,0.7042253521126761
E00061553,291,122,123,33,11,2,41.92439862542955,42.2680412371134,11.34020618556701,3.7800687285223367,0.6872852233676976
E00061554,258,109,101,34,11,3,42.248062015503876,39.14728682170542,13.178294573643413,4.263565891472868,1.1627906976744187
E00061555,253,102,95,37,15,4,40.316205533596836,37.54940711462451,14.624505928853754,5.928853754940711,1.5810276679841897
E00061556,258,79,120,48,11,0,30.620155038759687,46.51162790697674,18.6046511627907,4.263565891472868,0
E00061557,223,77,68,47,25,6,34.52914798206278,30.493273542600896,21.076233183856502,11.210762331838566,2.690582959641256
E00061558,163,49,54,40,16,4,30.061349693251532,33.12883435582822,24.539877300613497,9.815950920245399,2.4539877300613497
E00061559,249,93,71,52,27,6,37.34939759036144,28.514056224899598,20.883534136546185,10.843373493975903,2.4096385542168677
E00061560,258,104,90,44,12,8,40.310077519379846,34.883720930232556,17.05426356589147,4.651162790697675,3.10077519379845
E00061561,282,91,103,63,23,2,32.269503546099294,36.52482269503546,22.340425531914892,8.156028368794328,0.7092198581560284
E00061562,323,169,102,38,10,4,52.32198142414861,31.57894736842105,11.76470588235294,3.0959752321981426,1.238390092879257
E00061563,221,55,78,60,24,4,24.8868778280543,35.294117647058826,27.149321266968325,10.85972850678733,1.809954751131222
E00061564,270,93,109,48,16,4,34.44444444444444,40.370370370370374,17.77777777777778,5.9259259259259265,1.4814814814814816
E00061565,283,116,104,40,14,9,40.98939929328622,36.74911660777385,14.13427561837456,4.946996466431095,3.180212014134275
E00061566,313,127,124,53,7,2,40.57507987220447,39.61661341853035,16.93290734824281,2.2364217252396164,0.6389776357827476
E00061568,294,140,99,39,15,1,47.61904761904761,33.6734693877551,13.26530612244898,5.1020408163265305,0.3401360544217687
E00061569,321,164,107,37,13,0,51.09034267912772,33.33333333333333,11.526479750778815,4.049844236760125,0
E00061570,310,139,112,38,12,9,44.83870967741935,36.12903225806451,12.258064516129032,3.870967741935484,2.903225806451613
E00061571,304,154,114,29,7,0,50.6578947368421,37.5,9.539473684210527,2.302631578947368,0
E00061572,341,173,105,44,13,6,50.733137829912025,30.791788856304986,12.903225806451612,3.812316715542522,1.7595307917888565
E00061573,353,192,117,30,12,2,54.39093484419264,33.14447592067989,8.498583569405099,3.39943342776204,0.56657223796034
E00061574,320,178,95,42,5,0,55.625,29.6875,13.125,1.5625,0
E00061575,264,109,96,39,15,5,41.28787878787879,36.36363636363637,14.772727272727273,5.681818181818182,1.893939393939394
E00061576,378,198,96,59,18,7,52.38095238095239,25.396825396825395,15.608465608465607,4.761904761904762,1.8518518518518516
E00061577,313,146,120,30,13,4,46.64536741214057,38.33865814696485,9.584664536741213,4.15335463258786,1.2779552715654952
E00061578,349,171,120,47,9,2,48.99713467048711,34.38395415472779,13.46704871060172,2.5787965616045847,0.5730659025787965
E00061579,238,73,97,43,20,5,30.672268907563026,40.7563025210084,18.067226890756302,8.403361344537815,2.100840336134454
E00061580,286,169,88,24,4,1,59.09090909090909,30.76923076923077,8.391608391608392,1.3986013986013985,0.34965034965034963
E00061581,287,158,93,22,11,3,55.052264808362374,32.40418118466899,7.665505226480835,3.8327526132404177,1.0452961672473868
E00061582,561,326,185,36,11,3,58.110516934046345,32.97682709447415,6.417112299465241,1.9607843137254901,0.53475935828877
E00061583,317,158,99,50,8,2,49.8422712933754,31.230283911671926,15.772870662460567,2.5236593059936907,0.6309148264984227
E00061584,302,169,89,32,10,2,55.960264900662246,29.47019867549669,10.596026490066226,3.3112582781456954,0.6622516556291391
E00061585,302,152,92,46,10,2,50.331125827814574,30.4635761589404,15.2317880794702,3.3112582781456954,0.6622516556291391
E00061586,370,183,125,45,15,2,49.45945945945946,33.78378378378378,12.162162162162163,4.054054054054054,0.5405405405405406
E00061587,323,170,118,27,6,2,52.63157894736842,36.53250773993808,8.359133126934983,1.8575851393188854,0.6191950464396285
E00061588,142,33,44,44,18,3,23.239436619718308,30.985915492957744,30.985915492957744,12.676056338028168,2.112676056338028
E00061589,243,119,94,25,5,0,48.971193415637856,38.68312757201646,10.2880658436214,2.05761316872428,0
E00061590,366,174,136,45,8,3,47.540983606557376,37.15846994535519,12.295081967213115,2.185792349726776,0.819672131147541
E00061591,290,135,105,39,9,2,46.55172413793103,36.206896551724135,13.448275862068964,3.103448275862069,0.6896551724137931
E00061592,215,65,84,51,11,4,30.23255813953488,39.06976744186046,23.72093023255814,5.116279069767442,1.8604651162790697
E00061593,207,44,97,48,16,2,21.256038647342994,46.85990338164252,23.18840579710145,7.729468599033816,0.966183574879227
E00061594,186,46,73,48,16,3,24.731182795698924,39.247311827956985,25.806451612903224,8.60215053763441,1.6129032258064515
E00061595,234,70,89,56,13,6,29.914529914529915,38.034188034188034,23.931623931623932,5.555555555555555,2.564102564102564
E00061596,305,118,118,51,13,5,38.68852459016394,38.68852459016394,16.721311475409838,4.2622950819672125,1.639344262295082
E00061597,287,133,105,38,10,1,46.34146341463415,36.58536585365854,13.240418118466899,3.484320557491289,0.34843205574912894
E00061598,282,151,90,32,9,0,53.54609929078015,31.914893617021278,11.347517730496454,3.1914893617021276,0
E00061599,320,149,128,35,6,2,46.5625,40,10.9375,1.875,0.625
E00061600,308,128,108,53,17,2,41.55844155844156,35.064935064935064,17.20779220779221,5.51948051948052,0.6493506493506493
E00061601,352,129,159,50,10,4,36.64772727272727,45.17045454545455,14.204545454545455,2.840909090909091,1.1363636363636365
E00061602,246,79,83,51,27,6,32.113821138211385,33.739837398373986,20.73170731707317,10.975609756097562,2.4390243902439024
E00061603,313,128,106,57,19,3,40.894568690095845,33.86581469648562,18.210862619808307,6.070287539936102,0.9584664536741214
E00061604,303,136,102,43,18,4,44.884488448844884,33.663366336633665,14.19141914191419,5.9405940594059405,1.3201320132013201
E00061605,260,102,103,38,12,5,39.23076923076923,39.61538461538461,14.615384615384617,4.615384615384616,1.9230769230769231
E00061606,280,123,100,40,13,4,43.92857142857143,35.714285714285715,14.285714285714285,4.642857142857143,1.4285714285714286
E00061607,364,126,118,74,33,13,34.61538461538461,32.417582417582416,20.32967032967033,9.065934065934066,3.571428571428571
E00061608,299,106,121,52,17,3,35.45150501672241,40.468227424749166,17.391304347826086,5.68561872909699,1.0033444816053512
E00061609,316,131,116,43,21,5,41.45569620253164,36.708860759493675,13.60759493670886,6.6455696202531636,1.5822784810126582
E00061610,300,122,98,63,14,3,40.666666666666664,32.666666666666664,21,4.666666666666667,1
E00061611,305,114,126,48,12,5,37.37704918032787,41.31147540983607,15.737704918032788,3.934426229508197,1.639344262295082
E00061612,304,119,121,45,15,4,39.14473684210527,39.80263157894737,14.802631578947366,4.934210526315789,1.3157894736842104
E00061613,359,201,110,32,11,5,55.98885793871866,30.64066852367688,8.913649025069638,3.064066852367688,1.392757660167131
E00061614,350,139,130,58,17,6,39.714285714285715,37.142857142857146,16.57142857142857,4.857142857142857,1.7142857142857144
E00061615,360,176,121,36,16,11,48.888888888888886,33.611111111111114,10,4.444444444444445,3.0555555555555554
E00061616,325,166,100,39,16,4,51.07692307692307,30.76923076923077,12,4.923076923076923,1.2307692307692308
E00061617,120,31,35,38,11,5,25.833333333333336,29.166666666666668,31.666666666666664,9.166666666666666,4.166666666666666
E00061618,181,35,73,45,26,2,19.337016574585636,40.331491712707184,24.861878453038674,14.3646408839779,1.1049723756906076
E00061619,283,136,85,44,16,2,48.0565371024735,30.03533568904594,15.547703180212014,5.6537102473498235,0.7067137809187279
E00061620,201,77,70,33,13,8,38.308457711442784,34.82587064676617,16.417910447761194,6.467661691542288,3.9800995024875623
E00061621,237,108,74,37,16,2,45.56962025316456,31.223628691983123,15.611814345991561,6.751054852320674,0.8438818565400843
E00061622,329,158,103,44,19,5,48.02431610942249,31.30699088145897,13.37386018237082,5.775075987841945,1.5197568389057752
E00061623,307,169,99,32,5,2,55.048859934853425,32.24755700325733,10.423452768729643,1.6286644951140066,0.6514657980456027
E00061624,314,125,112,56,15,6,39.80891719745223,35.6687898089172,17.8343949044586,4.777070063694268,1.910828025477707
E00061625,323,135,102,43,28,15,41.795665634674926,31.57894736842105,13.312693498452013,8.6687306501548,4.643962848297214
E00061626,236,110,84,34,7,1,46.61016949152542,35.59322033898305,14.40677966101695,2.9661016949152543,0.423728813559322
E00061627,352,165,126,57,2,2,46.875,35.79545454545455,16.193181818181817,0.5681818181818182,0.5681818181818182
E00061628,374,203,125,36,7,3,54.278074866310156,33.42245989304813,9.62566844919786,1.8716577540106951,0.8021390374331552
E00061629,327,146,98,45,32,6,44.64831804281346,29.96941896024465,13.761467889908257,9.785932721712538,1.834862385321101
E00061630,139,58,36,19,22,4,41.726618705035975,25.899280575539567,13.66906474820144,15.827338129496402,2.877697841726619
E00061631,269,106,93,45,19,6,39.405204460966544,34.572490706319705,16.728624535315987,7.063197026022305,2.2304832713754648
E00061633,272,121,73,49,26,3,44.48529411764706,26.838235294117645,18.014705882352942,9.558823529411764,1.1029411764705883
E00061634,296,130,78,48,33,7,43.91891891891892,26.351351351351347,16.216216216216218,11.14864864864865,2.364864864864865
E00061638,467,253,140,51,18,5,54.17558886509636,29.978586723768736,10.920770877944326,3.854389721627409,1.070663811563169
E00061639,359,164,105,55,27,8,45.682451253481894,29.247910863509752,15.32033426183844,7.520891364902507,2.2284122562674096
E00061640,368,196,106,42,19,5,53.2608695652174,28.804347826086957,11.41304347826087,5.163043478260869,1.358695652173913
E00061641,303,116,108,50,17,12,38.28382838283829,35.64356435643564,16.5016501650165,5.6105610561056105,3.9603960396039604
E00061642,378,182,109,60,21,6,48.148148148148145,28.835978835978835,15.873015873015872,5.555555555555555,1.5873015873015872
E00061643,345,140,117,61,20,7,40.57971014492754,33.91304347826087,17.681159420289855,5.797101449275362,2.0289855072463765
E00061644,271,108,106,46,10,1,39.85239852398524,39.11439114391143,16.974169741697416,3.6900369003690034,0.36900369003690037
E00061645,334,143,130,51,5,5,42.81437125748503,38.92215568862276,15.269461077844312,1.4970059880239521,1.4970059880239521
E00061646,289,123,105,45,9,7,42.56055363321799,36.332179930795846,15.570934256055363,3.1141868512110724,2.422145328719723
E00061647,331,184,104,34,6,3,55.58912386706949,31.419939577039273,10.27190332326284,1.812688821752266,0.906344410876133
E00061648,339,176,113,43,4,3,51.91740412979351,33.33333333333333,12.684365781710916,1.1799410029498525,0.8849557522123894
E00061649,261,109,94,44,12,2,41.7624521072797,36.015325670498086,16.85823754789272,4.597701149425287,0.7662835249042145
E00061650,278,149,88,30,7,4,53.597122302158276,31.654676258992804,10.79136690647482,2.5179856115107913,1.4388489208633095
E00061651,247,114,90,29,10,4,46.15384615384615,36.43724696356275,11.740890688259109,4.048582995951417,1.6194331983805668
E00061652,318,158,99,53,5,3,49.685534591194966,31.132075471698112,16.666666666666664,1.5723270440251573,0.9433962264150944
E00061653,260,96,93,58,12,1,36.92307692307693,35.76923076923077,22.30769230769231,4.615384615384616,0.38461538461538464
E00061654,282,100,101,61,14,6,35.46099290780142,35.815602836879435,21.631205673758867,4.964539007092199,2.127659574468085
E00061655,322,164,103,45,10,0,50.931677018633536,31.987577639751553,13.975155279503104,3.1055900621118013,0
E00061656,261,126,85,43,6,1,48.275862068965516,32.56704980842912,16.47509578544061,2.2988505747126435,0.38314176245210724
E00061657,284,135,99,42,7,1,47.53521126760563,34.859154929577464,14.788732394366196,2.464788732394366,0.35211267605633806
E00061658,261,102,106,33,14,6,39.08045977011494,40.61302681992337,12.643678160919542,5.363984674329502,2.2988505747126435
E00061659,248,124,83,30,7,4,50,33.46774193548387,12.096774193548388,2.82258064516129,1.6129032258064515
E00061660,282,124,118,25,13,2,43.97163120567376,41.843971631205676,8.865248226950355,4.609929078014184,0.7092198581560284
E00061661,272,114,99,39,16,4,41.911764705882355,36.39705882352941,14.338235294117647,5.88235294117647,1.4705882352941175
E00061662,322,167,102,42,8,3,51.86335403726709,31.67701863354037,13.043478260869565,2.484472049689441,0.9316770186335404
E00061663,266,118,96,34,16,2,44.3609022556391,36.09022556390977,12.781954887218044,6.015037593984962,0.7518796992481203
E00061664,278,110,107,45,13,3,39.568345323741006,38.489208633093526,16.18705035971223,4.676258992805756,1.079136690647482
E00061665,388,205,130,39,11,3,52.83505154639175,33.50515463917525,10.051546391752577,2.8350515463917527,0.7731958762886598
E00061666,359,206,101,38,13,1,57.381615598885794,28.133704735376046,10.584958217270195,3.6211699164345403,0.2785515320334262
E00061668,290,150,104,26,6,4,51.724137931034484,35.86206896551724,8.96551724137931,2.0689655172413794,1.3793103448275863
E00061669,329,185,105,28,8,3,56.23100303951368,31.914893617021278,8.51063829787234,2.43161094224924,0.911854103343465
E00061670,386,223,115,41,7,0,57.77202072538861,29.792746113989637,10.621761658031089,1.8134715025906734,0
E00061671,356,218,99,30,8,1,61.23595505617978,27.808988764044944,8.426966292134832,2.247191011235955,0.2808988764044944
E00061673,402,256,112,32,1,1,63.681592039801,27.860696517412936,7.960199004975125,0.24875621890547264,0.24875621890547264
E00061674,318,177,111,22,8,0,55.660377358490564,34.90566037735849,6.918238993710692,2.515723270440252,0
E00061675,289,131,107,37,12,2,45.32871972318339,37.0242214532872,12.802768166089965,4.1522491349480966,0.6920415224913495
E00061676,326,194,87,38,5,2,59.50920245398773,26.68711656441718,11.65644171779141,1.5337423312883436,0.6134969325153374
E00061677,454,216,168,49,14,7,47.57709251101321,37.00440528634361,10.79295154185022,3.0837004405286343,1.5418502202643172
E00061678,322,175,116,21,6,4,54.347826086956516,36.024844720496894,6.521739130434782,1.8633540372670807,1.2422360248447204
E00061679,354,195,122,27,7,3,55.08474576271186,34.463276836158194,7.627118644067797,1.977401129943503,0.847457627118644
E00061681,299,147,106,36,6,4,49.163879598662206,35.45150501672241,12.040133779264215,2.0066889632107023,1.3377926421404682
E00061682,164,57,59,37,8,3,34.756097560975604,35.97560975609756,22.5609756097561,4.878048780487805,1.8292682926829267
E00061683,472,236,187,36,13,0,50,39.61864406779661,7.627118644067797,2.754237288135593,0
E00061684,372,207,125,26,11,3,55.64516129032258,33.60215053763441,6.989247311827956,2.956989247311828,0.8064516129032258
E00061685,234,106,96,24,7,1,45.2991452991453,41.02564102564102,10.256410256410255,2.9914529914529915,0.4273504273504274
E00061686,338,214,103,19,2,0,63.31360946745562,30.473372781065088,5.621301775147929,0.591715976331361,0
E00061687,195,112,65,15,2,1,57.43589743589743,33.33333333333333,7.6923076923076925,1.0256410256410255,0.5128205128205128
E00061688,347,192,105,40,10,0,55.3314121037464,30.25936599423631,11.527377521613833,2.881844380403458,0
E00061689,343,185,113,36,6,3,53.93586005830904,32.94460641399417,10.495626822157435,1.749271137026239,0.8746355685131195
E00061690,338,186,105,37,8,2,55.02958579881657,31.06508875739645,10.946745562130179,2.366863905325444,0.591715976331361
E00061691,432,260,141,27,3,1,60.18518518518518,32.63888888888889,6.25,0.6944444444444444,0.23148148148148145
E00061692,365,211,118,29,7,0,57.80821917808219,32.32876712328767,7.9452054794520555,1.9178082191780823,0
E00061693,377,226,108,33,8,2,59.94694960212201,28.647214854111407,8.753315649867375,2.122015915119363,0.5305039787798408
E00061694,349,180,132,30,6,1,51.57593123209169,37.82234957020057,8.595988538681947,1.7191977077363898,0.28653295128939826
E00061695,267,162,76,22,5,2,60.67415730337079,28.46441947565543,8.239700374531834,1.8726591760299627,0.7490636704119851
E00061696,313,179,98,25,10,1,57.18849840255591,31.309904153354633,7.987220447284344,3.1948881789137378,0.3194888178913738
E00061697,335,202,92,32,8,1,60.298507462686565,27.46268656716418,9.55223880597015,2.3880597014925375,0.2985074626865672
E00061698,306,168,106,27,5,0,54.90196078431373,34.64052287581699,8.823529411764707,1.6339869281045754,0
E00061699,348,208,102,27,8,3,59.77011494252874,29.310344827586203,7.758620689655173,2.2988505747126435,0.8620689655172413
E00061700,265,111,96,48,8,2,41.88679245283019,36.22641509433962,18.11320754716981,3.018867924528302,0.7547169811320755
E00061701,177,71,69,29,8,0,40.11299435028249,38.983050847457626,16.38418079096045,4.519774011299435,0
E00061703,325,159,117,36,11,2,48.92307692307693,36,11.076923076923077,3.3846153846153846,0.6153846153846154
E00061704,341,195,103,30,9,4,57.18475073313783,30.205278592375368,8.797653958944283,2.6392961876832843,1.1730205278592376
E00061705,328,172,115,33,6,2,52.4390243902439,35.0609756097561,10.060975609756099,1.8292682926829267,0.6097560975609756
E00061706,306,143,108,37,16,2,46.73202614379085,35.294117647058826,12.091503267973856,5.228758169934641,0.6535947712418301
E00061707,330,166,122,32,7,3,50.303030303030305,36.96969696969697,9.696969696969697,2.1212121212121215,0.9090909090909091
E00061708,292,106,124,52,8,2,36.3013698630137,42.465753424657535,17.80821917808219,2.73972602739726,0.684931506849315
E00061711,340,171,96,49,19,5,50.294117647058826,28.235294117647058,14.411764705882351,5.588235294117648,1.4705882352941175
E00061713,290,146,100,29,15,0,50.3448275862069,34.48275862068966,10,5.172413793103448,0
E00061714,286,104,126,45,9,2,36.36363636363637,44.05594405594406,15.734265734265735,3.146853146853147,0.6993006993006993
E00061715,280,112,104,48,14,2,40,37.142857142857146,17.142857142857142,5,0.7142857142857143
E00061716,298,152,95,39,10,2,51.006711409395976,31.879194630872483,13.087248322147651,3.3557046979865772,0.6711409395973155
