OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00061618,179,166,3,1,2,6,2,4,4,92.73743016759776,1.675977653631285,0.5586592178770949,1.1173184357541899,3.35195530726257,1.1173184357541899,2.2346368715083798,2.2346368715083798
E00061619,269,245,9,6,3,9,4,5,6,91.07806691449815,3.3457249070631967,2.2304832713754648,1.1152416356877324,3.3457249070631967,1.486988847583643,1.858736059479554,2.2304832713754648
E00061620,189,172,5,2,3,8,1,7,4,91.005291005291,2.6455026455026456,1.0582010582010581,1.5873015873015872,4.232804232804233,0.5291005291005291,3.7037037037037033,2.1164021164021163
E00061621,215,196,3,2,1,6,3,3,10,91.16279069767442,1.3953488372093024,0.9302325581395349,0.46511627906976744,2.7906976744186047,1.3953488372093024,1.3953488372093024,4.651162790697675
E00061622,311,279,17,10,7,8,2,6,7,89.71061093247589,5.466237942122187,3.215434083601286,2.2508038585209005,2.572347266881029,0.6430868167202572,1.929260450160772,2.2508038585209005
E00061623,292,258,17,12,5,8,2,6,9,88.35616438356165,5.821917808219178,4.10958904109589,1.7123287671232876,2.73972602739726,0.684931506849315,2.054794520547945,3.0821917808219177
E00061624,291,260,11,5,6,10,6,4,10,89.3470790378007,3.7800687285223367,1.718213058419244,2.0618556701030926,3.436426116838488,2.0618556701030926,1.3745704467353952,3.436426116838488
E00061625,301,275,11,2,9,5,2,3,10,91.36212624584718,3.6544850498338874,0.6644518272425249,2.990033222591362,1.6611295681063125,0.6644518272425249,0.9966777408637874,3.322259136212625
E00061626,220,196,14,6,8,3,3,0,7,89.0909090909091,6.363636363636363,2.727272727272727,3.6363636363636362,1.3636363636363635,1.3636363636363635,0,3.1818181818181817
E00061627,334,303,11,11,0,5,2,3,15,90.71856287425149,3.293413173652695,3.293413173652695,0,1.4970059880239521,0.5988023952095809,0.8982035928143712,4.491017964071856
E00061628,339,313,10,6,4,6,1,5,10,92.33038348082596,2.949852507374631,1.7699115044247788,1.1799410029498525,1.7699115044247788,0.2949852507374631,1.4749262536873156,2.949852507374631
E00061629,309,268,16,8,8,5,2,3,20,86.73139158576052,5.177993527508091,2.5889967637540456,2.5889967637540456,1.6181229773462782,0.6472491909385114,0.9708737864077669,6.472491909385113
E00061630,130,116,7,4,3,4,4,0,3,89.23076923076924,5.384615384615385,3.076923076923077,2.307692307692308,3.076923076923077,3.076923076923077,0,2.307692307692308
E00061631,245,222,3,2,1,9,2,7,11,90.61224489795919,1.2244897959183674,0.8163265306122449,0.40816326530612246,3.6734693877551026,0.8163265306122449,2.857142857142857,4.489795918367347
E00061633,251,233,6,6,0,6,1,5,6,92.82868525896414,2.3904382470119523,2.3904382470119523,0,2.3904382470119523,0.398406374501992,1.9920318725099602,2.3904382470119523
E00061634,259,226,9,5,4,8,2,6,16,87.25868725868726,3.474903474903475,1.9305019305019304,1.5444015444015444,3.088803088803089,0.7722007722007722,2.3166023166023164,6.177606177606178
E00061638,423,398,7,5,2,6,4,2,12,94.08983451536643,1.6548463356973995,1.1820330969267139,0.4728132387706856,1.4184397163120568,0.9456264775413712,0.4728132387706856,2.8368794326241136
E00061639,334,303,5,5,0,12,4,8,14,90.71856287425149,1.4970059880239521,1.4970059880239521,0,3.592814371257485,1.1976047904191618,2.3952095808383236,4.191616766467066
E00061640,318,297,6,4,2,6,0,6,9,93.39622641509435,1.8867924528301887,1.257861635220126,0.628930817610063,1.8867924528301887,0,1.8867924528301887,2.8301886792452833
E00061641,286,252,7,5,2,9,3,6,18,88.11188811188812,2.4475524475524475,1.7482517482517483,0.6993006993006993,3.146853146853147,1.048951048951049,2.097902097902098,6.293706293706294
E00061642,341,296,6,5,1,19,6,13,20,86.80351906158357,1.7595307917888565,1.466275659824047,0.2932551319648094,5.571847507331378,1.7595307917888565,3.812316715542522,5.865102639296188
E00061643,319,281,15,9,6,9,2,7,14,88.08777429467085,4.702194357366771,2.8213166144200628,1.8808777429467085,2.8213166144200628,0.6269592476489028,2.19435736677116,4.38871473354232
E00061644,264,235,15,13,2,5,3,2,9,89.01515151515152,5.681818181818182,4.924242424242424,0.7575757575757576,1.893939393939394,1.1363636363636365,0.7575757575757576,3.4090909090909087
E00061645,321,288,18,12,6,6,1,5,9,89.7196261682243,5.607476635514018,3.7383177570093453,1.8691588785046727,1.8691588785046727,0.3115264797507788,1.557632398753894,2.803738317757009
E00061646,273,246,8,5,3,6,3,3,13,90.10989010989012,2.93040293040293,1.8315018315018317,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,4.761904761904762
E00061647,313,277,20,11,9,5,3,2,11,88.49840255591054,6.3897763578274756,3.5143769968051117,2.8753993610223643,1.5974440894568689,0.9584664536741214,0.6389776357827476,3.5143769968051117
E00061648,324,297,15,11,4,5,2,3,7,91.66666666666666,4.62962962962963,3.3950617283950617,1.2345679012345678,1.5432098765432098,0.6172839506172839,0.9259259259259258,2.1604938271604937
E00061649,254,227,11,5,6,6,3,3,10,89.37007874015748,4.330708661417323,1.968503937007874,2.3622047244094486,2.3622047244094486,1.1811023622047243,1.1811023622047243,3.937007874015748
E00061650,270,238,16,10,6,5,3,2,11,88.14814814814815,5.9259259259259265,3.7037037037037033,2.2222222222222223,1.8518518518518516,1.1111111111111112,0.7407407407407408,4.074074074074074
E00061651,229,202,18,15,3,5,3,2,4,88.20960698689956,7.860262008733625,6.550218340611353,1.3100436681222707,2.1834061135371177,1.3100436681222707,0.8733624454148471,1.7467248908296942
E00061652,310,282,13,9,4,6,0,6,9,90.96774193548387,4.193548387096775,2.903225806451613,1.2903225806451613,1.935483870967742,0,1.935483870967742,2.903225806451613
E00061653,249,218,18,11,7,1,1,0,12,87.55020080321285,7.228915662650602,4.417670682730924,2.8112449799196786,0.4016064257028112,0.4016064257028112,0,4.819277108433735
E00061654,272,227,15,4,11,5,4,1,25,83.45588235294117,5.514705882352941,1.4705882352941175,4.044117647058823,1.8382352941176472,1.4705882352941175,0.3676470588235294,9.191176470588236
E00061655,304,269,26,17,9,4,4,0,5,88.48684210526315,8.552631578947368,5.592105263157895,2.9605263157894735,1.3157894736842104,1.3157894736842104,0,1.644736842105263
E00061656,258,240,10,8,2,2,2,0,6,93.02325581395348,3.875968992248062,3.10077519379845,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,2.3255813953488373
E00061657,273,253,11,10,1,6,2,4,3,92.67399267399267,4.029304029304029,3.6630036630036633,0.3663003663003663,2.197802197802198,0.7326007326007326,1.465201465201465,1.098901098901099
E00061658,249,228,8,7,1,1,0,1,12,91.56626506024097,3.2128514056224895,2.8112449799196786,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,4.819277108433735
E00061659,234,204,15,13,2,5,1,4,10,87.17948717948718,6.41025641025641,5.555555555555555,0.8547008547008548,2.1367521367521367,0.4273504273504274,1.7094017094017095,4.273504273504273
E00061660,272,246,10,6,4,4,3,1,12,90.44117647058823,3.6764705882352944,2.2058823529411766,1.4705882352941175,1.4705882352941175,1.1029411764705883,0.3676470588235294,4.411764705882353
E00061661,262,240,6,4,2,6,3,3,10,91.6030534351145,2.2900763358778624,1.5267175572519083,0.7633587786259541,2.2900763358778624,1.1450381679389312,1.1450381679389312,3.816793893129771
E00061662,307,267,20,16,4,6,3,3,14,86.97068403908796,6.514657980456026,5.211726384364821,1.3029315960912053,1.9543973941368076,0.9771986970684038,0.9771986970684038,4.5602605863192185
E00061663,255,226,15,13,2,3,3,0,11,88.62745098039215,5.88235294117647,5.098039215686274,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,4.313725490196078
E00061664,270,245,13,5,8,6,3,3,6,90.74074074074075,4.814814814814815,1.8518518518518516,2.9629629629629632,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223
E00061665,376,341,24,18,6,5,3,2,6,90.69148936170212,6.382978723404255,4.787234042553192,1.5957446808510638,1.3297872340425532,0.7978723404255319,0.5319148936170213,1.5957446808510638
E00061666,339,302,23,15,8,3,3,0,11,89.08554572271386,6.784660766961652,4.424778761061947,2.359882005899705,0.8849557522123894,0.8849557522123894,0,3.2448377581120944
E00061668,280,252,15,9,6,2,2,0,11,90,5.357142857142857,3.214285714285714,2.142857142857143,0.7142857142857143,0.7142857142857143,0,3.9285714285714284
E00061669,314,288,14,8,6,5,2,3,7,91.71974522292994,4.45859872611465,2.547770700636943,1.910828025477707,1.5923566878980893,0.6369426751592357,0.9554140127388535,2.229299363057325
E00061670,363,326,19,16,3,11,7,4,7,89.80716253443526,5.234159779614325,4.40771349862259,0.8264462809917356,3.0303030303030303,1.9283746556473829,1.1019283746556474,1.9283746556473829
E00061671,337,296,22,16,6,6,4,2,13,87.83382789317507,6.528189910979229,4.747774480712167,1.7804154302670623,1.7804154302670623,1.1869436201780417,0.5934718100890208,3.857566765578635
E00061673,384,359,17,10,7,5,3,2,3,93.48958333333334,4.427083333333334,2.604166666666667,1.8229166666666667,1.3020833333333335,0.78125,0.5208333333333333,0.78125
E00061674,311,290,12,9,3,4,0,4,5,93.2475884244373,3.858520900321544,2.8938906752411575,0.964630225080386,1.2861736334405145,0,1.2861736334405145,1.607717041800643
E00061675,280,252,13,9,4,4,3,1,11,90,4.642857142857143,3.214285714285714,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,3.9285714285714284
E00061676,322,297,12,11,1,10,8,2,3,92.2360248447205,3.7267080745341614,3.4161490683229814,0.3105590062111801,3.1055900621118013,2.484472049689441,0.6211180124223602,0.9316770186335404
E00061677,434,395,18,13,5,4,1,3,17,91.01382488479263,4.147465437788019,2.995391705069124,1.1520737327188941,0.9216589861751152,0.2304147465437788,0.6912442396313364,3.9170506912442393
E00061678,309,282,10,9,1,6,2,4,11,91.2621359223301,3.2362459546925564,2.912621359223301,0.3236245954692557,1.9417475728155338,0.6472491909385114,1.2944983818770228,3.559870550161812
E00061679,340,311,14,5,9,5,2,3,10,91.47058823529412,4.117647058823529,1.4705882352941175,2.6470588235294117,1.4705882352941175,0.5882352941176471,0.8823529411764706,2.941176470588235
E00061681,285,261,14,12,2,6,2,4,4,91.57894736842105,4.912280701754386,4.2105263157894735,0.7017543859649122,2.1052631578947367,0.7017543859649122,1.4035087719298245,1.4035087719298245
E00061682,158,145,9,5,4,2,1,1,2,91.77215189873418,5.69620253164557,3.1645569620253164,2.5316455696202533,1.2658227848101267,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00061683,458,398,17,13,4,30,6,24,13,86.8995633187773,3.711790393013101,2.8384279475982535,0.8733624454148471,6.550218340611353,1.3100436681222707,5.240174672489083,2.8384279475982535
E00061684,358,322,19,15,4,8,4,4,9,89.94413407821229,5.307262569832402,4.189944134078212,1.1173184357541899,2.2346368715083798,1.1173184357541899,1.1173184357541899,2.5139664804469275
E00061685,227,205,14,10,4,6,2,4,2,90.30837004405286,6.167400881057269,4.405286343612335,1.762114537444934,2.643171806167401,0.881057268722467,1.762114537444934,0.881057268722467
E00061686,325,302,13,10,3,3,2,1,7,92.92307692307692,4,3.076923076923077,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.3076923076923077,2.1538461538461537
E00061687,184,169,12,10,2,3,0,3,0,91.84782608695652,6.521739130434782,5.434782608695652,1.0869565217391304,1.6304347826086956,0,1.6304347826086956,0
E00061688,331,305,17,8,9,6,3,3,3,92.14501510574019,5.13595166163142,2.416918429003021,2.719033232628399,1.812688821752266,0.906344410876133,0.906344410876133,0.906344410876133
E00061689,331,297,24,17,7,4,3,1,6,89.72809667673715,7.250755287009064,5.13595166163142,2.1148036253776437,1.2084592145015105,0.906344410876133,0.3021148036253776,1.812688821752266
E00061690,319,287,16,10,6,7,1,6,9,89.96865203761756,5.015673981191222,3.1347962382445136,1.8808777429467085,2.19435736677116,0.3134796238244514,1.8808777429467085,2.8213166144200628
E00061691,411,376,19,11,8,8,7,1,8,91.48418491484185,4.622871046228711,2.67639902676399,1.9464720194647203,1.9464720194647203,1.70316301703163,0.24330900243309003,1.9464720194647203
E00061692,345,308,25,18,7,6,1,5,6,89.27536231884058,7.246376811594203,5.217391304347826,2.0289855072463765,1.7391304347826086,0.2898550724637681,1.4492753623188406,1.7391304347826086
E00061693,353,323,19,13,6,6,2,4,5,91.5014164305949,5.382436260623229,3.6827195467422094,1.69971671388102,1.69971671388102,0.56657223796034,1.13314447592068,1.41643059490085
E00061694,332,311,12,11,1,3,0,3,6,93.67469879518072,3.614457831325301,3.313253012048193,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,1.8072289156626504
E00061695,255,232,17,12,5,2,2,0,4,90.98039215686275,6.666666666666667,4.705882352941177,1.9607843137254901,0.7843137254901961,0.7843137254901961,0,1.5686274509803921
E00061696,298,270,19,16,3,5,2,3,4,90.60402684563759,6.375838926174497,5.369127516778524,1.006711409395973,1.6778523489932886,0.6711409395973155,1.006711409395973,1.342281879194631
E00061697,326,301,15,9,6,4,4,0,6,92.33128834355828,4.601226993865031,2.7607361963190185,1.8404907975460123,1.2269938650306749,1.2269938650306749,0,1.8404907975460123
E00061698,292,266,20,14,6,2,0,2,4,91.0958904109589,6.8493150684931505,4.794520547945205,2.054794520547945,0.684931506849315,0,0.684931506849315,1.36986301369863
E00061699,335,300,17,10,7,8,3,5,10,89.55223880597015,5.074626865671641,2.9850746268656714,2.0895522388059704,2.3880597014925375,0.8955223880597015,1.4925373134328357,2.9850746268656714
E00061700,258,231,18,14,4,1,1,0,8,89.53488372093024,6.976744186046512,5.426356589147287,1.550387596899225,0.3875968992248062,0.3875968992248062,0,3.10077519379845
E00061701,172,161,7,5,2,2,0,2,2,93.6046511627907,4.069767441860465,2.9069767441860463,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,1.1627906976744187
E00061703,315,276,22,20,2,9,4,5,8,87.61904761904762,6.984126984126984,6.349206349206349,0.6349206349206349,2.857142857142857,1.2698412698412698,1.5873015873015872,2.5396825396825395
E00061704,326,290,25,17,8,3,3,0,8,88.95705521472392,7.668711656441718,5.214723926380368,2.4539877300613497,0.9202453987730062,0.9202453987730062,0,2.4539877300613497
E00061705,319,297,12,7,5,4,2,2,6,93.10344827586206,3.761755485893417,2.19435736677116,1.5673981191222568,1.2539184952978055,0.6269592476489028,0.6269592476489028,1.8808777429467085
E00061706,281,246,17,15,2,6,3,3,12,87.54448398576513,6.049822064056939,5.338078291814947,0.7117437722419928,2.135231316725979,1.0676156583629894,1.0676156583629894,4.270462633451958
E00061707,315,283,26,21,5,1,1,0,5,89.84126984126985,8.253968253968253,6.666666666666667,1.5873015873015872,0.31746031746031744,0.31746031746031744,0,1.5873015873015872
E00061708,283,250,14,11,3,4,2,2,15,88.33922261484098,4.946996466431095,3.8869257950530036,1.0600706713780919,1.4134275618374559,0.7067137809187279,0.7067137809187279,5.30035335689046
E00061711,305,273,11,8,3,9,4,5,12,89.50819672131148,3.606557377049181,2.622950819672131,0.9836065573770493,2.9508196721311477,1.3114754098360655,1.639344262295082,3.934426229508197
E00061713,276,254,17,14,3,2,0,2,3,92.02898550724638,6.159420289855073,5.072463768115942,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,1.0869565217391304
E00061714,278,246,14,8,6,10,9,1,8,88.48920863309353,5.0359712230215825,2.877697841726619,2.158273381294964,3.5971223021582732,3.237410071942446,0.3597122302158274,2.877697841726619
E00061715,270,249,12,10,2,5,1,4,4,92.22222222222223,4.444444444444445,3.7037037037037033,0.7407407407407408,1.8518518518518516,0.3703703703703704,1.4814814814814816,1.4814814814814816
E00061716,275,250,10,8,2,6,4,2,9,90.9090909090909,3.6363636363636362,2.909090909090909,0.7272727272727273,2.181818181818182,1.4545454545454546,0.7272727272727273,3.272727272727273
E00061717,278,253,11,8,3,2,0,2,12,91.00719424460432,3.9568345323741005,2.877697841726619,1.079136690647482,0.7194244604316548,0,0.7194244604316548,4.316546762589928
E00061718,254,228,10,7,3,3,0,3,13,89.76377952755905,3.937007874015748,2.7559055118110236,1.1811023622047243,1.1811023622047243,0,1.1811023622047243,5.118110236220472
E00061719,239,216,12,8,4,1,1,0,10,90.3765690376569,5.02092050209205,3.3472803347280333,1.6736401673640167,0.41841004184100417,0.41841004184100417,0,4.184100418410042
E00061720,242,215,6,3,3,11,6,5,10,88.84297520661157,2.479338842975207,1.2396694214876034,1.2396694214876034,4.545454545454546,2.479338842975207,2.066115702479339,4.132231404958678
E00061721,510,451,25,15,10,18,7,11,16,88.4313725490196,4.901960784313726,2.941176470588235,1.9607843137254901,3.5294117647058822,1.3725490196078431,2.156862745098039,3.1372549019607843
E00061722,297,263,10,6,4,12,4,8,12,88.55218855218855,3.3670033670033668,2.0202020202020203,1.3468013468013467,4.040404040404041,1.3468013468013467,2.6936026936026933,4.040404040404041
E00061723,358,326,11,7,4,8,4,4,13,91.06145251396647,3.072625698324022,1.9553072625698324,1.1173184357541899,2.2346368715083798,1.1173184357541899,1.1173184357541899,3.6312849162011176
E00061724,390,362,10,8,2,4,1,3,14,92.82051282051282,2.564102564102564,2.051282051282051,0.5128205128205128,1.0256410256410255,0.2564102564102564,0.7692307692307693,3.5897435897435894
E00061725,259,232,7,5,2,10,8,2,10,89.57528957528957,2.7027027027027026,1.9305019305019304,0.7722007722007722,3.861003861003861,3.088803088803089,0.7722007722007722,3.861003861003861
E00061726,311,275,8,4,4,21,5,16,7,88.42443729903538,2.572347266881029,1.2861736334405145,1.2861736334405145,6.752411575562702,1.607717041800643,5.144694533762058,2.2508038585209005
E00061727,318,298,6,6,0,5,2,3,9,93.71069182389937,1.8867924528301887,1.8867924528301887,0,1.5723270440251573,0.628930817610063,0.9433962264150944,2.8301886792452833
E00061728,483,439,20,13,7,12,2,10,12,90.89026915113871,4.140786749482402,2.691511387163561,1.4492753623188406,2.484472049689441,0.4140786749482402,2.070393374741201,2.484472049689441
E00061729,293,263,15,6,9,8,2,6,7,89.76109215017065,5.1194539249146755,2.04778156996587,3.0716723549488054,2.7303754266211606,0.6825938566552902,2.04778156996587,2.3890784982935154
E00061731,285,251,16,12,4,6,4,2,12,88.0701754385965,5.614035087719298,4.2105263157894735,1.4035087719298245,2.1052631578947367,1.4035087719298245,0.7017543859649122,4.2105263157894735
E00061732,356,325,14,8,6,6,2,4,11,91.29213483146067,3.932584269662921,2.247191011235955,1.6853932584269662,1.6853932584269662,0.5617977528089888,1.1235955056179776,3.089887640449438
E00061733,262,248,5,3,2,3,1,2,6,94.65648854961832,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.7633587786259541,2.2900763358778624
E00061734,317,277,20,11,9,7,1,6,13,87.38170347003155,6.309148264984227,3.4700315457413247,2.8391167192429023,2.2082018927444795,0.31545741324921134,1.8927444794952681,4.100946372239748
E00061735,288,241,23,9,14,15,5,10,9,83.68055555555556,7.986111111111111,3.125,4.861111111111112,5.208333333333334,1.7361111111111112,3.4722222222222223,3.125
E00061736,277,243,12,11,1,9,3,6,13,87.72563176895306,4.332129963898916,3.9711191335740073,0.36101083032490977,3.2490974729241873,1.083032490974729,2.166064981949458,4.693140794223827
E00061737,192,172,15,11,4,4,3,1,1,89.58333333333334,7.8125,5.729166666666666,2.083333333333333,2.083333333333333,1.5625,0.5208333333333333,0.5208333333333333
E00061738,239,202,19,12,7,5,4,1,13,84.51882845188284,7.949790794979079,5.02092050209205,2.928870292887029,2.092050209205021,1.6736401673640167,0.41841004184100417,5.439330543933055
E00061739,266,239,17,14,3,4,2,2,6,89.84962406015038,6.390977443609022,5.263157894736842,1.1278195488721803,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00061740,440,409,12,12,0,8,5,3,11,92.95454545454545,2.727272727272727,2.727272727272727,0,1.8181818181818181,1.1363636363636365,0.6818181818181818,2.5
E00061741,123,112,3,2,1,4,1,3,4,91.05691056910568,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,3.2520325203252036
E00061742,247,225,12,9,3,4,1,3,6,91.09311740890689,4.8582995951417,3.643724696356275,1.214574898785425,1.6194331983805668,0.4048582995951417,1.214574898785425,2.42914979757085
E00061743,283,255,14,11,3,8,1,7,6,90.10600706713781,4.946996466431095,3.8869257950530036,1.0600706713780919,2.8268551236749118,0.35335689045936397,2.4734982332155475,2.1201413427561837
E00061744,179,159,11,8,3,3,2,1,6,88.8268156424581,6.145251396648044,4.4692737430167595,1.675977653631285,1.675977653631285,1.1173184357541899,0.5586592178770949,3.35195530726257
E00061745,218,183,21,16,5,6,3,3,8,83.94495412844036,9.63302752293578,7.339449541284404,2.293577981651376,2.7522935779816518,1.3761467889908259,1.3761467889908259,3.669724770642202
E00061746,256,224,12,8,4,7,4,3,13,87.5,4.6875,3.125,1.5625,2.734375,1.5625,1.171875,5.078125
E00061747,270,248,10,5,5,7,4,3,5,91.85185185185185,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.5925925925925926,1.4814814814814816,1.1111111111111112,1.8518518518518516
E00061748,224,195,17,10,7,4,2,2,8,87.05357142857143,7.5892857142857135,4.464285714285714,3.125,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.571428571428571
E00061749,323,296,11,9,2,6,2,4,10,91.64086687306502,3.4055727554179565,2.786377708978328,0.6191950464396285,1.8575851393188854,0.6191950464396285,1.238390092879257,3.0959752321981426
E00061750,257,229,9,4,5,9,1,8,10,89.10505836575877,3.501945525291829,1.556420233463035,1.9455252918287937,3.501945525291829,0.38910505836575876,3.11284046692607,3.8910505836575875
E00061751,265,238,6,5,1,7,1,6,14,89.81132075471699,2.2641509433962264,1.8867924528301887,0.37735849056603776,2.6415094339622645,0.37735849056603776,2.2641509433962264,5.283018867924529
E00061752,285,243,12,10,2,7,3,4,23,85.26315789473684,4.2105263157894735,3.508771929824561,0.7017543859649122,2.456140350877193,1.0526315789473684,1.4035087719298245,8.070175438596491
E00061753,292,263,11,6,5,10,5,5,8,90.06849315068493,3.767123287671233,2.054794520547945,1.7123287671232876,3.4246575342465753,1.7123287671232876,1.7123287671232876,2.73972602739726
E00061754,312,279,15,9,6,8,0,8,10,89.42307692307693,4.807692307692308,2.8846153846153846,1.9230769230769231,2.564102564102564,0,2.564102564102564,3.205128205128205
E00061755,280,246,9,4,5,9,5,4,16,87.85714285714286,3.214285714285714,1.4285714285714286,1.7857142857142856,3.214285714285714,1.7857142857142856,1.4285714285714286,5.714285714285714
E00061756,255,217,8,6,2,17,6,11,13,85.09803921568627,3.1372549019607843,2.3529411764705883,0.7843137254901961,6.666666666666667,2.3529411764705883,4.313725490196078,5.098039215686274
E00061757,264,234,9,7,2,12,6,6,9,88.63636363636364,3.4090909090909087,2.6515151515151514,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,3.4090909090909087
E00061758,247,219,11,5,6,3,3,0,14,88.66396761133603,4.4534412955465585,2.0242914979757085,2.42914979757085,1.214574898785425,1.214574898785425,0,5.668016194331984
E00061759,324,292,9,3,6,8,3,5,15,90.12345679012346,2.7777777777777777,0.9259259259259258,1.8518518518518516,2.4691358024691357,0.9259259259259258,1.5432098765432098,4.62962962962963
E00061760,215,187,6,4,2,11,4,7,11,86.9767441860465,2.7906976744186047,1.8604651162790697,0.9302325581395349,5.116279069767442,1.8604651162790697,3.255813953488372,5.116279069767442
E00061761,194,175,5,0,5,5,2,3,9,90.20618556701031,2.5773195876288657,0,2.5773195876288657,2.5773195876288657,1.0309278350515463,1.5463917525773196,4.639175257731959
E00061762,226,199,19,15,4,2,1,1,6,88.05309734513274,8.4070796460177,6.637168141592921,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.6548672566371683
E00061763,273,237,15,10,5,6,3,3,15,86.81318681318682,5.4945054945054945,3.6630036630036633,1.8315018315018317,2.197802197802198,1.098901098901099,1.098901098901099,5.4945054945054945
E00061764,336,303,10,8,2,14,5,9,9,90.17857142857143,2.976190476190476,2.380952380952381,0.5952380952380952,4.166666666666666,1.488095238095238,2.6785714285714284,2.6785714285714284
E00061765,227,195,10,4,6,5,1,4,17,85.90308370044053,4.405286343612335,1.762114537444934,2.643171806167401,2.2026431718061676,0.4405286343612335,1.762114537444934,7.488986784140969
E00061766,241,209,10,9,1,12,7,5,10,86.72199170124482,4.149377593360995,3.7344398340248963,0.4149377593360996,4.979253112033195,2.904564315352697,2.0746887966804977,4.149377593360995
E00061767,387,337,16,9,7,12,5,7,22,87.08010335917312,4.1343669250646,2.3255813953488373,1.8087855297157622,3.10077519379845,1.2919896640826873,1.8087855297157622,5.684754521963824
E00061768,374,345,9,3,6,5,2,3,15,92.24598930481284,2.406417112299465,0.8021390374331552,1.6042780748663104,1.3368983957219251,0.53475935828877,0.8021390374331552,4.0106951871657754
E00061769,222,197,12,7,5,6,2,4,7,88.73873873873875,5.405405405405405,3.153153153153153,2.2522522522522523,2.7027027027027026,0.9009009009009009,1.8018018018018018,3.153153153153153
E00061770,257,228,7,5,2,12,7,5,10,88.715953307393,2.7237354085603114,1.9455252918287937,0.7782101167315175,4.669260700389105,2.7237354085603114,1.9455252918287937,3.8910505836575875
E00061771,271,243,8,2,6,9,5,4,11,89.66789667896678,2.952029520295203,0.7380073800738007,2.214022140221402,3.3210332103321036,1.8450184501845017,1.4760147601476015,4.059040590405904
E00061773,268,245,4,1,3,12,7,5,7,91.4179104477612,1.4925373134328357,0.3731343283582089,1.1194029850746268,4.477611940298507,2.6119402985074625,1.8656716417910446,2.6119402985074625
E00061774,290,262,8,6,2,12,6,6,8,90.3448275862069,2.7586206896551726,2.0689655172413794,0.6896551724137931,4.137931034482759,2.0689655172413794,2.0689655172413794,2.7586206896551726
E00061775,257,230,8,3,5,6,2,4,13,89.49416342412452,3.11284046692607,1.1673151750972763,1.9455252918287937,2.3346303501945527,0.7782101167315175,1.556420233463035,5.058365758754864
E00061776,298,267,10,5,5,9,2,7,12,89.59731543624162,3.3557046979865772,1.6778523489932886,1.6778523489932886,3.0201342281879198,0.6711409395973155,2.348993288590604,4.026845637583892
E00061777,369,328,10,5,5,8,5,3,23,88.88888888888889,2.710027100271003,1.3550135501355014,1.3550135501355014,2.168021680216802,1.3550135501355014,0.8130081300813009,6.233062330623306
E00061778,313,277,8,5,3,9,2,7,19,88.49840255591054,2.5559105431309903,1.5974440894568689,0.9584664536741214,2.8753993610223643,0.6389776357827476,2.2364217252396164,6.070287539936102
E00061779,295,262,10,8,2,10,3,7,13,88.8135593220339,3.389830508474576,2.711864406779661,0.6779661016949152,3.389830508474576,1.0169491525423728,2.3728813559322033,4.406779661016949
E00061780,270,244,10,7,3,9,4,5,7,90.37037037037037,3.7037037037037033,2.5925925925925926,1.1111111111111112,3.3333333333333335,1.4814814814814816,1.8518518518518516,2.5925925925925926
E00061781,264,236,15,10,5,7,6,1,6,89.39393939393939,5.681818181818182,3.787878787878788,1.893939393939394,2.6515151515151514,2.272727272727273,0.3787878787878788,2.272727272727273
E00061782,374,337,6,4,2,13,8,5,18,90.10695187165776,1.6042780748663104,1.06951871657754,0.53475935828877,3.4759358288770055,2.13903743315508,1.3368983957219251,4.81283422459893
E00061783,256,230,8,4,4,8,6,2,10,89.84375,3.125,1.5625,1.5625,3.125,2.34375,0.78125,3.90625
E00061784,270,247,7,5,2,7,4,3,9,91.48148148148148,2.5925925925925926,1.8518518518518516,0.7407407407407408,2.5925925925925926,1.4814814814814816,1.1111111111111112,3.3333333333333335
E00061785,289,248,14,7,7,14,5,9,13,85.81314878892734,4.844290657439446,2.422145328719723,2.422145328719723,4.844290657439446,1.7301038062283738,3.1141868512110724,4.498269896193772
