OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00061509,133,62,49,21,0,1,46.616541353383454,36.84210526315789,15.789473684210526,0,0.7518796992481203
E00061510,121,32,64,19,6,0,26.446280991735538,52.892561983471076,15.702479338842975,4.958677685950414,0
E00061511,137,45,58,32,2,0,32.846715328467155,42.33576642335766,23.357664233576642,1.4598540145985401,0
E00061512,132,53,50,24,4,1,40.15151515151515,37.878787878787875,18.181818181818183,3.0303030303030303,0.7575757575757576
E00061513,130,48,52,26,2,2,36.92307692307693,40,20,1.5384615384615385,1.5384615384615385
E00061514,127,43,41,40,3,0,33.85826771653544,32.28346456692913,31.496062992125985,2.3622047244094486,0
E00061515,94,54,26,14,0,0,57.446808510638306,27.659574468085108,14.893617021276595,0,0
E00061516,89,22,39,24,4,0,24.719101123595504,43.82022471910113,26.96629213483146,4.49438202247191,0
E00061517,107,30,50,24,3,0,28.037383177570092,46.728971962616825,22.429906542056074,2.803738317757009,0
E00061518,136,52,55,27,2,0,38.23529411764706,40.44117647058824,19.852941176470587,1.4705882352941175,0
E00061519,136,64,45,23,4,0,47.05882352941176,33.088235294117645,16.911764705882355,2.941176470588235,0
E00061520,133,23,75,34,1,0,17.293233082706767,56.390977443609025,25.563909774436087,0.7518796992481203,0
E00061521,137,42,66,26,2,1,30.656934306569344,48.175182481751825,18.97810218978102,1.4598540145985401,0.7299270072992701
E00061522,141,37,77,22,5,0,26.24113475177305,54.60992907801418,15.602836879432624,3.546099290780142,0
E00061523,102,29,25,47,1,0,28.431372549019606,24.509803921568626,46.07843137254902,0.9803921568627451,0
E00061525,123,76,35,11,1,0,61.78861788617886,28.455284552845526,8.94308943089431,0.8130081300813009,0
E00061526,124,67,43,14,0,0,54.03225806451613,34.67741935483871,11.29032258064516,0,0
E00061527,122,72,38,11,1,0,59.01639344262295,31.147540983606557,9.01639344262295,0.819672131147541,0
E00061528,132,80,34,15,2,1,60.60606060606061,25.757575757575758,11.363636363636363,1.5151515151515151,0.7575757575757576
E00061529,121,83,27,10,1,0,68.59504132231406,22.31404958677686,8.264462809917356,0.8264462809917356,0
E00061530,122,91,24,7,0,0,74.59016393442623,19.672131147540984,5.737704918032787,0,0
E00061531,125,51,55,17,2,0,40.8,44,13.600000000000001,1.6,0
E00061532,180,113,49,18,0,0,62.77777777777778,27.22222222222222,10,0,0
E00061533,121,65,46,10,0,0,53.71900826446281,38.01652892561984,8.264462809917356,0,0
E00061534,125,76,39,9,1,0,60.8,31.2,7.199999999999999,0.8,0
E00061535,124,27,53,42,2,0,21.774193548387096,42.74193548387097,33.87096774193548,1.6129032258064515,0
E00061536,148,82,54,11,0,1,55.4054054054054,36.486486486486484,7.4324324324324325,0,0.6756756756756757
E00061537,159,118,32,8,0,1,74.21383647798741,20.125786163522015,5.031446540880504,0,0.628930817610063
E00061538,112,53,51,7,1,0,47.32142857142857,45.535714285714285,6.25,0.8928571428571428,0
E00061539,167,49,85,31,1,1,29.34131736526946,50.898203592814376,18.562874251497004,0.5988023952095809,0.5988023952095809
E00061540,140,75,39,22,4,0,53.57142857142857,27.857142857142858,15.714285714285714,2.857142857142857,0
E00061541,194,108,63,22,0,1,55.670103092783506,32.47422680412371,11.34020618556701,0,0.5154639175257731
E00061542,175,97,63,15,0,0,55.42857142857143,36,8.571428571428571,0,0
E00061543,132,71,46,13,2,0,53.78787878787878,34.84848484848485,9.848484848484848,1.5151515151515151,0
E00061544,128,78,40,9,1,0,60.9375,31.25,7.03125,0.78125,0
E00061545,128,69,45,13,1,0,53.90625,35.15625,10.15625,0.78125,0
E00061546,145,23,59,48,15,0,15.862068965517242,40.689655172413794,33.10344827586207,10.344827586206897,0
E00061547,121,57,51,12,1,0,47.107438016528924,42.14876033057851,9.917355371900827,0.8264462809917356,0
E00061548,114,42,56,16,0,0,36.84210526315789,49.122807017543856,14.035087719298245,0,0
E00061549,126,61,37,26,2,0,48.41269841269841,29.365079365079367,20.634920634920633,1.5873015873015872,0
E00061550,118,84,28,5,1,0,71.1864406779661,23.728813559322035,4.23728813559322,0.847457627118644,0
E00061551,116,29,73,14,0,0,25,62.93103448275862,12.068965517241379,0,0
E00061552,121,56,35,28,2,0,46.28099173553719,28.92561983471074,23.140495867768596,1.6528925619834711,0
E00061553,120,71,30,18,0,1,59.166666666666664,25,15,0,0.8333333333333334
E00061554,128,62,46,19,1,0,48.4375,35.9375,14.84375,0.78125,0
E00061555,113,74,36,2,0,1,65.48672566371681,31.858407079646017,1.7699115044247788,0,0.8849557522123894
E00061556,132,71,49,11,1,0,53.78787878787878,37.121212121212125,8.333333333333332,0.7575757575757576,0
E00061557,121,33,34,54,0,0,27.27272727272727,28.09917355371901,44.62809917355372,0,0
E00061558,105,26,41,38,0,0,24.761904761904763,39.04761904761905,36.19047619047619,0,0
E00061559,128,35,45,45,3,0,27.34375,35.15625,35.15625,2.34375,0
E00061560,141,44,51,44,2,0,31.20567375886525,36.17021276595745,31.20567375886525,1.4184397163120568,0
E00061561,145,56,69,20,0,0,38.62068965517241,47.58620689655172,13.793103448275861,0,0
E00061562,127,78,33,13,3,0,61.417322834645674,25.984251968503933,10.236220472440944,2.3622047244094486,0
E00061563,126,22,63,38,3,0,17.46031746031746,50,30.158730158730158,2.380952380952381,0
E00061564,137,53,47,36,0,1,38.68613138686132,34.306569343065696,26.277372262773724,0,0.7299270072992701
E00061565,114,51,39,22,1,1,44.73684210526316,34.21052631578947,19.298245614035086,0.8771929824561403,0.8771929824561403
E00061566,128,75,38,15,0,0,58.59375,29.6875,11.71875,0,0
E00061568,124,67,40,17,0,0,54.03225806451613,32.25806451612903,13.709677419354838,0,0
E00061569,134,68,55,9,2,0,50.74626865671642,41.04477611940299,6.7164179104477615,1.4925373134328357,0
E00061570,127,75,35,16,1,0,59.055118110236215,27.559055118110237,12.598425196850393,0.7874015748031495,0
E00061571,124,81,33,10,0,0,65.32258064516128,26.61290322580645,8.064516129032258,0,0
E00061572,129,72,24,31,2,0,55.81395348837209,18.6046511627907,24.031007751937985,1.550387596899225,0
E00061573,132,71,42,19,0,0,53.78787878787878,31.818181818181817,14.393939393939394,0,0
E00061574,122,58,40,20,3,1,47.540983606557376,32.78688524590164,16.39344262295082,2.459016393442623,0.819672131147541
E00061575,125,55,38,30,2,0,44,30.4,24,1.6,0
E00061576,138,61,55,15,7,0,44.20289855072464,39.85507246376812,10.869565217391305,5.072463768115942,0
E00061577,128,73,45,9,1,0,57.03125,35.15625,7.03125,0.78125,0
E00061578,155,76,67,11,0,1,49.03225806451613,43.225806451612904,7.096774193548387,0,0.6451612903225806
E00061579,135,40,83,12,0,0,29.629629629629626,61.48148148148148,8.88888888888889,0,0
E00061580,120,101,15,3,1,0,84.16666666666667,12.5,2.5,0.8333333333333334,0
E00061581,127,56,54,17,0,0,44.09448818897638,42.51968503937008,13.385826771653544,0,0
E00061582,221,133,67,16,3,2,60.18099547511312,30.316742081447963,7.239819004524888,1.3574660633484164,0.904977375565611
E00061583,138,75,47,16,0,0,54.347826086956516,34.05797101449276,11.594202898550725,0,0
E00061584,135,86,32,16,1,0,63.70370370370371,23.703703703703706,11.851851851851853,0.7407407407407408,0
E00061585,138,83,47,7,0,1,60.14492753623188,34.05797101449276,5.072463768115942,0,0.7246376811594203
E00061586,189,74,84,31,0,0,39.15343915343915,44.44444444444444,16.402116402116402,0,0
E00061587,132,78,41,11,2,0,59.09090909090909,31.060606060606062,8.333333333333332,1.5151515151515151,0
E00061588,91,15,35,41,0,0,16.483516483516482,38.46153846153847,45.05494505494506,0,0
E00061589,100,83,14,3,0,0,83,14.000000000000002,3,0,0
E00061590,172,110,49,12,1,0,63.95348837209303,28.488372093023255,6.976744186046512,0.5813953488372093,0
E00061591,130,48,65,15,2,0,36.92307692307693,50,11.538461538461538,1.5384615384615385,0
E00061592,113,21,67,24,1,0,18.58407079646018,59.29203539823009,21.238938053097346,0.8849557522123894,0
E00061593,126,14,80,31,1,0,11.11111111111111,63.49206349206349,24.6031746031746,0.7936507936507936,0
E00061594,127,20,42,62,3,0,15.748031496062993,33.07086614173229,48.818897637795274,2.3622047244094486,0
E00061595,115,50,52,13,0,0,43.47826086956522,45.21739130434783,11.304347826086957,0,0
E00061596,135,74,33,26,2,0,54.81481481481482,24.444444444444443,19.25925925925926,1.4814814814814816,0
E00061597,123,60,46,17,0,0,48.78048780487805,37.39837398373984,13.821138211382115,0,0
E00061598,124,74,38,12,0,0,59.67741935483871,30.64516129032258,9.67741935483871,0,0
E00061599,133,97,28,8,0,0,72.93233082706767,21.052631578947366,6.015037593984962,0,0
E00061600,121,60,32,23,5,1,49.586776859504134,26.446280991735538,19.00826446280992,4.132231404958678,0.8264462809917356
E00061601,147,75,55,14,3,0,51.02040816326531,37.41496598639456,9.523809523809524,2.0408163265306123,0
E00061602,118,47,45,20,4,2,39.83050847457627,38.13559322033898,16.94915254237288,3.389830508474576,1.694915254237288
E00061603,147,74,53,20,0,0,50.34013605442177,36.054421768707485,13.60544217687075,0,0
E00061604,122,40,43,33,5,1,32.78688524590164,35.24590163934426,27.049180327868854,4.098360655737705,0.819672131147541
E00061605,118,49,43,21,5,0,41.52542372881356,36.440677966101696,17.796610169491526,4.23728813559322,0
E00061606,116,55,40,19,2,0,47.41379310344828,34.48275862068966,16.379310344827587,1.7241379310344827,0
E00061607,132,42,48,40,2,0,31.818181818181817,36.36363636363637,30.303030303030305,1.5151515151515151,0
E00061608,135,29,65,39,2,0,21.48148148148148,48.148148148148145,28.888888888888886,1.4814814814814816,0
E00061609,123,55,37,26,4,1,44.71544715447154,30.081300813008134,21.138211382113823,3.2520325203252036,0.8130081300813009
E00061610,111,39,47,18,4,3,35.13513513513514,42.34234234234234,16.216216216216218,3.6036036036036037,2.7027027027027026
E00061611,126,59,45,18,2,2,46.82539682539682,35.714285714285715,14.285714285714285,1.5873015873015872,1.5873015873015872
E00061612,126,61,39,26,0,0,48.41269841269841,30.952380952380953,20.634920634920633,0,0
E00061613,138,75,47,13,3,0,54.347826086956516,34.05797101449276,9.420289855072465,2.1739130434782608,0
E00061614,141,49,47,43,2,0,34.751773049645394,33.33333333333333,30.49645390070922,1.4184397163120568,0
E00061615,141,74,39,27,1,0,52.4822695035461,27.659574468085108,19.148936170212767,0.7092198581560284,0
E00061616,131,61,43,23,3,1,46.56488549618321,32.82442748091603,17.557251908396946,2.2900763358778624,0.7633587786259541
E00061617,104,3,13,88,0,0,2.8846153846153846,12.5,84.61538461538461,0,0
E00061618,116,17,29,64,5,1,14.655172413793101,25,55.172413793103445,4.310344827586207,0.8620689655172413
E00061619,119,25,61,30,2,1,21.008403361344538,51.26050420168067,25.210084033613445,1.680672268907563,0.8403361344537815
E00061620,105,13,60,29,3,0,12.380952380952381,57.14285714285714,27.61904761904762,2.857142857142857,0
E00061621,105,32,41,28,4,0,30.476190476190478,39.04761904761905,26.666666666666668,3.8095238095238098,0
E00061622,125,69,36,16,4,0,55.2,28.799999999999997,12.8,3.2,0
E00061623,118,71,34,13,0,0,60.16949152542372,28.8135593220339,11.016949152542372,0,0
E00061624,125,38,55,23,8,1,30.4,44,18.4,6.4,0.8
E00061625,116,30,50,31,5,0,25.862068965517242,43.103448275862064,26.72413793103448,4.310344827586207,0
E00061626,111,59,47,5,0,0,53.153153153153156,42.34234234234234,4.504504504504505,0,0
E00061627,135,75,43,17,0,0,55.55555555555556,31.851851851851855,12.592592592592592,0,0
E00061628,146,80,43,21,2,0,54.794520547945204,29.45205479452055,14.383561643835616,1.36986301369863,0
E00061629,119,29,47,40,2,1,24.369747899159663,39.49579831932773,33.61344537815126,1.680672268907563,0.8403361344537815
E00061630,62,14,22,26,0,0,22.58064516129032,35.483870967741936,41.935483870967744,0,0
E00061631,109,18,30,57,4,0,16.51376146788991,27.522935779816514,52.293577981651374,3.669724770642202,0
E00061633,128,17,40,61,10,0,13.28125,31.25,47.65625,7.8125,0
E00061634,130,27,33,65,5,0,20.76923076923077,25.384615384615383,50,3.8461538461538463,0
E00061638,180,48,85,40,7,0,26.666666666666668,47.22222222222222,22.22222222222222,3.888888888888889,0
E00061639,140,40,47,46,6,1,28.57142857142857,33.57142857142857,32.857142857142854,4.285714285714286,0.7142857142857143
E00061640,156,35,87,30,4,0,22.435897435897438,55.769230769230774,19.230769230769234,2.564102564102564,0
E00061641,116,35,39,35,7,0,30.17241379310345,33.62068965517241,30.17241379310345,6.0344827586206895,0
E00061642,134,27,46,49,8,4,20.149253731343283,34.32835820895522,36.56716417910448,5.970149253731343,2.9850746268656714
E00061643,131,39,43,44,4,1,29.770992366412212,32.82442748091603,33.587786259541986,3.0534351145038165,0.7633587786259541
E00061644,117,67,42,7,1,0,57.26495726495726,35.8974358974359,5.982905982905983,0.8547008547008548,0
E00061645,135,81,38,16,0,0,60,28.14814814814815,11.851851851851853,0,0
E00061646,130,58,61,11,0,0,44.61538461538462,46.92307692307692,8.461538461538462,0,0
E00061647,130,69,52,8,1,0,53.07692307692308,40,6.153846153846154,0.7692307692307693,0
E00061648,128,83,35,10,0,0,64.84375,27.34375,7.8125,0,0
E00061649,113,55,49,8,1,0,48.67256637168141,43.36283185840708,7.079646017699115,0.8849557522123894,0
E00061650,117,69,30,16,2,0,58.97435897435898,25.64102564102564,13.675213675213676,1.7094017094017095,0
E00061651,117,56,47,13,1,0,47.863247863247864,40.17094017094017,11.11111111111111,0.8547008547008548,0
E00061652,129,81,39,9,0,0,62.7906976744186,30.23255813953488,6.976744186046512,0,0
E00061653,120,68,27,24,0,1,56.666666666666664,22.5,20,0,0.8333333333333334
E00061654,129,36,73,17,2,1,27.906976744186046,56.58914728682171,13.178294573643413,1.550387596899225,0.7751937984496124
E00061655,134,86,38,8,1,1,64.17910447761194,28.35820895522388,5.970149253731343,0.7462686567164178,0.7462686567164178
E00061656,122,76,37,7,2,0,62.295081967213115,30.327868852459016,5.737704918032787,1.639344262295082,0
E00061657,129,68,45,16,0,0,52.71317829457365,34.883720930232556,12.4031007751938,0,0
E00061658,118,72,36,9,1,0,61.016949152542374,30.508474576271187,7.627118644067797,0.847457627118644,0
E00061659,118,63,46,9,0,0,53.38983050847458,38.983050847457626,7.627118644067797,0,0
E00061660,118,69,38,10,1,0,58.47457627118644,32.20338983050847,8.47457627118644,0.847457627118644,0
E00061661,121,65,42,14,0,0,53.71900826446281,34.710743801652896,11.570247933884298,0,0
E00061662,132,73,42,15,1,1,55.3030303030303,31.818181818181817,11.363636363636363,0.7575757575757576,0.7575757575757576
E00061663,129,71,47,11,0,0,55.03875968992248,36.434108527131784,8.527131782945736,0,0
E00061664,122,57,45,18,1,1,46.72131147540984,36.885245901639344,14.754098360655737,0.819672131147541,0.819672131147541
E00061665,165,121,36,7,1,0,73.33333333333333,21.818181818181817,4.242424242424243,0.6060606060606061,0
E00061666,141,91,40,9,1,0,64.53900709219859,28.368794326241137,6.382978723404255,0.7092198581560284,0
E00061668,121,86,26,8,1,0,71.07438016528926,21.487603305785125,6.6115702479338845,0.8264462809917356,0
E00061669,125,79,35,10,0,1,63.2,28.000000000000004,8,0,0.8
E00061670,139,96,36,6,1,0,69.06474820143885,25.899280575539567,4.316546762589928,0.7194244604316548,0
E00061671,124,61,42,20,0,1,49.193548387096776,33.87096774193548,16.129032258064516,0,0.8064516129032258
E00061673,135,91,37,5,2,0,67.4074074074074,27.40740740740741,3.7037037037037033,1.4814814814814816,0
E00061674,117,86,22,9,0,0,73.50427350427351,18.803418803418804,7.6923076923076925,0,0
E00061675,135,47,68,18,2,0,34.81481481481482,50.37037037037037,13.333333333333334,1.4814814814814816,0
E00061676,132,85,40,7,0,0,64.39393939393939,30.303030303030305,5.303030303030303,0,0
E00061677,193,110,63,19,1,0,56.994818652849744,32.64248704663213,9.844559585492227,0.5181347150259068,0
E00061678,127,86,34,7,0,0,67.71653543307087,26.77165354330709,5.511811023622047,0,0
E00061679,133,88,36,9,0,0,66.16541353383458,27.06766917293233,6.7669172932330826,0,0
E00061681,130,41,69,16,2,2,31.538461538461537,53.07692307692308,12.307692307692308,1.5384615384615385,1.5384615384615385
E00061682,42,14,19,9,0,0,33.33333333333333,45.23809523809524,21.428571428571427,0,0
E00061683,136,74,39,5,15,3,54.41176470588235,28.676470588235293,3.6764705882352944,11.029411764705882,2.2058823529411766
E00061684,147,68,55,22,0,2,46.25850340136054,37.41496598639456,14.965986394557824,0,1.3605442176870748
E00061685,125,42,63,19,1,0,33.6,50.4,15.2,0.8,0
E00061686,122,95,19,8,0,0,77.8688524590164,15.573770491803279,6.557377049180328,0,0
E00061687,71,48,19,3,1,0,67.6056338028169,26.76056338028169,4.225352112676056,1.4084507042253522,0
E00061688,151,70,63,17,0,1,46.35761589403973,41.72185430463576,11.258278145695364,0,0.6622516556291391
E00061689,138,108,23,7,0,0,78.26086956521739,16.666666666666664,5.072463768115942,0,0
E00061690,134,70,48,14,1,1,52.23880597014925,35.82089552238806,10.44776119402985,0.7462686567164178,0.7462686567164178
E00061691,163,81,58,22,2,0,49.693251533742334,35.58282208588957,13.496932515337424,1.2269938650306749,0
E00061692,140,71,54,11,3,1,50.71428571428571,38.57142857142858,7.857142857142857,2.142857142857143,0.7142857142857143
E00061693,137,111,18,7,1,0,81.02189781021897,13.138686131386862,5.109489051094891,0.7299270072992701,0
E00061694,145,59,61,21,3,1,40.689655172413794,42.06896551724138,14.482758620689657,2.0689655172413794,0.6896551724137931
E00061695,105,67,29,8,1,0,63.8095238095238,27.61904761904762,7.6190476190476195,0.9523809523809524,0
E00061696,129,62,48,19,0,0,48.06201550387597,37.2093023255814,14.728682170542637,0,0
E00061697,129,85,35,9,0,0,65.89147286821705,27.131782945736433,6.976744186046512,0,0
E00061698,116,92,20,3,1,0,79.3103448275862,17.24137931034483,2.586206896551724,0.8620689655172413,0
E00061699,130,97,25,7,0,1,74.61538461538461,19.230769230769234,5.384615384615385,0,0.7692307692307693
E00061700,115,70,38,5,2,0,60.86956521739131,33.04347826086956,4.3478260869565215,1.7391304347826086,0
E00061701,98,36,36,26,0,0,36.734693877551024,36.734693877551024,26.53061224489796,0,0
E00061703,127,98,24,5,0,0,77.16535433070865,18.89763779527559,3.937007874015748,0,0
E00061704,133,74,40,17,1,1,55.639097744360896,30.075187969924812,12.781954887218044,0.7518796992481203,0.7518796992481203
E00061705,124,88,28,7,1,0,70.96774193548387,22.58064516129032,5.64516129032258,0.8064516129032258,0
E00061706,139,51,72,14,2,0,36.69064748201439,51.798561151079134,10.071942446043165,1.4388489208633095,0
E00061707,133,113,17,3,0,0,84.9624060150376,12.781954887218044,2.2556390977443606,0,0
E00061708,138,107,26,5,0,0,77.53623188405797,18.84057971014493,3.6231884057971016,0,0
E00061711,135,45,55,32,3,0,33.33333333333333,40.74074074074074,23.703703703703706,2.2222222222222223,0
E00061713,130,79,36,12,3,0,60.76923076923077,27.692307692307693,9.230769230769232,2.307692307692308,0
E00061714,128,77,39,11,1,0,60.15625,30.46875,8.59375,0.78125,0
E00061715,119,61,45,12,1,0,51.26050420168067,37.81512605042017,10.084033613445378,0.8403361344537815,0
E00061716,120,59,40,20,1,0,49.166666666666664,33.33333333333333,16.666666666666664,0.8333333333333334,0
E00061717,131,58,57,14,2,0,44.274809160305345,43.51145038167939,10.687022900763358,1.5267175572519083,0
E00061718,106,43,45,18,0,0,40.56603773584906,42.45283018867924,16.9811320754717,0,0
E00061719,117,35,45,36,1,0,29.914529914529915,38.46153846153847,30.76923076923077,0.8547008547008548,0
E00061720,113,23,23,58,7,2,20.353982300884958,20.353982300884958,51.32743362831859,6.1946902654867255,1.7699115044247788
E00061721,200,68,88,37,6,1,34,44,18.5,3,0.5
E00061722,141,46,56,32,7,0,32.62411347517731,39.71631205673759,22.69503546099291,4.964539007092199,0
E00061723,125,45,37,31,9,3,36,29.599999999999998,24.8,7.199999999999999,2.4
E00061724,164,52,70,38,3,1,31.70731707317073,42.68292682926829,23.170731707317074,1.8292682926829267,0.6097560975609756
E00061725,128,36,60,29,3,0,28.125,46.875,22.65625,2.34375,0
E00061726,186,72,75,33,3,3,38.70967741935484,40.32258064516129,17.741935483870968,1.6129032258064515,1.6129032258064515
E00061727,137,28,56,48,4,1,20.437956204379564,40.87591240875913,35.03649635036496,2.9197080291970803,0.7299270072992701
E00061728,194,55,96,37,5,1,28.350515463917525,49.48453608247423,19.072164948453608,2.5773195876288657,0.5154639175257731
E00061729,130,48,48,32,2,0,36.92307692307693,36.92307692307693,24.615384615384617,1.5384615384615385,0
E00061731,114,58,37,12,7,0,50.877192982456144,32.45614035087719,10.526315789473683,6.140350877192982,0
E00061732,181,73,86,19,3,0,40.331491712707184,47.51381215469613,10.497237569060774,1.6574585635359116,0
E00061733,117,65,38,13,1,0,55.55555555555556,32.47863247863248,11.11111111111111,0.8547008547008548,0
E00061734,134,90,36,7,1,0,67.16417910447761,26.865671641791046,5.223880597014925,0.7462686567164178,0
E00061735,141,88,31,22,0,0,62.4113475177305,21.98581560283688,15.602836879432624,0,0
E00061736,139,74,50,12,3,0,53.23741007194245,35.97122302158273,8.633093525179856,2.158273381294964,0
E00061737,112,41,43,28,0,0,36.607142857142854,38.392857142857146,25,0,0
E00061738,123,45,56,22,0,0,36.58536585365854,45.52845528455284,17.88617886178862,0,0
E00061739,118,72,37,9,0,0,61.016949152542374,31.35593220338983,7.627118644067797,0,0
E00061740,180,97,64,16,3,0,53.888888888888886,35.55555555555556,8.88888888888889,1.6666666666666667,0
E00061741,100,0,72,27,1,0,0,72,27,1,0
E00061742,113,55,44,14,0,0,48.67256637168141,38.93805309734513,12.389380530973451,0,0
E00061743,128,67,49,11,1,0,52.34375,38.28125,8.59375,0.78125,0
E00061744,113,21,75,16,0,1,18.58407079646018,66.3716814159292,14.15929203539823,0,0.8849557522123894
E00061745,116,50,53,13,0,0,43.103448275862064,45.689655172413794,11.206896551724139,0,0
E00061746,119,57,47,14,1,0,47.89915966386555,39.49579831932773,11.76470588235294,0.8403361344537815,0
E00061747,124,57,53,14,0,0,45.96774193548387,42.74193548387097,11.29032258064516,0,0
E00061748,119,64,45,10,0,0,53.78151260504202,37.81512605042017,8.403361344537815,0,0
E00061749,121,63,44,13,0,1,52.066115702479344,36.36363636363637,10.743801652892563,0,0.8264462809917356
E00061750,116,49,45,21,1,0,42.241379310344826,38.793103448275865,18.103448275862068,0.8620689655172413,0
E00061751,128,25,72,30,1,0,19.53125,56.25,23.4375,0.78125,0
E00061752,124,56,54,12,2,0,45.16129032258064,43.54838709677419,9.67741935483871,1.6129032258064515,0
E00061753,126,68,45,12,0,1,53.96825396825397,35.714285714285715,9.523809523809524,0,0.7936507936507936
E00061754,129,79,37,13,0,0,61.240310077519375,28.68217054263566,10.077519379844961,0,0
