OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00061504,121,79,29,13,65.28925619834712,23.96694214876033,10.743801652892563
E00061505,116,75,35,6,64.65517241379311,30.17241379310345,5.172413793103448
E00061506,138,77,50,11,55.79710144927537,36.231884057971016,7.971014492753622
E00061507,156,111,38,7,71.15384615384616,24.358974358974358,4.487179487179487
E00061508,140,78,47,15,55.714285714285715,33.57142857142857,10.714285714285714
E00061509,133,91,35,7,68.42105263157895,26.31578947368421,5.263157894736842
E00061510,122,73,35,14,59.83606557377049,28.688524590163933,11.475409836065573
E00061511,137,80,44,13,58.3941605839416,32.11678832116788,9.48905109489051
E00061512,134,68,46,20,50.74626865671642,34.32835820895522,14.925373134328357
E00061513,130,69,45,16,53.07692307692308,34.61538461538461,12.307692307692308
E00061514,128,73,43,12,57.03125,33.59375,9.375
E00061515,95,55,32,8,57.89473684210527,33.68421052631579,8.421052631578947
E00061516,90,52,26,12,57.77777777777777,28.888888888888886,13.333333333333334
E00061517,110,58,44,8,52.72727272727272,40,7.2727272727272725
E00061518,135,79,38,18,58.51851851851851,28.14814814814815,13.333333333333334
E00061519,136,80,38,18,58.82352941176471,27.941176470588236,13.23529411764706
E00061520,132,84,35,13,63.63636363636363,26.515151515151516,9.848484848484848
E00061521,136,76,51,9,55.88235294117647,37.5,6.61764705882353
E00061522,141,95,33,13,67.37588652482269,23.404255319148938,9.219858156028367
E00061523,105,72,25,8,68.57142857142857,23.809523809523807,7.6190476190476195
E00061525,124,92,26,6,74.19354838709677,20.967741935483872,4.838709677419355
E00061526,124,80,40,4,64.51612903225806,32.25806451612903,3.225806451612903
E00061527,124,75,40,9,60.483870967741936,32.25806451612903,7.258064516129033
E00061528,132,93,30,9,70.45454545454545,22.727272727272727,6.8181818181818175
E00061529,122,88,30,4,72.1311475409836,24.59016393442623,3.278688524590164
E00061530,121,87,26,8,71.900826446281,21.487603305785125,6.6115702479338845
E00061531,126,81,36,9,64.28571428571429,28.57142857142857,7.142857142857142
E00061532,179,133,35,11,74.30167597765363,19.553072625698324,6.145251396648044
E00061533,122,84,30,8,68.85245901639344,24.59016393442623,6.557377049180328
E00061534,125,78,34,13,62.4,27.200000000000003,10.4
E00061535,123,70,45,8,56.91056910569105,36.58536585365854,6.504065040650407
E00061536,147,107,36,4,72.78911564625851,24.489795918367346,2.7210884353741496
E00061537,159,127,27,5,79.87421383647799,16.9811320754717,3.1446540880503147
E00061538,112,80,24,8,71.42857142857143,21.428571428571427,7.142857142857142
E00061539,167,119,39,9,71.25748502994011,23.353293413173652,5.389221556886228
E00061540,140,107,22,11,76.42857142857142,15.714285714285714,7.857142857142857
E00061541,194,152,29,13,78.35051546391753,14.948453608247423,6.701030927835052
E00061542,175,131,32,12,74.85714285714286,18.285714285714285,6.857142857142858
E00061543,130,99,21,10,76.15384615384615,16.153846153846153,7.6923076923076925
E00061544,127,93,29,5,73.22834645669292,22.83464566929134,3.937007874015748
E00061545,127,83,31,13,65.35433070866141,24.409448818897637,10.236220472440944
E00061546,145,79,49,17,54.48275862068965,33.793103448275865,11.724137931034482
E00061547,122,78,33,11,63.934426229508205,27.049180327868854,9.01639344262295
E00061548,114,79,28,7,69.2982456140351,24.561403508771928,6.140350877192982
E00061549,126,84,36,6,66.66666666666666,28.57142857142857,4.761904761904762
E00061550,118,79,30,9,66.94915254237289,25.423728813559322,7.627118644067797
E00061551,118,66,43,9,55.932203389830505,36.440677966101696,7.627118644067797
E00061552,121,82,32,7,67.76859504132231,26.446280991735538,5.785123966942149
E00061553,120,79,31,10,65.83333333333333,25.833333333333336,8.333333333333332
E00061554,127,85,34,8,66.92913385826772,26.77165354330709,6.299212598425196
E00061555,113,69,34,10,61.06194690265486,30.08849557522124,8.849557522123893
E00061556,132,85,38,9,64.39393939393939,28.78787878787879,6.8181818181818175
E00061557,120,69,47,4,57.49999999999999,39.166666666666664,3.3333333333333335
E00061558,105,56,44,5,53.333333333333336,41.904761904761905,4.761904761904762
E00061559,128,73,44,11,57.03125,34.375,8.59375
E00061560,139,87,41,11,62.589928057553955,29.496402877697843,7.913669064748201
E00061561,143,71,52,20,49.65034965034965,36.36363636363637,13.986013986013987
E00061562,127,89,26,12,70.07874015748031,20.47244094488189,9.448818897637794
E00061563,125,59,55,11,47.199999999999996,44,8.799999999999999
E00061564,137,80,48,9,58.3941605839416,35.03649635036496,6.569343065693431
E00061565,114,68,32,14,59.64912280701754,28.07017543859649,12.280701754385964
E00061566,129,81,38,10,62.7906976744186,29.457364341085274,7.751937984496124
E00061568,124,87,30,7,70.16129032258065,24.193548387096776,5.64516129032258
E00061569,136,96,29,11,70.58823529411765,21.323529411764707,8.088235294117647
E00061570,127,86,32,9,67.71653543307087,25.196850393700785,7.086614173228346
E00061571,127,94,29,4,74.01574803149606,22.83464566929134,3.149606299212598
E00061572,130,85,37,8,65.38461538461539,28.46153846153846,6.153846153846154
E00061573,131,102,24,5,77.86259541984732,18.3206106870229,3.816793893129771
E00061574,121,87,21,13,71.900826446281,17.355371900826448,10.743801652892563
E00061575,126,75,46,5,59.523809523809526,36.507936507936506,3.968253968253968
E00061576,138,80,40,18,57.971014492753625,28.985507246376812,13.043478260869565
E00061577,126,82,36,8,65.07936507936508,28.57142857142857,6.349206349206349
E00061578,156,112,33,11,71.7948717948718,21.153846153846153,7.051282051282051
E00061579,133,77,43,13,57.89473684210527,32.33082706766917,9.774436090225564
E00061580,120,95,23,2,79.16666666666666,19.166666666666668,1.6666666666666667
E00061581,126,97,19,10,76.98412698412699,15.079365079365079,7.936507936507936
E00061582,222,181,31,10,81.53153153153153,13.963963963963963,4.504504504504505
E00061583,138,101,31,6,73.18840579710145,22.463768115942027,4.3478260869565215
E00061584,135,106,22,7,78.51851851851852,16.296296296296298,5.185185185185185
E00061585,138,92,40,6,66.66666666666666,28.985507246376812,4.3478260869565215
E00061586,190,135,42,13,71.05263157894737,22.105263157894736,6.842105263157896
E00061587,132,101,28,3,76.51515151515152,21.21212121212121,2.272727272727273
E00061588,93,43,42,8,46.236559139784944,45.16129032258064,8.60215053763441
E00061589,101,82,12,7,81.1881188118812,11.881188118811881,6.9306930693069315
E00061590,171,126,34,11,73.68421052631578,19.883040935672515,6.432748538011696
E00061591,131,86,37,8,65.64885496183206,28.24427480916031,6.106870229007633
E00061592,112,72,31,9,64.28571428571429,27.67857142857143,8.035714285714286
E00061593,127,76,43,8,59.84251968503938,33.85826771653544,6.299212598425196
E00061594,127,73,48,6,57.48031496062992,37.79527559055118,4.724409448818897
E00061595,116,76,27,13,65.51724137931035,23.275862068965516,11.206896551724139
E00061596,131,88,31,12,67.17557251908397,23.66412213740458,9.16030534351145
E00061597,126,89,25,12,70.63492063492063,19.841269841269842,9.523809523809524
E00061598,124,85,34,5,68.54838709677419,27.419354838709676,4.032258064516129
E00061599,131,97,26,8,74.04580152671755,19.84732824427481,6.106870229007633
E00061600,119,67,34,18,56.30252100840336,28.57142857142857,15.126050420168067
E00061601,147,89,43,15,60.544217687074834,29.25170068027211,10.204081632653061
E00061602,118,50,53,15,42.3728813559322,44.91525423728814,12.711864406779661
E00061603,147,91,48,8,61.904761904761905,32.6530612244898,5.442176870748299
E00061604,122,73,36,13,59.83606557377049,29.508196721311474,10.655737704918032
E00061605,118,80,28,10,67.79661016949152,23.728813559322035,8.47457627118644
E00061606,115,71,36,8,61.73913043478261,31.30434782608696,6.956521739130435
E00061607,132,69,49,14,52.27272727272727,37.121212121212125,10.606060606060606
E00061608,131,68,49,14,51.908396946564885,37.404580152671755,10.687022900763358
E00061609,120,70,35,15,58.333333333333336,29.166666666666668,12.5
E00061610,111,57,37,17,51.35135135135135,33.33333333333333,15.315315315315313
E00061611,128,88,31,9,68.75,24.21875,7.03125
E00061612,126,70,40,16,55.55555555555556,31.746031746031743,12.698412698412698
E00061613,140,97,34,9,69.28571428571428,24.285714285714285,6.428571428571428
E00061614,140,86,41,13,61.42857142857143,29.28571428571429,9.285714285714286
E00061615,141,96,30,15,68.08510638297872,21.27659574468085,10.638297872340425
E00061616,128,90,25,13,70.3125,19.53125,10.15625
E00061617,103,60,43,0,58.252427184466015,41.74757281553398,0
E00061618,116,66,45,5,56.896551724137936,38.793103448275865,4.310344827586207
E00061619,119,68,40,11,57.14285714285714,33.61344537815126,9.243697478991598
E00061620,103,64,31,8,62.13592233009708,30.097087378640776,7.766990291262135
E00061621,101,61,33,7,60.396039603960396,32.67326732673268,6.9306930693069315
E00061622,125,85,29,11,68,23.200000000000003,8.799999999999999
E00061623,119,86,26,7,72.26890756302521,21.84873949579832,5.88235294117647
E00061624,126,76,38,12,60.317460317460316,30.158730158730158,9.523809523809524
E00061625,113,70,33,10,61.94690265486725,29.20353982300885,8.849557522123893
E00061626,112,79,28,5,70.53571428571429,25,4.464285714285714
E00061627,135,87,38,10,64.44444444444444,28.14814814814815,7.4074074074074066
E00061628,147,104,31,12,70.74829931972789,21.08843537414966,8.16326530612245
E00061629,118,59,40,19,50,33.89830508474576,16.101694915254235
E00061630,61,28,16,17,45.90163934426229,26.229508196721312,27.86885245901639
E00061631,110,64,31,15,58.18181818181818,28.18181818181818,13.636363636363635
E00061633,129,69,48,12,53.48837209302325,37.2093023255814,9.30232558139535
E00061634,130,64,52,14,49.23076923076923,40,10.76923076923077
E00061638,179,129,40,10,72.06703910614524,22.3463687150838,5.58659217877095
E00061639,141,69,52,20,48.93617021276596,36.87943262411347,14.184397163120568
E00061640,159,97,58,4,61.0062893081761,36.477987421383645,2.515723270440252
E00061641,116,61,35,20,52.58620689655172,30.17241379310345,17.24137931034483
E00061642,134,71,43,20,52.98507462686567,32.08955223880597,14.925373134328357
E00061643,131,64,55,12,48.854961832061065,41.98473282442748,9.16030534351145
E00061644,116,77,30,9,66.37931034482759,25.862068965517242,7.758620689655173
E00061645,136,92,32,12,67.64705882352942,23.52941176470588,8.823529411764707
E00061646,130,87,32,11,66.92307692307692,24.615384615384617,8.461538461538462
E00061647,131,99,24,8,75.57251908396947,18.3206106870229,6.106870229007633
E00061648,127,89,26,12,70.07874015748031,20.47244094488189,9.448818897637794
E00061649,114,78,27,9,68.42105263157895,23.684210526315788,7.894736842105263
E00061650,113,78,28,7,69.02654867256636,24.778761061946902,6.1946902654867255
E00061651,117,86,24,7,73.50427350427351,20.51282051282051,5.982905982905983
E00061652,127,88,33,6,69.29133858267717,25.984251968503933,4.724409448818897
E00061653,121,72,41,8,59.50413223140496,33.88429752066116,6.6115702479338845
E00061654,129,81,35,13,62.7906976744186,27.131782945736433,10.077519379844961
E00061655,133,103,24,6,77.44360902255639,18.045112781954884,4.511278195488721
E00061656,120,84,31,5,70,25.833333333333336,4.166666666666666
E00061657,129,102,22,5,79.06976744186046,17.05426356589147,3.875968992248062
E00061658,118,77,32,9,65.2542372881356,27.11864406779661,7.627118644067797
E00061659,117,80,30,7,68.37606837606837,25.64102564102564,5.982905982905983
E00061660,117,81,30,6,69.23076923076923,25.64102564102564,5.128205128205128
E00061661,123,83,28,12,67.47967479674797,22.76422764227642,9.75609756097561
E00061662,131,85,38,8,64.8854961832061,29.00763358778626,6.106870229007633
E00061663,129,81,39,9,62.7906976744186,30.23255813953488,6.976744186046512
E00061664,121,75,38,8,61.98347107438017,31.40495867768595,6.6115702479338845
E00061665,166,118,41,7,71.08433734939759,24.69879518072289,4.216867469879518
E00061666,141,100,31,10,70.92198581560284,21.98581560283688,7.092198581560284
E00061668,120,86,30,4,71.66666666666667,25,3.3333333333333335
E00061669,125,93,22,10,74.4,17.599999999999998,8
E00061670,139,103,31,5,74.10071942446042,22.302158273381295,3.5971223021582732
E00061671,127,93,28,6,73.22834645669292,22.04724409448819,4.724409448818897
E00061673,134,103,25,6,76.86567164179104,18.65671641791045,4.477611940298507
E00061674,120,93,20,7,77.5,16.666666666666664,5.833333333333333
E00061675,134,98,27,9,73.13432835820896,20.149253731343283,6.7164179104477615
E00061676,132,105,20,7,79.54545454545455,15.151515151515152,5.303030303030303
E00061677,196,130,52,14,66.3265306122449,26.53061224489796,7.142857142857142
E00061678,127,91,31,5,71.65354330708661,24.409448818897637,3.937007874015748
E00061679,133,107,17,9,80.45112781954887,12.781954887218044,6.7669172932330826
E00061681,129,78,38,13,60.46511627906976,29.457364341085274,10.077519379844961
E00061682,44,35,5,4,79.54545454545455,11.363636363636363,9.090909090909092
E00061683,136,94,34,8,69.11764705882352,25,5.88235294117647
E00061684,146,107,30,9,73.28767123287672,20.54794520547945,6.164383561643835
E00061685,125,100,18,7,80,14.399999999999999,5.6000000000000005
E00061686,121,100,16,5,82.64462809917356,13.223140495867769,4.132231404958678
E00061687,72,60,11,1,83.33333333333334,15.277777777777779,1.3888888888888888
E00061688,151,117,28,6,77.48344370860927,18.543046357615893,3.9735099337748347
E00061689,138,91,37,10,65.94202898550725,26.811594202898554,7.246376811594203
E00061690,134,97,23,14,72.38805970149254,17.16417910447761,10.44776119402985
E00061691,162,129,30,3,79.62962962962963,18.51851851851852,1.8518518518518516
E00061692,140,105,24,11,75,17.142857142857142,7.857142857142857
E00061693,138,104,22,12,75.36231884057972,15.942028985507244,8.695652173913043
E00061694,145,109,32,4,75.17241379310344,22.06896551724138,2.7586206896551726
E00061695,101,74,21,6,73.26732673267327,20.792079207920793,5.9405940594059405
E00061696,130,96,25,9,73.84615384615385,19.230769230769234,6.923076923076923
E00061697,129,103,22,4,79.84496124031007,17.05426356589147,3.10077519379845
E00061698,116,91,19,6,78.44827586206897,16.379310344827587,5.172413793103448
E00061699,129,99,24,6,76.74418604651163,18.6046511627907,4.651162790697675
E00061700,116,81,26,9,69.82758620689656,22.413793103448278,7.758620689655173
E00061701,98,72,20,6,73.46938775510205,20.408163265306122,6.122448979591836
E00061703,127,79,39,9,62.20472440944882,30.708661417322837,7.086614173228346
E00061704,133,92,30,11,69.17293233082707,22.55639097744361,8.270676691729323
E00061705,124,91,24,9,73.38709677419355,19.35483870967742,7.258064516129033
E00061706,139,89,39,11,64.02877697841727,28.05755395683453,7.913669064748201
E00061707,133,99,27,7,74.43609022556392,20.30075187969925,5.263157894736842
E00061708,138,92,34,12,66.66666666666666,24.637681159420293,8.695652173913043
E00061711,134,73,42,19,54.47761194029851,31.343283582089555,14.17910447761194
E00061713,128,94,24,10,73.4375,18.75,7.8125
E00061714,128,91,30,7,71.09375,23.4375,5.46875
E00061715,121,75,37,9,61.98347107438017,30.57851239669421,7.43801652892562
E00061716,120,89,28,3,74.16666666666667,23.333333333333332,2.5
E00061717,130,87,37,6,66.92307692307692,28.46153846153846,4.615384615384616
E00061718,110,82,22,6,74.54545454545455,20,5.454545454545454
E00061719,117,73,34,10,62.39316239316239,29.059829059829063,8.547008547008547
E00061720,113,54,45,14,47.78761061946903,39.823008849557525,12.389380530973451
E00061721,202,120,59,23,59.4059405940594,29.207920792079207,11.386138613861387
E00061722,141,77,55,9,54.60992907801418,39.00709219858156,6.382978723404255
E00061723,128,84,32,12,65.625,25,9.375
E00061724,164,102,52,10,62.19512195121951,31.70731707317073,6.097560975609756
E00061725,127,74,43,10,58.26771653543307,33.85826771653544,7.874015748031496
E00061726,185,119,58,8,64.32432432432432,31.351351351351354,4.324324324324325
E00061727,135,81,46,8,60,34.074074074074076,5.9259259259259265
E00061728,195,121,53,21,62.05128205128205,27.17948717948718,10.76923076923077
E00061729,130,73,41,16,56.15384615384615,31.538461538461537,12.307692307692308
E00061731,114,77,29,8,67.54385964912281,25.438596491228072,7.017543859649122
E00061732,181,124,43,14,68.50828729281768,23.756906077348066,7.734806629834254
E00061733,117,74,34,9,63.24786324786324,29.059829059829063,7.6923076923076925
E00061734,133,92,28,13,69.17293233082707,21.052631578947366,9.774436090225564
E00061735,141,98,33,10,69.50354609929079,23.404255319148938,7.092198581560284
E00061736,138,92,36,10,66.66666666666666,26.08695652173913,7.246376811594203
E00061737,112,79,29,4,70.53571428571429,25.892857142857146,3.571428571428571
E00061738,123,81,34,8,65.85365853658537,27.64227642276423,6.504065040650407
E00061739,116,92,22,2,79.3103448275862,18.96551724137931,1.7241379310344827
E00061740,180,130,37,13,72.22222222222221,20.555555555555554,7.222222222222221
E00061741,100,50,46,4,50,46,4
E00061742,113,81,26,6,71.68141592920354,23.008849557522122,5.3097345132743365
E00061743,127,88,36,3,69.29133858267717,28.346456692913385,2.3622047244094486
E00061744,113,74,34,5,65.48672566371681,30.08849557522124,4.424778761061947
E00061745,119,72,29,18,60.50420168067227,24.369747899159663,15.126050420168067
E00061746,118,67,35,16,56.779661016949156,29.66101694915254,13.559322033898304
E00061747,123,82,32,9,66.66666666666666,26.01626016260163,7.317073170731707
E00061748,116,70,30,16,60.3448275862069,25.862068965517242,13.793103448275861
E00061749,121,79,34,8,65.28925619834712,28.09917355371901,6.6115702479338845
E00061750,114,68,40,6,59.64912280701754,35.08771929824561,5.263157894736842
E00061751,126,60,43,23,47.61904761904761,34.12698412698413,18.253968253968253
E00061752,126,78,33,15,61.904761904761905,26.190476190476193,11.904761904761903
E00061753,126,87,30,9,69.04761904761905,23.809523809523807,7.142857142857142
E00061754,127,94,28,5,74.01574803149606,22.04724409448819,3.937007874015748
E00061755,126,61,50,15,48.41269841269841,39.682539682539684,11.904761904761903
E00061756,117,66,38,13,56.41025641025641,32.47863247863248,11.11111111111111
E00061757,123,60,49,14,48.78048780487805,39.83739837398374,11.38211382113821
E00061758,120,75,38,7,62.5,31.666666666666664,5.833333333333333
E00061759,165,92,52,21,55.757575757575765,31.515151515151512,12.727272727272727
E00061760,126,65,44,17,51.587301587301596,34.92063492063492,13.492063492063492
E00061761,105,47,45,13,44.761904761904766,42.857142857142854,12.380952380952381
E00061762,105,63,30,12,60,28.57142857142857,11.428571428571429
E00061763,129,72,45,12,55.81395348837209,34.883720930232556,9.30232558139535
E00061764,127,66,40,21,51.96850393700787,31.496062992125985,16.535433070866144
E00061765,129,59,58,12,45.73643410852713,44.96124031007752,9.30232558139535
E00061766,117,71,35,11,60.68376068376068,29.914529914529915,9.401709401709402
E00061767,138,85,35,18,61.59420289855072,25.36231884057971,13.043478260869565
E00061768,185,113,56,16,61.08108108108108,30.270270270270274,8.64864864864865
E00061769,120,68,42,10,56.666666666666664,35,8.333333333333332
E00061770,125,63,46,16,50.4,36.8,12.8
E00061771,120,75,28,17,62.5,23.333333333333332,14.166666666666666
E00061773,120,75,33,12,62.5,27.500000000000004,10
E00061774,131,71,46,14,54.19847328244275,35.11450381679389,10.687022900763358
E00061775,124,68,39,17,54.83870967741935,31.451612903225808,13.709677419354838
E00061776,127,66,50,11,51.96850393700787,39.37007874015748,8.661417322834646
E00061777,138,81,41,16,58.69565217391305,29.71014492753623,11.594202898550725
E00061778,128,77,44,7,60.15625,34.375,5.46875
E00061779,132,70,44,18,53.03030303030303,33.33333333333333,13.636363636363635
E00061780,138,84,45,9,60.86956521739131,32.608695652173914,6.521739130434782
E00061781,125,65,48,12,52,38.4,9.6
E00061782,125,71,38,16,56.8,30.4,12.8
E00061783,122,92,20,10,75.40983606557377,16.39344262295082,8.19672131147541
E00061784,110,67,32,11,60.909090909090914,29.09090909090909,10
E00061785,123,65,46,12,52.84552845528455,37.39837398373984,9.75609756097561
E00061786,109,60,40,9,55.04587155963303,36.69724770642202,8.256880733944955
E00061787,98,62,30,6,63.26530612244898,30.612244897959183,6.122448979591836
E00061788,125,55,62,8,44,49.6,6.4
E00061789,150,73,68,9,48.66666666666667,45.33333333333333,6
E00061790,119,66,37,16,55.46218487394958,31.092436974789916,13.445378151260504
E00061791,98,43,49,6,43.87755102040816,50,6.122448979591836
E00061792,139,82,43,14,58.992805755395686,30.935251798561154,10.071942446043165
E00061793,114,72,30,12,63.1578947368421,26.31578947368421,10.526315789473683
E00061794,148,97,37,14,65.54054054054053,25,9.45945945945946
E00061795,118,84,24,10,71.1864406779661,20.33898305084746,8.47457627118644
E00061796,113,74,30,9,65.48672566371681,26.548672566371685,7.964601769911504
E00061797,131,79,42,10,60.30534351145038,32.06106870229007,7.633587786259542
E00061798,132,81,43,8,61.36363636363637,32.57575757575758,6.0606060606060606
E00061799,125,86,23,16,68.8,18.4,12.8
E00061800,119,85,25,9,71.42857142857143,21.008403361344538,7.563025210084033
E00061801,126,95,19,12,75.39682539682539,15.079365079365079,9.523809523809524
E00061802,109,69,29,11,63.30275229357798,26.605504587155966,10.091743119266056
E00061803,125,68,46,11,54.400000000000006,36.8,8.799999999999999
E00061804,132,94,30,8,71.21212121212122,22.727272727272727,6.0606060606060606
E00061805,127,79,36,12,62.20472440944882,28.346456692913385,9.448818897637794
E00061806,135,84,43,8,62.22222222222222,31.851851851851855,5.9259259259259265
E00061807,126,80,36,10,63.49206349206349,28.57142857142857,7.936507936507936
E00061808,132,76,40,16,57.57575757575758,30.303030303030305,12.121212121212121
E00061809,126,83,34,9,65.87301587301587,26.984126984126984,7.142857142857142
E00061811,114,76,30,8,66.66666666666666,26.31578947368421,7.017543859649122
E00061812,123,69,39,15,56.09756097560976,31.70731707317073,12.195121951219512
E00061813,132,69,53,10,52.27272727272727,40.15151515151515,7.575757575757576
E00061814,120,82,33,5,68.33333333333333,27.500000000000004,4.166666666666666
E00061815,131,76,48,7,58.01526717557252,36.6412213740458,5.343511450381679
E00061816,119,66,47,6,55.46218487394958,39.49579831932773,5.042016806722689
E00061817,146,98,41,7,67.12328767123287,28.08219178082192,4.794520547945205
E00061818,111,69,36,6,62.16216216216216,32.432432432432435,5.405405405405405
E00061819,141,88,38,15,62.4113475177305,26.95035460992908,10.638297872340425
E00061820,139,85,41,13,61.15107913669065,29.496402877697843,9.352517985611511
E00061821,124,102,15,7,82.25806451612904,12.096774193548388,5.64516129032258
E00061822,129,90,27,12,69.76744186046511,20.930232558139537,9.30232558139535
E00061823,131,76,42,13,58.01526717557252,32.06106870229007,9.923664122137405
E00061824,129,73,44,12,56.58914728682171,34.10852713178294,9.30232558139535
E00061825,199,142,53,4,71.35678391959799,26.633165829145728,2.0100502512562812
E00061826,147,99,41,7,67.3469387755102,27.89115646258503,4.761904761904762
E00061827,151,109,32,10,72.18543046357617,21.192052980132452,6.622516556291391
E00061828,117,82,27,8,70.08547008547008,23.076923076923077,6.837606837606838
E00061829,132,87,40,5,65.9090909090909,30.303030303030305,3.787878787878788
E00061830,122,76,41,5,62.295081967213115,33.60655737704918,4.098360655737705
E00061831,91,62,26,3,68.13186813186813,28.57142857142857,3.296703296703297
E00061832,137,73,52,12,53.284671532846716,37.95620437956204,8.75912408759124
E00061833,203,111,79,13,54.679802955665025,38.91625615763547,6.403940886699508
E00061834,119,74,37,8,62.18487394957983,31.092436974789916,6.722689075630252
E00061838,132,79,49,4,59.84848484848485,37.121212121212125,3.0303030303030303
E00061841,99,65,26,8,65.65656565656566,26.262626262626267,8.080808080808081
E00061842,145,93,41,11,64.13793103448275,28.27586206896552,7.586206896551724
E00061843,178,127,48,3,71.34831460674157,26.96629213483146,1.6853932584269662
E00061844,172,99,59,14,57.55813953488372,34.30232558139535,8.13953488372093
E00061845,152,80,49,23,52.63157894736842,32.23684210526316,15.131578947368421
E00061846,128,77,42,9,60.15625,32.8125,7.03125
E00061847,127,78,42,7,61.417322834645674,33.07086614173229,5.511811023622047
E00061848,97,65,23,9,67.0103092783505,23.711340206185564,9.278350515463918
E00061849,131,79,42,10,60.30534351145038,32.06106870229007,7.633587786259542
E00061850,103,61,30,12,59.22330097087378,29.126213592233007,11.650485436893204
E00061851,158,103,45,10,65.18987341772153,28.48101265822785,6.329113924050633
E00061852,127,70,47,10,55.118110236220474,37.00787401574803,7.874015748031496
E00061854,132,56,60,16,42.42424242424242,45.45454545454545,12.121212121212121
E00061855,160,109,45,6,68.125,28.125,3.75
E00061856,110,42,50,18,38.18181818181819,45.45454545454545,16.363636363636363
E00061858,114,42,72,0,36.84210526315789,63.1578947368421,0
E00061859,188,96,75,17,51.06382978723404,39.8936170212766,9.042553191489363
E00061860,108,41,64,3,37.96296296296296,59.25925925925925,2.7777777777777777
E00061863,124,76,33,15,61.29032258064516,26.61290322580645,12.096774193548388
E00061864,135,74,48,13,54.81481481481482,35.55555555555556,9.62962962962963
E00061865,141,74,48,19,52.4822695035461,34.04255319148936,13.47517730496454
E00061866,144,82,46,16,56.94444444444444,31.944444444444443,11.11111111111111
E00061867,136,90,35,11,66.17647058823529,25.735294117647058,8.088235294117647
E00061868,115,66,42,7,57.391304347826086,36.52173913043478,6.086956521739131
E00061869,116,70,40,6,60.3448275862069,34.48275862068966,5.172413793103448
E00061870,126,73,41,12,57.936507936507944,32.53968253968254,9.523809523809524
