OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00061694,148,67,52,29,0,0,0,0,0,45.27027027027027,35.13513513513514,19.594594594594593,0,0,0,0,0
E00061695,102,84,15,2,1,0,0,0,0,82.35294117647058,14.705882352941178,1.9607843137254901,0.9803921568627451,0,0,0,0
E00061696,131,63,67,1,0,0,0,0,0,48.091603053435115,51.14503816793893,0.7633587786259541,0,0,0,0,0
E00061697,129,114,15,0,0,0,0,0,0,88.37209302325581,11.627906976744185,0,0,0,0,0,0
E00061698,116,111,3,2,0,0,0,0,0,95.6896551724138,2.586206896551724,1.7241379310344827,0,0,0,0,0
E00061699,129,127,1,1,0,0,0,0,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0,0,0,0,0
E00061700,114,94,20,0,0,0,0,0,0,82.45614035087719,17.543859649122805,0,0,0,0,0,0
E00061701,97,57,24,0,9,6,1,0,0,58.76288659793815,24.742268041237114,0,9.278350515463918,6.185567010309279,1.0309278350515463,0,0
E00061703,126,126,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00061704,133,85,19,28,0,0,0,0,1,63.90977443609023,14.285714285714285,21.052631578947366,0,0,0,0,0.7518796992481203
E00061705,124,123,1,0,0,0,0,0,0,99.19354838709677,0.8064516129032258,0,0,0,0,0,0
E00061706,140,64,69,6,0,0,0,0,1,45.714285714285715,49.28571428571429,4.285714285714286,0,0,0,0,0.7142857142857143
E00061707,131,130,1,0,0,0,0,0,0,99.23664122137404,0.7633587786259541,0,0,0,0,0,0
E00061708,138,133,4,1,0,0,0,0,0,96.37681159420289,2.898550724637681,0.7246376811594203,0,0,0,0,0
E00061711,136,10,56,68,1,0,0,1,0,7.352941176470589,41.17647058823529,50,0.7352941176470588,0,0,0.7352941176470588,0
E00061713,130,0,128,2,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0,0,0,0,0
E00061714,128,0,128,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00061715,119,3,114,2,0,0,0,0,0,2.5210084033613445,95.7983193277311,1.680672268907563,0,0,0,0,0
E00061716,121,9,112,0,0,0,0,0,0,7.43801652892562,92.56198347107438,0,0,0,0,0,0
E00061717,131,3,124,4,0,0,0,0,0,2.2900763358778624,94.65648854961832,3.0534351145038165,0,0,0,0,0
E00061718,110,2,107,1,0,0,0,0,0,1.8181818181818181,97.27272727272728,0.9090909090909091,0,0,0,0,0
E00061719,117,2,51,47,10,7,0,0,0,1.7094017094017095,43.58974358974359,40.17094017094017,8.547008547008547,5.982905982905983,0,0,0
E00061720,113,3,64,20,13,12,1,0,0,2.6548672566371683,56.63716814159292,17.699115044247787,11.504424778761061,10.619469026548673,0.8849557522123894,0,0
E00061721,200,45,116,38,0,0,1,0,0,22.5,57.99999999999999,19,0,0,0.5,0,0
E00061722,142,4,54,64,14,5,1,0,0,2.8169014084507045,38.028169014084504,45.07042253521127,9.859154929577464,3.5211267605633805,0.7042253521126761,0,0
E00061723,128,2,86,33,2,4,0,1,0,1.5625,67.1875,25.78125,1.5625,3.125,0,0.78125,0
E00061724,163,24,95,44,0,0,0,0,0,14.723926380368098,58.282208588957054,26.993865030674847,0,0,0,0,0
E00061725,131,5,49,54,23,0,0,0,0,3.816793893129771,37.404580152671755,41.221374045801525,17.557251908396946,0,0,0,0
E00061726,185,3,134,31,12,3,0,2,0,1.6216216216216217,72.43243243243244,16.756756756756758,6.486486486486487,1.6216216216216217,0,1.0810810810810811,0
E00061727,134,21,76,33,4,0,0,0,0,15.671641791044777,56.71641791044776,24.62686567164179,2.9850746268656714,0,0,0,0
E00061728,189,13,116,60,0,0,0,0,0,6.878306878306878,61.37566137566137,31.746031746031743,0,0,0,0,0
E00061729,131,14,66,50,0,0,0,1,0,10.687022900763358,50.38167938931297,38.16793893129771,0,0,0,0.7633587786259541,0
E00061731,114,87,18,9,0,0,0,0,0,76.31578947368422,15.789473684210526,7.894736842105263,0,0,0,0,0
E00061732,181,71,102,8,0,0,0,0,0,39.226519337016576,56.353591160220994,4.41988950276243,0,0,0,0,0
E00061733,117,39,33,45,0,0,0,0,0,33.33333333333333,28.205128205128204,38.46153846153847,0,0,0,0,0
E00061734,132,123,7,1,1,0,0,0,0,93.18181818181817,5.303030303030303,0.7575757575757576,0.7575757575757576,0,0,0,0
E00061735,139,112,14,0,9,4,0,0,0,80.57553956834532,10.071942446043165,0,6.474820143884892,2.877697841726619,0,0,0
E00061736,138,13,124,1,0,0,0,0,0,9.420289855072465,89.85507246376811,0.7246376811594203,0,0,0,0,0
E00061737,112,13,72,20,6,1,0,0,0,11.607142857142858,64.28571428571429,17.857142857142858,5.357142857142857,0.8928571428571428,0,0,0
E00061738,122,34,74,7,7,0,0,0,0,27.86885245901639,60.65573770491803,5.737704918032787,5.737704918032787,0,0,0,0
E00061739,118,62,55,0,1,0,0,0,0,52.54237288135594,46.61016949152542,0,0.847457627118644,0,0,0,0
E00061740,178,104,63,11,0,0,0,0,0,58.42696629213483,35.39325842696629,6.179775280898876,0,0,0,0,0
E00061741,100,0,0,1,99,0,0,0,0,0,0,1,99,0,0,0,0
E00061742,115,3,74,38,0,0,0,0,0,2.608695652173913,64.34782608695652,33.04347826086956,0,0,0,0,0
E00061743,127,1,122,4,0,0,0,0,0,0.7874015748031495,96.06299212598425,3.149606299212598,0,0,0,0,0
E00061744,113,15,26,25,44,3,0,0,0,13.274336283185843,23.008849557522122,22.123893805309734,38.93805309734513,2.6548672566371683,0,0,0
E00061745,118,18,93,2,2,0,0,3,0,15.254237288135593,78.8135593220339,1.694915254237288,1.694915254237288,0,0,2.5423728813559325,0
E00061746,119,19,64,36,0,0,0,0,0,15.966386554621847,53.78151260504202,30.252100840336134,0,0,0,0,0
E00061747,125,32,93,0,0,0,0,0,0,25.6,74.4,0,0,0,0,0,0
E00061748,116,14,87,1,12,2,0,0,0,12.068965517241379,75,0.8620689655172413,10.344827586206897,1.7241379310344827,0,0,0
E00061749,121,38,73,10,0,0,0,0,0,31.40495867768595,60.33057851239669,8.264462809917356,0,0,0,0,0
E00061750,115,4,21,85,3,1,0,0,1,3.4782608695652173,18.26086956521739,73.91304347826086,2.608695652173913,0.8695652173913043,0,0,0.8695652173913043
E00061751,130,9,30,77,6,3,1,4,0,6.923076923076923,23.076923076923077,59.23076923076923,4.615384615384616,2.307692307692308,0.7692307692307693,3.076923076923077,0
E00061752,125,6,110,8,0,1,0,0,0,4.8,88,6.4,0,0.8,0,0,0
E00061753,126,57,61,8,0,0,0,0,0,45.23809523809524,48.41269841269841,6.349206349206349,0,0,0,0,0
E00061754,129,60,62,7,0,0,0,0,0,46.51162790697674,48.06201550387597,5.426356589147287,0,0,0,0,0
E00061755,126,5,24,94,2,0,0,1,0,3.968253968253968,19.047619047619047,74.60317460317461,1.5873015873015872,0,0,0.7936507936507936,0
E00061756,117,6,37,65,6,2,0,0,1,5.128205128205128,31.62393162393162,55.55555555555556,5.128205128205128,1.7094017094017095,0,0,0.8547008547008548
E00061757,121,5,34,74,5,0,0,2,1,4.132231404958678,28.09917355371901,61.15702479338842,4.132231404958678,0,0,1.6528925619834711,0.8264462809917356
E00061758,120,30,68,22,0,0,0,0,0,25,56.666666666666664,18.333333333333332,0,0,0,0,0
E00061759,165,7,46,60,51,1,0,0,0,4.242424242424243,27.878787878787882,36.36363636363637,30.909090909090907,0.6060606060606061,0,0,0
E00061760,125,5,29,60,30,1,0,0,0,4,23.200000000000003,48,24,0.8,0,0,0
E00061761,105,18,19,55,10,2,1,0,0,17.142857142857142,18.095238095238095,52.38095238095239,9.523809523809524,1.9047619047619049,0.9523809523809524,0,0
E00061762,104,11,73,1,19,0,0,0,0,10.576923076923077,70.1923076923077,0.9615384615384616,18.269230769230766,0,0,0,0
E00061763,129,4,88,36,0,0,0,1,0,3.10077519379845,68.21705426356588,27.906976744186046,0,0,0,0.7751937984496124,0
E00061764,127,6,63,58,0,0,0,0,0,4.724409448818897,49.60629921259843,45.66929133858268,0,0,0,0,0
E00061765,127,10,40,71,5,0,0,1,0,7.874015748031496,31.496062992125985,55.90551181102362,3.937007874015748,0,0,0.7874015748031495,0
E00061766,117,5,79,33,0,0,0,0,0,4.273504273504273,67.52136752136752,28.205128205128204,0,0,0,0,0
E00061767,138,9,95,25,3,0,0,6,0,6.521739130434782,68.84057971014492,18.115942028985508,2.1739130434782608,0,0,4.3478260869565215,0
E00061768,186,20,75,86,3,1,1,0,0,10.75268817204301,40.32258064516129,46.236559139784944,1.6129032258064515,0.5376344086021506,0.5376344086021506,0,0
E00061769,120,4,63,51,0,1,0,1,0,3.3333333333333335,52.5,42.5,0,0.8333333333333334,0,0.8333333333333334,0
E00061770,128,7,86,35,0,0,0,0,0,5.46875,67.1875,27.34375,0,0,0,0,0
E00061771,119,4,96,19,0,0,0,0,0,3.361344537815126,80.67226890756302,15.966386554621847,0,0,0,0,0
E00061773,120,3,45,57,14,0,0,1,0,2.5,37.5,47.5,11.666666666666666,0,0,0.8333333333333334,0
E00061774,132,2,111,19,0,0,0,0,0,1.5151515151515151,84.0909090909091,14.393939393939394,0,0,0,0,0
E00061775,123,1,110,12,0,0,0,0,0,0.8130081300813009,89.43089430894308,9.75609756097561,0,0,0,0,0
E00061776,127,6,93,22,6,0,0,0,0,4.724409448818897,73.22834645669292,17.322834645669293,4.724409448818897,0,0,0,0
E00061777,137,6,96,32,3,0,0,0,0,4.37956204379562,70.07299270072993,23.357664233576642,2.18978102189781,0,0,0,0
E00061778,128,5,74,43,1,5,0,0,0,3.90625,57.8125,33.59375,0.78125,3.90625,0,0,0
E00061779,129,5,34,80,4,1,0,4,1,3.875968992248062,26.356589147286826,62.01550387596899,3.10077519379845,0.7751937984496124,0,3.10077519379845,0.7751937984496124
E00061780,138,10,9,98,8,11,0,2,0,7.246376811594203,6.521739130434782,71.01449275362319,5.797101449275362,7.971014492753622,0,1.4492753623188406,0
E00061781,125,5,89,31,0,0,0,0,0,4,71.2,24.8,0,0,0,0,0
E00061782,126,10,68,48,0,0,0,0,0,7.936507936507936,53.96825396825397,38.095238095238095,0,0,0,0,0
E00061783,122,8,38,76,0,0,0,0,0,6.557377049180328,31.147540983606557,62.295081967213115,0,0,0,0,0
E00061784,111,8,69,33,1,0,0,0,0,7.207207207207207,62.16216216216216,29.72972972972973,0.9009009009009009,0,0,0,0
E00061785,123,6,14,97,0,5,0,1,0,4.878048780487805,11.38211382113821,78.86178861788618,0,4.0650406504065035,0,0.8130081300813009,0
E00061786,111,12,59,14,24,2,0,0,0,10.81081081081081,53.153153153153156,12.612612612612612,21.62162162162162,1.8018018018018018,0,0,0
E00061787,97,1,19,52,25,0,0,0,0,1.0309278350515463,19.587628865979383,53.608247422680414,25.773195876288657,0,0,0,0
E00061788,125,1,18,39,67,0,0,0,0,0.8,14.399999999999999,31.2,53.6,0,0,0,0
E00061789,150,9,4,97,8,32,0,0,0,6,2.666666666666667,64.66666666666666,5.333333333333334,21.333333333333336,0,0,0
E00061790,121,3,16,83,18,0,0,0,1,2.479338842975207,13.223140495867769,68.59504132231406,14.87603305785124,0,0,0,0.8264462809917356
E00061791,97,4,21,29,41,2,0,0,0,4.123711340206185,21.649484536082475,29.896907216494846,42.2680412371134,2.0618556701030926,0,0,0
E00061792,138,6,128,3,0,0,0,0,1,4.3478260869565215,92.7536231884058,2.1739130434782608,0,0,0,0,0.7246376811594203
E00061793,113,3,50,60,0,0,0,0,0,2.6548672566371683,44.24778761061947,53.09734513274337,0,0,0,0,0
E00061794,148,4,105,38,1,0,0,0,0,2.7027027027027026,70.94594594594594,25.675675675675674,0.6756756756756757,0,0,0,0
E00061795,118,6,112,0,0,0,0,0,0,5.084745762711865,94.91525423728814,0,0,0,0,0,0
E00061796,114,8,104,0,1,0,1,0,0,7.017543859649122,91.22807017543859,0,0.8771929824561403,0,0.8771929824561403,0,0
E00061797,131,38,91,1,0,0,0,1,0,29.00763358778626,69.46564885496184,0.7633587786259541,0,0,0,0.7633587786259541,0
E00061798,131,12,118,0,0,0,0,0,1,9.16030534351145,90.07633587786259,0,0,0,0,0,0.7633587786259541
E00061799,125,102,19,3,1,0,0,0,0,81.6,15.2,2.4,0.8,0,0,0,0
E00061800,119,1,110,8,0,0,0,0,0,0.8403361344537815,92.43697478991596,6.722689075630252,0,0,0,0,0
E00061801,125,20,103,2,0,0,0,0,0,16,82.39999999999999,1.6,0,0,0,0,0
E00061802,111,1,64,1,24,21,0,0,0,0.9009009009009009,57.65765765765766,0.9009009009009009,21.62162162162162,18.91891891891892,0,0,0
E00061803,125,19,65,0,39,0,0,2,0,15.2,52,0,31.2,0,0,1.6,0
E00061804,132,4,128,0,0,0,0,0,0,3.0303030303030303,96.96969696969697,0,0,0,0,0,0
E00061805,128,21,106,1,0,0,0,0,0,16.40625,82.8125,0.78125,0,0,0,0,0
E00061806,134,22,109,2,0,0,0,1,0,16.417910447761194,81.34328358208955,1.4925373134328357,0,0,0,0.7462686567164178,0
E00061807,125,21,102,2,0,0,0,0,0,16.8,81.6,1.6,0,0,0,0,0
E00061808,132,7,125,0,0,0,0,0,0,5.303030303030303,94.6969696969697,0,0,0,0,0,0
E00061809,126,36,88,1,0,1,0,0,0,28.57142857142857,69.84126984126983,0.7936507936507936,0,0.7936507936507936,0,0,0
E00061811,116,2,76,38,0,0,0,0,0,1.7241379310344827,65.51724137931035,32.758620689655174,0,0,0,0,0
E00061812,124,8,42,65,8,0,0,1,0,6.451612903225806,33.87096774193548,52.41935483870967,6.451612903225806,0,0,0.8064516129032258,0
E00061813,131,4,33,59,33,1,0,1,0,3.0534351145038165,25.190839694656486,45.038167938931295,25.190839694656486,0.7633587786259541,0,0.7633587786259541,0
E00061814,120,3,16,101,0,0,0,0,0,2.5,13.333333333333334,84.16666666666667,0,0,0,0,0
E00061815,131,10,82,5,33,0,1,0,0,7.633587786259542,62.59541984732825,3.816793893129771,25.190839694656486,0,0.7633587786259541,0,0
E00061816,119,7,64,34,2,2,0,10,0,5.88235294117647,53.78151260504202,28.57142857142857,1.680672268907563,1.680672268907563,0,8.403361344537815,0
E00061817,148,9,79,18,39,3,0,0,0,6.081081081081082,53.37837837837838,12.162162162162163,26.351351351351347,2.027027027027027,0,0,0
E00061818,111,5,99,7,0,0,0,0,0,4.504504504504505,89.1891891891892,6.306306306306306,0,0,0,0,0
E00061819,141,5,105,27,4,0,0,0,0,3.546099290780142,74.46808510638297,19.148936170212767,2.8368794326241136,0,0,0,0
E00061820,139,8,117,5,9,0,0,0,0,5.755395683453238,84.17266187050359,3.5971223021582732,6.474820143884892,0,0,0,0
E00061821,124,26,65,31,0,1,1,0,0,20.967741935483872,52.41935483870967,25,0,0.8064516129032258,0.8064516129032258,0,0
E00061822,127,2,124,1,0,0,0,0,0,1.574803149606299,97.63779527559055,0.7874015748031495,0,0,0,0,0
E00061823,129,14,115,0,0,0,0,0,0,10.852713178294573,89.14728682170544,0,0,0,0,0,0
E00061824,129,1,74,39,15,0,0,0,0,0.7751937984496124,57.36434108527132,30.23255813953488,11.627906976744185,0,0,0,0
E00061825,198,10,19,103,32,12,20,2,0,5.05050505050505,9.595959595959595,52.02020202020202,16.161616161616163,6.0606060606060606,10.1010101010101,1.0101010101010102,0
E00061826,147,5,95,34,13,0,0,0,0,3.4013605442176873,64.62585034013605,23.12925170068027,8.843537414965986,0,0,0,0
E00061827,152,7,106,7,30,2,0,0,0,4.605263157894736,69.73684210526315,4.605263157894736,19.736842105263158,1.3157894736842104,0,0,0
E00061828,119,48,60,5,3,2,1,0,0,40.33613445378151,50.42016806722689,4.201680672268908,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0
E00061829,132,2,22,108,0,0,0,0,0,1.5151515151515151,16.666666666666664,81.81818181818183,0,0,0,0,0
E00061830,122,19,19,24,47,6,1,6,0,15.573770491803279,15.573770491803279,19.672131147540984,38.52459016393443,4.918032786885246,0.819672131147541,4.918032786885246,0
E00061831,92,3,30,3,18,36,0,2,0,3.260869565217391,32.608695652173914,3.260869565217391,19.565217391304348,39.130434782608695,0,2.1739130434782608,0
E00061832,137,11,30,66,24,2,3,1,0,8.02919708029197,21.897810218978105,48.175182481751825,17.51824817518248,1.4598540145985401,2.18978102189781,0.7299270072992701,0
E00061833,205,18,36,76,74,0,1,0,0,8.780487804878048,17.560975609756095,37.073170731707314,36.09756097560975,0,0.4878048780487805,0,0
E00061834,118,6,48,58,5,0,1,0,0,5.084745762711865,40.67796610169492,49.152542372881356,4.23728813559322,0,0.847457627118644,0,0
E00061838,133,11,8,74,36,3,0,1,0,8.270676691729323,6.015037593984962,55.639097744360896,27.06766917293233,2.2556390977443606,0,0.7518796992481203,0
E00061841,98,5,36,34,21,1,0,1,0,5.1020408163265305,36.734693877551024,34.69387755102041,21.428571428571427,1.0204081632653061,0,1.0204081632653061,0
E00061842,148,12,21,55,24,24,4,8,0,8.108108108108109,14.18918918918919,37.16216216216216,16.216216216216218,16.216216216216218,2.7027027027027026,5.405405405405405,0
E00061843,178,4,26,4,85,29,8,22,0,2.247191011235955,14.606741573033707,2.247191011235955,47.752808988764045,16.292134831460675,4.49438202247191,12.359550561797752,0
E00061844,174,22,9,52,49,38,1,3,0,12.643678160919542,5.172413793103448,29.88505747126437,28.160919540229884,21.839080459770116,0.5747126436781609,1.7241379310344827,0
E00061845,153,25,11,64,34,17,0,2,0,16.33986928104575,7.18954248366013,41.830065359477125,22.22222222222222,11.11111111111111,0,1.3071895424836601,0
E00061846,129,12,6,89,9,11,1,1,0,9.30232558139535,4.651162790697675,68.9922480620155,6.976744186046512,8.527131782945736,0.7751937984496124,0.7751937984496124,0
E00061847,128,5,11,88,15,6,0,3,0,3.90625,8.59375,68.75,11.71875,4.6875,0,2.34375,0
E00061848,95,7,6,41,11,28,1,1,0,7.368421052631578,6.315789473684211,43.15789473684211,11.578947368421053,29.47368421052631,1.0526315789473684,1.0526315789473684,0
E00061849,127,5,5,76,29,11,1,0,0,3.937007874015748,3.937007874015748,59.84251968503938,22.83464566929134,8.661417322834646,0.7874015748031495,0,0
E00061850,103,7,5,86,1,3,0,1,0,6.796116504854369,4.854368932038835,83.49514563106796,0.9708737864077669,2.912621359223301,0,0.9708737864077669,0
E00061851,157,11,39,102,5,0,0,0,0,7.006369426751593,24.840764331210192,64.96815286624204,3.1847133757961785,0,0,0,0
E00061852,128,13,43,50,18,3,1,0,0,10.15625,33.59375,39.0625,14.0625,2.34375,0.78125,0,0
E00061854,132,15,22,65,28,2,0,0,0,11.363636363636363,16.666666666666664,49.24242424242424,21.21212121212121,1.5151515151515151,0,0,0
E00061855,160,1,84,30,45,0,0,0,0,0.625,52.5,18.75,28.125,0,0,0,0
E00061856,108,10,45,23,30,0,0,0,0,9.25925925925926,41.66666666666667,21.296296296296298,27.77777777777778,0,0,0,0
E00061858,114,2,0,1,103,1,7,0,0,1.7543859649122806,0,0.8771929824561403,90.35087719298247,0.8771929824561403,6.140350877192982,0,0
E00061859,187,6,41,33,58,30,16,3,0,3.2085561497326207,21.92513368983957,17.647058823529413,31.016042780748666,16.042780748663102,8.55614973262032,1.6042780748663104,0
E00061860,109,0,0,1,108,0,0,0,0,0,0,0.9174311926605505,99.08256880733946,0,0,0,0
E00061863,126,5,11,67,34,9,0,0,0,3.968253968253968,8.73015873015873,53.17460317460318,26.984126984126984,7.142857142857142,0,0,0
E00061864,133,6,10,81,33,1,1,1,0,4.511278195488721,7.518796992481203,60.902255639097746,24.81203007518797,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00061865,139,11,52,59,5,12,0,0,0,7.913669064748201,37.410071942446045,42.44604316546763,3.5971223021582732,8.633093525179856,0,0,0
E00061866,140,6,10,82,31,7,1,2,1,4.285714285714286,7.142857142857142,58.57142857142858,22.142857142857142,5,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00061867,136,5,115,16,0,0,0,0,0,3.6764705882352944,84.55882352941177,11.76470588235294,0,0,0,0,0
E00061868,116,4,25,78,2,2,1,4,0,3.4482758620689653,21.551724137931032,67.24137931034483,1.7241379310344827,1.7241379310344827,0.8620689655172413,3.4482758620689653,0
E00061869,116,1,71,0,43,1,0,0,0,0.8620689655172413,61.206896551724135,0,37.06896551724138,0.8620689655172413,0,0,0
E00061870,126,9,54,45,16,1,1,0,0,7.142857142857142,42.857142857142854,35.714285714285715,12.698412698412698,0.7936507936507936,0.7936507936507936,0,0
E00061872,83,60,17,4,1,0,1,0,0,72.28915662650603,20.481927710843372,4.819277108433735,1.2048192771084338,0,1.2048192771084338,0,0
E00061873,106,66,7,2,0,0,0,0,31,62.264150943396224,6.60377358490566,1.8867924528301887,0,0,0,0,29.245283018867923
E00061874,186,73,56,55,1,0,0,1,0,39.247311827956985,30.107526881720432,29.56989247311828,0.5376344086021506,0,0,0.5376344086021506,0
E00061875,160,136,20,3,0,0,0,0,1,85,12.5,1.875,0,0,0,0,0.625
E00061876,184,48,81,3,46,5,1,0,0,26.08695652173913,44.02173913043478,1.6304347826086956,25,2.717391304347826,0.5434782608695652,0,0
E00061877,129,105,24,0,0,0,0,0,0,81.3953488372093,18.6046511627907,0,0,0,0,0,0
E00061878,145,4,90,49,0,0,1,1,0,2.7586206896551726,62.06896551724138,33.793103448275865,0,0,0.6896551724137931,0.6896551724137931,0
E00061879,119,32,44,39,1,1,1,1,0,26.89075630252101,36.97478991596639,32.773109243697476,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00061880,143,0,26,116,1,0,0,0,0,0,18.181818181818183,81.11888111888112,0.6993006993006993,0,0,0,0
E00061881,168,8,139,14,6,1,0,0,0,4.761904761904762,82.73809523809523,8.333333333333332,3.571428571428571,0.5952380952380952,0,0,0
E00061882,132,5,92,35,0,0,0,0,0,3.787878787878788,69.6969696969697,26.515151515151516,0,0,0,0,0
E00061883,124,1,98,25,0,0,0,0,0,0.8064516129032258,79.03225806451613,20.161290322580644,0,0,0,0,0
E00061884,145,5,122,15,3,0,0,0,0,3.4482758620689653,84.13793103448276,10.344827586206897,2.0689655172413794,0,0,0,0
E00061885,120,2,108,10,0,0,0,0,0,1.6666666666666667,90,8.333333333333332,0,0,0,0,0
E00061886,125,1,115,9,0,0,0,0,0,0.8,92,7.199999999999999,0,0,0,0,0
E00061887,112,7,102,2,1,0,0,0,0,6.25,91.07142857142857,1.7857142857142856,0.8928571428571428,0,0,0,0
E00061888,135,9,116,10,0,0,0,0,0,6.666666666666667,85.92592592592592,7.4074074074074066,0,0,0,0,0
E00061889,159,6,100,41,5,3,0,4,0,3.7735849056603774,62.893081761006286,25.78616352201258,3.1446540880503147,1.8867924528301887,0,2.515723270440252,0
E00061890,130,0,106,24,0,0,0,0,0,0,81.53846153846153,18.461538461538463,0,0,0,0,0
E00061891,122,22,99,1,0,0,0,0,0,18.0327868852459,81.14754098360656,0.819672131147541,0,0,0,0,0
E00061892,130,26,91,13,0,0,0,0,0,20,70,10,0,0,0,0,0
E00061893,133,3,92,36,2,0,0,0,0,2.2556390977443606,69.17293233082707,27.06766917293233,1.5037593984962405,0,0,0,0
E00061894,116,3,62,49,1,0,1,0,0,2.586206896551724,53.44827586206896,42.241379310344826,0.8620689655172413,0,0.8620689655172413,0,0
E00061895,113,4,28,36,44,1,0,0,0,3.5398230088495577,24.778761061946902,31.858407079646017,38.93805309734513,0.8849557522123894,0,0,0
E00061896,159,3,104,52,0,0,0,0,0,1.8867924528301887,65.40880503144653,32.70440251572327,0,0,0,0,0
E00061897,116,7,68,40,1,0,0,0,0,6.0344827586206895,58.620689655172406,34.48275862068966,0.8620689655172413,0,0,0,0
E00061898,128,3,70,55,0,0,0,0,0,2.34375,54.6875,42.96875,0,0,0,0,0
E00061899,108,2,62,44,0,0,0,0,0,1.8518518518518516,57.407407407407405,40.74074074074074,0,0,0,0,0
E00061900,116,5,56,48,6,1,0,0,0,4.310344827586207,48.275862068965516,41.37931034482759,5.172413793103448,0.8620689655172413,0,0,0
E00061901,116,9,81,26,0,0,0,0,0,7.758620689655173,69.82758620689656,22.413793103448278,0,0,0,0,0
E00061902,117,5,47,65,0,0,0,0,0,4.273504273504273,40.17094017094017,55.55555555555556,0,0,0,0,0
E00061903,114,4,63,47,0,0,0,0,0,3.508771929824561,55.26315789473685,41.228070175438596,0,0,0,0,0
E00061904,136,6,67,59,0,0,0,4,0,4.411764705882353,49.26470588235294,43.38235294117647,0,0,0,2.941176470588235,0
E00061906,122,1,61,45,15,0,0,0,0,0.819672131147541,50,36.885245901639344,12.295081967213115,0,0,0,0
E00061907,127,1,78,47,1,0,0,0,0,0.7874015748031495,61.417322834645674,37.00787401574803,0.7874015748031495,0,0,0,0
E00061908,105,4,83,18,0,0,0,0,0,3.8095238095238098,79.04761904761905,17.142857142857142,0,0,0,0,0
E00061909,122,1,3,1,109,2,0,6,0,0.819672131147541,2.459016393442623,0.819672131147541,89.34426229508196,1.639344262295082,0,4.918032786885246,0
E00061910,123,8,97,9,6,3,0,0,0,6.504065040650407,78.86178861788618,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,0
E00061911,109,0,8,13,87,1,0,0,0,0,7.339449541284404,11.926605504587156,79.81651376146789,0.9174311926605505,0,0,0
E00061912,144,3,2,0,135,0,1,3,0,2.083333333333333,1.3888888888888888,0,93.75,0,0.6944444444444444,2.083333333333333,0
E00061913,113,18,56,39,0,0,0,0,0,15.929203539823009,49.557522123893804,34.51327433628318,0,0,0,0,0
E00061914,115,4,45,66,0,0,0,0,0,3.4782608695652173,39.130434782608695,57.391304347826086,0,0,0,0,0
E00061915,121,1,33,87,0,0,0,0,0,0.8264462809917356,27.27272727272727,71.900826446281,0,0,0,0,0
E00061916,129,7,55,66,0,0,0,1,0,5.426356589147287,42.63565891472868,51.162790697674424,0,0,0,0.7751937984496124,0
E00061917,116,3,27,86,0,0,0,0,0,2.586206896551724,23.275862068965516,74.13793103448276,0,0,0,0,0
E00061918,119,1,32,86,0,0,0,0,0,0.8403361344537815,26.89075630252101,72.26890756302521,0,0,0,0,0
E00061919,137,9,44,59,23,0,1,1,0,6.569343065693431,32.11678832116788,43.06569343065693,16.78832116788321,0,0.7299270072992701,0.7299270072992701,0
E00061920,150,11,52,68,18,0,0,1,0,7.333333333333333,34.66666666666667,45.33333333333333,12,0,0,0.6666666666666667,0
E00061921,120,8,65,29,9,0,1,8,0,6.666666666666667,54.166666666666664,24.166666666666668,7.5,0,0.8333333333333334,6.666666666666667,0
E00061922,118,5,22,32,50,1,5,3,0,4.23728813559322,18.64406779661017,27.11864406779661,42.3728813559322,0.847457627118644,4.23728813559322,2.5423728813559325,0
E00061923,121,12,97,10,0,0,0,2,0,9.917355371900827,80.16528925619835,8.264462809917356,0,0,0,1.6528925619834711,0
E00061924,120,39,24,19,35,3,0,0,0,32.5,20,15.833333333333332,29.166666666666668,2.5,0,0,0
E00061925,117,5,83,28,1,0,0,0,0,4.273504273504273,70.94017094017094,23.931623931623932,0.8547008547008548,0,0,0,0
E00061926,133,0,111,22,0,0,0,0,0,0,83.45864661654136,16.541353383458645,0,0,0,0,0
E00061927,128,6,89,22,1,3,1,6,0,4.6875,69.53125,17.1875,0.78125,2.34375,0.78125,4.6875,0
E00061928,129,1,75,53,0,0,0,0,0,0.7751937984496124,58.139534883720934,41.08527131782946,0,0,0,0,0
E00061929,125,5,35,25,57,3,0,0,0,4,28.000000000000004,20,45.6,2.4,0,0,0
E00061930,130,20,110,0,0,0,0,0,0,15.384615384615385,84.61538461538461,0,0,0,0,0,0
E00061931,134,0,59,75,0,0,0,0,0,0,44.02985074626866,55.970149253731336,0,0,0,0,0
