OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00061510,119,71,30,15,3,0,59.66386554621849,25.210084033613445,12.605042016806722,2.5210084033613445,0
E00061511,134,74,39,18,3,0,55.223880597014926,29.1044776119403,13.432835820895523,2.2388059701492535,0
E00061512,133,80,36,13,3,1,60.150375939849624,27.06766917293233,9.774436090225564,2.2556390977443606,0.7518796992481203
E00061513,131,58,44,22,5,2,44.274809160305345,33.587786259541986,16.793893129770993,3.816793893129771,1.5267175572519083
E00061514,127,67,28,30,2,0,52.75590551181102,22.04724409448819,23.62204724409449,1.574803149606299,0
E00061515,94,61,19,11,3,0,64.8936170212766,20.212765957446805,11.702127659574469,3.1914893617021276,0
E00061516,89,31,39,17,2,0,34.831460674157306,43.82022471910113,19.101123595505616,2.247191011235955,0
E00061517,107,43,39,21,2,2,40.18691588785047,36.44859813084112,19.626168224299064,1.8691588785046727,1.8691588785046727
E00061518,136,66,46,19,5,0,48.529411764705884,33.82352941176471,13.970588235294118,3.6764705882352944,0
E00061519,131,94,23,13,1,0,71.7557251908397,17.557251908396946,9.923664122137405,0.7633587786259541,0
E00061520,131,60,56,10,5,0,45.80152671755725,42.74809160305343,7.633587786259542,3.816793893129771,0
E00061521,136,74,42,15,5,0,54.41176470588235,30.88235294117647,11.029411764705882,3.6764705882352944,0
E00061522,141,70,50,17,4,0,49.645390070921984,35.46099290780142,12.056737588652481,2.8368794326241136,0
E00061523,105,33,17,50,3,2,31.428571428571427,16.19047619047619,47.61904761904761,2.857142857142857,1.9047619047619049
E00061525,125,80,32,10,3,0,64,25.6,8,2.4,0
E00061526,121,76,35,9,1,0,62.8099173553719,28.92561983471074,7.43801652892562,0.8264462809917356,0
E00061527,123,87,26,10,0,0,70.73170731707317,21.138211382113823,8.130081300813007,0,0
E00061528,132,101,19,10,2,0,76.51515151515152,14.393939393939394,7.575757575757576,1.5151515151515151,0
E00061529,120,94,16,10,0,0,78.33333333333333,13.333333333333334,8.333333333333332,0,0
E00061530,122,92,21,9,0,0,75.40983606557377,17.21311475409836,7.377049180327869,0,0
E00061531,126,71,46,6,2,1,56.34920634920635,36.507936507936506,4.761904761904762,1.5873015873015872,0.7936507936507936
E00061532,179,130,37,11,1,0,72.62569832402235,20.670391061452513,6.145251396648044,0.5586592178770949,0
E00061533,121,71,41,8,1,0,58.67768595041323,33.88429752066116,6.6115702479338845,0.8264462809917356,0
E00061534,123,89,25,8,1,0,72.35772357723577,20.32520325203252,6.504065040650407,0.8130081300813009,0
E00061535,123,37,50,34,2,0,30.081300813008134,40.65040650406504,27.64227642276423,1.6260162601626018,0
E00061536,147,103,29,12,3,0,70.06802721088435,19.727891156462583,8.16326530612245,2.0408163265306123,0
E00061537,159,127,23,9,0,0,79.87421383647799,14.465408805031446,5.660377358490567,0,0
E00061538,113,61,44,7,1,0,53.98230088495575,38.93805309734513,6.1946902654867255,0.8849557522123894,0
E00061539,167,69,63,32,3,0,41.31736526946108,37.72455089820359,19.16167664670659,1.7964071856287425,0
E00061540,139,96,21,12,7,3,69.06474820143885,15.107913669064748,8.633093525179856,5.0359712230215825,2.158273381294964
E00061541,194,114,59,19,2,0,58.76288659793815,30.412371134020617,9.793814432989691,1.0309278350515463,0
E00061542,174,117,35,19,3,0,67.24137931034483,20.114942528735632,10.919540229885058,1.7241379310344827,0
E00061543,130,89,26,12,3,0,68.46153846153847,20,9.230769230769232,2.307692307692308,0
E00061544,128,101,21,5,1,0,78.90625,16.40625,3.90625,0.78125,0
E00061545,127,82,38,6,1,0,64.56692913385827,29.92125984251969,4.724409448818897,0.7874015748031495,0
E00061546,145,24,59,38,11,13,16.551724137931036,40.689655172413794,26.20689655172414,7.586206896551724,8.96551724137931
E00061547,121,77,35,9,0,0,63.63636363636363,28.92561983471074,7.43801652892562,0,0
E00061548,115,52,51,12,0,0,45.21739130434783,44.34782608695652,10.434782608695652,0,0
E00061549,126,82,21,21,2,0,65.07936507936508,16.666666666666664,16.666666666666664,1.5873015873015872,0
E00061550,118,101,13,4,0,0,85.59322033898306,11.016949152542372,3.389830508474576,0,0
E00061551,119,40,56,20,3,0,33.61344537815126,47.05882352941176,16.80672268907563,2.5210084033613445,0
E00061552,121,69,25,21,6,0,57.02479338842975,20.66115702479339,17.355371900826448,4.958677685950414,0
E00061553,120,92,18,10,0,0,76.66666666666667,15,8.333333333333332,0,0
E00061554,128,74,39,14,1,0,57.8125,30.46875,10.9375,0.78125,0
E00061555,113,84,27,1,0,1,74.33628318584071,23.893805309734514,0.8849557522123894,0,0.8849557522123894
E00061556,131,98,24,7,2,0,74.80916030534351,18.3206106870229,5.343511450381679,1.5267175572519083,0
E00061557,123,35,29,56,3,0,28.455284552845526,23.577235772357724,45.52845528455284,2.4390243902439024,0
E00061558,106,50,19,36,1,0,47.16981132075472,17.92452830188679,33.9622641509434,0.9433962264150944,0
E00061559,126,49,36,38,3,0,38.88888888888889,28.57142857142857,30.158730158730158,2.380952380952381,0
E00061560,140,53,46,39,2,0,37.857142857142854,32.857142857142854,27.857142857142858,1.4285714285714286,0
E00061561,141,94,42,5,0,0,66.66666666666666,29.78723404255319,3.546099290780142,0,0
E00061562,125,96,19,7,2,1,76.8,15.2,5.6000000000000005,1.6,0.8
E00061563,124,32,56,33,1,2,25.806451612903224,45.16129032258064,26.61290322580645,0.8064516129032258,1.6129032258064515
E00061564,137,60,40,36,0,1,43.79562043795621,29.1970802919708,26.277372262773724,0,0.7299270072992701
E00061565,114,61,34,13,5,1,53.50877192982456,29.82456140350877,11.403508771929824,4.385964912280701,0.8771929824561403
E00061566,128,99,23,5,1,0,77.34375,17.96875,3.90625,0.78125,0
E00061568,124,98,17,8,1,0,79.03225806451613,13.709677419354838,6.451612903225806,0.8064516129032258,0
E00061569,135,103,25,6,0,1,76.29629629629629,18.51851851851852,4.444444444444445,0,0.7407407407407408
E00061570,127,99,20,7,1,0,77.95275590551181,15.748031496062993,5.511811023622047,0.7874015748031495,0
E00061571,127,106,16,5,0,0,83.46456692913385,12.598425196850393,3.937007874015748,0,0
E00061572,129,89,12,26,2,0,68.9922480620155,9.30232558139535,20.155038759689923,1.550387596899225,0
E00061573,130,95,29,6,0,0,73.07692307692307,22.30769230769231,4.615384615384616,0,0
E00061574,121,86,27,7,1,0,71.07438016528926,22.31404958677686,5.785123966942149,0.8264462809917356,0
E00061575,128,72,28,25,2,1,56.25,21.875,19.53125,1.5625,0.78125
E00061576,138,73,45,12,5,3,52.89855072463768,32.608695652173914,8.695652173913043,3.6231884057971016,2.1739130434782608
E00061577,127,98,23,4,1,1,77.16535433070865,18.11023622047244,3.149606299212598,0.7874015748031495,0.7874015748031495
E00061578,155,107,37,10,0,1,69.03225806451613,23.870967741935484,6.451612903225806,0,0.6451612903225806
E00061579,134,66,61,7,0,0,49.25373134328358,45.52238805970149,5.223880597014925,0,0
E00061580,120,109,9,1,1,0,90.83333333333333,7.5,0.8333333333333334,0.8333333333333334,0
E00061581,124,92,21,8,3,0,74.19354838709677,16.93548387096774,6.451612903225806,2.4193548387096775,0
E00061582,221,160,42,13,5,1,72.39819004524887,19.004524886877828,5.88235294117647,2.262443438914027,0.4524886877828055
E00061583,138,87,32,17,2,0,63.04347826086957,23.18840579710145,12.318840579710146,1.4492753623188406,0
E00061584,136,110,14,11,0,1,80.88235294117648,10.294117647058822,8.088235294117647,0,0.7352941176470588
E00061585,138,95,33,9,0,1,68.84057971014492,23.91304347826087,6.521739130434782,0,0.7246376811594203
E00061586,190,85,77,26,2,0,44.73684210526316,40.526315789473685,13.684210526315791,1.0526315789473684,0
E00061587,132,110,14,7,1,0,83.33333333333334,10.606060606060606,5.303030303030303,0.7575757575757576,0
E00061588,91,23,28,40,0,0,25.274725274725274,30.76923076923077,43.956043956043956,0,0
E00061589,100,88,10,2,0,0,88,10,2,0,0
E00061590,171,132,26,12,1,0,77.19298245614034,15.204678362573098,7.017543859649122,0.5847953216374269,0
E00061591,133,65,53,12,3,0,48.87218045112782,39.849624060150376,9.022556390977442,2.2556390977443606,0
E00061592,112,37,57,16,2,0,33.035714285714285,50.89285714285714,14.285714285714285,1.7857142857142856,0
E00061593,128,21,82,24,0,1,16.40625,64.0625,18.75,0,0.78125
E00061594,127,21,43,62,1,0,16.535433070866144,33.85826771653544,48.818897637795274,0.7874015748031495,0
E00061595,116,55,47,13,1,0,47.41379310344828,40.51724137931034,11.206896551724139,0.8620689655172413,0
E00061596,134,76,33,24,0,1,56.71641791044776,24.62686567164179,17.91044776119403,0,0.7462686567164178
E00061597,125,63,44,14,4,0,50.4,35.199999999999996,11.200000000000001,3.2,0
E00061598,124,79,34,10,1,0,63.70967741935484,27.419354838709676,8.064516129032258,0.8064516129032258,0
E00061599,131,97,26,7,1,0,74.04580152671755,19.84732824427481,5.343511450381679,0.7633587786259541,0
E00061600,121,64,31,19,5,2,52.892561983471076,25.6198347107438,15.702479338842975,4.132231404958678,1.6528925619834711
E00061601,147,88,41,12,5,1,59.863945578231295,27.89115646258503,8.16326530612245,3.4013605442176873,0.6802721088435374
E00061602,118,58,35,19,4,2,49.152542372881356,29.66101694915254,16.101694915254235,3.389830508474576,1.694915254237288
E00061603,145,77,45,22,1,0,53.103448275862064,31.03448275862069,15.172413793103448,0.6896551724137931,0
E00061604,121,38,44,30,7,2,31.40495867768595,36.36363636363637,24.793388429752067,5.785123966942149,1.6528925619834711
E00061605,118,52,44,18,4,0,44.06779661016949,37.28813559322034,15.254237288135593,3.389830508474576,0
E00061606,115,63,30,20,1,1,54.78260869565217,26.08695652173913,17.391304347826086,0.8695652173913043,0.8695652173913043
E00061607,131,48,44,36,3,0,36.6412213740458,33.587786259541986,27.480916030534353,2.2900763358778624,0
E00061608,133,26,71,33,3,0,19.548872180451127,53.383458646616546,24.81203007518797,2.2556390977443606,0
E00061609,120,62,31,19,7,1,51.66666666666667,25.833333333333336,15.833333333333332,5.833333333333333,0.8333333333333334
E00061610,111,38,46,20,2,5,34.234234234234236,41.44144144144144,18.01801801801802,1.8018018018018018,4.504504504504505
E00061611,128,63,41,15,5,4,49.21875,32.03125,11.71875,3.90625,3.125
E00061612,127,63,37,25,2,0,49.60629921259843,29.133858267716533,19.68503937007874,1.574803149606299,0
E00061613,140,99,30,10,1,0,70.71428571428572,21.428571428571427,7.142857142857142,0.7142857142857143,0
E00061614,142,79,27,30,4,2,55.633802816901415,19.014084507042252,21.12676056338028,2.8169014084507045,1.4084507042253522
E00061615,141,102,29,8,2,0,72.3404255319149,20.56737588652482,5.673758865248227,1.4184397163120568,0
E00061616,128,76,34,16,0,2,59.375,26.5625,12.5,0,1.5625
E00061617,105,5,12,63,25,0,4.761904761904762,11.428571428571429,60,23.809523809523807,0
E00061618,114,24,22,45,21,2,21.052631578947366,19.298245614035086,39.473684210526315,18.421052631578945,1.7543859649122806
E00061619,120,59,36,19,5,1,49.166666666666664,30,15.833333333333332,4.166666666666666,0.8333333333333334
E00061620,104,41,42,18,3,0,39.42307692307692,40.38461538461539,17.307692307692307,2.8846153846153846,0
E00061621,104,52,29,21,2,0,50,27.884615384615387,20.192307692307693,1.9230769230769231,0
E00061622,124,91,19,10,3,1,73.38709677419355,15.32258064516129,8.064516129032258,2.4193548387096775,0.8064516129032258
E00061623,119,94,18,7,0,0,78.99159663865547,15.126050420168067,5.88235294117647,0,0
E00061624,126,73,31,19,2,1,57.936507936507944,24.6031746031746,15.079365079365079,1.5873015873015872,0.7936507936507936
E00061625,117,60,35,19,3,0,51.28205128205128,29.914529914529915,16.23931623931624,2.564102564102564,0
E00061626,109,71,34,4,0,0,65.13761467889908,31.19266055045872,3.669724770642202,0,0
E00061627,135,97,29,9,0,0,71.85185185185186,21.48148148148148,6.666666666666667,0,0
E00061628,146,113,26,7,0,0,77.3972602739726,17.80821917808219,4.794520547945205,0,0
E00061629,118,30,47,35,3,3,25.423728813559322,39.83050847457627,29.66101694915254,2.5423728813559325,2.5423728813559325
E00061630,64,17,20,24,3,0,26.5625,31.25,37.5,4.6875,0
E00061631,110,26,30,46,5,3,23.636363636363637,27.27272727272727,41.81818181818181,4.545454545454546,2.727272727272727
E00061633,128,39,34,47,6,2,30.46875,26.5625,36.71875,4.6875,1.5625
E00061634,129,46,31,43,9,0,35.65891472868217,24.031007751937985,33.33333333333333,6.976744186046512,0
E00061638,179,55,68,43,13,0,30.726256983240223,37.988826815642454,24.022346368715084,7.262569832402235,0
E00061639,139,42,45,41,8,3,30.215827338129497,32.37410071942446,29.496402877697843,5.755395683453238,2.158273381294964
E00061640,159,34,52,67,6,0,21.38364779874214,32.70440251572327,42.138364779874216,3.7735849056603774,0
E00061641,116,38,38,31,5,4,32.758620689655174,32.758620689655174,26.72413793103448,4.310344827586207,3.4482758620689653
E00061642,134,29,42,51,7,5,21.641791044776117,31.343283582089555,38.059701492537314,5.223880597014925,3.731343283582089
E00061643,131,39,42,40,7,3,29.770992366412212,32.06106870229007,30.53435114503817,5.343511450381679,2.2900763358778624
E00061644,117,85,24,6,1,1,72.64957264957265,20.51282051282051,5.128205128205128,0.8547008547008548,0.8547008547008548
E00061645,135,105,23,7,0,0,77.77777777777779,17.037037037037038,5.185185185185185,0,0
E00061646,130,72,51,7,0,0,55.38461538461539,39.23076923076923,5.384615384615385,0,0
E00061647,132,103,27,2,0,0,78.03030303030303,20.454545454545457,1.5151515151515151,0,0
E00061648,130,107,16,5,1,1,82.3076923076923,12.307692307692308,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00061649,114,72,39,3,0,0,63.1578947368421,34.21052631578947,2.631578947368421,0,0
E00061650,117,80,25,9,2,1,68.37606837606837,21.367521367521366,7.6923076923076925,1.7094017094017095,0.8547008547008548
E00061651,117,79,30,7,1,0,67.52136752136752,25.64102564102564,5.982905982905983,0.8547008547008548,0
E00061652,126,107,14,5,0,0,84.92063492063492,11.11111111111111,3.968253968253968,0,0
E00061653,124,78,26,18,2,0,62.903225806451616,20.967741935483872,14.516129032258066,1.6129032258064515,0
E00061654,128,47,62,17,1,1,36.71875,48.4375,13.28125,0.78125,0.78125
E00061655,133,101,22,8,0,2,75.93984962406014,16.541353383458645,6.015037593984962,0,1.5037593984962405
E00061656,121,88,27,4,2,0,72.72727272727273,22.31404958677686,3.3057851239669422,1.6528925619834711,0
E00061657,129,79,36,14,0,0,61.240310077519375,27.906976744186046,10.852713178294573,0,0
E00061658,118,72,42,2,1,1,61.016949152542374,35.59322033898305,1.694915254237288,0.847457627118644,0.847457627118644
E00061659,118,77,37,3,1,0,65.2542372881356,31.35593220338983,2.5423728813559325,0.847457627118644,0
E00061660,117,89,23,5,0,0,76.06837606837607,19.65811965811966,4.273504273504273,0,0
E00061661,120,72,38,8,2,0,60,31.666666666666664,6.666666666666667,1.6666666666666667,0
E00061662,128,85,30,10,2,1,66.40625,23.4375,7.8125,1.5625,0.78125
E00061663,131,74,48,9,0,0,56.48854961832062,36.6412213740458,6.870229007633588,0,0
E00061664,122,71,40,9,2,0,58.19672131147541,32.78688524590164,7.377049180327869,1.639344262295082,0
E00061665,168,128,31,6,3,0,76.19047619047619,18.452380952380953,3.571428571428571,1.7857142857142856,0
E00061666,141,101,32,7,1,0,71.63120567375887,22.69503546099291,4.964539007092199,0.7092198581560284,0
E00061668,120,95,19,5,1,0,79.16666666666666,15.833333333333332,4.166666666666666,0.8333333333333334,0
E00061669,125,96,21,7,0,1,76.8,16.8,5.6000000000000005,0,0.8
E00061670,139,113,22,4,0,0,81.29496402877699,15.827338129496402,2.877697841726619,0,0
E00061671,122,65,35,21,0,1,53.278688524590166,28.688524590163933,17.21311475409836,0,0.819672131147541
E00061673,134,109,20,5,0,0,81.34328358208955,14.925373134328357,3.731343283582089,0,0
E00061674,120,93,22,5,0,0,77.5,18.333333333333332,4.166666666666666,0,0
E00061675,136,53,61,20,2,0,38.970588235294116,44.85294117647059,14.705882352941178,1.4705882352941175,0
E00061676,132,98,27,5,2,0,74.24242424242425,20.454545454545457,3.787878787878788,1.5151515151515151,0
E00061677,195,123,52,17,3,0,63.07692307692307,26.666666666666668,8.717948717948717,1.5384615384615385,0
E00061678,127,88,29,8,2,0,69.29133858267717,22.83464566929134,6.299212598425196,1.574803149606299,0
E00061679,130,93,31,6,0,0,71.53846153846153,23.846153846153847,4.615384615384616,0,0
E00061681,129,45,66,14,0,4,34.883720930232556,51.162790697674424,10.852713178294573,0,3.10077519379845
E00061682,37,14,14,9,0,0,37.83783783783784,37.83783783783784,24.324324324324326,0,0
E00061683,139,94,23,11,3,8,67.62589928057554,16.546762589928058,7.913669064748201,2.158273381294964,5.755395683453238
E00061684,145,73,46,25,0,1,50.3448275862069,31.724137931034484,17.24137931034483,0,0.6896551724137931
E00061685,123,53,56,13,0,1,43.08943089430895,45.52845528455284,10.569105691056912,0,0.8130081300813009
E00061686,123,106,11,5,1,0,86.1788617886179,8.94308943089431,4.0650406504065035,0.8130081300813009,0
E00061687,71,60,9,2,0,0,84.50704225352112,12.676056338028168,2.8169014084507045,0,0
E00061688,147,72,54,19,1,1,48.97959183673469,36.734693877551024,12.925170068027212,0.6802721088435374,0.6802721088435374
E00061689,138,119,13,6,0,0,86.23188405797102,9.420289855072465,4.3478260869565215,0,0
E00061690,134,72,44,14,2,2,53.73134328358209,32.83582089552239,10.44776119402985,1.4925373134328357,1.4925373134328357
E00061691,162,96,48,17,1,0,59.25925925925925,29.629629629629626,10.493827160493826,0.6172839506172839,0
E00061692,140,92,32,14,1,1,65.71428571428571,22.857142857142858,10,0.7142857142857143,0.7142857142857143
E00061693,138,127,9,2,0,0,92.02898550724638,6.521739130434782,1.4492753623188406,0,0
E00061694,145,67,59,16,3,0,46.206896551724135,40.689655172413794,11.03448275862069,2.0689655172413794,0
E00061695,102,72,25,3,2,0,70.58823529411765,24.509803921568626,2.941176470588235,1.9607843137254901,0
E00061696,131,76,41,14,0,0,58.01526717557252,31.297709923664126,10.687022900763358,0,0
E00061697,129,100,21,8,0,0,77.51937984496125,16.27906976744186,6.2015503875969,0,0
E00061698,114,105,9,0,0,0,92.10526315789474,7.894736842105263,0,0,0
E00061699,129,111,12,1,4,1,86.04651162790698,9.30232558139535,0.7751937984496124,3.10077519379845,0.7751937984496124
E00061700,118,82,28,5,3,0,69.49152542372882,23.728813559322035,4.23728813559322,2.5423728813559325,0
E00061701,99,42,30,27,0,0,42.42424242424242,30.303030303030305,27.27272727272727,0,0
E00061703,127,105,18,4,0,0,82.67716535433071,14.173228346456693,3.149606299212598,0,0
E00061704,133,80,34,18,0,1,60.150375939849624,25.563909774436087,13.533834586466165,0,0.7518796992481203
E00061705,124,102,13,7,2,0,82.25806451612904,10.483870967741936,5.64516129032258,1.6129032258064515,0
E00061706,139,58,67,14,0,0,41.726618705035975,48.201438848920866,10.071942446043165,0,0
E00061707,133,127,5,1,0,0,95.48872180451127,3.7593984962406015,0.7518796992481203,0,0
E00061708,138,122,15,1,0,0,88.40579710144928,10.869565217391305,0.7246376811594203,0,0
E00061711,136,49,52,29,6,0,36.029411764705884,38.23529411764706,21.323529411764707,4.411764705882353,0
E00061713,130,83,34,11,2,0,63.84615384615384,26.153846153846157,8.461538461538462,1.5384615384615385,0
E00061714,127,82,34,10,1,0,64.56692913385827,26.77165354330709,7.874015748031496,0.7874015748031495,0
E00061715,119,66,42,10,1,0,55.46218487394958,35.294117647058826,8.403361344537815,0.8403361344537815,0
E00061716,121,60,43,14,4,0,49.586776859504134,35.53719008264463,11.570247933884298,3.3057851239669422,0
E00061717,130,62,54,12,2,0,47.69230769230769,41.53846153846154,9.230769230769232,1.5384615384615385,0
E00061718,109,52,41,16,0,0,47.706422018348626,37.61467889908257,14.678899082568808,0,0
E00061719,117,58,34,24,0,1,49.572649572649574,29.059829059829063,20.51282051282051,0,0.8547008547008548
E00061720,113,40,28,40,3,2,35.39823008849557,24.778761061946902,35.39823008849557,2.6548672566371683,1.7699115044247788
E00061721,200,78,69,42,9,2,39,34.5,21,4.5,1
E00061722,140,49,48,32,9,2,35,34.285714285714285,22.857142857142858,6.428571428571428,1.4285714285714286
E00061723,128,61,38,15,11,3,47.65625,29.6875,11.71875,8.59375,2.34375
E00061724,164,56,72,31,4,1,34.146341463414636,43.90243902439025,18.902439024390244,2.4390243902439024,0.6097560975609756
E00061725,129,44,53,26,5,1,34.10852713178294,41.08527131782946,20.155038759689923,3.875968992248062,0.7751937984496124
E00061726,186,69,88,23,3,3,37.096774193548384,47.31182795698925,12.365591397849462,1.6129032258064515,1.6129032258064515
E00061727,136,45,42,43,5,1,33.088235294117645,30.88235294117647,31.61764705882353,3.6764705882352944,0.7352941176470588
E00061728,196,63,86,41,4,2,32.142857142857146,43.87755102040816,20.918367346938776,2.0408163265306123,1.0204081632653061
E00061729,131,67,43,17,4,0,51.14503816793893,32.82442748091603,12.977099236641221,3.0534351145038165,0
E00061731,114,65,35,7,7,0,57.01754385964912,30.701754385964914,6.140350877192982,6.140350877192982,0
E00061732,180,85,78,12,5,0,47.22222222222222,43.333333333333336,6.666666666666667,2.7777777777777777,0
E00061733,116,78,33,3,2,0,67.24137931034483,28.448275862068968,2.586206896551724,1.7241379310344827,0
E00061734,132,104,23,4,1,0,78.78787878787878,17.424242424242426,3.0303030303030303,0.7575757575757576,0
E00061735,141,97,25,19,0,0,68.79432624113475,17.73049645390071,13.47517730496454,0,0
E00061736,138,87,40,8,3,0,63.04347826086957,28.985507246376812,5.797101449275362,2.1739130434782608,0
E00061737,112,43,39,30,0,0,38.392857142857146,34.82142857142857,26.785714285714285,0,0
E00061738,123,51,48,23,1,0,41.46341463414634,39.02439024390244,18.69918699186992,0.8130081300813009,0
E00061739,118,80,32,6,0,0,67.79661016949152,27.11864406779661,5.084745762711865,0,0
E00061740,180,113,50,14,3,0,62.77777777777778,27.77777777777778,7.777777777777778,1.6666666666666667,0
E00061741,100,3,71,25,1,0,3,71,25,1,0
E00061742,114,69,36,6,3,0,60.526315789473685,31.57894736842105,5.263157894736842,2.631578947368421,0
E00061743,127,81,38,6,2,0,63.77952755905512,29.92125984251969,4.724409448818897,1.574803149606299,0
E00061744,113,25,71,16,0,1,22.123893805309734,62.83185840707964,14.15929203539823,0,0.8849557522123894
E00061745,119,66,45,8,0,0,55.46218487394958,37.81512605042017,6.722689075630252,0,0
E00061746,116,80,24,10,1,1,68.96551724137932,20.689655172413794,8.620689655172415,0.8620689655172413,0.8620689655172413
E00061747,124,82,35,7,0,0,66.12903225806451,28.225806451612907,5.64516129032258,0,0
