OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00061520,135,0,106,2,0,0,0,0,0,0,2,20,5,0,78.51851851851852,1.4814814814814816,0,0,0,0,0,0,1.4814814814814816,14.814814814814813,3.7037037037037033
E00061521,135,1,116,1,7,0,0,0,0,0,2,8,0,0.7407407407407408,85.92592592592592,0.7407407407407408,5.185185185185185,0,0,0,0,0,1.4814814814814816,5.9259259259259265,0
E00061522,141,2,121,0,10,0,0,0,0,0,0,8,0,1.4184397163120568,85.81560283687944,0,7.092198581560284,0,0,0,0,0,0,5.673758865248227,0
E00061523,104,4,83,0,4,0,0,0,0,0,0,13,0,3.8461538461538463,79.8076923076923,0,3.8461538461538463,0,0,0,0,0,0,12.5,0
E00061525,128,1,112,0,3,0,0,0,0,0,2,9,1,0.78125,87.5,0,2.34375,0,0,0,0,0,1.5625,7.03125,0.78125
E00061526,127,0,115,0,2,0,0,0,0,0,0,10,0,0,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0,7.874015748031496,0
E00061527,121,0,111,0,1,0,0,0,0,0,1,7,1,0,91.73553719008265,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,5.785123966942149,0.8264462809917356
E00061528,133,0,125,0,0,1,0,0,1,0,1,4,1,0,93.98496240601504,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0.7518796992481203,3.007518796992481,0.7518796992481203
E00061529,119,1,108,0,3,0,0,0,0,0,1,6,0,0.8403361344537815,90.75630252100841,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00061530,122,2,112,0,1,0,0,0,0,0,1,5,1,1.639344262295082,91.80327868852459,0,0.819672131147541,0,0,0,0,0,0.819672131147541,4.098360655737705,0.819672131147541
E00061531,125,0,110,0,5,0,0,0,0,0,0,9,1,0,88,0,4,0,0,0,0,0,0,7.199999999999999,0.8
E00061532,179,4,154,1,5,1,0,0,1,0,0,12,1,2.2346368715083798,86.03351955307262,0.5586592178770949,2.793296089385475,0.5586592178770949,0,0,0.5586592178770949,0,0,6.70391061452514,0.5586592178770949
E00061533,121,0,110,0,3,0,0,0,0,0,0,7,1,0,90.9090909090909,0,2.479338842975207,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00061534,125,3,107,0,2,0,0,0,0,0,0,13,0,2.4,85.6,0,1.6,0,0,0,0,0,0,10.4,0
E00061535,123,1,114,0,0,0,0,0,0,0,1,6,1,0.8130081300813009,92.6829268292683,0,0,0,0,0,0,0,0.8130081300813009,4.878048780487805,0.8130081300813009
E00061536,147,2,134,0,6,0,0,0,0,0,0,5,0,1.3605442176870748,91.15646258503402,0,4.081632653061225,0,0,0,0,0,0,3.4013605442176873,0
E00061537,160,0,142,0,1,0,0,0,0,0,0,14,3,0,88.75,0,0.625,0,0,0,0,0,0,8.75,1.875
E00061538,112,2,100,0,0,0,0,0,0,0,0,8,2,1.7857142857142856,89.28571428571429,0,0,0,0,0,0,0,0,7.142857142857142,1.7857142857142856
E00061539,168,0,132,0,23,1,0,0,2,0,0,8,2,0,78.57142857142857,0,13.690476190476192,0.5952380952380952,0,0,1.1904761904761905,0,0,4.761904761904762,1.1904761904761905
E00061540,140,3,117,0,8,0,0,0,0,0,1,11,0,2.142857142857143,83.57142857142857,0,5.714285714285714,0,0,0,0,0,0.7142857142857143,7.857142857142857,0
E00061541,193,0,174,1,4,0,0,0,0,0,0,14,0,0,90.15544041450777,0.5181347150259068,2.072538860103627,0,0,0,0,0,0,7.253886010362693,0
E00061542,176,0,154,0,1,1,0,3,0,0,0,17,0,0,87.5,0,0.5681818181818182,0.5681818181818182,0,1.7045454545454544,0,0,0,9.659090909090908,0
E00061543,130,1,111,0,2,0,0,0,0,0,2,13,1,0.7692307692307693,85.38461538461539,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,10,0.7692307692307693
E00061544,127,1,117,1,1,1,0,0,0,0,0,6,0,0.7874015748031495,92.1259842519685,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00061545,128,2,111,0,1,0,0,1,0,1,1,9,2,1.5625,86.71875,0,0.78125,0,0,0.78125,0,0.78125,0.78125,7.03125,1.5625
E00061546,148,3,110,1,20,0,0,0,0,0,2,12,0,2.027027027027027,74.32432432432432,0.6756756756756757,13.513513513513514,0,0,0,0,0,1.3513513513513513,8.108108108108109,0
E00061547,122,0,110,0,1,2,0,0,0,0,0,9,0,0,90.1639344262295,0,0.819672131147541,1.639344262295082,0,0,0,0,0,7.377049180327869,0
E00061548,114,0,105,0,1,0,0,0,0,0,0,5,3,0,92.10526315789474,0,0.8771929824561403,0,0,0,0,0,0,4.385964912280701,2.631578947368421
E00061549,126,0,111,0,6,0,0,0,0,0,0,9,0,0,88.09523809523809,0,4.761904761904762,0,0,0,0,0,0,7.142857142857142,0
E00061550,117,0,106,0,0,0,0,0,0,0,0,9,2,0,90.5982905982906,0,0,0,0,0,0,0,0,7.6923076923076925,1.7094017094017095
E00061551,117,3,68,0,36,0,0,0,3,1,0,5,1,2.564102564102564,58.119658119658126,0,30.76923076923077,0,0,0,2.564102564102564,0.8547008547008548,0,4.273504273504273,0.8547008547008548
E00061552,120,0,105,2,5,0,0,0,0,0,1,7,0,0,87.5,1.6666666666666667,4.166666666666666,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00061553,119,0,101,0,3,0,0,0,0,0,3,12,0,0,84.87394957983193,0,2.5210084033613445,0,0,0,0,0,2.5210084033613445,10.084033613445378,0
E00061554,129,1,107,0,11,0,0,0,0,0,0,9,1,0.7751937984496124,82.94573643410853,0,8.527131782945736,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00061555,113,1,101,1,1,0,0,0,0,0,0,8,1,0.8849557522123894,89.38053097345133,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,7.079646017699115,0.8849557522123894
E00061556,131,0,123,0,2,0,0,0,0,0,0,6,0,0,93.89312977099237,0,1.5267175572519083,0,0,0,0,0,0,4.580152671755725,0
E00061557,120,0,94,1,8,0,0,0,0,8,1,5,3,0,78.33333333333333,0.8333333333333334,6.666666666666667,0,0,0,0,6.666666666666667,0.8333333333333334,4.166666666666666,2.5
E00061558,105,2,79,0,8,0,0,0,0,11,1,4,0,1.9047619047619049,75.23809523809524,0,7.6190476190476195,0,0,0,0,10.476190476190476,0.9523809523809524,3.8095238095238098,0
E00061559,128,1,110,1,4,0,0,0,0,0,0,12,0,0.78125,85.9375,0.78125,3.125,0,0,0,0,0,0,9.375,0
E00061560,139,2,115,1,3,0,0,0,0,0,2,16,0,1.4388489208633095,82.73381294964028,0.7194244604316548,2.158273381294964,0,0,0,0,0,1.4388489208633095,11.510791366906476,0
E00061561,141,1,135,0,1,0,0,0,0,0,0,0,4,0.7092198581560284,95.74468085106383,0,0.7092198581560284,0,0,0,0,0,0,0,2.8368794326241136
E00061562,128,0,114,0,2,0,0,0,0,0,0,12,0,0,89.0625,0,1.5625,0,0,0,0,0,0,9.375,0
E00061563,128,0,111,1,4,0,0,0,0,0,4,8,0,0,86.71875,0.78125,3.125,0,0,0,0,0,3.125,6.25,0
E00061564,137,2,119,1,2,2,0,0,0,0,1,9,1,1.4598540145985401,86.86131386861314,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,0,0,0.7299270072992701,6.569343065693431,0.7299270072992701
E00061565,113,1,98,1,2,0,0,0,0,0,0,11,0,0.8849557522123894,86.72566371681415,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,9.734513274336283,0
E00061566,129,0,121,0,2,0,0,0,0,0,0,6,0,0,93.7984496124031,0,1.550387596899225,0,0,0,0,0,0,4.651162790697675,0
E00061568,124,1,108,2,0,1,0,0,0,0,2,9,1,0.8064516129032258,87.09677419354838,1.6129032258064515,0,0.8064516129032258,0,0,0,0,1.6129032258064515,7.258064516129033,0.8064516129032258
E00061569,133,0,120,0,1,1,0,0,0,0,0,10,1,0,90.22556390977444,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00061570,127,0,110,0,4,0,0,0,0,0,0,12,1,0,86.61417322834646,0,3.149606299212598,0,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00061571,127,1,118,0,1,0,0,0,0,0,1,6,0,0.7874015748031495,92.91338582677166,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00061572,130,1,111,0,6,0,0,0,0,0,2,10,0,0.7692307692307693,85.38461538461539,0,4.615384615384616,0,0,0,0,0,1.5384615384615385,7.6923076923076925,0
E00061573,131,1,109,0,1,0,0,0,0,0,0,16,4,0.7633587786259541,83.20610687022901,0,0.7633587786259541,0,0,0,0,0,0,12.213740458015266,3.0534351145038165
E00061574,121,2,106,0,3,0,0,0,0,0,0,9,1,1.6528925619834711,87.60330578512396,0,2.479338842975207,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00061575,129,1,106,1,2,1,0,0,0,0,2,16,0,0.7751937984496124,82.17054263565892,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0,0,1.550387596899225,12.4031007751938,0
E00061576,140,1,120,0,3,0,0,0,0,0,3,11,2,0.7142857142857143,85.71428571428571,0,2.142857142857143,0,0,0,0,0,2.142857142857143,7.857142857142857,1.4285714285714286
E00061577,126,2,112,0,4,0,0,0,0,0,0,8,0,1.5873015873015872,88.88888888888889,0,3.1746031746031744,0,0,0,0,0,0,6.349206349206349,0
E00061578,155,0,140,0,3,1,0,0,0,0,0,11,0,0,90.32258064516128,0,1.935483870967742,0.6451612903225806,0,0,0,0,0,7.096774193548387,0
E00061579,135,1,113,1,4,0,0,0,0,0,1,15,0,0.7407407407407408,83.7037037037037,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0.7407407407407408,11.11111111111111,0
E00061580,119,0,109,0,0,0,0,0,0,0,0,9,1,0,91.59663865546219,0,0,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00061581,124,0,104,0,1,0,0,1,0,0,0,17,1,0,83.87096774193549,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,13.709677419354838,0.8064516129032258
E00061582,222,2,190,1,3,4,0,0,0,0,1,20,1,0.9009009009009009,85.58558558558559,0.45045045045045046,1.3513513513513513,1.8018018018018018,0,0,0,0,0.45045045045045046,9.00900900900901,0.45045045045045046
E00061583,139,0,122,0,1,0,0,0,2,0,0,12,2,0,87.76978417266187,0,0.7194244604316548,0,0,0,1.4388489208633095,0,0,8.633093525179856,1.4388489208633095
E00061584,135,0,110,0,4,1,0,0,0,0,0,20,0,0,81.48148148148148,0,2.9629629629629632,0.7407407407407408,0,0,0,0,0,14.814814814814813,0
E00061585,136,2,118,0,4,0,0,0,0,0,1,11,0,1.4705882352941175,86.76470588235294,0,2.941176470588235,0,0,0,0,0,0.7352941176470588,8.088235294117647,0
E00061586,190,8,155,0,9,0,0,0,0,0,4,14,0,4.2105263157894735,81.57894736842105,0,4.736842105263158,0,0,0,0,0,2.1052631578947367,7.368421052631578,0
E00061587,131,0,119,0,1,0,0,0,0,0,0,11,0,0,90.83969465648855,0,0.7633587786259541,0,0,0,0,0,0,8.396946564885496,0
E00061588,92,1,75,1,6,0,0,0,0,3,0,6,0,1.0869565217391304,81.52173913043478,1.0869565217391304,6.521739130434782,0,0,0,0,3.260869565217391,0,6.521739130434782,0
E00061589,100,0,96,0,1,0,0,0,0,0,0,3,0,0,96,0,1,0,0,0,0,0,0,3,0
E00061590,174,0,158,3,1,1,0,0,0,0,0,9,2,0,90.80459770114942,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,0,0,0,0,5.172413793103448,1.1494252873563218
E00061591,127,0,114,1,4,0,0,0,0,0,0,8,0,0,89.76377952755905,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,6.299212598425196,0
E00061592,113,1,100,0,2,0,0,0,0,0,3,6,1,0.8849557522123894,88.49557522123894,0,1.7699115044247788,0,0,0,0,0,2.6548672566371683,5.3097345132743365,0.8849557522123894
E00061593,128,0,123,0,0,0,0,0,0,0,0,5,0,0,96.09375,0,0,0,0,0,0,0,0,3.90625,0
E00061594,127,0,95,0,24,0,0,0,0,3,0,5,0,0,74.80314960629921,0,18.89763779527559,0,0,0,0,2.3622047244094486,0,3.937007874015748,0
E00061595,116,0,112,0,1,0,0,0,0,0,0,3,0,0,96.55172413793103,0,0.8620689655172413,0,0,0,0,0,0,2.586206896551724,0
E00061596,134,0,122,1,1,0,0,0,0,0,4,6,0,0,91.04477611940298,0.7462686567164178,0.7462686567164178,0,0,0,0,0,2.9850746268656714,4.477611940298507,0
E00061597,125,1,112,1,1,0,0,0,0,0,2,8,0,0.8,89.60000000000001,0.8,0.8,0,0,0,0,0,1.6,6.4,0
E00061598,124,1,110,1,3,0,0,0,0,0,0,9,0,0.8064516129032258,88.70967741935483,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0
E00061599,132,1,116,0,3,0,0,0,0,0,1,10,1,0.7575757575757576,87.87878787878788,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,7.575757575757576,0.7575757575757576
E00061600,120,0,97,1,5,0,0,1,0,0,0,15,1,0,80.83333333333333,0.8333333333333334,4.166666666666666,0,0,0.8333333333333334,0,0,0,12.5,0.8333333333333334
E00061601,148,0,129,2,3,0,1,1,0,0,3,9,0,0,87.16216216216216,1.3513513513513513,2.027027027027027,0,0.6756756756756757,0.6756756756756757,0,0,2.027027027027027,6.081081081081082,0
E00061602,116,1,99,2,4,0,0,0,0,0,1,9,0,0.8620689655172413,85.34482758620689,1.7241379310344827,3.4482758620689653,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00061603,148,1,126,1,4,5,0,0,0,0,1,10,0,0.6756756756756757,85.13513513513513,0.6756756756756757,2.7027027027027026,3.3783783783783785,0,0,0,0,0.6756756756756757,6.756756756756757,0
E00061604,123,1,105,2,4,0,0,0,0,0,1,9,1,0.8130081300813009,85.36585365853658,1.6260162601626018,3.2520325203252036,0,0,0,0,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00061605,117,2,97,0,2,0,0,0,0,0,5,11,0,1.7094017094017095,82.90598290598291,0,1.7094017094017095,0,0,0,0,0,4.273504273504273,9.401709401709402,0
E00061606,115,1,100,0,2,0,0,0,0,1,2,9,0,0.8695652173913043,86.95652173913044,0,1.7391304347826086,0,0,0,0,0.8695652173913043,1.7391304347826086,7.82608695652174,0
E00061607,133,2,105,0,8,0,0,0,1,0,3,14,0,1.5037593984962405,78.94736842105263,0,6.015037593984962,0,0,0,0.7518796992481203,0,2.2556390977443606,10.526315789473683,0
E00061608,131,0,106,3,5,0,0,0,0,0,6,11,0,0,80.91603053435115,2.2900763358778624,3.816793893129771,0,0,0,0,0,4.580152671755725,8.396946564885496,0
E00061609,124,1,105,0,5,0,0,0,0,0,2,11,0,0.8064516129032258,84.67741935483872,0,4.032258064516129,0,0,0,0,0,1.6129032258064515,8.870967741935484,0
E00061610,111,2,91,1,5,0,0,0,0,0,4,7,1,1.8018018018018018,81.98198198198197,0.9009009009009009,4.504504504504505,0,0,0,0,0,3.6036036036036037,6.306306306306306,0.9009009009009009
E00061611,128,1,102,1,5,0,0,0,0,0,2,16,1,0.78125,79.6875,0.78125,3.90625,0,0,0,0,0,1.5625,12.5,0.78125
E00061612,125,1,108,0,1,0,0,0,0,0,1,14,0,0.8,86.4,0,0.8,0,0,0,0,0,0.8,11.200000000000001,0
E00061613,139,2,119,0,2,1,0,0,0,0,0,15,0,1.4388489208633095,85.61151079136691,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0,10.79136690647482,0
E00061614,140,0,119,0,4,0,0,1,0,0,0,16,0,0,85,0,2.857142857142857,0,0,0.7142857142857143,0,0,0,11.428571428571429,0
E00061615,140,0,123,1,2,0,0,0,0,0,0,14,0,0,87.85714285714286,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0,10,0
E00061616,129,1,111,1,2,0,0,1,0,0,2,11,0,0.7751937984496124,86.04651162790698,0.7751937984496124,1.550387596899225,0,0,0.7751937984496124,0,0,1.550387596899225,8.527131782945736,0
E00061617,104,3,84,0,4,0,0,0,0,0,2,11,0,2.8846153846153846,80.76923076923077,0,3.8461538461538463,0,0,0,0,0,1.9230769230769231,10.576923076923077,0
E00061618,118,2,83,3,13,0,0,0,0,5,4,8,0,1.694915254237288,70.33898305084746,2.5423728813559325,11.016949152542372,0,0,0,0,4.23728813559322,3.389830508474576,6.779661016949152,0
