OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00061800,119,0,36,33,21,24,4,1,0,0,0,30.252100840336134,27.73109243697479,17.647058823529413,20.168067226890756,3.361344537815126,0.8403361344537815,0,0
E00061801,125,0,36,50,24,10,1,3,1,0,0,28.799999999999997,40,19.2,8,0.8,2.4,0.8,0
E00061804,131,0,27,48,28,21,6,0,1,0,0,20.610687022900763,36.6412213740458,21.374045801526716,16.030534351145036,4.580152671755725,0,0.7633587786259541,0
E00061808,131,0,50,53,16,8,2,2,0,0,0,38.16793893129771,40.458015267175576,12.213740458015266,6.106870229007633,1.5267175572519083,1.5267175572519083,0,0
E00061898,127,0,26,36,27,22,10,3,3,0,0,20.47244094488189,28.346456692913385,21.25984251968504,17.322834645669293,7.874015748031496,2.3622047244094486,2.3622047244094486,0
E00061900,116,0,34,27,20,9,14,10,2,0,0,29.310344827586203,23.275862068965516,17.24137931034483,7.758620689655173,12.068965517241379,8.620689655172415,1.7241379310344827,0
E00061904,137,0,42,47,19,19,6,3,1,0,0,30.656934306569344,34.306569343065696,13.86861313868613,13.86861313868613,4.37956204379562,2.18978102189781,0.7299270072992701,0
E00061906,125,0,53,43,13,12,2,2,0,0,0,42.4,34.4,10.4,9.6,1.6,1.6,0,0
E00061907,127,0,33,42,26,18,4,3,0,1,0,25.984251968503933,33.07086614173229,20.47244094488189,14.173228346456693,3.149606299212598,2.3622047244094486,0,0.7874015748031495
E00061908,104,0,20,48,21,9,3,2,1,0,0,19.230769230769234,46.15384615384615,20.192307692307693,8.653846153846153,2.8846153846153846,1.9230769230769231,0.9615384615384616,0
E00061909,121,0,88,28,5,0,0,0,0,0,0,72.72727272727273,23.140495867768596,4.132231404958678,0,0,0,0,0
E00061910,122,0,32,45,24,14,3,1,3,0,0,26.229508196721312,36.885245901639344,19.672131147540984,11.475409836065573,2.459016393442623,0.819672131147541,2.459016393442623,0
E00061911,109,0,81,22,4,2,0,0,0,0,0,74.31192660550458,20.18348623853211,3.669724770642202,1.834862385321101,0,0,0,0
E00061912,144,0,108,28,6,2,0,0,0,0,0,75,19.444444444444446,4.166666666666666,1.3888888888888888,0,0,0,0
E00188191,109,0,46,34,16,13,0,0,0,0,0,42.201834862385326,31.19266055045872,14.678899082568808,11.926605504587156,0,0,0,0
E00188206,134,0,47,33,27,18,6,3,0,0,0,35.07462686567165,24.62686567164179,20.149253731343283,13.432835820895523,4.477611940298507,2.2388059701492535,0,0
E00188252,73,0,41,20,10,2,0,0,0,0,0,56.16438356164384,27.397260273972602,13.698630136986301,2.73972602739726,0,0,0,0
E00061899,112,0,22,43,18,18,9,2,0,0,0,19.642857142857142,38.392857142857146,16.071428571428573,16.071428571428573,8.035714285714286,1.7857142857142856,0,0
E00061901,116,0,20,45,27,18,5,1,0,0,0,17.24137931034483,38.793103448275865,23.275862068965516,15.517241379310345,4.310344827586207,0.8620689655172413,0,0
E00061902,117,0,29,43,22,13,10,0,0,0,0,24.786324786324787,36.75213675213676,18.803418803418804,11.11111111111111,8.547008547008547,0,0,0
E00061903,116,0,37,38,20,16,3,1,1,0,0,31.896551724137932,32.758620689655174,17.24137931034483,13.793103448275861,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00061913,112,0,39,40,18,9,4,0,1,1,0,34.82142857142857,35.714285714285715,16.071428571428573,8.035714285714286,3.571428571428571,0,0.8928571428571428,0.8928571428571428
E00061914,112,0,32,39,20,12,6,3,0,0,0,28.57142857142857,34.82142857142857,17.857142857142858,10.714285714285714,5.357142857142857,2.6785714285714284,0,0
E00061506,137,0,52,51,21,11,2,0,0,0,0,37.95620437956204,37.22627737226277,15.328467153284672,8.02919708029197,1.4598540145985401,0,0,0
E00061512,132,0,29,47,25,20,5,4,1,1,0,21.96969696969697,35.60606060606061,18.939393939393938,15.151515151515152,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00061514,132,0,47,50,19,7,8,1,0,0,0,35.60606060606061,37.878787878787875,14.393939393939394,5.303030303030303,6.0606060606060606,0.7575757575757576,0,0
E00061518,137,0,38,42,24,27,5,0,1,0,0,27.73722627737226,30.656934306569344,17.51824817518248,19.708029197080293,3.64963503649635,0,0.7299270072992701,0
E00061519,134,0,43,45,21,19,4,2,0,0,0,32.08955223880597,33.582089552238806,15.671641791044777,14.17910447761194,2.9850746268656714,1.4925373134328357,0,0
E00061507,157,0,44,60,22,24,5,1,0,1,0,28.02547770700637,38.21656050955414,14.012738853503185,15.286624203821656,3.1847133757961785,0.6369426751592357,0,0.6369426751592357
E00061508,141,0,41,52,27,13,5,2,1,0,0,29.078014184397162,36.87943262411347,19.148936170212767,9.219858156028367,3.546099290780142,1.4184397163120568,0.7092198581560284,0
E00061515,93,0,44,21,17,9,1,0,1,0,0,47.31182795698925,22.58064516129032,18.27956989247312,9.67741935483871,1.0752688172043012,0,1.0752688172043012,0
E00061516,89,0,34,25,14,8,7,1,0,0,0,38.20224719101123,28.08988764044944,15.730337078651685,8.98876404494382,7.865168539325842,1.1235955056179776,0,0
E00061517,109,0,35,33,18,15,5,0,2,1,0,32.11009174311927,30.275229357798167,16.51376146788991,13.761467889908257,4.587155963302752,0,1.834862385321101,0.9174311926605505
E00061600,118,0,29,43,17,14,7,3,0,5,0,24.576271186440678,36.440677966101696,14.40677966101695,11.864406779661017,5.932203389830509,2.5423728813559325,0,4.23728813559322
E00061601,149,0,43,50,26,19,8,2,1,0,0,28.859060402684566,33.557046979865774,17.449664429530202,12.751677852348994,5.369127516778524,1.342281879194631,0.6711409395973155,0
E00061606,115,0,32,34,25,17,6,0,1,0,0,27.82608695652174,29.565217391304348,21.73913043478261,14.782608695652174,5.217391304347826,0,0.8695652173913043,0
E00061610,112,0,17,40,29,15,5,5,0,1,0,15.178571428571427,35.714285714285715,25.892857142857146,13.392857142857142,4.464285714285714,4.464285714285714,0,0.8928571428571428
E00061611,128,0,36,41,32,11,2,5,1,0,0,28.125,32.03125,25,8.59375,1.5625,3.90625,0.78125,0
E00061602,118,0,47,36,18,9,5,2,0,1,0,39.83050847457627,30.508474576271187,15.254237288135593,7.627118644067797,4.23728813559322,1.694915254237288,0,0.847457627118644
E00061607,132,0,40,42,25,16,8,0,1,0,0,30.303030303030305,31.818181818181817,18.939393939393938,12.121212121212121,6.0606060606060606,0,0.7575757575757576,0
E00061608,130,0,54,24,24,15,10,3,0,0,0,41.53846153846154,18.461538461538463,18.461538461538463,11.538461538461538,7.6923076923076925,2.307692307692308,0,0
E00061612,128,0,40,33,25,22,7,1,0,0,0,31.25,25.78125,19.53125,17.1875,5.46875,0.78125,0,0
E00061603,145,0,47,59,22,11,4,1,0,1,0,32.41379310344827,40.689655172413794,15.172413793103448,7.586206896551724,2.7586206896551726,0.6896551724137931,0,0.6896551724137931
E00061604,122,0,44,24,28,12,9,3,1,1,0,36.0655737704918,19.672131147540984,22.950819672131146,9.836065573770492,7.377049180327869,2.459016393442623,0.819672131147541,0.819672131147541
E00061605,118,0,38,40,22,14,4,0,0,0,0,32.20338983050847,33.89830508474576,18.64406779661017,11.864406779661017,3.389830508474576,0,0,0
E00061609,123,0,33,36,20,21,11,2,0,0,0,26.82926829268293,29.268292682926827,16.260162601626014,17.073170731707318,8.94308943089431,1.6260162601626018,0,0
E00061741,100,0,84,13,2,1,0,0,0,0,0,84,13,2,1,0,0,0,0
E00061746,118,0,37,49,13,10,5,3,1,0,0,31.35593220338983,41.52542372881356,11.016949152542372,8.47457627118644,4.23728813559322,2.5423728813559325,0.847457627118644,0
E00061750,119,0,32,46,16,16,7,2,0,0,0,26.89075630252101,38.655462184873954,13.445378151260504,13.445378151260504,5.88235294117647,1.680672268907563,0,0
E00061751,128,0,47,40,22,11,4,4,0,0,0,36.71875,31.25,17.1875,8.59375,3.125,3.125,0,0
E00061755,123,0,41,43,17,9,3,8,1,1,0,33.33333333333333,34.959349593495936,13.821138211382115,7.317073170731707,2.4390243902439024,6.504065040650407,0.8130081300813009,0.8130081300813009
E00061756,117,0,37,29,27,17,6,1,0,0,0,31.62393162393162,24.786324786324787,23.076923076923077,14.529914529914532,5.128205128205128,0.8547008547008548,0,0
E00061923,119,0,32,54,14,17,2,0,0,0,0,26.89075630252101,45.378151260504204,11.76470588235294,14.285714285714285,1.680672268907563,0,0,0
E00061925,117,0,36,38,26,11,5,1,0,0,0,30.76923076923077,32.47863247863248,22.22222222222222,9.401709401709402,4.273504273504273,0.8547008547008548,0,0
E00061927,129,0,42,38,27,10,6,3,1,2,0,32.55813953488372,29.457364341085274,20.930232558139537,7.751937984496124,4.651162790697675,2.3255813953488373,0.7751937984496124,1.550387596899225
E00061928,128,0,36,45,22,18,3,2,1,1,0,28.125,35.15625,17.1875,14.0625,2.34375,1.5625,0.78125,0.78125
E00061915,123,0,22,44,33,17,5,2,0,0,0,17.88617886178862,35.77235772357724,26.82926829268293,13.821138211382115,4.0650406504065035,1.6260162601626018,0,0
E00061917,119,0,25,38,33,17,4,2,0,0,0,21.008403361344538,31.932773109243694,27.73109243697479,14.285714285714285,3.361344537815126,1.680672268907563,0,0
E00061918,115,0,27,38,23,21,3,2,1,0,0,23.47826086956522,33.04347826086956,20,18.26086956521739,2.608695652173913,1.7391304347826086,0.8695652173913043,0
E00061920,151,0,35,57,22,24,6,4,3,0,0,23.178807947019866,37.74834437086093,14.56953642384106,15.894039735099339,3.9735099337748347,2.6490066225165565,1.9867549668874174,0
E00061933,130,0,21,52,27,19,9,2,0,0,0,16.153846153846153,40,20.76923076923077,14.615384615384617,6.923076923076923,1.5384615384615385,0,0
E00061916,129,0,31,57,20,16,5,0,0,0,0,24.031007751937985,44.18604651162791,15.503875968992247,12.4031007751938,3.875968992248062,0,0,0
E00061921,119,0,43,46,11,10,8,1,0,0,0,36.134453781512605,38.655462184873954,9.243697478991598,8.403361344537815,6.722689075630252,0.8403361344537815,0,0
E00061930,130,0,30,57,26,10,5,2,0,0,0,23.076923076923077,43.84615384615385,20,7.6923076923076925,3.8461538461538463,1.5384615384615385,0,0
E00061931,134,0,33,41,24,30,5,0,0,1,0,24.62686567164179,30.597014925373134,17.91044776119403,22.388059701492537,3.731343283582089,0,0,0.7462686567164178
E00061932,171,0,53,96,12,8,1,0,0,1,0,30.994152046783626,56.14035087719298,7.017543859649122,4.678362573099415,0.5847953216374269,0,0,0.5847953216374269
E00061919,136,0,58,49,16,10,1,2,0,0,0,42.64705882352941,36.029411764705884,11.76470588235294,7.352941176470589,0.7352941176470588,1.4705882352941175,0,0
E00061922,117,0,65,30,14,4,2,2,0,0,0,55.55555555555556,25.64102564102564,11.965811965811966,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0
E00061924,119,0,64,30,12,8,4,1,0,0,0,53.78151260504202,25.210084033613445,10.084033613445378,6.722689075630252,3.361344537815126,0.8403361344537815,0,0
E00061926,134,0,24,39,31,28,7,3,1,1,0,17.91044776119403,29.1044776119403,23.134328358208954,20.8955223880597,5.223880597014925,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00061929,126,0,78,27,15,4,1,1,0,0,0,61.904761904761905,21.428571428571427,11.904761904761903,3.1746031746031744,0.7936507936507936,0.7936507936507936,0,0
E00061797,132,0,38,58,12,17,6,1,0,0,0,28.78787878787879,43.93939393939394,9.090909090909092,12.878787878787879,4.545454545454546,0.7575757575757576,0,0
E00061805,127,0,49,57,14,5,2,0,0,0,0,38.582677165354326,44.881889763779526,11.023622047244094,3.937007874015748,1.574803149606299,0,0,0
E00061806,135,0,48,65,11,9,2,0,0,0,0,35.55555555555556,48.148148148148145,8.148148148148149,6.666666666666667,1.4814814814814816,0,0,0
E00061807,126,0,30,53,18,16,8,1,0,0,0,23.809523809523807,42.06349206349206,14.285714285714285,12.698412698412698,6.349206349206349,0.7936507936507936,0,0
E00061809,124,0,48,54,16,3,3,0,0,0,0,38.70967741935484,43.54838709677419,12.903225806451612,2.4193548387096775,2.4193548387096775,0,0,0
E00061872,85,0,13,34,17,13,5,2,0,1,0,15.294117647058824,40,20,15.294117647058824,5.88235294117647,2.3529411764705883,0,1.1764705882352942
E00061873,107,0,36,42,15,11,0,3,0,0,0,33.64485981308411,39.25233644859813,14.018691588785046,10.2803738317757,0,2.803738317757009,0,0
E00061874,186,0,49,76,26,24,9,2,0,0,0,26.344086021505376,40.86021505376344,13.978494623655912,12.903225806451612,4.838709677419355,1.0752688172043012,0,0
E00061875,160,0,33,79,26,13,6,3,0,0,0,20.625,49.375,16.25,8.125,3.75,1.875,0,0
E00061877,129,0,29,55,19,19,7,0,0,0,0,22.48062015503876,42.63565891472868,14.728682170542637,14.728682170542637,5.426356589147287,0,0,0
E00061989,215,0,34,99,41,30,8,2,1,0,0,15.813953488372093,46.04651162790698,19.069767441860467,13.953488372093023,3.7209302325581395,0.9302325581395349,0.46511627906976744,0
E00061990,149,0,37,63,26,18,5,0,0,0,0,24.832214765100673,42.281879194630875,17.449664429530202,12.080536912751679,3.3557046979865772,0,0,0
E00061993,79,0,19,32,13,13,1,1,0,0,0,24.050632911392405,40.50632911392405,16.455696202531644,16.455696202531644,1.2658227848101267,1.2658227848101267,0,0
E00061999,112,0,22,50,23,14,2,0,1,0,0,19.642857142857142,44.642857142857146,20.535714285714285,12.5,1.7857142857142856,0,0.8928571428571428,0
E00062000,131,0,24,53,35,15,1,1,2,0,0,18.3206106870229,40.458015267175576,26.717557251908396,11.450381679389313,0.7633587786259541,0.7633587786259541,1.5267175572519083,0
E00062001,152,0,41,51,22,24,7,3,4,0,0,26.973684210526315,33.55263157894737,14.473684210526317,15.789473684210526,4.605263157894736,1.9736842105263157,2.631578947368421,0
E00062002,158,0,34,47,39,28,5,2,3,0,0,21.518987341772153,29.746835443037973,24.68354430379747,17.72151898734177,3.1645569620253164,1.2658227848101267,1.89873417721519,0
E00062003,117,0,40,38,17,14,2,0,4,2,0,34.18803418803419,32.47863247863248,14.529914529914532,11.965811965811966,1.7094017094017095,0,3.418803418803419,1.7094017094017095
E00061995,137,0,49,62,14,10,1,0,1,0,0,35.76642335766424,45.25547445255474,10.218978102189782,7.2992700729927,0.7299270072992701,0,0.7299270072992701,0
E00174145,164,0,23,71,42,19,5,1,3,0,0,14.02439024390244,43.292682926829265,25.609756097560975,11.585365853658537,3.048780487804878,0.6097560975609756,1.8292682926829267,0
E00174147,117,0,16,53,18,24,4,2,0,0,0,13.675213675213676,45.2991452991453,15.384615384615385,20.51282051282051,3.418803418803419,1.7094017094017095,0,0
E00174188,103,0,10,44,18,18,10,2,1,0,0,9.70873786407767,42.71844660194174,17.475728155339805,17.475728155339805,9.70873786407767,1.9417475728155338,0.9708737864077669,0
E00188247,106,0,10,33,21,24,13,1,4,0,0,9.433962264150944,31.132075471698112,19.81132075471698,22.641509433962266,12.264150943396226,0.9433962264150944,3.7735849056603774,0
E00188326,105,0,6,36,30,22,5,1,5,0,0,5.714285714285714,34.285714285714285,28.57142857142857,20.952380952380953,4.761904761904762,0.9523809523809524,4.761904761904762,0
E00061991,149,0,24,75,21,25,3,1,0,0,0,16.10738255033557,50.33557046979866,14.093959731543624,16.778523489932887,2.013422818791946,0.6711409395973155,0,0
E00061992,118,0,22,56,20,15,3,0,2,0,0,18.64406779661017,47.45762711864407,16.94915254237288,12.711864406779661,2.5423728813559325,0,1.694915254237288,0
E00061997,122,0,22,51,22,22,5,0,0,0,0,18.0327868852459,41.80327868852459,18.0327868852459,18.0327868852459,4.098360655737705,0,0,0
E00188185,141,0,14,61,27,26,11,2,0,0,0,9.929078014184398,43.262411347517734,19.148936170212767,18.439716312056735,7.801418439716312,1.4184397163120568,0,0
E00188201,119,0,17,38,31,24,5,4,0,0,0,14.285714285714285,31.932773109243694,26.05042016806723,20.168067226890756,4.201680672268908,3.361344537815126,0,0
E00188202,108,0,18,45,25,14,4,0,1,1,0,16.666666666666664,41.66666666666667,23.14814814814815,12.962962962962962,3.7037037037037033,0,0.9259259259259258,0.9259259259259258
E00188231,133,0,12,51,34,24,11,0,0,1,0,9.022556390977442,38.34586466165413,25.563909774436087,18.045112781954884,8.270676691729323,0,0,0.7518796992481203
E00188236,154,0,23,59,41,23,7,1,0,0,0,14.935064935064934,38.311688311688314,26.623376623376622,14.935064935064934,4.545454545454546,0.6493506493506493,0,0
E00188313,103,0,22,50,14,13,4,0,0,0,0,21.35922330097087,48.54368932038835,13.592233009708737,12.62135922330097,3.8834951456310676,0,0,0
E00061580,120,0,22,59,18,18,2,0,0,1,0,18.333333333333332,49.166666666666664,15,15,1.6666666666666667,0,0,0.8333333333333334
E00061583,137,0,34,59,24,16,3,1,0,0,0,24.817518248175183,43.06569343065693,17.51824817518248,11.678832116788321,2.18978102189781,0.7299270072992701,0,0
E00061597,123,0,32,46,25,17,2,1,0,0,0,26.01626016260163,37.39837398373984,20.32520325203252,13.821138211382115,1.6260162601626018,0.8130081300813009,0,0
E00061598,124,0,37,47,17,17,6,0,0,0,0,29.838709677419356,37.903225806451616,13.709677419354838,13.709677419354838,4.838709677419355,0,0,0
E00061599,134,0,28,53,31,16,5,1,0,0,0,20.8955223880597,39.55223880597015,23.134328358208954,11.940298507462686,3.731343283582089,0.7462686567164178,0,0
E00061581,126,0,36,48,20,15,7,0,0,0,0,28.57142857142857,38.095238095238095,15.873015873015872,11.904761904761903,5.555555555555555,0,0,0
E00061582,223,0,39,90,41,41,10,2,0,0,0,17.48878923766816,40.35874439461883,18.385650224215247,18.385650224215247,4.484304932735426,0.8968609865470852,0,0
E00061584,133,0,36,51,27,15,3,1,0,0,0,27.06766917293233,38.34586466165413,20.30075187969925,11.278195488721805,2.2556390977443606,0.7518796992481203,0,0
E00061585,138,0,45,51,21,15,4,2,0,0,0,32.608695652173914,36.95652173913043,15.217391304347828,10.869565217391305,2.898550724637681,1.4492753623188406,0,0
E00061587,135,0,31,46,31,22,5,0,0,0,0,22.962962962962962,34.074074074074076,22.962962962962962,16.296296296296298,3.7037037037037033,0,0,0
E00061579,134,0,59,60,5,10,0,0,0,0,0,44.02985074626866,44.776119402985074,3.731343283582089,7.462686567164178,0,0,0,0
E00061586,189,0,76,77,17,16,3,0,0,0,0,40.21164021164021,40.74074074074074,8.994708994708994,8.465608465608465,1.5873015873015872,0,0,0
E00061589,99,0,19,44,12,21,3,0,0,0,0,19.19191919191919,44.44444444444444,12.121212121212121,21.21212121212121,3.0303030303030303,0,0,0
E00061590,172,0,44,83,28,12,1,3,1,0,0,25.581395348837212,48.25581395348838,16.27906976744186,6.976744186046512,0.5813953488372093,1.744186046511628,0.5813953488372093,0
E00061591,133,0,43,53,17,12,6,2,0,0,0,32.33082706766917,39.849624060150376,12.781954887218044,9.022556390977442,4.511278195488721,1.5037593984962405,0,0
E00061588,90,0,49,36,2,3,0,0,0,0,0,54.44444444444444,40,2.2222222222222223,3.3333333333333335,0,0,0,0
E00061592,112,0,40,51,15,3,2,1,0,0,0,35.714285714285715,45.535714285714285,13.392857142857142,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0
E00061593,128,0,71,43,8,5,0,1,0,0,0,55.46875,33.59375,6.25,3.90625,0,0.78125,0,0
E00061594,127,0,87,27,8,5,0,0,0,0,0,68.50393700787401,21.25984251968504,6.299212598425196,3.937007874015748,0,0,0,0
E00061595,114,0,33,57,15,8,0,1,0,0,0,28.947368421052634,50,13.157894736842104,7.017543859649122,0,0.8771929824561403,0,0
E00061596,134,0,33,61,19,13,7,0,1,0,0,24.62686567164179,45.52238805970149,14.17910447761194,9.701492537313433,5.223880597014925,0,0.7462686567164178,0
E00061486,138,0,64,49,19,3,3,0,0,0,0,46.3768115942029,35.507246376811594,13.768115942028986,2.1739130434782608,2.1739130434782608,0,0,0
E00061500,123,0,30,51,19,17,4,0,0,2,0,24.390243902439025,41.46341463414634,15.447154471544716,13.821138211382115,3.2520325203252036,0,0,1.6260162601626018
E00061501,117,0,73,30,6,5,3,0,0,0,0,62.39316239316239,25.64102564102564,5.128205128205128,4.273504273504273,2.564102564102564,0,0,0
E00061502,137,0,51,41,27,14,3,1,0,0,0,37.22627737226277,29.927007299270077,19.708029197080293,10.218978102189782,2.18978102189781,0.7299270072992701,0,0
E00061503,118,0,54,41,15,4,4,0,0,0,0,45.76271186440678,34.74576271186441,12.711864406779661,3.389830508474576,3.389830508474576,0,0,0
E00061505,116,0,41,36,18,14,6,0,1,0,0,35.3448275862069,31.03448275862069,15.517241379310345,12.068965517241379,5.172413793103448,0,0.8620689655172413,0
