OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00012200,139,35,73,7,11,13,25.179856115107913,52.51798561151079,5.0359712230215825,7.913669064748201,9.352517985611511
E00012201,127,23,84,4,6,10,18.11023622047244,66.14173228346458,3.149606299212598,4.724409448818897,7.874015748031496
E00012202,150,55,71,4,8,12,36.666666666666664,47.333333333333336,2.666666666666667,5.333333333333334,8
E00012203,155,39,82,8,15,11,25.161290322580644,52.903225806451616,5.161290322580645,9.67741935483871,7.096774193548387
E00012204,118,40,58,6,11,3,33.89830508474576,49.152542372881356,5.084745762711865,9.322033898305085,2.5423728813559325
E00012205,109,26,68,4,5,6,23.853211009174313,62.38532110091744,3.669724770642202,4.587155963302752,5.5045871559633035
E00012206,115,20,82,3,6,4,17.391304347826086,71.30434782608695,2.608695652173913,5.217391304347826,3.4782608695652173
E00012207,131,24,85,6,7,9,18.3206106870229,64.8854961832061,4.580152671755725,5.343511450381679,6.870229007633588
E00012208,100,21,56,10,10,3,21,56.00000000000001,10,10,3
E00012209,119,18,83,5,11,2,15.126050420168067,69.74789915966386,4.201680672268908,9.243697478991598,1.680672268907563
E00012210,131,28,85,4,9,5,21.374045801526716,64.8854961832061,3.0534351145038165,6.870229007633588,3.816793893129771
E00012211,135,21,90,7,16,1,15.555555555555555,66.66666666666666,5.185185185185185,11.851851851851853,0.7407407407407408
E00012212,139,43,74,6,12,4,30.935251798561154,53.23741007194245,4.316546762589928,8.633093525179856,2.877697841726619
E00012213,132,19,82,9,15,7,14.393939393939394,62.121212121212125,6.8181818181818175,11.363636363636363,5.303030303030303
E00012214,116,20,71,2,16,7,17.24137931034483,61.206896551724135,1.7241379310344827,13.793103448275861,6.0344827586206895
E00012215,109,19,63,1,21,5,17.431192660550458,57.798165137614674,0.9174311926605505,19.26605504587156,4.587155963302752
E00012216,129,35,81,7,5,1,27.131782945736433,62.7906976744186,5.426356589147287,3.875968992248062,0.7751937984496124
E00012217,130,19,85,4,15,7,14.615384615384617,65.38461538461539,3.076923076923077,11.538461538461538,5.384615384615385
E00012218,144,39,89,3,11,2,27.083333333333332,61.80555555555556,2.083333333333333,7.638888888888889,1.3888888888888888
E00012219,112,25,62,6,18,1,22.321428571428573,55.35714285714286,5.357142857142857,16.071428571428573,0.8928571428571428
E00012220,114,17,67,5,19,6,14.912280701754385,58.77192982456141,4.385964912280701,16.666666666666664,5.263157894736842
E00012221,146,47,78,6,12,3,32.19178082191781,53.42465753424658,4.10958904109589,8.21917808219178,2.054794520547945
E00012222,125,34,72,2,12,5,27.200000000000003,57.599999999999994,1.6,9.6,4
E00012223,143,21,85,15,14,8,14.685314685314685,59.44055944055944,10.48951048951049,9.79020979020979,5.594405594405594
E00012224,119,27,68,5,13,6,22.689075630252102,57.14285714285714,4.201680672268908,10.92436974789916,5.042016806722689
E00012225,131,42,73,2,10,4,32.06106870229007,55.72519083969466,1.5267175572519083,7.633587786259542,3.0534351145038165
E00012226,119,20,74,11,5,9,16.80672268907563,62.18487394957983,9.243697478991598,4.201680672268908,7.563025210084033
E00012227,127,24,70,7,13,13,18.89763779527559,55.118110236220474,5.511811023622047,10.236220472440944,10.236220472440944
E00012228,140,14,79,7,28,12,10,56.42857142857143,5,20,8.571428571428571
E00012229,120,30,74,4,7,5,25,61.66666666666667,3.3333333333333335,5.833333333333333,4.166666666666666
E00012230,115,28,63,3,9,12,24.347826086956523,54.78260869565217,2.608695652173913,7.82608695652174,10.434782608695652
E00012231,143,24,88,7,15,9,16.783216783216783,61.53846153846154,4.895104895104895,10.48951048951049,6.293706293706294
E00012232,164,37,96,10,12,9,22.5609756097561,58.536585365853654,6.097560975609756,7.317073170731707,5.487804878048781
E00012233,155,43,85,5,12,10,27.741935483870968,54.83870967741935,3.225806451612903,7.741935483870968,6.451612903225806
E00012234,127,26,81,3,12,5,20.47244094488189,63.77952755905512,2.3622047244094486,9.448818897637794,3.937007874015748
E00012235,142,35,85,7,7,8,24.647887323943664,59.859154929577464,4.929577464788732,4.929577464788732,5.633802816901409
E00012236,121,19,80,5,14,3,15.702479338842975,66.11570247933885,4.132231404958678,11.570247933884298,2.479338842975207
E00012237,136,25,78,7,17,9,18.38235294117647,57.35294117647059,5.147058823529411,12.5,6.61764705882353
E00012238,110,17,65,7,17,4,15.454545454545453,59.09090909090909,6.363636363636363,15.454545454545453,3.6363636363636362
E00012239,129,19,87,4,14,5,14.728682170542637,67.44186046511628,3.10077519379845,10.852713178294573,3.875968992248062
E00012240,118,15,89,3,6,5,12.711864406779661,75.42372881355932,2.5423728813559325,5.084745762711865,4.23728813559322
E00012241,101,15,63,4,13,6,14.85148514851485,62.37623762376238,3.9603960396039604,12.871287128712872,5.9405940594059405
E00012242,133,15,89,7,15,7,11.278195488721805,66.9172932330827,5.263157894736842,11.278195488721805,5.263157894736842
E00012243,120,11,89,2,13,5,9.166666666666666,74.16666666666667,1.6666666666666667,10.833333333333334,4.166666666666666
E00012244,130,20,87,5,12,6,15.384615384615385,66.92307692307692,3.8461538461538463,9.230769230769232,4.615384615384616
E00012245,117,25,79,2,10,1,21.367521367521366,67.52136752136752,1.7094017094017095,8.547008547008547,0.8547008547008548
E00012246,123,15,86,3,17,2,12.195121951219512,69.91869918699187,2.4390243902439024,13.821138211382115,1.6260162601626018
E00012247,127,24,80,4,15,4,18.89763779527559,62.99212598425197,3.149606299212598,11.811023622047244,3.149606299212598
E00012248,117,26,74,5,7,5,22.22222222222222,63.24786324786324,4.273504273504273,5.982905982905983,4.273504273504273
E00012249,130,32,77,4,14,3,24.615384615384617,59.23076923076923,3.076923076923077,10.76923076923077,2.307692307692308
E00012250,142,35,87,3,13,4,24.647887323943664,61.267605633802816,2.112676056338028,9.15492957746479,2.8169014084507045
E00012251,131,19,98,4,8,2,14.50381679389313,74.80916030534351,3.0534351145038165,6.106870229007633,1.5267175572519083
E00012252,136,36,75,6,15,4,26.47058823529412,55.14705882352941,4.411764705882353,11.029411764705882,2.941176470588235
E00012253,139,29,88,3,17,2,20.863309352517987,63.30935251798561,2.158273381294964,12.23021582733813,1.4388489208633095
E00012254,122,61,43,2,12,4,50,35.24590163934426,1.639344262295082,9.836065573770492,3.278688524590164
E00012255,156,41,97,5,11,2,26.282051282051285,62.17948717948718,3.205128205128205,7.051282051282051,1.282051282051282
E00012256,126,47,67,2,8,2,37.301587301587304,53.17460317460318,1.5873015873015872,6.349206349206349,1.5873015873015872
E00012257,134,25,90,4,12,3,18.65671641791045,67.16417910447761,2.9850746268656714,8.955223880597014,2.2388059701492535
E00012258,131,32,75,0,19,5,24.427480916030532,57.25190839694656,0,14.50381679389313,3.816793893129771
E00012259,128,24,87,1,13,3,18.75,67.96875,0.78125,10.15625,2.34375
E00012260,118,52,48,2,8,8,44.06779661016949,40.67796610169492,1.694915254237288,6.779661016949152,6.779661016949152
E00012261,145,26,96,3,8,12,17.93103448275862,66.20689655172414,2.0689655172413794,5.517241379310345,8.275862068965518
E00012262,115,17,78,4,13,3,14.782608695652174,67.82608695652173,3.4782608695652173,11.304347826086957,2.608695652173913
E00012263,123,6,93,2,20,2,4.878048780487805,75.60975609756098,1.6260162601626018,16.260162601626014,1.6260162601626018
E00012264,115,25,71,0,15,4,21.73913043478261,61.73913043478261,0,13.043478260869565,3.4782608695652173
E00012265,142,41,78,4,13,6,28.87323943661972,54.929577464788736,2.8169014084507045,9.15492957746479,4.225352112676056
E00012266,121,25,84,2,9,1,20.66115702479339,69.42148760330579,1.6528925619834711,7.43801652892562,0.8264462809917356
E00012267,139,22,95,5,11,6,15.827338129496402,68.34532374100719,3.5971223021582732,7.913669064748201,4.316546762589928
E00012268,107,18,76,0,10,3,16.822429906542055,71.02803738317756,0,9.345794392523365,2.803738317757009
E00012269,125,29,80,2,12,2,23.200000000000003,64,1.6,9.6,1.6
E00012270,136,28,90,6,11,1,20.588235294117645,66.17647058823529,4.411764705882353,8.088235294117647,0.7352941176470588
E00012271,123,27,80,0,14,2,21.951219512195124,65.04065040650406,0,11.38211382113821,1.6260162601626018
E00012272,115,24,68,0,23,0,20.869565217391305,59.130434782608695,0,20,0
E00012273,130,21,87,4,13,5,16.153846153846153,66.92307692307692,3.076923076923077,10,3.8461538461538463
E00012274,124,20,89,1,8,6,16.129032258064516,71.7741935483871,0.8064516129032258,6.451612903225806,4.838709677419355
E00012275,132,22,87,6,11,6,16.666666666666664,65.9090909090909,4.545454545454546,8.333333333333332,4.545454545454546
E00012276,119,32,58,4,19,6,26.89075630252101,48.739495798319325,3.361344537815126,15.966386554621847,5.042016806722689
E00012277,133,27,77,4,19,6,20.30075187969925,57.89473684210527,3.007518796992481,14.285714285714285,4.511278195488721
E00012278,120,26,72,3,15,4,21.666666666666668,60,2.5,12.5,3.3333333333333335
E00012279,126,33,67,1,19,6,26.190476190476193,53.17460317460318,0.7936507936507936,15.079365079365079,4.761904761904762
E00012280,139,36,75,2,20,6,25.899280575539567,53.956834532374096,1.4388489208633095,14.388489208633093,4.316546762589928
E00012281,144,40,71,10,14,9,27.77777777777778,49.30555555555556,6.944444444444445,9.722222222222223,6.25
E00012282,197,59,94,7,16,21,29.949238578680205,47.71573604060914,3.5532994923857872,8.121827411167512,10.65989847715736
E00012283,123,31,71,3,14,4,25.203252032520325,57.72357723577236,2.4390243902439024,11.38211382113821,3.2520325203252036
E00012284,124,26,67,4,16,11,20.967741935483872,54.03225806451613,3.225806451612903,12.903225806451612,8.870967741935484
E00012285,113,29,56,5,19,4,25.663716814159294,49.557522123893804,4.424778761061947,16.8141592920354,3.5398230088495577
E00012286,122,29,74,1,15,3,23.770491803278688,60.65573770491803,0.819672131147541,12.295081967213115,2.459016393442623
E00012287,129,69,46,6,6,2,53.48837209302325,35.65891472868217,4.651162790697675,4.651162790697675,1.550387596899225
E00012288,138,27,79,3,25,4,19.565217391304348,57.2463768115942,2.1739130434782608,18.115942028985508,2.898550724637681
E00012289,124,23,83,4,8,6,18.548387096774192,66.93548387096774,3.225806451612903,6.451612903225806,4.838709677419355
E00012290,127,33,64,7,14,9,25.984251968503933,50.39370078740157,5.511811023622047,11.023622047244094,7.086614173228346
E00012291,109,15,67,3,18,6,13.761467889908257,61.46788990825688,2.7522935779816518,16.51376146788991,5.5045871559633035
E00012292,130,25,70,3,24,8,19.230769230769234,53.84615384615385,2.307692307692308,18.461538461538463,6.153846153846154
E00012293,126,35,67,4,18,2,27.77777777777778,53.17460317460318,3.1746031746031744,14.285714285714285,1.5873015873015872
E00012294,122,26,74,0,17,5,21.311475409836063,60.65573770491803,0,13.934426229508196,4.098360655737705
E00012295,131,33,74,4,18,2,25.190839694656486,56.48854961832062,3.0534351145038165,13.740458015267176,1.5267175572519083
E00012296,123,30,69,0,16,8,24.390243902439025,56.09756097560976,0,13.008130081300814,6.504065040650407
E00012297,127,31,62,6,17,11,24.409448818897637,48.818897637795274,4.724409448818897,13.385826771653544,8.661417322834646
E00012298,133,21,89,6,12,5,15.789473684210526,66.9172932330827,4.511278195488721,9.022556390977442,3.7593984962406015
E00012299,132,22,78,4,22,6,16.666666666666664,59.09090909090909,3.0303030303030303,16.666666666666664,4.545454545454546
E00012300,138,26,81,9,16,6,18.84057971014493,58.69565217391305,6.521739130434782,11.594202898550725,4.3478260869565215
E00012301,120,18,74,4,21,3,15,61.66666666666667,3.3333333333333335,17.5,2.5
E00012302,133,27,80,2,19,5,20.30075187969925,60.150375939849624,1.5037593984962405,14.285714285714285,3.7593984962406015
E00012303,126,25,84,0,15,2,19.841269841269842,66.66666666666666,0,11.904761904761903,1.5873015873015872
E00012304,129,21,77,3,21,7,16.27906976744186,59.68992248062015,2.3255813953488373,16.27906976744186,5.426356589147287
E00012305,121,38,55,10,11,7,31.40495867768595,45.45454545454545,8.264462809917356,9.090909090909092,5.785123966942149
E00012306,134,32,75,7,19,1,23.88059701492537,55.970149253731336,5.223880597014925,14.17910447761194,0.7462686567164178
E00012307,122,30,61,11,6,14,24.59016393442623,50,9.01639344262295,4.918032786885246,11.475409836065573
E00012308,131,16,86,1,22,6,12.213740458015266,65.64885496183206,0.7633587786259541,16.793893129770993,4.580152671755725
E00012309,128,26,79,5,14,4,20.3125,61.71875,3.90625,10.9375,3.125
E00012310,132,22,79,3,21,7,16.666666666666664,59.84848484848485,2.272727272727273,15.909090909090908,5.303030303030303
E00012311,127,45,70,1,7,4,35.43307086614173,55.118110236220474,0.7874015748031495,5.511811023622047,3.149606299212598
E00012312,148,23,104,4,13,4,15.54054054054054,70.27027027027027,2.7027027027027026,8.783783783783784,2.7027027027027026
E00012313,120,37,59,9,10,5,30.833333333333336,49.166666666666664,7.5,8.333333333333332,4.166666666666666
E00012314,143,35,79,2,22,5,24.475524475524477,55.24475524475524,1.3986013986013985,15.384615384615385,3.4965034965034967
E00012315,185,56,97,8,21,3,30.270270270270274,52.43243243243243,4.324324324324325,11.351351351351353,1.6216216216216217
E00012316,148,55,67,3,20,3,37.16216216216216,45.27027027027027,2.027027027027027,13.513513513513514,2.027027027027027
E00012317,136,40,77,1,16,2,29.411764705882355,56.61764705882353,0.7352941176470588,11.76470588235294,1.4705882352941175
E00012318,124,59,49,2,13,1,47.58064516129033,39.516129032258064,1.6129032258064515,10.483870967741936,0.8064516129032258
E00012319,132,50,54,8,9,11,37.878787878787875,40.909090909090914,6.0606060606060606,6.8181818181818175,8.333333333333332
E00012320,137,43,68,10,12,4,31.386861313868614,49.63503649635037,7.2992700729927,8.75912408759124,2.9197080291970803
E00012321,126,56,58,1,10,1,44.44444444444444,46.03174603174603,0.7936507936507936,7.936507936507936,0.7936507936507936
E00012322,131,51,56,4,13,7,38.93129770992366,42.74809160305343,3.0534351145038165,9.923664122137405,5.343511450381679
E00012323,105,36,47,0,15,7,34.285714285714285,44.761904761904766,0,14.285714285714285,6.666666666666667
E00012324,144,32,76,3,26,7,22.22222222222222,52.77777777777778,2.083333333333333,18.055555555555554,4.861111111111112
E00012325,123,37,62,5,12,7,30.081300813008134,50.40650406504065,4.0650406504065035,9.75609756097561,5.691056910569105
E00012326,132,29,64,2,27,10,21.96969696969697,48.484848484848484,1.5151515151515151,20.454545454545457,7.575757575757576
E00012327,148,53,58,2,32,3,35.810810810810814,39.189189189189186,1.3513513513513513,21.62162162162162,2.027027027027027
E00012328,110,64,34,0,12,0,58.18181818181818,30.909090909090907,0,10.909090909090908,0
E00012329,131,18,95,0,12,6,13.740458015267176,72.51908396946564,0,9.16030534351145,4.580152671755725
E00012330,140,71,50,2,17,0,50.71428571428571,35.714285714285715,1.4285714285714286,12.142857142857142,0
E00012331,123,44,57,3,16,3,35.77235772357724,46.34146341463415,2.4390243902439024,13.008130081300814,2.4390243902439024
E00012332,130,10,101,3,13,3,7.6923076923076925,77.6923076923077,2.307692307692308,10,2.307692307692308
E00012333,153,59,68,2,16,8,38.56209150326798,44.44444444444444,1.3071895424836601,10.457516339869281,5.228758169934641
E00012334,136,27,82,6,11,10,19.852941176470587,60.29411764705882,4.411764705882353,8.088235294117647,7.352941176470589
E00012335,110,17,73,2,13,5,15.454545454545453,66.36363636363637,1.8181818181818181,11.818181818181818,4.545454545454546
E00012336,127,44,60,2,16,5,34.645669291338585,47.24409448818898,1.574803149606299,12.598425196850393,3.937007874015748
E00012337,104,39,51,3,9,2,37.5,49.03846153846153,2.8846153846153846,8.653846153846153,1.9230769230769231
E00012338,128,33,76,3,13,3,25.78125,59.375,2.34375,10.15625,2.34375
E00012339,122,32,69,2,13,6,26.229508196721312,56.557377049180324,1.639344262295082,10.655737704918032,4.918032786885246
E00012340,125,25,82,3,8,7,20,65.60000000000001,2.4,6.4,5.6000000000000005
E00012341,125,33,68,6,15,3,26.400000000000002,54.400000000000006,4.8,12,2.4
E00012342,147,39,83,4,17,4,26.53061224489796,56.4625850340136,2.7210884353741496,11.564625850340136,2.7210884353741496
E00012343,124,46,62,2,11,3,37.096774193548384,50,1.6129032258064515,8.870967741935484,2.4193548387096775
E00012344,95,65,28,1,1,0,68.42105263157895,29.47368421052631,1.0526315789473684,1.0526315789473684,0
E00012345,154,62,61,4,19,8,40.25974025974026,39.61038961038961,2.5974025974025974,12.337662337662337,5.194805194805195
E00012346,158,56,77,2,18,5,35.44303797468354,48.734177215189874,1.2658227848101267,11.39240506329114,3.1645569620253164
E00012347,172,51,89,7,18,7,29.651162790697676,51.74418604651163,4.069767441860465,10.465116279069768,4.069767441860465
E00012348,121,21,77,4,16,3,17.355371900826448,63.63636363636363,3.3057851239669422,13.223140495867769,2.479338842975207
E00012349,122,30,73,3,12,4,24.59016393442623,59.83606557377049,2.459016393442623,9.836065573770492,3.278688524590164
E00012350,166,58,80,7,20,1,34.93975903614458,48.19277108433735,4.216867469879518,12.048192771084338,0.6024096385542169
E00012351,137,55,62,3,10,7,40.14598540145985,45.25547445255474,2.18978102189781,7.2992700729927,5.109489051094891
E00012352,106,24,62,2,14,4,22.641509433962266,58.490566037735846,1.8867924528301887,13.20754716981132,3.7735849056603774
E00012353,123,22,82,4,13,2,17.88617886178862,66.66666666666666,3.2520325203252036,10.569105691056912,1.6260162601626018
E00012354,125,27,74,2,18,4,21.6,59.199999999999996,1.6,14.399999999999999,3.2
E00012355,122,27,73,4,14,4,22.131147540983605,59.83606557377049,3.278688524590164,11.475409836065573,3.278688524590164
E00012356,136,48,67,2,16,3,35.294117647058826,49.26470588235294,1.4705882352941175,11.76470588235294,2.2058823529411766
E00012357,115,42,57,2,6,8,36.52173913043478,49.56521739130435,1.7391304347826086,5.217391304347826,6.956521739130435
E00012358,100,18,67,1,7,7,18,67,1,7.000000000000001,7.000000000000001
E00012359,130,34,63,10,16,7,26.153846153846157,48.46153846153846,7.6923076923076925,12.307692307692308,5.384615384615385
E00012360,130,31,72,5,16,6,23.846153846153847,55.38461538461539,3.8461538461538463,12.307692307692308,4.615384615384616
E00012361,124,32,73,4,13,2,25.806451612903224,58.87096774193549,3.225806451612903,10.483870967741936,1.6129032258064515
E00012362,124,16,89,3,11,5,12.903225806451612,71.7741935483871,2.4193548387096775,8.870967741935484,4.032258064516129
E00012363,135,22,100,2,9,2,16.296296296296298,74.07407407407408,1.4814814814814816,6.666666666666667,1.4814814814814816
E00012364,115,17,66,2,27,3,14.782608695652174,57.391304347826086,1.7391304347826086,23.47826086956522,2.608695652173913
E00012365,118,36,59,3,17,3,30.508474576271187,50,2.5423728813559325,14.40677966101695,2.5423728813559325
E00012366,123,28,65,7,17,6,22.76422764227642,52.84552845528455,5.691056910569105,13.821138211382115,4.878048780487805
E00012367,122,36,76,3,6,1,29.508196721311474,62.295081967213115,2.459016393442623,4.918032786885246,0.819672131147541
E00012368,104,26,62,5,6,5,25,59.61538461538461,4.807692307692308,5.769230769230769,4.807692307692308
E00012369,104,54,40,2,6,2,51.92307692307693,38.46153846153847,1.9230769230769231,5.769230769230769,1.9230769230769231
E00012370,133,46,58,5,20,4,34.58646616541353,43.609022556390975,3.7593984962406015,15.037593984962406,3.007518796992481
E00012371,139,28,86,9,10,6,20.14388489208633,61.87050359712231,6.474820143884892,7.1942446043165464,4.316546762589928
E00012372,140,74,53,5,7,1,52.85714285714286,37.857142857142854,3.571428571428571,5,0.7142857142857143
E00012373,136,39,68,5,20,4,28.676470588235293,50,3.6764705882352944,14.705882352941178,2.941176470588235
E00012374,143,29,90,4,13,7,20.27972027972028,62.93706293706294,2.797202797202797,9.090909090909092,4.895104895104895
E00012375,172,48,86,9,13,16,27.906976744186046,50,5.232558139534884,7.55813953488372,9.30232558139535
E00012376,136,44,73,5,8,6,32.35294117647059,53.67647058823529,3.6764705882352944,5.88235294117647,4.411764705882353
E00012377,122,22,74,8,11,7,18.0327868852459,60.65573770491803,6.557377049180328,9.01639344262295,5.737704918032787
E00012378,140,49,66,5,15,5,35,47.14285714285714,3.571428571428571,10.714285714285714,3.571428571428571
E00012379,141,50,77,2,6,6,35.46099290780142,54.60992907801418,1.4184397163120568,4.25531914893617,4.25531914893617
E00012380,119,19,83,2,13,2,15.966386554621847,69.74789915966386,1.680672268907563,10.92436974789916,1.680672268907563
E00012381,125,17,85,2,16,5,13.600000000000001,68,1.6,12.8,4
E00012382,120,12,85,3,12,8,10,70.83333333333334,2.5,10,6.666666666666667
E00012383,135,26,91,5,8,5,19.25925925925926,67.4074074074074,3.7037037037037033,5.9259259259259265,3.7037037037037033
E00012384,110,14,66,10,10,10,12.727272727272727,60,9.090909090909092,9.090909090909092,9.090909090909092
E00012385,133,20,88,11,8,6,15.037593984962406,66.16541353383458,8.270676691729323,6.015037593984962,4.511278195488721
E00012386,135,26,87,0,3,19,19.25925925925926,64.44444444444444,0,2.2222222222222223,14.074074074074074
E00012387,138,28,85,7,10,8,20.28985507246377,61.59420289855072,5.072463768115942,7.246376811594203,5.797101449275362
E00012388,211,55,127,7,8,14,26.066350710900476,60.18957345971564,3.3175355450236967,3.7914691943127963,6.6350710900473935
E00012389,123,24,78,6,4,11,19.51219512195122,63.41463414634146,4.878048780487805,3.2520325203252036,8.94308943089431
E00012390,112,19,73,3,7,10,16.964285714285715,65.17857142857143,2.6785714285714284,6.25,8.928571428571429
E00012391,123,20,80,5,5,13,16.260162601626014,65.04065040650406,4.0650406504065035,4.0650406504065035,10.569105691056912
E00012392,120,84,23,3,7,3,70,19.166666666666668,2.5,5.833333333333333,2.5
E00012393,138,18,101,5,9,5,13.043478260869565,73.18840579710145,3.6231884057971016,6.521739130434782,3.6231884057971016
E00012394,117,12,76,5,9,15,10.256410256410255,64.95726495726495,4.273504273504273,7.6923076923076925,12.82051282051282
E00012395,113,11,79,3,10,10,9.734513274336283,69.91150442477876,2.6548672566371683,8.849557522123893,8.849557522123893
E00012396,130,23,75,5,12,15,17.692307692307693,57.692307692307686,3.8461538461538463,9.230769230769232,11.538461538461538
E00012397,138,26,88,8,7,9,18.84057971014493,63.76811594202898,5.797101449275362,5.072463768115942,6.521739130434782
E00012398,127,23,87,4,5,8,18.11023622047244,68.50393700787401,3.149606299212598,3.937007874015748,6.299212598425196
E00012399,125,29,76,5,10,5,23.200000000000003,60.8,4,8,4
E00012400,155,37,88,7,11,12,23.870967741935484,56.774193548387096,4.516129032258064,7.096774193548387,7.741935483870968
E00012401,127,10,99,4,8,6,7.874015748031496,77.95275590551181,3.149606299212598,6.299212598425196,4.724409448818897
E00012402,137,19,100,3,6,9,13.86861313868613,72.99270072992701,2.18978102189781,4.37956204379562,6.569343065693431
E00012403,131,26,82,3,10,10,19.84732824427481,62.59541984732825,2.2900763358778624,7.633587786259542,7.633587786259542
E00012404,139,23,89,5,7,15,16.546762589928058,64.02877697841727,3.5971223021582732,5.0359712230215825,10.79136690647482
E00012405,139,18,100,6,6,9,12.949640287769784,71.94244604316546,4.316546762589928,4.316546762589928,6.474820143884892
E00012406,128,19,80,5,7,17,14.84375,62.5,3.90625,5.46875,13.28125
E00012407,121,28,69,4,15,5,23.140495867768596,57.02479338842975,3.3057851239669422,12.396694214876034,4.132231404958678
E00012408,117,7,92,0,7,11,5.982905982905983,78.63247863247864,0,5.982905982905983,9.401709401709402
E00012409,130,20,91,6,3,10,15.384615384615385,70,4.615384615384616,2.307692307692308,7.6923076923076925
E00012410,135,28,82,2,9,14,20.74074074074074,60.74074074074074,1.4814814814814816,6.666666666666667,10.37037037037037
E00012411,162,22,108,5,18,9,13.580246913580247,66.66666666666666,3.0864197530864197,11.11111111111111,5.555555555555555
E00012412,110,21,73,4,5,7,19.090909090909093,66.36363636363637,3.6363636363636362,4.545454545454546,6.363636363636363
E00012413,122,21,75,5,11,10,17.21311475409836,61.47540983606557,4.098360655737705,9.01639344262295,8.19672131147541
E00012414,119,15,81,5,6,12,12.605042016806722,68.0672268907563,4.201680672268908,5.042016806722689,10.084033613445378
E00012415,124,23,72,2,12,15,18.548387096774192,58.06451612903226,1.6129032258064515,9.67741935483871,12.096774193548388
E00012416,123,21,85,4,5,8,17.073170731707318,69.10569105691057,3.2520325203252036,4.0650406504065035,6.504065040650407
E00012417,137,31,85,6,8,7,22.62773722627737,62.04379562043796,4.37956204379562,5.839416058394161,5.109489051094891
E00012418,137,18,93,3,12,11,13.138686131386862,67.88321167883211,2.18978102189781,8.75912408759124,8.02919708029197
E00012419,120,14,80,8,9,9,11.666666666666666,66.66666666666666,6.666666666666667,7.5,7.5
E00012420,110,25,63,0,15,7,22.727272727272727,57.27272727272727,0,13.636363636363635,6.363636363636363
E00012421,131,20,76,5,25,5,15.267175572519085,58.01526717557252,3.816793893129771,19.083969465648856,3.816793893129771
E00012422,152,67,53,13,15,4,44.07894736842105,34.868421052631575,8.552631578947368,9.868421052631579,2.631578947368421
E00012423,131,32,71,9,15,4,24.427480916030532,54.19847328244275,6.870229007633588,11.450381679389313,3.0534351145038165
E00012424,126,55,53,1,15,2,43.65079365079365,42.06349206349206,0.7936507936507936,11.904761904761903,1.5873015873015872
E00012425,131,27,78,7,15,4,20.610687022900763,59.541984732824424,5.343511450381679,11.450381679389313,3.0534351145038165
E00012426,127,40,64,4,13,6,31.496062992125985,50.39370078740157,3.149606299212598,10.236220472440944,4.724409448818897
E00012427,116,26,65,7,11,7,22.413793103448278,56.03448275862068,6.0344827586206895,9.482758620689655,6.0344827586206895
E00012428,177,48,94,2,29,4,27.11864406779661,53.10734463276836,1.1299435028248588,16.38418079096045,2.2598870056497176
E00012431,153,30,96,4,14,9,19.607843137254903,62.745098039215684,2.6143790849673203,9.15032679738562,5.88235294117647
E00012432,152,46,79,8,14,5,30.263157894736842,51.973684210526315,5.263157894736842,9.210526315789473,3.289473684210526
E00012433,137,41,68,2,19,7,29.927007299270077,49.63503649635037,1.4598540145985401,13.86861313868613,5.109489051094891
E00012434,116,45,50,8,10,3,38.793103448275865,43.103448275862064,6.896551724137931,8.620689655172415,2.586206896551724
E00012435,139,29,83,6,15,6,20.863309352517987,59.71223021582733,4.316546762589928,10.79136690647482,4.316546762589928
E00012436,151,28,89,4,16,14,18.543046357615893,58.94039735099338,2.6490066225165565,10.596026490066226,9.271523178807946
E00012437,142,28,88,5,12,9,19.718309859154928,61.97183098591549,3.5211267605633805,8.450704225352112,6.338028169014084
E00012438,135,25,80,3,19,8,18.51851851851852,59.25925925925925,2.2222222222222223,14.074074074074074,5.9259259259259265
E00012439,122,25,74,5,11,7,20.491803278688526,60.65573770491803,4.098360655737705,9.01639344262295,5.737704918032787
E00012441,118,43,62,6,7,0,36.440677966101696,52.54237288135594,5.084745762711865,5.932203389830509,0
E00012443,126,11,88,11,9,7,8.73015873015873,69.84126984126983,8.73015873015873,7.142857142857142,5.555555555555555
E00012444,109,17,71,2,16,3,15.59633027522936,65.13761467889908,1.834862385321101,14.678899082568808,2.7522935779816518
E00012445,142,20,95,10,13,4,14.084507042253522,66.90140845070422,7.042253521126761,9.15492957746479,2.8169014084507045
E00012446,121,25,74,3,15,4,20.66115702479339,61.15702479338842,2.479338842975207,12.396694214876034,3.3057851239669422
E00012447,109,19,72,2,14,2,17.431192660550458,66.05504587155964,1.834862385321101,12.844036697247708,1.834862385321101
E00012448,132,21,85,4,17,5,15.909090909090908,64.39393939393939,3.0303030303030303,12.878787878787879,3.787878787878788
E00012449,130,14,96,6,8,6,10.76923076923077,73.84615384615385,4.615384615384616,6.153846153846154,4.615384615384616
E00012450,141,34,77,7,15,8,24.113475177304963,54.60992907801418,4.964539007092199,10.638297872340425,5.673758865248227
E00012451,129,16,77,3,30,3,12.4031007751938,59.68992248062015,2.3255813953488373,23.25581395348837,2.3255813953488373
E00012452,120,21,72,3,17,7,17.5,60,2.5,14.166666666666666,5.833333333333333
E00012453,147,30,90,1,21,5,20.408163265306122,61.224489795918366,0.6802721088435374,14.285714285714285,3.4013605442176873
