OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00011966,308,280,12,5,7,9,4,5,7,90.9090909090909,3.896103896103896,1.6233766233766231,2.272727272727273,2.922077922077922,1.2987012987012987,1.6233766233766231,2.272727272727273
E00011967,395,365,19,13,6,5,3,2,6,92.40506329113924,4.810126582278481,3.2911392405063293,1.5189873417721518,1.2658227848101267,0.7594936708860759,0.5063291139240507,1.5189873417721518
E00011968,478,438,20,10,10,9,4,5,11,91.63179916317992,4.184100418410042,2.092050209205021,2.092050209205021,1.882845188284519,0.8368200836820083,1.0460251046025104,2.301255230125523
E00011969,315,303,6,5,1,3,0,3,3,96.19047619047619,1.9047619047619049,1.5873015873015872,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,0.9523809523809524
E00011970,412,383,9,5,4,8,6,2,12,92.96116504854369,2.1844660194174756,1.2135922330097086,0.9708737864077669,1.9417475728155338,1.4563106796116505,0.48543689320388345,2.912621359223301
E00011971,437,412,6,3,3,10,5,5,9,94.27917620137299,1.3729977116704806,0.6864988558352403,0.6864988558352403,2.2883295194508007,1.1441647597254003,1.1441647597254003,2.059496567505721
E00011972,276,251,8,7,1,4,3,1,13,90.94202898550725,2.898550724637681,2.536231884057971,0.36231884057971014,1.4492753623188406,1.0869565217391304,0.36231884057971014,4.710144927536232
E00011973,389,353,13,10,3,10,4,6,13,90.74550128534705,3.3419023136246784,2.570694087403599,0.7712082262210797,2.570694087403599,1.0282776349614395,1.5424164524421593,3.3419023136246784
E00011974,467,441,20,19,1,4,2,2,2,94.43254817987152,4.282655246252676,4.068522483940043,0.21413276231263384,0.8565310492505354,0.4282655246252677,0.4282655246252677,0.4282655246252677
E00011975,424,373,19,12,7,11,6,5,21,87.97169811320755,4.481132075471698,2.8301886792452833,1.650943396226415,2.5943396226415096,1.4150943396226416,1.179245283018868,4.952830188679245
E00011977,411,374,19,14,5,11,4,7,7,90.99756690997567,4.622871046228711,3.40632603406326,1.2165450121654502,2.67639902676399,0.9732360097323601,1.70316301703163,1.70316301703163
E00011978,506,468,14,8,6,7,5,2,17,92.4901185770751,2.766798418972332,1.5810276679841897,1.185770750988142,1.383399209486166,0.9881422924901186,0.3952569169960474,3.3596837944664033
E00011979,339,310,11,9,2,7,2,5,11,91.44542772861357,3.2448377581120944,2.6548672566371683,0.5899705014749262,2.0648967551622417,0.5899705014749262,1.4749262536873156,3.2448377581120944
E00011980,500,463,13,8,5,13,6,7,11,92.60000000000001,2.6,1.6,1,2.6,1.2,1.4000000000000001,2.1999999999999997
E00011982,413,382,10,8,2,12,7,5,9,92.49394673123487,2.4213075060532687,1.937046004842615,0.48426150121065376,2.9055690072639226,1.694915254237288,1.2106537530266344,2.1791767554479415
E00011984,466,427,11,10,1,15,12,3,13,91.63090128755364,2.3605150214592276,2.1459227467811157,0.2145922746781116,3.2188841201716736,2.575107296137339,0.6437768240343348,2.7896995708154506
E00011986,344,322,11,6,5,3,2,1,8,93.6046511627907,3.1976744186046515,1.744186046511628,1.4534883720930232,0.872093023255814,0.5813953488372093,0.29069767441860467,2.3255813953488373
E00011987,345,326,4,2,2,6,2,4,9,94.4927536231884,1.1594202898550725,0.5797101449275363,0.5797101449275363,1.7391304347826086,0.5797101449275363,1.1594202898550725,2.608695652173913
E00011988,256,234,13,10,3,3,0,3,6,91.40625,5.078125,3.90625,1.171875,1.171875,0,1.171875,2.34375
E00011989,377,352,12,9,3,6,3,3,7,93.36870026525199,3.183023872679045,2.3872679045092835,0.7957559681697612,1.5915119363395225,0.7957559681697612,0.7957559681697612,1.8567639257294428
E00011990,367,331,14,8,6,7,3,4,15,90.19073569482289,3.8147138964577656,2.17983651226158,1.6348773841961852,1.9073569482288828,0.8174386920980926,1.08991825613079,4.087193460490464
E00011991,424,394,12,7,5,3,2,1,15,92.9245283018868,2.8301886792452833,1.650943396226415,1.179245283018868,0.7075471698113208,0.4716981132075472,0.2358490566037736,3.5377358490566038
E00011992,387,359,11,8,3,7,5,2,10,92.76485788113695,2.842377260981912,2.0671834625323,0.7751937984496124,1.8087855297157622,1.2919896640826873,0.516795865633075,2.5839793281653747
E00011993,517,482,15,10,5,13,7,6,7,93.23017408123792,2.9013539651837523,1.9342359767891684,0.9671179883945842,2.5145067698259185,1.3539651837524178,1.160541586073501,1.3539651837524178
E00011994,403,384,6,1,5,4,2,2,9,95.28535980148884,1.488833746898263,0.24813895781637718,1.240694789081886,0.9925558312655087,0.49627791563275436,0.49627791563275436,2.2332506203473943
E00011995,445,411,18,13,5,7,4,3,9,92.35955056179776,4.044943820224719,2.9213483146067416,1.1235955056179776,1.5730337078651686,0.8988764044943821,0.6741573033707865,2.0224719101123596
E00011996,470,430,14,7,7,11,4,7,15,91.48936170212765,2.9787234042553195,1.4893617021276597,1.4893617021276597,2.3404255319148937,0.851063829787234,1.4893617021276597,3.1914893617021276
E00011997,402,362,14,10,4,4,0,4,22,90.04975124378109,3.482587064676617,2.4875621890547266,0.9950248756218906,0.9950248756218906,0,0.9950248756218906,5.472636815920398
E00011998,391,360,8,3,5,11,5,6,12,92.07161125319693,2.0460358056265986,0.7672634271099744,1.278772378516624,2.813299232736573,1.278772378516624,1.5345268542199488,3.0690537084398977
E00011999,332,310,13,6,7,6,1,5,3,93.37349397590361,3.91566265060241,1.8072289156626504,2.108433734939759,1.8072289156626504,0.30120481927710846,1.5060240963855422,0.9036144578313252
E00012000,283,264,9,5,4,2,0,2,8,93.28621908127208,3.180212014134275,1.76678445229682,1.4134275618374559,0.7067137809187279,0,0.7067137809187279,2.8268551236749118
E00012001,352,333,11,5,6,4,1,3,4,94.60227272727273,3.125,1.4204545454545454,1.7045454545454544,1.1363636363636365,0.2840909090909091,0.8522727272727272,1.1363636363636365
E00012003,468,426,18,13,5,11,7,4,13,91.02564102564102,3.8461538461538463,2.7777777777777777,1.0683760683760684,2.3504273504273505,1.4957264957264957,0.8547008547008548,2.7777777777777777
E00012004,312,275,9,8,1,5,3,2,23,88.14102564102564,2.8846153846153846,2.564102564102564,0.3205128205128205,1.6025641025641024,0.9615384615384616,0.641025641025641,7.371794871794872
E00012005,411,376,14,9,5,11,8,3,10,91.48418491484185,3.40632603406326,2.18978102189781,1.2165450121654502,2.67639902676399,1.9464720194647203,0.7299270072992701,2.4330900243309004
E00012006,430,395,14,4,10,8,0,8,13,91.86046511627907,3.255813953488372,0.9302325581395349,2.3255813953488373,1.8604651162790697,0,1.8604651162790697,3.0232558139534884
E00012007,278,262,1,1,0,6,3,3,9,94.24460431654677,0.3597122302158274,0.3597122302158274,0,2.158273381294964,1.079136690647482,1.079136690647482,3.237410071942446
E00012008,424,402,7,2,5,9,3,6,6,94.81132075471697,1.650943396226415,0.4716981132075472,1.179245283018868,2.1226415094339623,0.7075471698113208,1.4150943396226416,1.4150943396226416
E00012009,370,327,18,9,9,14,7,7,11,88.37837837837837,4.864864864864865,2.4324324324324325,2.4324324324324325,3.783783783783784,1.891891891891892,1.891891891891892,2.9729729729729732
E00012010,408,357,19,13,6,15,6,9,17,87.5,4.6568627450980395,3.1862745098039214,1.4705882352941175,3.6764705882352944,1.4705882352941175,2.2058823529411766,4.166666666666666
E00012011,398,372,7,5,2,10,4,6,9,93.46733668341709,1.7587939698492463,1.256281407035176,0.5025125628140703,2.512562814070352,1.0050251256281406,1.507537688442211,2.261306532663317
E00012012,313,300,8,6,2,4,4,0,1,95.84664536741214,2.5559105431309903,1.9169329073482428,0.6389776357827476,1.2779552715654952,1.2779552715654952,0,0.3194888178913738
E00012013,246,227,7,7,0,8,3,5,4,92.27642276422763,2.8455284552845526,2.8455284552845526,0,3.2520325203252036,1.2195121951219512,2.0325203252032518,1.6260162601626018
E00012015,283,268,7,7,0,5,2,3,3,94.69964664310953,2.4734982332155475,2.4734982332155475,0,1.76678445229682,0.7067137809187279,1.0600706713780919,1.0600706713780919
E00012016,412,383,13,7,6,7,1,6,9,92.96116504854369,3.1553398058252426,1.6990291262135921,1.4563106796116505,1.6990291262135921,0.24271844660194172,1.4563106796116505,2.1844660194174756
E00012017,364,340,10,7,3,7,4,3,7,93.4065934065934,2.7472527472527473,1.9230769230769231,0.8241758241758242,1.9230769230769231,1.098901098901099,0.8241758241758242,1.9230769230769231
E00012018,512,473,19,12,7,8,5,3,12,92.3828125,3.7109375,2.34375,1.3671875,1.5625,0.9765625,0.5859375,2.34375
E00012019,406,357,27,18,9,5,5,0,17,87.93103448275862,6.65024630541872,4.433497536945813,2.2167487684729066,1.2315270935960592,1.2315270935960592,0,4.1871921182266005
E00012020,295,272,16,11,5,2,1,1,5,92.20338983050847,5.423728813559322,3.728813559322034,1.694915254237288,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.694915254237288
E00012021,364,335,18,8,10,3,1,2,8,92.03296703296702,4.945054945054945,2.197802197802198,2.7472527472527473,0.8241758241758242,0.27472527472527475,0.5494505494505495,2.197802197802198
E00012023,598,554,16,16,0,25,16,9,3,92.64214046822742,2.6755852842809364,2.6755852842809364,0,4.1806020066889635,2.6755852842809364,1.5050167224080269,0.5016722408026756
E00012024,391,358,11,8,3,8,4,4,14,91.56010230179028,2.813299232736573,2.0460358056265986,0.7672634271099744,2.0460358056265986,1.0230179028132993,1.0230179028132993,3.580562659846547
E00012025,254,223,9,8,1,6,4,2,16,87.79527559055119,3.543307086614173,3.149606299212598,0.39370078740157477,2.3622047244094486,1.574803149606299,0.7874015748031495,6.299212598425196
E00012026,355,320,20,13,7,4,1,3,11,90.14084507042254,5.633802816901409,3.6619718309859155,1.971830985915493,1.1267605633802817,0.28169014084507044,0.8450704225352111,3.0985915492957745
E00012027,331,303,19,14,5,4,2,2,5,91.54078549848943,5.740181268882175,4.229607250755287,1.5105740181268883,1.2084592145015105,0.6042296072507553,0.6042296072507553,1.5105740181268883
E00012028,320,295,12,8,4,5,3,2,8,92.1875,3.75,2.5,1.25,1.5625,0.9375,0.625,2.5
E00012029,407,369,10,4,6,6,2,4,22,90.66339066339066,2.457002457002457,0.9828009828009828,1.4742014742014742,1.4742014742014742,0.4914004914004914,0.9828009828009828,5.405405405405405
E00012030,316,276,26,12,14,8,4,4,6,87.34177215189874,8.227848101265822,3.79746835443038,4.430379746835443,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.89873417721519
E00012031,268,246,9,7,2,7,6,1,6,91.7910447761194,3.3582089552238807,2.6119402985074625,0.7462686567164178,2.6119402985074625,2.2388059701492535,0.3731343283582089,2.2388059701492535
E00012032,332,302,24,17,7,4,2,2,2,90.96385542168674,7.228915662650602,5.120481927710843,2.108433734939759,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00012033,325,302,11,5,6,0,0,0,12,92.92307692307692,3.3846153846153846,1.5384615384615385,1.8461538461538463,0,0,0,3.6923076923076925
E00012034,430,379,23,19,4,8,4,4,20,88.13953488372093,5.348837209302325,4.4186046511627906,0.9302325581395349,1.8604651162790697,0.9302325581395349,0.9302325581395349,4.651162790697675
E00012035,315,291,10,6,4,4,1,3,10,92.38095238095238,3.1746031746031744,1.9047619047619049,1.2698412698412698,1.2698412698412698,0.31746031746031744,0.9523809523809524,3.1746031746031744
E00012036,363,342,5,3,2,6,3,3,10,94.21487603305785,1.3774104683195594,0.8264462809917356,0.5509641873278237,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.7548209366391188
E00012037,317,283,12,9,3,12,6,6,10,89.27444794952682,3.7854889589905363,2.8391167192429023,0.9463722397476341,3.7854889589905363,1.8927444794952681,1.8927444794952681,3.1545741324921135
E00012038,329,299,14,8,6,7,3,4,9,90.88145896656535,4.25531914893617,2.43161094224924,1.82370820668693,2.127659574468085,0.911854103343465,1.21580547112462,2.735562310030395
E00012039,316,300,9,9,0,2,0,2,5,94.9367088607595,2.848101265822785,2.848101265822785,0,0.6329113924050633,0,0.6329113924050633,1.5822784810126582
E00012040,268,251,6,3,3,6,3,3,5,93.65671641791045,2.2388059701492535,1.1194029850746268,1.1194029850746268,2.2388059701492535,1.1194029850746268,1.1194029850746268,1.8656716417910446
E00012041,278,258,9,7,2,4,2,2,7,92.80575539568345,3.237410071942446,2.5179856115107913,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.5179856115107913
E00012042,331,308,9,6,3,9,5,4,5,93.05135951661632,2.719033232628399,1.812688821752266,0.906344410876133,2.719033232628399,1.5105740181268883,1.2084592145015105,1.5105740181268883
E00012043,217,201,10,6,4,3,0,3,3,92.62672811059907,4.6082949308755765,2.7649769585253456,1.8433179723502304,1.3824884792626728,0,1.3824884792626728,1.3824884792626728
E00012044,293,277,10,5,5,2,0,2,4,94.53924914675767,3.4129692832764507,1.7064846416382253,1.7064846416382253,0.6825938566552902,0,0.6825938566552902,1.3651877133105803
E00012045,315,284,17,14,3,4,1,3,10,90.15873015873017,5.396825396825397,4.444444444444445,0.9523809523809524,1.2698412698412698,0.31746031746031744,0.9523809523809524,3.1746031746031744
E00012046,365,321,21,16,5,8,6,2,15,87.94520547945206,5.7534246575342465,4.383561643835616,1.36986301369863,2.191780821917808,1.643835616438356,0.547945205479452,4.10958904109589
E00012047,308,281,19,15,4,4,0,4,4,91.23376623376623,6.1688311688311686,4.870129870129871,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,1.2987012987012987
E00012048,316,284,29,24,5,1,1,0,2,89.87341772151899,9.177215189873419,7.59493670886076,1.5822784810126582,0.31645569620253167,0.31645569620253167,0,0.6329113924050633
E00012049,269,243,14,11,3,4,3,1,8,90.33457249070632,5.204460966542751,4.089219330855019,1.1152416356877324,1.486988847583643,1.1152416356877324,0.37174721189591076,2.973977695167286
E00012050,366,342,12,7,5,8,5,3,4,93.44262295081968,3.278688524590164,1.912568306010929,1.366120218579235,2.185792349726776,1.366120218579235,0.819672131147541,1.092896174863388
E00012051,310,284,20,16,4,1,0,1,5,91.61290322580645,6.451612903225806,5.161290322580645,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,1.6129032258064515
E00012052,295,272,9,7,2,5,4,1,9,92.20338983050847,3.050847457627119,2.3728813559322033,0.6779661016949152,1.694915254237288,1.3559322033898304,0.3389830508474576,3.050847457627119
E00012053,335,293,21,18,3,7,5,2,14,87.46268656716418,6.26865671641791,5.3731343283582085,0.8955223880597015,2.0895522388059704,1.4925373134328357,0.5970149253731344,4.179104477611941
E00012054,310,288,15,10,5,1,0,1,6,92.90322580645162,4.838709677419355,3.225806451612903,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,1.935483870967742
E00012055,284,259,10,5,5,6,3,3,9,91.19718309859155,3.5211267605633805,1.7605633802816902,1.7605633802816902,2.112676056338028,1.056338028169014,1.056338028169014,3.169014084507042
E00012056,311,270,24,15,9,6,1,5,11,86.81672025723472,7.717041800643088,4.823151125401929,2.8938906752411575,1.929260450160772,0.3215434083601286,1.607717041800643,3.536977491961415
E00012057,316,293,8,7,1,7,4,3,8,92.72151898734177,2.5316455696202533,2.2151898734177213,0.31645569620253167,2.2151898734177213,1.2658227848101267,0.949367088607595,2.5316455696202533
E00012058,318,293,12,10,2,6,3,3,7,92.13836477987421,3.7735849056603774,3.1446540880503147,0.628930817610063,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.20125786163522
E00012059,348,307,26,22,4,6,5,1,9,88.2183908045977,7.471264367816093,6.321839080459771,1.1494252873563218,1.7241379310344827,1.4367816091954022,0.28735632183908044,2.586206896551724
E00012060,342,314,23,22,1,3,2,1,2,91.81286549707602,6.725146198830409,6.432748538011696,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.5847953216374269
E00012061,330,301,16,14,2,4,2,2,9,91.21212121212122,4.848484848484849,4.242424242424243,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061,2.727272727272727
E00012062,343,316,12,9,3,7,4,3,8,92.12827988338192,3.498542274052478,2.623906705539359,0.8746355685131195,2.0408163265306123,1.1661807580174928,0.8746355685131195,2.3323615160349855
E00012063,465,433,21,19,2,3,1,2,8,93.11827956989247,4.516129032258064,4.086021505376344,0.43010752688172044,0.6451612903225806,0.21505376344086022,0.43010752688172044,1.7204301075268817
E00012064,314,291,12,6,6,4,0,4,7,92.67515923566879,3.821656050955414,1.910828025477707,1.910828025477707,1.2738853503184715,0,1.2738853503184715,2.229299363057325
E00012065,323,284,24,17,7,6,5,1,9,87.92569659442725,7.430340557275541,5.263157894736842,2.1671826625387,1.8575851393188854,1.5479876160990713,0.30959752321981426,2.786377708978328
E00012066,335,315,11,9,2,4,1,3,5,94.02985074626866,3.2835820895522385,2.6865671641791042,0.5970149253731344,1.1940298507462688,0.2985074626865672,0.8955223880597015,1.4925373134328357
E00012067,322,287,21,17,4,5,1,4,9,89.13043478260869,6.521739130434782,5.279503105590062,1.2422360248447204,1.5527950310559007,0.3105590062111801,1.2422360248447204,2.7950310559006213
E00012068,305,285,6,4,2,3,2,1,11,93.44262295081968,1.9672131147540985,1.3114754098360655,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,3.606557377049181
E00012069,345,317,16,13,3,7,0,7,5,91.88405797101449,4.63768115942029,3.768115942028986,0.8695652173913043,2.0289855072463765,0,2.0289855072463765,1.4492753623188406
E00012070,247,238,6,4,2,1,1,0,2,96.35627530364373,2.42914979757085,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0.8097165991902834
E00012071,319,295,14,9,5,5,1,4,5,92.47648902821317,4.38871473354232,2.8213166144200628,1.5673981191222568,1.5673981191222568,0.3134796238244514,1.2539184952978055,1.5673981191222568
E00012072,345,315,21,10,11,1,0,1,8,91.30434782608695,6.086956521739131,2.898550724637681,3.1884057971014492,0.2898550724637681,0,0.2898550724637681,2.318840579710145
E00012073,332,301,20,17,3,6,2,4,5,90.66265060240963,6.024096385542169,5.120481927710843,0.9036144578313252,1.8072289156626504,0.6024096385542169,1.2048192771084338,1.5060240963855422
E00012074,263,240,17,10,7,3,2,1,3,91.25475285171103,6.4638783269961975,3.802281368821293,2.6615969581749046,1.1406844106463878,0.7604562737642585,0.38022813688212925,1.1406844106463878
E00012075,378,350,18,9,9,4,3,1,6,92.5925925925926,4.761904761904762,2.380952380952381,2.380952380952381,1.0582010582010581,0.7936507936507936,0.26455026455026454,1.5873015873015872
E00012076,347,317,23,16,7,4,1,3,3,91.35446685878964,6.628242074927954,4.610951008645533,2.0172910662824206,1.1527377521613833,0.2881844380403458,0.8645533141210375,0.8645533141210375
E00012077,262,236,18,17,1,2,1,1,6,90.07633587786259,6.870229007633588,6.488549618320611,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,2.2900763358778624
E00012078,339,309,14,10,4,5,5,0,11,91.1504424778761,4.129793510324483,2.949852507374631,1.1799410029498525,1.4749262536873156,1.4749262536873156,0,3.2448377581120944
E00012079,404,375,10,8,2,11,9,2,8,92.82178217821783,2.4752475247524752,1.9801980198019802,0.49504950495049505,2.722772277227723,2.2277227722772275,0.49504950495049505,1.9801980198019802
E00012080,402,364,12,6,6,11,4,7,15,90.54726368159204,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.736318407960199,0.9950248756218906,1.7412935323383085,3.731343283582089
E00012081,357,323,20,12,8,7,2,5,7,90.47619047619048,5.602240896358544,3.361344537815126,2.2408963585434174,1.9607843137254901,0.5602240896358543,1.400560224089636,1.9607843137254901
E00012082,341,311,17,11,6,7,3,4,6,91.20234604105572,4.9853372434017595,3.225806451612903,1.7595307917888565,2.0527859237536656,0.8797653958944283,1.1730205278592376,1.7595307917888565
E00012083,339,308,10,6,4,11,2,9,10,90.85545722713864,2.949852507374631,1.7699115044247788,1.1799410029498525,3.2448377581120944,0.5899705014749262,2.6548672566371683,2.949852507374631
E00012084,523,480,24,17,7,10,4,6,9,91.77820267686424,4.588910133843212,3.2504780114722758,1.338432122370937,1.9120458891013385,0.7648183556405354,1.147227533460803,1.7208413001912046
E00012085,407,380,8,7,1,11,8,3,8,93.36609336609337,1.9656019656019657,1.71990171990172,0.2457002457002457,2.7027027027027026,1.9656019656019657,0.7371007371007371,1.9656019656019657
E00012086,346,325,4,4,0,9,6,3,8,93.9306358381503,1.1560693641618496,1.1560693641618496,0,2.601156069364162,1.7341040462427744,0.8670520231213872,2.312138728323699
E00012087,429,402,10,8,2,10,4,6,7,93.7062937062937,2.331002331002331,1.8648018648018647,0.4662004662004662,2.331002331002331,0.9324009324009324,1.3986013986013985,1.6317016317016315
E00012088,391,344,20,17,3,13,3,10,14,87.97953964194375,5.115089514066496,4.3478260869565215,0.7672634271099744,3.324808184143223,0.7672634271099744,2.557544757033248,3.580562659846547
E00012089,351,335,9,6,3,3,2,1,4,95.44159544159544,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.5698005698005698,0.2849002849002849,1.1396011396011396
E00012090,297,267,15,4,11,6,3,3,9,89.8989898989899,5.05050505050505,1.3468013468013467,3.7037037037037033,2.0202020202020203,1.0101010101010102,1.0101010101010102,3.0303030303030303
E00012091,384,349,20,18,2,5,2,3,10,90.88541666666666,5.208333333333334,4.6875,0.5208333333333333,1.3020833333333335,0.5208333333333333,0.78125,2.604166666666667
E00012092,441,388,26,21,5,16,12,4,11,87.98185941043084,5.895691609977324,4.761904761904762,1.1337868480725624,3.6281179138321997,2.7210884353741496,0.9070294784580499,2.494331065759637
E00012093,382,342,20,11,9,12,9,3,8,89.52879581151832,5.2356020942408374,2.8795811518324608,2.356020942408377,3.1413612565445024,2.356020942408377,0.7853403141361256,2.094240837696335
E00012094,349,325,8,8,0,4,1,3,12,93.12320916905445,2.292263610315186,2.292263610315186,0,1.146131805157593,0.28653295128939826,0.8595988538681949,3.4383954154727796
E00012095,348,327,16,14,2,3,2,1,2,93.96551724137932,4.597701149425287,4.022988505747127,0.5747126436781609,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.5747126436781609
E00012096,353,314,23,19,4,12,7,5,4,88.95184135977338,6.515580736543909,5.382436260623229,1.13314447592068,3.39943342776204,1.9830028328611897,1.41643059490085,1.13314447592068
E00012097,384,363,6,5,1,8,3,5,7,94.53125,1.5625,1.3020833333333335,0.26041666666666663,2.083333333333333,0.78125,1.3020833333333335,1.8229166666666667
E00012098,390,365,4,3,1,9,3,6,12,93.58974358974359,1.0256410256410255,0.7692307692307693,0.2564102564102564,2.307692307692308,0.7692307692307693,1.5384615384615385,3.076923076923077
E00012099,418,383,17,11,6,14,4,10,4,91.6267942583732,4.0669856459330145,2.631578947368421,1.4354066985645932,3.349282296650718,0.9569377990430622,2.3923444976076556,0.9569377990430622
E00012100,378,342,16,12,4,10,1,9,10,90.47619047619048,4.232804232804233,3.1746031746031744,1.0582010582010581,2.6455026455026456,0.26455026455026454,2.380952380952381,2.6455026455026456
