OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00012041,12,0,0,1,0,1,2,5,3,0,0,0,8.333333333333332,0,8.333333333333332,16.666666666666664,41.66666666666667,25,0
E00012042,29,0,0,0,0,13,16,0,0,0,0,0,0,0,44.827586206896555,55.172413793103445,0,0,0
E00012043,26,0,0,1,0,9,8,3,5,0,0,0,3.8461538461538463,0,34.61538461538461,30.76923076923077,11.538461538461538,19.230769230769234,0
E00012044,11,0,1,3,0,0,4,2,1,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00012045,13,0,1,4,0,2,4,0,2,0,0,7.6923076923076925,30.76923076923077,0,15.384615384615385,30.76923076923077,0,15.384615384615385,0
E00012046,6,1,1,1,0,1,0,0,2,0,16.666666666666664,16.666666666666664,16.666666666666664,0,16.666666666666664,0,0,33.33333333333333,0
E00012047,25,0,3,9,0,2,5,2,4,0,0,12,36,0,8,20,8,16,0
E00012048,10,0,0,3,0,1,6,0,0,0,0,0,30,0,10,60,0,0,0
E00012049,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00012050,14,0,4,2,0,1,3,3,1,0,0,28.57142857142857,14.285714285714285,0,7.142857142857142,21.428571428571427,21.428571428571427,7.142857142857142,0
E00012051,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00012052,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00012053,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00012054,13,0,2,0,0,0,8,3,0,0,0,15.384615384615385,0,0,0,61.53846153846154,23.076923076923077,0,0
E00012055,6,1,1,0,0,0,2,1,1,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00012056,11,0,2,1,0,0,4,1,3,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00012057,10,0,1,1,0,0,4,0,4,0,0,10,10,0,0,40,0,40,0
E00012058,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00012059,18,0,4,7,0,0,4,2,1,0,0,22.22222222222222,38.88888888888889,0,0,22.22222222222222,11.11111111111111,5.555555555555555,0
E00012060,16,1,2,4,0,1,3,1,4,0,6.25,12.5,25,0,6.25,18.75,6.25,25,0
E00012061,16,0,2,0,1,0,8,1,4,0,0,12.5,0,6.25,0,50,6.25,25,0
E00012062,15,0,2,5,0,2,2,2,2,0,0,13.333333333333334,33.33333333333333,0,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,0
E00012063,25,0,2,4,0,0,4,3,12,0,0,8,16,0,0,16,12,48,0
E00012064,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00012065,10,0,1,0,0,1,3,3,2,0,0,10,0,0,10,30,30,20,0
E00012066,18,0,3,4,0,1,4,2,4,0,0,16.666666666666664,22.22222222222222,0,5.555555555555555,22.22222222222222,11.11111111111111,22.22222222222222,0
E00012067,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00012068,14,0,2,2,0,0,6,0,4,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00012069,13,0,1,0,0,0,7,3,2,0,0,7.6923076923076925,0,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00012070,10,0,0,1,0,0,2,1,6,0,0,0,10,0,0,20,10,60,0
E00012071,9,1,0,2,0,2,3,0,1,0,11.11111111111111,0,22.22222222222222,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0
E00012072,10,0,2,1,0,0,4,0,3,0,0,20,10,0,0,40,0,30,0
E00012073,15,0,0,0,0,0,4,2,9,0,0,0,0,0,0,26.666666666666668,13.333333333333334,60,0
E00012074,11,0,0,7,0,0,2,0,2,0,0,0,63.63636363636363,0,0,18.181818181818183,0,18.181818181818183,0
E00012075,15,0,3,3,0,0,3,2,4,0,0,20,20,0,0,20,13.333333333333334,26.666666666666668,0
E00012076,16,0,3,5,0,1,5,1,1,0,0,18.75,31.25,0,6.25,31.25,6.25,6.25,0
E00012077,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00012078,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00012079,12,0,0,0,0,0,4,6,2,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00012080,8,0,1,0,0,1,1,3,2,0,0,12.5,0,0,12.5,12.5,37.5,25,0
E00012081,3,0,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0
E00012082,12,0,1,0,0,3,2,0,6,0,0,8.333333333333332,0,0,25,16.666666666666664,0,50,0
E00012083,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00012084,18,0,2,4,0,1,4,3,4,0,0,11.11111111111111,22.22222222222222,0,5.555555555555555,22.22222222222222,16.666666666666664,22.22222222222222,0
E00012085,12,0,1,0,0,0,2,1,8,0,0,8.333333333333332,0,0,0,16.666666666666664,8.333333333333332,66.66666666666666,0
E00012086,11,0,2,3,0,2,0,1,3,0,0,18.181818181818183,27.27272727272727,0,18.181818181818183,0,9.090909090909092,27.27272727272727,0
E00012087,21,2,0,2,0,3,3,0,11,0,9.523809523809524,0,9.523809523809524,0,14.285714285714285,14.285714285714285,0,52.38095238095239,0
E00012088,19,1,2,0,0,1,1,3,11,0,5.263157894736842,10.526315789473683,0,0,5.263157894736842,5.263157894736842,15.789473684210526,57.89473684210527,0
E00012089,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012090,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00012091,4,0,1,0,0,1,0,0,2,0,0,25,0,0,25,0,0,50,0
E00012092,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00012093,4,0,1,0,0,1,0,1,1,0,0,25,0,0,25,0,25,25,0
E00012094,8,0,0,2,1,1,4,0,0,0,0,0,25,12.5,12.5,50,0,0,0
E00012095,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00012096,8,0,2,0,0,2,2,1,1,0,0,25,0,0,25,25,12.5,12.5,0
E00012097,14,0,1,3,0,0,1,3,6,0,0,7.142857142857142,21.428571428571427,0,0,7.142857142857142,21.428571428571427,42.857142857142854,0
E00012098,15,0,0,4,0,1,5,1,4,0,0,0,26.666666666666668,0,6.666666666666667,33.33333333333333,6.666666666666667,26.666666666666668,0
E00012099,20,0,0,2,0,0,7,4,7,0,0,0,10,0,0,35,20,35,0
E00012100,17,0,0,0,0,0,3,2,12,0,0,0,0,0,0,17.647058823529413,11.76470588235294,70.58823529411765,0
E00012101,7,0,0,0,0,1,1,0,5,0,0,0,0,0,14.285714285714285,14.285714285714285,0,71.42857142857143,0
E00012102,16,0,2,1,0,1,3,2,7,0,0,12.5,6.25,0,6.25,18.75,12.5,43.75,0
E00012103,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00012104,11,0,3,0,0,0,6,0,2,0,0,27.27272727272727,0,0,0,54.54545454545454,0,18.181818181818183,0
E00012105,17,0,0,0,0,0,6,3,8,0,0,0,0,0,0,35.294117647058826,17.647058823529413,47.05882352941176,0
E00012106,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
E00012107,16,0,3,1,0,0,4,2,6,0,0,18.75,6.25,0,0,25,12.5,37.5,0
E00012108,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00012109,11,0,0,6,0,2,0,0,3,0,0,0,54.54545454545454,0,18.181818181818183,0,0,27.27272727272727,0
E00012110,6,0,1,0,1,0,4,0,0,0,0,16.666666666666664,0,16.666666666666664,0,66.66666666666666,0,0,0
E00012111,10,0,0,2,0,0,1,0,7,0,0,0,20,0,0,10,0,70,0
E00012112,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00012114,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00012115,11,0,2,6,0,1,1,0,1,0,0,18.181818181818183,54.54545454545454,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0
E00012116,9,0,0,0,0,5,3,0,1,0,0,0,0,0,55.55555555555556,33.33333333333333,0,11.11111111111111,0
E00012117,22,0,0,8,0,0,8,3,3,0,0,0,36.36363636363637,0,0,36.36363636363637,13.636363636363635,13.636363636363635,0
E00012118,12,0,0,6,0,1,1,2,2,0,0,0,50,0,8.333333333333332,8.333333333333332,16.666666666666664,16.666666666666664,0
E00012119,13,0,0,6,0,1,3,0,3,0,0,0,46.15384615384615,0,7.6923076923076925,23.076923076923077,0,23.076923076923077,0
E00012120,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00012121,12,0,1,3,0,0,4,2,2,0,0,8.333333333333332,25,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00012122,12,0,1,5,0,2,0,1,3,0,0,8.333333333333332,41.66666666666667,0,16.666666666666664,0,8.333333333333332,25,0
E00012123,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00012124,18,1,0,9,0,2,2,3,1,0,5.555555555555555,0,50,0,11.11111111111111,11.11111111111111,16.666666666666664,5.555555555555555,0
E00012126,15,0,1,1,0,1,3,6,3,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,20,40,20,0
E00012127,13,0,0,8,0,0,0,0,5,0,0,0,61.53846153846154,0,0,0,0,38.46153846153847,0
E00012128,19,0,2,1,0,4,5,5,2,0,0,10.526315789473683,5.263157894736842,0,21.052631578947366,26.31578947368421,26.31578947368421,10.526315789473683,0
E00012129,10,1,1,1,0,0,5,1,1,0,10,10,10,0,0,50,10,10,0
E00012130,11,0,2,3,0,0,2,2,2,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00012131,12,0,1,5,0,0,0,2,4,0,0,8.333333333333332,41.66666666666667,0,0,0,16.666666666666664,33.33333333333333,0
E00012132,22,0,4,8,0,0,7,1,2,0,0,18.181818181818183,36.36363636363637,0,0,31.818181818181817,4.545454545454546,9.090909090909092,0
E00012133,10,0,0,4,0,0,4,2,0,0,0,0,40,0,0,40,20,0,0
E00012134,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00012135,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00012136,9,0,0,4,1,0,0,2,2,0,0,0,44.44444444444444,11.11111111111111,0,0,22.22222222222222,22.22222222222222,0
E00012137,8,0,0,5,0,0,1,2,0,0,0,0,62.5,0,0,12.5,25,0,0
E00012138,8,1,0,2,0,0,1,0,4,0,12.5,0,25,0,0,12.5,0,50,0
E00012139,8,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,25,75,0
E00012140,11,0,0,3,0,0,1,3,4,0,0,0,27.27272727272727,0,0,9.090909090909092,27.27272727272727,36.36363636363637,0
E00012141,16,0,1,2,0,0,3,3,7,0,0,6.25,12.5,0,0,18.75,18.75,43.75,0
E00012142,12,0,0,5,0,0,5,1,1,0,0,0,41.66666666666667,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00012143,12,0,0,4,0,0,0,2,6,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00012144,23,0,0,7,0,2,5,3,6,0,0,0,30.434782608695656,0,8.695652173913043,21.73913043478261,13.043478260869565,26.08695652173913,0
E00012145,18,0,3,5,0,0,6,1,3,0,0,16.666666666666664,27.77777777777778,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00012146,17,0,3,3,0,0,8,1,2,0,0,17.647058823529413,17.647058823529413,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00012147,11,0,2,2,0,0,2,1,4,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00012148,12,0,1,2,0,0,5,2,2,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00012149,12,0,0,2,0,0,2,1,7,0,0,0,16.666666666666664,0,0,16.666666666666664,8.333333333333332,58.333333333333336,0
E00012150,13,0,0,0,0,0,2,6,5,0,0,0,0,0,0,15.384615384615385,46.15384615384615,38.46153846153847,0
E00012151,17,0,0,8,0,1,3,3,2,0,0,0,47.05882352941176,0,5.88235294117647,17.647058823529413,17.647058823529413,11.76470588235294,0
E00012152,25,0,1,12,0,0,6,2,4,0,0,4,48,0,0,24,8,16,0
E00012153,14,0,1,1,0,0,8,2,2,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00012154,8,0,1,2,0,0,0,3,2,0,0,12.5,25,0,0,0,37.5,25,0
E00012155,16,0,2,9,0,0,1,2,2,0,0,12.5,56.25,0,0,6.25,12.5,12.5,0
E00012156,31,1,0,1,0,2,16,4,7,0,3.225806451612903,0,3.225806451612903,0,6.451612903225806,51.61290322580645,12.903225806451612,22.58064516129032,0
E00012157,7,0,1,1,0,1,1,2,1,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,14.285714285714285,0
E00012158,14,0,1,4,0,0,1,3,5,0,0,7.142857142857142,28.57142857142857,0,0,7.142857142857142,21.428571428571427,35.714285714285715,0
E00012159,9,0,2,0,0,0,0,0,7,0,0,22.22222222222222,0,0,0,0,0,77.77777777777779,0
E00012160,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00012161,18,0,1,1,0,0,8,3,5,0,0,5.555555555555555,5.555555555555555,0,0,44.44444444444444,16.666666666666664,27.77777777777778,0
E00012162,9,1,0,6,0,0,1,0,1,0,11.11111111111111,0,66.66666666666666,0,0,11.11111111111111,0,11.11111111111111,0
E00012163,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00012164,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00012165,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00012166,9,0,3,0,0,0,2,3,1,0,0,33.33333333333333,0,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00012167,20,0,4,3,0,0,7,3,3,0,0,20,15,0,0,35,15,15,0
E00012168,5,0,1,3,0,0,0,0,1,0,0,20,60,0,0,0,0,20,0
E00012169,6,1,2,0,0,0,3,0,0,0,16.666666666666664,33.33333333333333,0,0,0,50,0,0,0
E00012170,12,0,2,4,0,1,0,0,5,0,0,16.666666666666664,33.33333333333333,0,8.333333333333332,0,0,41.66666666666667,0
E00012171,13,1,1,0,0,1,8,1,1,0,7.6923076923076925,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00012172,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00012173,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00012174,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00012175,10,0,2,3,0,0,1,0,4,0,0,20,30,0,0,10,0,40,0
E00012176,7,0,1,0,0,0,0,2,4,0,0,14.285714285714285,0,0,0,0,28.57142857142857,57.14285714285714,0
E00012177,30,0,1,6,0,0,12,3,8,0,0,3.3333333333333335,20,0,0,40,10,26.666666666666668,0
E00012178,18,0,2,2,0,0,3,1,10,0,0,11.11111111111111,11.11111111111111,0,0,16.666666666666664,5.555555555555555,55.55555555555556,0
E00012179,37,0,3,0,0,3,8,1,22,0,0,8.108108108108109,0,0,8.108108108108109,21.62162162162162,2.7027027027027026,59.45945945945946,0
