OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00012068,108,94,41,53,0,0,4,4,0,10,9,1,0,87.03703703703704,37.96296296296296,49.074074074074076,0,0,3.7037037037037033,3.7037037037037033,0,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00012069,130,88,42,46,0,0,30,22,8,12,11,1,0,67.6923076923077,32.30769230769231,35.38461538461539,0,0,23.076923076923077,16.923076923076923,6.153846153846154,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00012070,125,53,18,35,1,1,6,4,2,65,59,6,0,42.4,14.399999999999999,28.000000000000004,0.8,0.8,4.8,3.2,1.6,52,47.199999999999996,4.8,0
E00012071,139,132,75,57,0,0,1,0,1,6,4,2,0,94.96402877697841,53.956834532374096,41.007194244604314,0,0,0.7194244604316548,0,0.7194244604316548,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00012072,123,113,54,59,2,2,0,0,0,8,7,1,0,91.869918699187,43.90243902439025,47.96747967479675,1.6260162601626018,1.6260162601626018,0,0,0,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00012073,142,89,48,41,0,0,32,30,2,21,21,0,0,62.676056338028175,33.80281690140845,28.87323943661972,0,0,22.535211267605636,21.12676056338028,1.4084507042253522,14.788732394366196,14.788732394366196,0,0
E00012074,125,69,34,35,0,0,29,29,0,27,26,1,0,55.2,27.200000000000003,28.000000000000004,0,0,23.200000000000003,23.200000000000003,0,21.6,20.8,0.8,0
E00012075,139,117,50,67,0,0,8,6,2,14,10,4,0,84.17266187050359,35.97122302158273,48.201438848920866,0,0,5.755395683453238,4.316546762589928,1.4388489208633095,10.071942446043165,7.1942446043165464,2.877697841726619,0
E00012076,131,118,55,63,1,1,3,1,2,9,8,1,0,90.07633587786259,41.98473282442748,48.091603053435115,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00012077,127,93,45,48,0,0,3,1,2,31,26,5,0,73.22834645669292,35.43307086614173,37.79527559055118,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,24.409448818897637,20.47244094488189,3.937007874015748,0
E00012078,142,119,66,53,1,1,10,7,3,12,10,2,0,83.80281690140845,46.478873239436616,37.32394366197183,0.7042253521126761,0.7042253521126761,7.042253521126761,4.929577464788732,2.112676056338028,8.450704225352112,7.042253521126761,1.4084507042253522,0
E00012079,150,72,47,25,0,0,4,1,3,74,70,4,0,48,31.333333333333336,16.666666666666664,0,0,2.666666666666667,0.6666666666666667,2,49.333333333333336,46.666666666666664,2.666666666666667,0
E00012080,140,87,36,51,3,3,8,1,7,42,38,4,0,62.142857142857146,25.71428571428571,36.42857142857142,2.142857142857143,2.142857142857143,5.714285714285714,0.7142857142857143,5,30,27.142857142857142,2.857142857142857,0
E00012081,126,102,41,61,1,1,1,1,0,22,21,1,0,80.95238095238095,32.53968253968254,48.41269841269841,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,17.46031746031746,16.666666666666664,0.7936507936507936,0
E00012082,122,78,37,41,0,0,4,3,1,40,36,4,0,63.934426229508205,30.327868852459016,33.60655737704918,0,0,3.278688524590164,2.459016393442623,0.819672131147541,32.78688524590164,29.508196721311474,3.278688524590164,0
E00012083,116,62,19,43,3,3,9,5,4,42,37,5,0,53.44827586206896,16.379310344827587,37.06896551724138,2.586206896551724,2.586206896551724,7.758620689655173,4.310344827586207,3.4482758620689653,36.206896551724135,31.896551724137932,4.310344827586207,0
E00012084,197,102,42,60,10,10,27,3,24,58,53,5,0,51.776649746192895,21.31979695431472,30.456852791878177,5.0761421319796955,5.0761421319796955,13.705583756345177,1.5228426395939088,12.18274111675127,29.441624365482234,26.903553299492383,2.5380710659898478,0
E00012085,134,94,41,53,3,3,5,1,4,32,28,4,0,70.1492537313433,30.597014925373134,39.55223880597015,2.2388059701492535,2.2388059701492535,3.731343283582089,0.7462686567164178,2.9850746268656714,23.88059701492537,20.8955223880597,2.9850746268656714,0
E00012086,118,95,41,54,0,0,1,1,0,22,19,3,0,80.50847457627118,34.74576271186441,45.76271186440678,0,0,0.847457627118644,0.847457627118644,0,18.64406779661017,16.101694915254235,2.5423728813559325,0
E00012087,133,82,36,46,2,2,3,2,1,46,43,3,0,61.65413533834586,27.06766917293233,34.58646616541353,1.5037593984962405,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203,34.58646616541353,32.33082706766917,2.2556390977443606,0
E00012088,122,84,48,36,2,2,6,3,3,29,25,4,1,68.85245901639344,39.34426229508197,29.508196721311474,1.639344262295082,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623,23.770491803278688,20.491803278688526,3.278688524590164,0.819672131147541
E00012089,123,73,20,53,1,1,6,2,4,43,35,8,0,59.34959349593496,16.260162601626014,43.08943089430895,0.8130081300813009,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036,34.959349593495936,28.455284552845526,6.504065040650407,0
E00012090,119,66,28,38,4,4,26,23,3,23,20,3,0,55.46218487394958,23.52941176470588,31.932773109243694,3.361344537815126,3.361344537815126,21.84873949579832,19.327731092436977,2.5210084033613445,19.327731092436977,16.80672268907563,2.5210084033613445,0
E00012091,142,105,49,56,3,3,15,0,15,19,17,2,0,73.94366197183099,34.50704225352113,39.436619718309856,2.112676056338028,2.112676056338028,10.56338028169014,0,10.56338028169014,13.380281690140844,11.971830985915492,1.4084507042253522,0
E00012092,145,124,62,62,0,0,5,1,4,16,15,1,0,85.51724137931035,42.758620689655174,42.758620689655174,0,0,3.4482758620689653,0.6896551724137931,2.7586206896551726,11.03448275862069,10.344827586206897,0.6896551724137931,0
E00012093,120,97,48,49,0,0,0,0,0,23,19,4,0,80.83333333333333,40,40.833333333333336,0,0,0,0,0,19.166666666666668,15.833333333333332,3.3333333333333335,0
E00012094,122,73,30,43,1,1,4,4,0,44,37,7,0,59.83606557377049,24.59016393442623,35.24590163934426,0.819672131147541,0.819672131147541,3.278688524590164,3.278688524590164,0,36.0655737704918,30.327868852459016,5.737704918032787,0
E00012095,129,94,39,55,0,0,7,3,4,28,26,2,0,72.86821705426357,30.23255813953488,42.63565891472868,0,0,5.426356589147287,2.3255813953488373,3.10077519379845,21.705426356589147,20.155038759689923,1.550387596899225,0
E00012096,119,100,48,52,0,0,1,1,0,18,16,2,0,84.03361344537815,40.33613445378151,43.69747899159664,0,0,0.8403361344537815,0.8403361344537815,0,15.126050420168067,13.445378151260504,1.680672268907563,0
E00012097,119,90,38,52,0,0,1,0,1,28,26,2,0,75.63025210084034,31.932773109243694,43.69747899159664,0,0,0.8403361344537815,0,0.8403361344537815,23.52941176470588,21.84873949579832,1.680672268907563,0
E00012098,126,68,19,49,0,0,9,4,5,49,46,3,0,53.96825396825397,15.079365079365079,38.88888888888889,0,0,7.142857142857142,3.1746031746031744,3.968253968253968,38.88888888888889,36.507936507936506,2.380952380952381,0
E00012099,155,93,60,33,24,24,18,2,16,20,18,2,0,60,38.70967741935484,21.29032258064516,15.483870967741936,15.483870967741936,11.612903225806452,1.2903225806451613,10.32258064516129,12.903225806451612,11.612903225806452,1.2903225806451613,0
E00012100,133,86,41,45,1,1,9,4,5,37,37,0,0,64.66165413533834,30.82706766917293,33.83458646616541,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015,27.819548872180448,27.819548872180448,0,0
E00012101,123,90,42,48,1,1,5,2,3,27,27,0,0,73.17073170731707,34.146341463414636,39.02439024390244,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,21.951219512195124,21.951219512195124,0,0
E00012102,137,69,20,49,0,0,36,31,5,32,31,1,0,50.36496350364964,14.5985401459854,35.76642335766424,0,0,26.277372262773724,22.62773722627737,3.64963503649635,23.357664233576642,22.62773722627737,0.7299270072992701,0
E00012103,105,33,8,25,1,1,11,7,4,60,53,7,0,31.428571428571427,7.6190476190476195,23.809523809523807,0.9523809523809524,0.9523809523809524,10.476190476190476,6.666666666666667,3.8095238095238098,57.14285714285714,50.476190476190474,6.666666666666667,0
E00012104,126,61,21,40,4,4,31,17,14,30,27,3,0,48.41269841269841,16.666666666666664,31.746031746031743,3.1746031746031744,3.1746031746031744,24.6031746031746,13.492063492063492,11.11111111111111,23.809523809523807,21.428571428571427,2.380952380952381,0
E00012105,129,99,39,60,2,2,12,9,3,16,11,5,0,76.74418604651163,30.23255813953488,46.51162790697674,1.550387596899225,1.550387596899225,9.30232558139535,6.976744186046512,2.3255813953488373,12.4031007751938,8.527131782945736,3.875968992248062,0
E00012106,146,68,22,46,1,1,56,47,9,21,21,0,0,46.57534246575342,15.068493150684931,31.506849315068493,0.684931506849315,0.684931506849315,38.35616438356164,32.19178082191781,6.164383561643835,14.383561643835616,14.383561643835616,0,0
E00012107,130,101,38,63,0,0,4,3,1,25,25,0,0,77.6923076923077,29.230769230769234,48.46153846153846,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,19.230769230769234,19.230769230769234,0,0
E00012108,131,104,49,55,2,2,3,2,1,22,19,3,0,79.38931297709924,37.404580152671755,41.98473282442748,1.5267175572519083,1.5267175572519083,2.2900763358778624,1.5267175572519083,0.7633587786259541,16.793893129770993,14.50381679389313,2.2900763358778624,0
E00012109,138,105,53,52,5,5,0,0,0,28,23,5,0,76.08695652173914,38.405797101449274,37.68115942028986,3.6231884057971016,3.6231884057971016,0,0,0,20.28985507246377,16.666666666666664,3.6231884057971016,0
E00012110,117,50,24,26,1,1,51,38,13,15,15,0,0,42.73504273504273,20.51282051282051,22.22222222222222,0.8547008547008548,0.8547008547008548,43.58974358974359,32.47863247863248,11.11111111111111,12.82051282051282,12.82051282051282,0,0
E00012111,115,88,33,55,1,1,1,1,0,25,21,4,0,76.52173913043478,28.695652173913043,47.82608695652174,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,21.73913043478261,18.26086956521739,3.4782608695652173,0
E00012112,136,33,16,17,5,5,72,63,9,26,25,1,0,24.264705882352942,11.76470588235294,12.5,3.6764705882352944,3.6764705882352944,52.94117647058824,46.32352941176471,6.61764705882353,19.11764705882353,18.38235294117647,0.7352941176470588,0
E00012114,118,108,64,44,0,0,3,1,2,7,7,0,0,91.52542372881356,54.23728813559322,37.28813559322034,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,5.932203389830509,5.932203389830509,0,0
E00012115,120,116,73,43,0,0,0,0,0,4,4,0,0,96.66666666666667,60.83333333333333,35.833333333333336,0,0,0,0,0,3.3333333333333335,3.3333333333333335,0,0
E00012116,117,108,65,43,0,0,0,0,0,9,8,1,0,92.3076923076923,55.55555555555556,36.75213675213676,0,0,0,0,0,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00012117,130,124,79,45,0,0,0,0,0,6,3,3,0,95.38461538461539,60.76923076923077,34.61538461538461,0,0,0,0,0,4.615384615384616,2.307692307692308,2.307692307692308,0
E00012118,130,119,77,42,0,0,4,2,2,7,7,0,0,91.53846153846153,59.23076923076923,32.30769230769231,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,5.384615384615385,5.384615384615385,0,0
E00012119,125,113,67,46,1,1,1,0,1,10,9,1,0,90.4,53.6,36.8,0.8,0.8,0.8,0,0.8,8,7.199999999999999,0.8,0
E00012120,106,101,63,38,0,0,2,0,2,3,2,1,0,95.28301886792453,59.43396226415094,35.84905660377358,0,0,1.8867924528301887,0,1.8867924528301887,2.8301886792452833,1.8867924528301887,0.9433962264150944,0
E00012121,148,106,58,48,0,0,12,7,5,30,30,0,0,71.62162162162163,39.189189189189186,32.432432432432435,0,0,8.108108108108109,4.72972972972973,3.3783783783783785,20.27027027027027,20.27027027027027,0,0
E00012122,121,112,66,46,0,0,1,1,0,8,7,1,0,92.56198347107438,54.54545454545454,38.01652892561984,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00012123,140,132,69,63,1,1,2,1,1,5,4,1,0,94.28571428571428,49.28571428571429,45,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.571428571428571,2.857142857142857,0.7142857142857143,0
E00012124,129,113,63,50,0,0,3,3,0,13,11,2,0,87.59689922480621,48.837209302325576,38.759689922480625,0,0,2.3255813953488373,2.3255813953488373,0,10.077519379844961,8.527131782945736,1.550387596899225,0
E00012126,145,46,19,27,0,0,6,2,4,93,90,3,0,31.724137931034484,13.10344827586207,18.620689655172416,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726,64.13793103448275,62.06896551724138,2.0689655172413794,0
E00012127,110,76,45,31,0,0,22,0,22,12,11,1,0,69.0909090909091,40.909090909090914,28.18181818181818,0,0,20,0,20,10.909090909090908,10,0.9090909090909091,0
E00012128,137,120,60,60,0,0,4,3,1,13,12,1,0,87.59124087591242,43.79562043795621,43.79562043795621,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00012129,132,128,85,43,1,1,0,0,0,3,3,0,0,96.96969696969697,64.39393939393939,32.57575757575758,0.7575757575757576,0.7575757575757576,0,0,0,2.272727272727273,2.272727272727273,0,0
E00012130,126,111,60,51,1,1,3,3,0,11,11,0,0,88.09523809523809,47.61904761904761,40.476190476190474,0.7936507936507936,0.7936507936507936,2.380952380952381,2.380952380952381,0,8.73015873015873,8.73015873015873,0,0
E00012131,165,136,72,64,8,8,6,3,3,15,15,0,0,82.42424242424242,43.63636363636363,38.78787878787879,4.848484848484849,4.848484848484849,3.6363636363636362,1.8181818181818181,1.8181818181818181,9.090909090909092,9.090909090909092,0,0
E00012132,121,114,82,32,1,1,0,0,0,6,5,1,0,94.21487603305785,67.76859504132231,26.446280991735538,0.8264462809917356,0.8264462809917356,0,0,0,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00012133,117,105,62,43,0,0,5,4,1,7,6,1,0,89.74358974358975,52.991452991452995,36.75213675213676,0,0,4.273504273504273,3.418803418803419,0.8547008547008548,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00012134,134,118,50,68,0,0,3,1,2,13,10,3,0,88.05970149253731,37.3134328358209,50.74626865671642,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00012135,119,109,83,26,0,0,3,1,2,7,6,1,0,91.59663865546219,69.74789915966386,21.84873949579832,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00012136,118,106,77,29,0,0,0,0,0,12,11,1,0,89.83050847457628,65.2542372881356,24.576271186440678,0,0,0,0,0,10.16949152542373,9.322033898305085,0.847457627118644,0
E00012137,110,66,44,22,1,1,36,33,3,7,7,0,0,60,40,20,0.9090909090909091,0.9090909090909091,32.72727272727273,30,2.727272727272727,6.363636363636363,6.363636363636363,0,0
E00012138,121,116,75,41,0,0,0,0,0,5,5,0,0,95.86776859504133,61.98347107438017,33.88429752066116,0,0,0,0,0,4.132231404958678,4.132231404958678,0,0
E00012139,136,89,37,52,0,0,34,27,7,13,9,4,0,65.44117647058823,27.205882352941174,38.23529411764706,0,0,25,19.852941176470587,5.147058823529411,9.558823529411764,6.61764705882353,2.941176470588235,0
E00012140,128,120,59,61,0,0,3,3,0,5,5,0,0,93.75,46.09375,47.65625,0,0,2.34375,2.34375,0,3.90625,3.90625,0,0
E00012141,134,101,59,42,0,0,2,1,1,31,27,4,0,75.3731343283582,44.02985074626866,31.343283582089555,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,23.134328358208954,20.149253731343283,2.9850746268656714,0
E00012142,159,74,37,37,1,1,46,7,39,38,33,5,0,46.540880503144656,23.270440251572328,23.270440251572328,0.628930817610063,0.628930817610063,28.930817610062892,4.40251572327044,24.528301886792452,23.89937106918239,20.754716981132077,3.1446540880503147,0
E00012143,118,113,65,48,0,0,1,1,0,4,4,0,0,95.76271186440678,55.08474576271186,40.67796610169492,0,0,0.847457627118644,0.847457627118644,0,3.389830508474576,3.389830508474576,0,0
E00012144,129,112,60,52,0,0,1,0,1,16,16,0,0,86.82170542635659,46.51162790697674,40.310077519379846,0,0,0.7751937984496124,0,0.7751937984496124,12.4031007751938,12.4031007751938,0,0
E00012145,147,132,76,56,0,0,7,0,7,8,5,3,0,89.79591836734694,51.70068027210885,38.095238095238095,0,0,4.761904761904762,0,4.761904761904762,5.442176870748299,3.4013605442176873,2.0408163265306123,0
E00012146,134,18,11,7,0,0,101,89,12,14,13,1,1,13.432835820895523,8.208955223880597,5.223880597014925,0,0,75.3731343283582,66.4179104477612,8.955223880597014,10.44776119402985,9.701492537313433,0.7462686567164178,0.7462686567164178
E00012147,127,121,77,44,0,0,0,0,0,6,5,1,0,95.2755905511811,60.629921259842526,34.645669291338585,0,0,0,0,0,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00012148,116,69,49,20,0,0,5,1,4,42,37,5,0,59.48275862068966,42.241379310344826,17.24137931034483,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653,36.206896551724135,31.896551724137932,4.310344827586207,0
E00012149,124,73,36,37,0,0,28,26,2,23,14,9,0,58.87096774193549,29.03225806451613,29.838709677419356,0,0,22.58064516129032,20.967741935483872,1.6129032258064515,18.548387096774192,11.29032258064516,7.258064516129033,0
E00012150,127,84,54,30,0,0,27,26,1,16,14,2,0,66.14173228346458,42.51968503937008,23.62204724409449,0,0,21.25984251968504,20.47244094488189,0.7874015748031495,12.598425196850393,11.023622047244094,1.574803149606299,0
E00012151,160,116,59,57,0,0,22,9,13,22,21,1,0,72.5,36.875,35.625,0,0,13.750000000000002,5.625,8.125,13.750000000000002,13.125,0.625,0
E00012152,175,120,68,52,1,1,25,18,7,29,27,2,0,68.57142857142857,38.857142857142854,29.714285714285715,0.5714285714285714,0.5714285714285714,14.285714285714285,10.285714285714285,4,16.57142857142857,15.428571428571427,1.1428571428571428,0
E00012153,125,83,42,41,0,0,7,3,4,35,31,4,0,66.4,33.6,32.800000000000004,0,0,5.6000000000000005,2.4,3.2,28.000000000000004,24.8,3.2,0
E00012154,134,68,24,44,4,4,52,39,13,10,10,0,0,50.74626865671642,17.91044776119403,32.83582089552239,2.9850746268656714,2.9850746268656714,38.80597014925373,29.1044776119403,9.701492537313433,7.462686567164178,7.462686567164178,0,0
E00012155,65,37,25,12,0,0,4,3,1,24,15,9,0,56.92307692307692,38.46153846153847,18.461538461538463,0,0,6.153846153846154,4.615384615384616,1.5384615384615385,36.92307692307693,23.076923076923077,13.846153846153847,0
E00012156,136,81,44,37,0,0,21,18,3,34,31,3,0,59.55882352941176,32.35294117647059,27.205882352941174,0,0,15.441176470588236,13.23529411764706,2.2058823529411766,25,22.794117647058822,2.2058823529411766,0
E00012157,108,42,9,33,0,0,54,42,12,12,12,0,0,38.88888888888889,8.333333333333332,30.555555555555557,0,0,50,38.88888888888889,11.11111111111111,11.11111111111111,11.11111111111111,0,0
E00012158,126,95,51,44,0,0,1,0,1,30,26,4,0,75.39682539682539,40.476190476190474,34.92063492063492,0,0,0.7936507936507936,0,0.7936507936507936,23.809523809523807,20.634920634920633,3.1746031746031744,0
E00012159,116,65,33,32,0,0,44,28,16,7,4,3,0,56.03448275862068,28.448275862068968,27.586206896551722,0,0,37.93103448275862,24.137931034482758,13.793103448275861,6.0344827586206895,3.4482758620689653,2.586206896551724,0
E00012160,124,71,32,39,0,0,46,44,2,7,5,2,0,57.25806451612904,25.806451612903224,31.451612903225808,0,0,37.096774193548384,35.483870967741936,1.6129032258064515,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00012161,131,84,33,51,1,1,31,13,18,15,14,1,0,64.12213740458014,25.190839694656486,38.93129770992366,0.7633587786259541,0.7633587786259541,23.66412213740458,9.923664122137405,13.740458015267176,11.450381679389313,10.687022900763358,0.7633587786259541,0
E00012162,128,93,49,44,2,2,18,14,4,15,12,3,0,72.65625,38.28125,34.375,1.5625,1.5625,14.0625,10.9375,3.125,11.71875,9.375,2.34375,0
E00012163,133,60,24,36,0,0,58,40,18,14,12,2,1,45.11278195488722,18.045112781954884,27.06766917293233,0,0,43.609022556390975,30.075187969924812,13.533834586466165,10.526315789473683,9.022556390977442,1.5037593984962405,0.7518796992481203
E00012164,125,84,43,41,0,0,21,20,1,20,18,2,0,67.2,34.4,32.800000000000004,0,0,16.8,16,0.8,16,14.399999999999999,1.6,0
E00012165,138,108,52,56,0,0,4,2,2,26,22,4,0,78.26086956521739,37.68115942028986,40.57971014492754,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,18.84057971014493,15.942028985507244,2.898550724637681,0
E00012166,115,103,55,48,0,0,0,0,0,12,12,0,0,89.56521739130436,47.82608695652174,41.73913043478261,0,0,0,0,0,10.434782608695652,10.434782608695652,0,0
E00012167,163,140,60,80,0,0,0,0,0,23,19,4,0,85.88957055214725,36.809815950920246,49.079754601226995,0,0,0,0,0,14.11042944785276,11.65644171779141,2.4539877300613497,0
E00012168,118,73,58,15,1,1,35,32,3,9,8,1,0,61.86440677966102,49.152542372881356,12.711864406779661,0.847457627118644,0.847457627118644,29.66101694915254,27.11864406779661,2.5423728813559325,7.627118644067797,6.779661016949152,0.847457627118644,0
E00012169,108,70,31,39,2,2,20,17,3,16,12,4,0,64.81481481481481,28.703703703703702,36.11111111111111,1.8518518518518516,1.8518518518518516,18.51851851851852,15.74074074074074,2.7777777777777777,14.814814814814813,11.11111111111111,3.7037037037037033,0
E00012170,123,74,31,43,0,0,44,43,1,5,5,0,0,60.16260162601627,25.203252032520325,34.959349593495936,0,0,35.77235772357724,34.959349593495936,0.8130081300813009,4.0650406504065035,4.0650406504065035,0,0
E00012171,130,88,42,46,3,3,31,28,3,8,7,1,0,67.6923076923077,32.30769230769231,35.38461538461539,2.307692307692308,2.307692307692308,23.846153846153847,21.53846153846154,2.307692307692308,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00012172,116,76,32,44,0,0,33,31,2,7,7,0,0,65.51724137931035,27.586206896551722,37.93103448275862,0,0,28.448275862068968,26.72413793103448,1.7241379310344827,6.0344827586206895,6.0344827586206895,0,0
E00012173,123,100,61,39,4,4,11,11,0,8,8,0,0,81.30081300813008,49.59349593495935,31.70731707317073,3.2520325203252036,3.2520325203252036,8.94308943089431,8.94308943089431,0,6.504065040650407,6.504065040650407,0,0
E00012174,123,50,27,23,1,1,48,38,10,24,21,3,0,40.65040650406504,21.951219512195124,18.69918699186992,0.8130081300813009,0.8130081300813009,39.02439024390244,30.89430894308943,8.130081300813007,19.51219512195122,17.073170731707318,2.4390243902439024,0
E00012175,124,36,22,14,1,1,14,6,8,73,68,5,0,29.03225806451613,17.741935483870968,11.29032258064516,0.8064516129032258,0.8064516129032258,11.29032258064516,4.838709677419355,6.451612903225806,58.87096774193549,54.83870967741935,4.032258064516129,0
E00012176,103,23,13,10,1,1,62,12,50,17,17,0,0,22.330097087378643,12.62135922330097,9.70873786407767,0.9708737864077669,0.9708737864077669,60.19417475728155,11.650485436893204,48.54368932038835,16.50485436893204,16.50485436893204,0,0
E00012177,185,49,19,30,3,3,11,3,8,122,116,6,0,26.486486486486488,10.27027027027027,16.216216216216218,1.6216216216216217,1.6216216216216217,5.9459459459459465,1.6216216216216217,4.324324324324325,65.94594594594595,62.70270270270271,3.2432432432432434,0
E00012178,112,73,39,34,0,0,7,6,1,32,26,6,0,65.17857142857143,34.82142857142857,30.357142857142854,0,0,6.25,5.357142857142857,0.8928571428571428,28.57142857142857,23.214285714285715,5.357142857142857,0
E00012179,97,14,11,3,0,0,19,12,7,62,58,4,2,14.432989690721648,11.34020618556701,3.0927835051546393,0,0,19.587628865979383,12.371134020618557,7.216494845360824,63.91752577319587,59.79381443298969,4.123711340206185,2.0618556701030926
E00012180,122,48,17,31,1,1,18,12,6,55,54,1,0,39.34426229508197,13.934426229508196,25.40983606557377,0.819672131147541,0.819672131147541,14.754098360655737,9.836065573770492,4.918032786885246,45.08196721311475,44.26229508196721,0.819672131147541,0
E00012181,148,46,28,18,0,0,27,1,26,75,72,3,0,31.08108108108108,18.91891891891892,12.162162162162163,0,0,18.243243243243242,0.6756756756756757,17.56756756756757,50.67567567567568,48.64864864864865,2.027027027027027,0
E00012182,136,70,29,41,0,0,2,2,0,64,60,4,0,51.470588235294116,21.323529411764707,30.14705882352941,0,0,1.4705882352941175,1.4705882352941175,0,47.05882352941176,44.11764705882353,2.941176470588235,0
E00012183,132,31,13,18,0,0,23,5,18,78,75,3,0,23.484848484848484,9.848484848484848,13.636363636363635,0,0,17.424242424242426,3.787878787878788,13.636363636363635,59.09090909090909,56.81818181818182,2.272727272727273,0
E00012184,129,104,68,36,0,0,6,4,2,18,15,3,1,80.62015503875969,52.71317829457365,27.906976744186046,0,0,4.651162790697675,3.10077519379845,1.550387596899225,13.953488372093023,11.627906976744185,2.3255813953488373,0.7751937984496124
E00012185,133,74,42,32,1,1,36,28,8,22,20,2,0,55.639097744360896,31.57894736842105,24.06015037593985,0.7518796992481203,0.7518796992481203,27.06766917293233,21.052631578947366,6.015037593984962,16.541353383458645,15.037593984962406,1.5037593984962405,0
E00012186,151,64,32,32,2,2,1,1,0,84,78,6,0,42.384105960264904,21.192052980132452,21.192052980132452,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,55.62913907284768,51.65562913907284,3.9735099337748347,0
E00012187,150,63,16,47,2,2,9,4,5,76,75,1,0,42,10.666666666666668,31.333333333333336,1.3333333333333335,1.3333333333333335,6,2.666666666666667,3.3333333333333335,50.66666666666667,50,0.6666666666666667,0
E00012188,153,77,43,34,1,1,10,6,4,65,62,3,0,50.326797385620914,28.104575163398692,22.22222222222222,0.6535947712418301,0.6535947712418301,6.535947712418301,3.9215686274509802,2.6143790849673203,42.48366013071895,40.52287581699346,1.9607843137254901,0
E00012189,143,50,25,25,2,2,7,2,5,84,78,6,0,34.96503496503497,17.482517482517483,17.482517482517483,1.3986013986013985,1.3986013986013985,4.895104895104895,1.3986013986013985,3.4965034965034967,58.74125874125874,54.54545454545454,4.195804195804196,0
E00012190,142,48,19,29,0,0,7,3,4,87,85,2,0,33.80281690140845,13.380281690140844,20.422535211267608,0,0,4.929577464788732,2.112676056338028,2.8169014084507045,61.267605633802816,59.859154929577464,1.4084507042253522,0
E00012191,122,40,22,18,2,2,3,2,1,77,74,3,0,32.78688524590164,18.0327868852459,14.754098360655737,1.639344262295082,1.639344262295082,2.459016393442623,1.639344262295082,0.819672131147541,63.114754098360656,60.65573770491803,2.459016393442623,0
E00012192,130,61,23,38,4,4,12,8,4,53,51,2,0,46.92307692307692,17.692307692307693,29.230769230769234,3.076923076923077,3.076923076923077,9.230769230769232,6.153846153846154,3.076923076923077,40.76923076923077,39.23076923076923,1.5384615384615385,0
E00012194,154,26,9,17,1,1,20,4,16,107,103,4,0,16.883116883116884,5.844155844155844,11.03896103896104,0.6493506493506493,0.6493506493506493,12.987012987012985,2.5974025974025974,10.38961038961039,69.48051948051948,66.88311688311688,2.5974025974025974,0
E00012195,116,49,30,19,0,0,6,2,4,61,59,2,0,42.241379310344826,25.862068965517242,16.379310344827587,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653,52.58620689655172,50.86206896551724,1.7241379310344827,0
