OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00012016,445,228,145,55,13,4,51.23595505617977,32.58426966292135,12.359550561797752,2.9213483146067416,0.8988764044943821
E00012017,383,196,129,42,12,4,51.174934725848566,33.68146214099217,10.966057441253264,3.1331592689295036,1.0443864229765014
E00012018,550,263,199,63,20,5,47.81818181818182,36.18181818181818,11.454545454545455,3.6363636363636362,0.9090909090909091
E00012019,437,209,154,56,13,5,47.82608695652174,35.24027459954233,12.814645308924485,2.9748283752860414,1.1441647597254003
E00012020,318,160,108,38,10,2,50.314465408805034,33.9622641509434,11.949685534591195,3.1446540880503147,0.628930817610063
E00012021,379,219,115,32,7,6,57.78364116094987,30.343007915567284,8.443271767810026,1.8469656992084433,1.58311345646438
E00012023,613,360,191,55,6,1,58.727569331158236,31.158238172920065,8.97226753670473,0.9787928221859705,0.1631321370309951
E00012024,432,217,137,52,16,10,50.231481481481474,31.712962962962965,12.037037037037036,3.7037037037037033,2.314814814814815
E00012025,265,114,89,43,15,4,43.0188679245283,33.58490566037736,16.22641509433962,5.660377358490567,1.509433962264151
E00012026,374,193,134,30,13,4,51.60427807486631,35.82887700534759,8.0213903743315509,3.4759358288770055,1.06951871657754
E00012027,344,136,146,48,12,2,39.53488372093023,42.44186046511628,13.953488372093023,3.488372093023256,0.5813953488372093
E00012028,340,151,113,63,10,3,44.41176470588235,33.23529411764706,18.529411764705884,2.941176470588235,0.8823529411764706
E00012029,441,219,138,54,19,11,49.65986394557823,31.292517006802722,12.244897959183673,4.308390022675737,2.494331065759637
E00012030,334,165,123,34,9,3,49.40119760479042,36.82634730538922,10.179640718562874,2.694610778443114,0.8982035928143712
E00012031,289,128,88,45,20,8,44.29065743944637,30.44982698961938,15.570934256055363,6.920415224913495,2.768166089965398
E00012032,347,187,102,42,13,3,53.89048991354467,29.394812680115272,12.103746397694524,3.7463976945244957,0.8645533141210375
E00012033,341,155,122,40,20,4,45.45454545454545,35.77712609970675,11.730205278592376,5.865102639296188,1.1730205278592376
E00012034,470,215,163,67,19,6,45.744680851063826,34.680851063829785,14.255319148936172,4.042553191489362,1.276595744680851
E00012035,338,165,115,48,7,3,48.81656804733728,34.023668639053255,14.201183431952662,2.0710059171597637,0.8875739644970414
E00012036,399,202,147,40,6,4,50.6265664160401,36.84210526315789,10.025062656641603,1.5037593984962405,1.0025062656641603
E00012037,343,155,129,41,12,6,45.18950437317784,37.60932944606414,11.9533527696793,3.498542274052478,1.749271137026239
E00012038,351,173,100,49,20,9,49.287749287749286,28.49002849002849,13.96011396011396,5.698005698005698,2.564102564102564
E00012039,343,164,114,41,13,11,47.8134110787172,33.23615160349854,11.9533527696793,3.7900874635568513,3.206997084548105
E00012040,298,132,112,40,11,3,44.29530201342282,37.58389261744966,13.422818791946309,3.691275167785235,1.006711409395973
E00012041,302,159,95,37,8,3,52.64900662251656,31.456953642384107,12.251655629139073,2.6490066225165565,0.9933774834437087
E00012042,347,155,123,52,12,5,44.668587896253605,35.44668587896253,14.985590778097983,3.45821325648415,1.440922190201729
E00012043,227,105,83,31,8,0,46.25550660792951,36.56387665198238,13.656387665198238,3.524229074889868,0
E00012044,302,143,102,42,11,4,47.35099337748344,33.77483443708609,13.90728476821192,3.642384105960265,1.3245033112582782
E00012045,330,161,122,31,12,4,48.78787878787879,36.96969696969697,9.393939393939393,3.6363636363636362,1.2121212121212122
E00012046,378,207,101,53,14,3,54.761904761904766,26.71957671957672,14.02116402116402,3.7037037037037033,0.7936507936507936
E00012047,325,181,100,37,7,0,55.69230769230769,30.76923076923077,11.384615384615385,2.1538461538461537,0
E00012048,328,173,122,27,6,0,52.743902439024396,37.19512195121951,8.231707317073171,1.8292682926829267,0
E00012049,284,107,116,43,10,8,37.67605633802817,40.845070422535215,15.140845070422534,3.5211267605633805,2.8169014084507045
E00012050,395,183,143,59,10,0,46.32911392405064,36.20253164556962,14.936708860759493,2.5316455696202533,0
E00012051,324,170,119,26,9,0,52.46913580246913,36.7283950617284,8.024691358024691,2.7777777777777777,0
E00012052,319,149,110,44,10,6,46.70846394984326,34.48275862068966,13.793103448275861,3.1347962382445136,1.8808777429467085
E00012053,366,218,107,32,6,3,59.56284153005464,29.23497267759563,8.743169398907105,1.639344262295082,0.819672131147541
E00012054,331,203,98,24,5,1,61.329305135951664,29.607250755287005,7.250755287009064,1.5105740181268883,0.3021148036253776
E00012055,297,166,87,31,12,1,55.892255892255896,29.292929292929294,10.437710437710438,4.040404040404041,0.33670033670033667
E00012056,324,171,111,32,6,4,52.77777777777778,34.25925925925926,9.876543209876543,1.8518518518518516,1.2345679012345678
E00012057,336,158,118,41,16,3,47.023809523809526,35.11904761904761,12.202380952380953,4.761904761904762,0.8928571428571428
E00012058,348,174,126,37,10,1,50,36.206896551724135,10.632183908045976,2.8735632183908044,0.28735632183908044
E00012059,378,194,143,29,8,4,51.32275132275132,37.83068783068783,7.671957671957672,2.1164021164021163,1.0582010582010581
E00012060,363,209,112,33,8,1,57.57575757575758,30.853994490358126,9.090909090909092,2.203856749311295,0.27548209366391185
E00012061,357,200,120,30,6,1,56.022408963585434,33.61344537815126,8.403361344537815,1.680672268907563,0.2801120448179272
E00012062,365,189,128,44,4,0,51.78082191780822,35.06849315068493,12.054794520547945,1.095890410958904,0
E00012063,485,265,167,43,8,2,54.63917525773196,34.43298969072165,8.8659793814433,1.6494845360824744,0.4123711340206186
E00012064,323,169,116,30,7,1,52.32198142414861,35.91331269349845,9.287925696594428,2.1671826625387,0.30959752321981426
E00012065,336,176,117,34,7,2,52.38095238095239,34.82142857142857,10.119047619047619,2.083333333333333,0.5952380952380952
E00012066,363,199,126,30,6,2,54.82093663911846,34.710743801652896,8.264462809917356,1.6528925619834711,0.5509641873278237
E00012067,340,164,120,36,14,6,48.23529411764706,35.294117647058826,10.588235294117647,4.117647058823529,1.7647058823529411
E00012068,316,190,97,20,8,1,60.12658227848101,30.69620253164557,6.329113924050633,2.5316455696202533,0.31645569620253167
E00012069,372,200,107,46,15,4,53.76344086021505,28.763440860215056,12.365591397849462,4.032258064516129,1.0752688172043012
E00012070,272,133,96,35,5,3,48.89705882352941,35.294117647058826,12.867647058823529,1.8382352941176472,1.1029411764705883
E00012071,334,178,103,39,12,2,53.293413173652695,30.83832335329341,11.676646706586826,3.592814371257485,0.5988023952095809
E00012072,367,205,119,39,4,0,55.858310626703,32.42506811989101,10.626702997275205,1.08991825613079,0
E00012073,353,180,120,37,10,6,50.991501416430594,33.994334277620396,10.48158640226629,2.8328611898017,1.69971671388102
E00012074,284,137,92,33,15,7,48.23943661971831,32.3943661971831,11.619718309859154,5.28169014084507,2.464788732394366
E00012075,402,209,140,44,4,5,51.99004975124378,34.82587064676617,10.945273631840797,0.9950248756218906,1.2437810945273633
E00012076,372,208,124,32,8,0,55.91397849462365,33.33333333333333,8.60215053763441,2.1505376344086025,0
E00012077,280,151,108,17,3,1,53.92857142857142,38.57142857142858,6.071428571428571,1.0714285714285714,0.35714285714285715
E00012078,367,192,125,35,10,5,52.31607629427793,34.05994550408719,9.536784741144414,2.7247956403269753,1.3623978201634876
E00012079,459,269,122,52,12,4,58.605664488017425,26.57952069716776,11.328976034858387,2.6143790849673203,0.8714596949891068
E00012080,446,213,163,49,18,3,47.75784753363229,36.54708520179372,10.986547085201794,4.0358744394618835,0.672645739910314
E00012081,384,203,129,44,8,0,52.864583333333336,33.59375,11.458333333333332,2.083333333333333,0
E00012082,364,188,122,43,7,4,51.64835164835166,33.51648351648351,11.813186813186812,1.9230769230769231,1.098901098901099
E00012083,355,175,127,33,15,5,49.29577464788733,35.774647887323944,9.295774647887324,4.225352112676056,1.4084507042253522
E00012084,552,255,209,63,20,5,46.19565217391305,37.86231884057971,11.41304347826087,3.6231884057971016,0.9057971014492754
E00012085,435,235,133,46,15,6,54.02298850574713,30.574712643678158,10.574712643678161,3.4482758620689653,1.3793103448275863
E00012086,373,207,124,39,3,0,55.49597855227882,33.24396782841823,10.455764075067025,0.8042895442359249,0
E00012087,466,263,150,37,11,5,56.437768240343345,32.18884120171674,7.939914163090128,2.3605150214592276,1.0729613733905579
E00012088,402,196,141,51,10,4,48.756218905472636,35.07462686567165,12.686567164179104,2.4875621890547266,0.9950248756218906
E00012089,394,215,131,39,8,1,54.568527918781726,33.24873096446701,9.898477157360407,2.030456852791878,0.25380710659898476
E00012090,302,145,95,42,13,7,48.01324503311258,31.456953642384107,13.90728476821192,4.304635761589404,2.3178807947019866
E00012091,402,193,141,51,15,2,48.00995024875622,35.07462686567165,12.686567164179104,3.731343283582089,0.4975124378109453
E00012092,461,217,164,60,16,4,47.071583514099785,35.57483731019523,13.015184381778742,3.470715835140998,0.8676789587852495
E00012093,403,213,141,40,6,3,52.853598014888334,34.98759305210918,9.925558312655088,1.488833746898263,0.7444168734491315
E00012094,370,164,150,41,11,4,44.32432432432433,40.54054054054054,11.081081081081082,2.9729729729729732,1.0810810810810811
E00012095,373,182,152,31,5,3,48.793565683646115,40.75067024128686,8.310991957104557,1.3404825737265416,0.8042895442359249
E00012096,375,192,133,39,8,3,51.2,35.46666666666667,10.4,2.1333333333333333,0.8
E00012097,408,223,136,35,13,1,54.65686274509803,33.33333333333333,8.57843137254902,3.1862745098039214,0.24509803921568626
E00012098,423,239,133,36,9,6,56.50118203309693,31.44208037825059,8.51063829787234,2.127659574468085,1.4184397163120568
E00012099,438,178,135,82,28,15,40.63926940639269,30.82191780821918,18.72146118721461,6.392694063926941,3.4246575342465753
E00012100,407,206,142,41,16,2,50.61425061425061,34.88943488943489,10.073710073710075,3.9312039312039313,0.4914004914004914
E00012101,324,166,118,35,5,0,51.23456790123457,36.41975308641975,10.802469135802468,1.5432098765432098,0
E00012102,360,198,104,42,13,3,55.00000000000001,28.888888888888886,11.666666666666666,3.6111111111111107,0.8333333333333334
E00012103,236,120,76,24,13,3,50.847457627118644,32.20338983050847,10.16949152542373,5.508474576271186,1.2711864406779663
E00012104,404,225,128,38,11,2,55.693069306930695,31.683168316831683,9.405940594059405,2.722772277227723,0.49504950495049505
E00012105,397,207,142,36,9,3,52.141057934508815,35.768261964735515,9.06801007556675,2.2670025188916876,0.7556675062972292
E00012106,505,281,157,54,12,1,55.64356435643565,31.08910891089109,10.693069306930694,2.376237623762376,0.19801980198019803
E00012107,425,219,152,39,11,4,51.52941176470588,35.76470588235294,9.176470588235293,2.588235294117647,0.9411764705882352
E00012108,419,224,127,54,10,4,53.46062052505967,30.310262529832936,12.887828162291171,2.386634844868735,0.9546539379474941
E00012109,409,208,145,44,10,2,50.8557457212714,35.45232273838631,10.757946210268948,2.444987775061125,0.4889975550122249
E00012110,351,170,126,36,16,3,48.433048433048434,35.8974358974359,10.256410256410255,4.5584045584045585,0.8547008547008548
E00012111,404,254,110,36,4,0,62.87128712871287,27.22772277227723,8.91089108910891,0.9900990099009901,0
E00012112,315,147,104,49,14,1,46.666666666666664,33.01587301587301,15.555555555555555,4.444444444444445,0.31746031746031744
E00012114,328,181,107,33,7,0,55.1829268292683,32.6219512195122,10.060975609756099,2.1341463414634148,0
E00012115,302,144,107,39,9,3,47.682119205298015,35.430463576158935,12.91390728476821,2.980132450331126,0.9933774834437087
E00012116,320,160,129,24,4,3,50,40.3125,7.5,1.25,0.9375
E00012117,326,151,134,33,5,3,46.31901840490797,41.104294478527606,10.122699386503067,1.5337423312883436,0.9202453987730062
E00012118,334,188,95,45,5,1,56.287425149700596,28.443113772455092,13.47305389221557,1.4970059880239521,0.29940119760479045
E00012119,342,174,128,30,7,3,50.877192982456144,37.42690058479532,8.771929824561402,2.046783625730994,0.8771929824561403
E00012120,257,121,103,25,6,2,47.081712062256805,40.07782101167315,9.72762645914397,2.3346303501945527,0.7782101167315175
E00012121,362,192,126,31,12,1,53.03867403314917,34.806629834254146,8.56353591160221,3.314917127071823,0.2762430939226519
E00012122,307,176,97,25,6,3,57.32899022801303,31.596091205211724,8.143322475570033,1.9543973941368076,0.9771986970684038
E00012123,370,218,108,35,7,2,58.91891891891892,29.18918918918919,9.45945945945946,1.891891891891892,0.5405405405405406
E00012124,326,167,132,22,5,0,51.22699386503068,40.49079754601227,6.748466257668712,1.5337423312883436,0
E00012126,374,205,111,43,13,2,54.81283422459893,29.67914438502674,11.497326203208557,3.4759358288770055,0.53475935828877
E00012127,280,151,82,32,11,4,53.92857142857142,29.28571428571429,11.428571428571429,3.9285714285714284,1.4285714285714286
E00012128,375,230,111,29,3,2,61.33333333333333,29.599999999999998,7.733333333333333,0.8,0.5333333333333333
E00012129,371,204,131,32,3,1,54.98652291105122,35.309973045822105,8.62533692722372,0.8086253369272237,0.2695417789757413
E00012130,344,174,136,26,5,3,50.58139534883721,39.53488372093023,7.55813953488372,1.4534883720930232,0.872093023255814
E00012131,457,237,156,51,9,4,51.85995623632385,34.13566739606127,11.159737417943107,1.9693654266958425,0.87527352297593
E00012132,299,134,104,47,11,3,44.81605351170568,34.78260869565217,15.719063545150503,3.678929765886288,1.0033444816053512
E00012133,298,151,103,30,10,4,50.671140939597315,34.56375838926174,10.06711409395973,3.3557046979865772,1.342281879194631
E00012134,333,161,132,28,8,4,48.348348348348345,39.63963963963964,8.408408408408409,2.4024024024024024,1.2012012012012012
E00012135,269,122,98,38,10,1,45.353159851301115,36.43122676579926,14.12639405204461,3.717472118959108,0.37174721189591076
E00012136,275,117,109,43,5,1,42.54545454545455,39.63636363636363,15.636363636363637,1.8181818181818181,0.36363636363636365
E00012137,215,76,86,37,12,4,35.348837209302324,40,17.209302325581397,5.5813953488372094,1.8604651162790697
E00012138,298,126,121,36,11,4,42.281879194630875,40.604026845637584,12.080536912751679,3.691275167785235,1.342281879194631
E00012139,373,177,124,50,20,2,47.45308310991957,33.24396782841823,13.404825737265416,5.361930294906166,0.5361930294906166
E00012140,354,200,111,36,4,3,56.49717514124294,31.35593220338983,10.16949152542373,1.1299435028248588,0.847457627118644
E00012141,286,160,93,27,6,0,55.94405594405595,32.51748251748251,9.44055944055944,2.097902097902098,0
E00012142,325,143,111,49,14,8,44,34.15384615384615,15.076923076923077,4.3076923076923075,2.4615384615384617
E00012143,328,182,107,30,6,3,55.487804878048784,32.6219512195122,9.146341463414634,1.8292682926829267,0.9146341463414633
E00012144,352,202,107,33,9,1,57.38636363636363,30.39772727272727,9.375,2.556818181818182,0.2840909090909091
E00012145,404,237,132,25,7,3,58.66336633663366,32.67326732673268,6.188118811881188,1.7326732673267329,0.7425742574257426
E00012146,372,201,94,53,20,4,54.03225806451613,25.268817204301076,14.24731182795699,5.376344086021505,1.0752688172043012
E00012147,352,169,129,45,8,1,48.01136363636363,36.64772727272727,12.784090909090908,2.272727272727273,0.2840909090909091
E00012148,213,92,76,35,8,2,43.1924882629108,35.68075117370892,16.431924882629108,3.755868544600939,0.9389671361502347
E00012149,323,178,101,29,7,8,55.10835913312694,31.269349845201237,8.978328173374612,2.1671826625387,2.476780185758514
E00012150,301,139,109,38,12,3,46.179401993355484,36.21262458471761,12.624584717607974,3.9867109634551494,0.9966777408637874
E00012151,467,217,150,80,17,3,46.466809421841546,32.11991434689507,17.130620985010705,3.640256959314775,0.6423982869379015
E00012152,480,201,185,74,14,6,41.875,38.54166666666667,15.416666666666668,2.9166666666666665,1.25
E00012153,298,160,94,30,11,3,53.691275167785236,31.543624161073826,10.06711409395973,3.691275167785235,1.006711409395973
E00012154,311,143,108,38,15,7,45.98070739549839,34.726688102893895,12.218649517684888,4.823151125401929,2.2508038585209005
E00012155,168,85,52,22,6,3,50.595238095238095,30.952380952380953,13.095238095238097,3.571428571428571,1.7857142857142856
E00012156,410,201,132,55,19,3,49.02439024390244,32.19512195121951,13.414634146341465,4.634146341463414,0.7317073170731708
E00012157,209,94,70,30,9,6,44.97607655502392,33.49282296650718,14.354066985645932,4.30622009569378,2.8708133971291865
E00012158,252,125,92,32,3,0,49.60317460317461,36.507936507936506,12.698412698412698,1.1904761904761905,0
E00012159,234,98,76,42,14,4,41.88034188034188,32.47863247863248,17.94871794871795,5.982905982905983,1.7094017094017095
E00012160,327,161,101,46,13,6,49.235474006116206,30.886850152905197,14.067278287461773,3.9755351681957185,1.834862385321101
E00012161,270,126,105,28,9,2,46.666666666666664,38.88888888888889,10.37037037037037,3.3333333333333335,0.7407407407407408
E00012162,329,126,138,51,7,7,38.297872340425535,41.94528875379939,15.501519756838904,2.127659574468085,2.127659574468085
E00012163,330,154,104,50,16,6,46.666666666666664,31.515151515151512,15.151515151515152,4.848484848484849,1.8181818181818181
E00012164,346,178,122,36,7,3,51.445086705202314,35.26011560693642,10.404624277456648,2.023121387283237,0.8670520231213872
E00012165,296,144,116,27,6,3,48.64864864864865,39.189189189189186,9.121621621621621,2.027027027027027,1.0135135135135136
E00012166,275,151,94,25,3,2,54.90909090909091,34.18181818181818,9.090909090909092,1.090909090909091,0.7272727272727273
E00012167,377,222,116,31,8,0,58.88594164456234,30.76923076923077,8.222811671087534,2.122015915119363,0
E00012168,214,84,70,41,14,5,39.25233644859813,32.71028037383177,19.158878504672895,6.5420560747663545,2.336448598130841
E00012169,312,197,81,24,9,1,63.141025641025635,25.961538461538463,7.6923076923076925,2.8846153846153846,0.3205128205128205
E00012170,302,162,89,36,14,1,53.64238410596026,29.47019867549669,11.920529801324504,4.635761589403973,0.33112582781456956
E00012171,360,157,137,47,14,5,43.611111111111114,38.05555555555556,13.055555555555557,3.888888888888889,1.3888888888888888
E00012172,305,145,115,31,10,4,47.540983606557376,37.704918032786885,10.163934426229508,3.278688524590164,1.3114754098360655
E00012173,312,160,106,33,10,3,51.28205128205128,33.97435897435898,10.576923076923077,3.205128205128205,0.9615384615384616
E00012174,336,171,110,38,12,5,50.89285714285714,32.73809523809524,11.30952380952381,3.571428571428571,1.488095238095238
E00012175,353,182,107,50,11,3,51.55807365439094,30.31161473087819,14.164305949008499,3.1161473087818696,0.84985835694051
E00012176,228,89,86,40,9,4,39.03508771929825,37.719298245614034,17.543859649122805,3.9473684210526314,1.7543859649122806
E00012177,483,273,164,36,9,1,56.52173913043478,33.95445134575569,7.453416149068323,1.8633540372670807,0.2070393374741201
E00012178,332,173,115,29,9,6,52.108433734939766,34.63855421686747,8.734939759036145,2.710843373493976,1.8072289156626504
E00012179,284,93,115,55,17,4,32.74647887323944,40.49295774647887,19.366197183098592,5.985915492957746,1.4084507042253522
E00012180,351,157,140,33,13,8,44.729344729344724,39.88603988603989,9.401709401709402,3.7037037037037033,2.2792022792022792
E00012181,452,221,172,45,13,1,48.89380530973451,38.05309734513274,9.955752212389381,2.8761061946902653,0.22123893805309736
E00012182,409,203,155,41,5,5,49.63325183374083,37.89731051344744,10.024449877750612,1.2224938875305624,1.2224938875305624
E00012183,429,240,132,43,12,2,55.94405594405595,30.76923076923077,10.023310023310025,2.797202797202797,0.4662004662004662
E00012184,362,172,132,45,10,3,47.51381215469613,36.46408839779006,12.430939226519337,2.7624309392265194,0.8287292817679558
E00012185,347,145,124,52,21,5,41.78674351585015,35.73487031700288,14.985590778097983,6.051873198847262,1.440922190201729
E00012186,460,222,191,36,10,1,48.26086956521739,41.52173913043478,7.82608695652174,2.1739130434782608,0.21739130434782608
E00012187,483,283,150,35,9,6,58.59213250517599,31.05590062111801,7.246376811594203,1.8633540372670807,1.2422360248447204
E00012188,535,276,179,68,10,2,51.58878504672897,33.45794392523365,12.710280373831775,1.8691588785046727,0.3738317757009346
E00012189,371,206,123,29,6,7,55.525606469002696,33.153638814016176,7.816711590296496,1.6172506738544474,1.8867924528301887
E00012190,385,196,142,39,6,2,50.90909090909091,36.883116883116884,10.129870129870131,1.5584415584415585,0.5194805194805194
