OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00012292,358,261,64,19,10,4,72.90502793296089,17.877094972067038,5.307262569832402,2.793296089385475,1.1173184357541899
E00012293,293,243,39,4,2,5,82.93515358361775,13.310580204778159,1.3651877133105803,0.6825938566552902,1.7064846416382253
E00012302,369,283,76,7,1,2,76.69376693766937,20.59620596205962,1.8970189701897018,0.27100271002710025,0.5420054200542005
E00012304,367,288,52,8,7,12,78.4741144414169,14.168937329700274,2.17983651226158,1.9073569482288828,3.2697547683923704
E00012290,324,232,61,17,8,6,71.60493827160494,18.82716049382716,5.246913580246913,2.4691358024691357,1.8518518518518516
E00012295,301,233,53,10,2,3,77.40863787375415,17.60797342192691,3.322259136212625,0.6644518272425249,0.9966777408637874
E00012296,307,242,43,13,5,4,78.82736156351791,14.006514657980457,4.234527687296417,1.6286644951140066,1.3029315960912053
E00012298,363,286,60,11,1,5,78.78787878787878,16.528925619834713,3.0303030303030303,0.27548209366391185,1.3774104683195594
E00012303,361,296,56,8,1,0,81.99445983379502,15.512465373961218,2.21606648199446,0.2770083102493075,0
E00012428,443,319,86,15,15,8,72.00902934537245,19.41309255079007,3.3860045146726865,3.3860045146726865,1.805869074492099
E00012431,424,254,119,21,16,14,59.905660377358494,28.066037735849058,4.952830188679245,3.7735849056603774,3.30188679245283
E00012450,360,274,66,15,4,1,76.11111111111111,18.333333333333332,4.166666666666666,1.1111111111111112,0.2777777777777778
E00176478,137,100,21,12,1,3,72.99270072992701,15.328467153284672,8.75912408759124,0.7299270072992701,2.18978102189781
E00176479,318,226,54,18,12,8,71.0691823899371,16.9811320754717,5.660377358490567,3.7735849056603774,2.515723270440252
E00176480,201,151,35,8,7,0,75.12437810945273,17.412935323383085,3.9800995024875623,3.482587064676617,0
E00012247,343,275,59,5,3,1,80.17492711370262,17.20116618075802,1.4577259475218658,0.8746355685131195,0.2915451895043732
E00012251,371,290,54,9,5,13,78.16711590296495,14.555256064690028,2.4258760107816713,1.3477088948787064,3.5040431266846364
E00012253,370,285,68,10,2,5,77.02702702702703,18.37837837837838,2.7027027027027026,0.5405405405405406,1.3513513513513513
E00012257,351,271,52,16,9,3,77.20797720797721,14.814814814814813,4.5584045584045585,2.564102564102564,0.8547008547008548
E00012245,331,282,35,6,7,1,85.1963746223565,10.574018126888216,1.812688821752266,2.1148036253776437,0.3021148036253776
E00012246,359,294,61,0,1,3,81.89415041782729,16.991643454038996,0,0.2785515320334262,0.8356545961002786
E00012248,317,265,35,9,6,2,83.59621451104101,11.041009463722396,2.8391167192429023,1.8927444794952681,0.6309148264984227
E00012249,319,268,37,5,5,4,84.01253918495298,11.598746081504702,1.5673981191222568,1.5673981191222568,1.2539184952978055
E00012250,344,262,57,7,8,10,76.16279069767442,16.569767441860463,2.0348837209302326,2.3255813953488373,2.9069767441860463
E00012254,218,143,38,8,15,14,65.59633027522935,17.431192660550458,3.669724770642202,6.8807339449541285,6.422018348623854
E00012256,278,234,27,5,7,5,84.17266187050359,9.712230215827338,1.7985611510791366,2.5179856115107913,1.7985611510791366
E00012258,327,261,54,7,1,4,79.81651376146789,16.51376146788991,2.1406727828746175,0.3058103975535168,1.2232415902140672
E00012260,270,211,38,11,6,4,78.14814814814814,14.074074074074074,4.074074074074074,2.2222222222222223,1.4814814814814816
E00012266,332,266,48,7,9,2,80.12048192771084,14.457831325301203,2.108433734939759,2.710843373493976,0.6024096385542169
E00012255,390,289,63,19,8,11,74.1025641025641,16.153846153846153,4.871794871794872,2.051282051282051,2.8205128205128207
E00012259,369,308,57,0,2,2,83.46883468834689,15.447154471544716,0,0.5420054200542005,0.5420054200542005
E00012262,339,276,32,6,15,10,81.41592920353983,9.43952802359882,1.7699115044247788,4.424778761061947,2.949852507374631
E00012263,403,300,71,15,11,6,74.44168734491315,17.617866004962778,3.722084367245657,2.729528535980149,1.488833746898263
E00012264,317,241,56,17,3,0,76.02523659305994,17.665615141955836,5.3627760252365935,0.9463722397476341,0
E00012265,333,262,51,18,2,0,78.67867867867868,15.315315315315313,5.405405405405405,0.6006006006006006,0
E00012269,314,260,41,7,3,3,82.80254777070064,13.05732484076433,2.229299363057325,0.9554140127388535,0.9554140127388535
E00012271,337,288,43,4,0,2,85.45994065281899,12.759643916913946,1.1869436201780417,0,0.5934718100890208
E00012272,315,279,27,5,4,0,88.57142857142857,8.571428571428571,1.5873015873015872,1.2698412698412698,0
E00012252,384,229,121,16,15,3,59.635416666666664,31.510416666666668,4.166666666666666,3.90625,0.78125
E00012261,422,259,123,13,12,15,61.37440758293838,29.14691943127962,3.080568720379147,2.843601895734597,3.5545023696682465
E00012267,405,296,89,9,7,4,73.08641975308642,21.975308641975307,2.2222222222222223,1.728395061728395,0.9876543209876543
E00012268,296,235,49,7,4,1,79.3918918918919,16.554054054054053,2.364864864864865,1.3513513513513513,0.33783783783783783
E00012270,370,287,75,4,4,0,77.56756756756756,20.27027027027027,1.0810810810810811,1.0810810810810811,0
E00012273,355,281,69,2,0,3,79.15492957746478,19.43661971830986,0.5633802816901409,0,0.8450704225352111
E00012274,375,300,54,11,10,0,80,14.399999999999999,2.933333333333333,2.666666666666667,0
E00012275,387,288,78,13,6,2,74.4186046511628,20.155038759689923,3.359173126614987,1.550387596899225,0.516795865633075
E00012494,346,262,69,5,2,8,75.72254335260115,19.942196531791907,1.4450867052023122,0.5780346820809248,2.312138728323699
E00012504,398,282,89,22,2,3,70.85427135678391,22.36180904522613,5.527638190954774,0.5025125628140703,0.7537688442211055
E00012508,360,264,51,21,19,5,73.33333333333333,14.166666666666666,5.833333333333333,5.277777777777778,1.3888888888888888
E00012514,302,197,52,24,17,12,65.23178807947019,17.218543046357617,7.9470198675496695,5.629139072847682,3.9735099337748347
E00184409,379,272,84,16,4,3,71.76781002638522,22.163588390501317,4.221635883905013,1.0554089709762533,0.79155672823219
E00184521,269,169,73,14,3,10,62.825278810408925,27.137546468401485,5.204460966542751,1.1152416356877324,3.717472118959108
E00012505,459,311,103,19,18,8,67.75599128540306,22.440087145969496,4.139433551198257,3.9215686274509802,1.7429193899782136
E00012511,389,287,82,6,7,7,73.7789203084833,21.079691516709513,1.5424164524421593,1.7994858611825193,1.7994858611825193
E00012513,249,189,31,13,15,1,75.90361445783132,12.449799196787147,5.220883534136546,6.024096385542169,0.4016064257028112
E00012517,343,253,82,1,4,3,73.76093294460642,23.9067055393586,0.2915451895043732,1.1661807580174928,0.8746355685131195
E00012491,296,226,45,13,3,9,76.35135135135135,15.202702702702704,4.391891891891892,1.0135135135135136,3.040540540540541
E00012518,373,250,94,10,1,18,67.02412868632707,25.201072386058982,2.680965147453083,0.2680965147453083,4.825737265415549
E00012519,420,265,122,16,6,11,63.095238095238095,29.04761904761905,3.8095238095238098,1.4285714285714286,2.619047619047619
E00012524,378,244,104,12,7,11,64.55026455026454,27.513227513227513,3.1746031746031744,1.8518518518518516,2.91005291005291
E00012211,400,280,90,18,4,8,70,22.5,4.5,1,2
E00012234,363,267,71,10,12,3,73.55371900826447,19.55922865013774,2.7548209366391188,3.3057851239669422,0.8264462809917356
E00012238,327,238,62,12,4,11,72.78287461773701,18.960244648318042,3.669724770642202,1.2232415902140672,3.3639143730886847
E00012243,404,278,91,14,16,5,68.8118811881188,22.524752475247524,3.4653465346534658,3.9603960396039604,1.2376237623762376
E00012213,397,275,100,13,8,1,69.26952141057934,25.188916876574307,3.27455919395466,2.0151133501259446,0.2518891687657431
E00012241,292,194,69,16,13,0,66.43835616438356,23.63013698630137,5.47945205479452,4.4520547945205475,0
E00012242,402,282,79,9,17,15,70.1492537313433,19.65174129353234,2.2388059701492535,4.228855721393035,3.731343283582089
E00012244,410,283,94,22,4,7,69.02439024390243,22.926829268292686,5.365853658536586,0.975609756097561,1.707317073170732
E00012235,416,235,131,24,9,17,56.49038461538461,31.490384615384613,5.769230769230769,2.1634615384615383,4.086538461538462
E00012236,363,269,73,9,5,7,74.10468319559229,20.110192837465565,2.479338842975207,1.3774104683195594,1.9283746556473829
E00012239,391,282,86,14,5,4,72.1227621483376,21.994884910485936,3.580562659846547,1.278772378516624,1.0230179028132993
E00012240,365,241,91,23,7,3,66.02739726027397,24.93150684931507,6.301369863013699,1.9178082191780823,0.821917808219178
E00012209,380,302,42,23,9,4,79.47368421052632,11.052631578947368,6.052631578947368,2.368421052631579,1.0526315789473684
E00012215,329,213,88,20,6,2,64.74164133738601,26.74772036474164,6.079027355623101,1.82370820668693,0.60790273556231
E00012217,412,268,98,17,12,17,65.0485436893204,23.78640776699029,4.12621359223301,2.912621359223301,4.12621359223301
E00012218,373,249,79,32,11,2,66.75603217158177,21.179624664879356,8.579088471849866,2.949061662198391,0.5361930294906166
E00012219,286,174,86,12,9,5,60.83916083916085,30.069930069930066,4.195804195804196,3.146853146853147,1.7482517482517483
E00012210,423,353,54,6,4,6,83.451536643026,12.76595744680851,1.4184397163120568,0.9456264775413712,1.4184397163120568
E00012212,380,262,93,8,13,4,68.94736842105263,24.47368421052632,2.1052631578947367,3.421052631578948,1.0526315789473684
E00012214,371,266,61,19,15,10,71.69811320754717,16.442048517520217,5.121293800539084,4.0431266846361185,2.6954177897574128
E00012216,339,262,61,7,6,3,77.28613569321534,17.99410029498525,2.0648967551622417,1.7699115044247788,0.8849557522123894
E00012237,408,296,74,18,14,6,72.54901960784314,18.137254901960784,4.411764705882353,3.431372549019608,1.4705882352941175
E00012012,335,176,78,36,20,25,52.537313432835816,23.283582089552237,10.746268656716417,5.970149253731343,7.462686567164178
E00012042,348,208,70,24,33,13,59.77011494252874,20.114942528735632,6.896551724137931,9.482758620689655,3.7356321839080464
E00012043,228,121,60,20,14,13,53.07017543859649,26.31578947368421,8.771929824561402,6.140350877192982,5.701754385964912
E00176456,1596,958,132,44,65,397,60.0250626566416,8.270676691729323,2.756892230576441,4.072681704260652,24.87468671679198
E00176459,190,156,17,13,1,3,82.10526315789474,8.947368421052632,6.842105263157896,0.5263157894736842,1.5789473684210527
E00012506,299,179,75,23,16,6,59.86622073578596,25.08361204013378,7.6923076923076925,5.351170568561873,2.0066889632107023
E00012507,290,199,48,24,11,8,68.62068965517241,16.551724137931036,8.275862068965518,3.793103448275862,2.7586206896551726
E00012509,334,241,64,5,14,10,72.15568862275448,19.16167664670659,1.4970059880239521,4.191616766467066,2.9940119760479043
E00012516,436,224,89,40,37,46,51.37614678899083,20.412844036697248,9.174311926605505,8.486238532110093,10.550458715596331
E00176455,297,193,66,20,12,6,64.98316498316498,22.22222222222222,6.7340067340067336,4.040404040404041,2.0202020202020203
E00176481,303,174,50,24,33,22,57.42574257425742,16.5016501650165,7.920792079207921,10.891089108910892,7.2607260726072615
E00012515,352,239,86,11,5,11,67.89772727272727,24.431818181818183,3.125,1.4204545454545454,3.125
E00012520,418,302,84,20,7,5,72.24880382775119,20.095693779904305,4.784688995215311,1.674641148325359,1.1961722488038278
E00184404,522,301,147,36,18,20,57.662835249042146,28.160919540229884,6.896551724137931,3.4482758620689653,3.8314176245210727
E00184445,163,97,24,17,14,11,59.50920245398773,14.723926380368098,10.429447852760736,8.588957055214724,6.748466257668712
E00012521,395,229,81,35,33,17,57.974683544303794,20.506329113924053,8.860759493670885,8.354430379746836,4.30379746835443
E00184466,160,80,50,12,16,2,50,31.25,7.5,10,1.25
E00184516,341,195,74,34,18,20,57.18475073313783,21.700879765395893,9.970674486803519,5.278592375366569,5.865102639296188
E00184531,502,229,66,43,76,88,45.61752988047809,13.147410358565736,8.565737051792828,15.139442231075698,17.52988047808765
E00012492,405,273,70,9,28,25,67.4074074074074,17.28395061728395,2.2222222222222223,6.91358024691358,6.172839506172839
E00184393,458,245,90,68,36,19,53.493449781659386,19.65065502183406,14.847161572052403,7.860262008733625,4.148471615720524
E00184395,118,48,41,15,8,6,40.67796610169492,34.74576271186441,12.711864406779661,6.779661016949152,5.084745762711865
E00184439,399,216,106,38,17,22,54.13533834586466,26.56641604010025,9.523809523809524,4.260651629072681,5.513784461152882
E00012548,273,167,60,26,9,11,61.172161172161175,21.978021978021978,9.523809523809524,3.296703296703297,4.029304029304029
E00012551,232,107,39,25,27,34,46.12068965517241,16.810344827586206,10.775862068965516,11.637931034482758,14.655172413793101
E00012552,344,193,77,28,29,17,56.104651162790695,22.38372093023256,8.13953488372093,8.430232558139535,4.941860465116279
E00012557,320,194,58,20,19,29,60.62499999999999,18.125,6.25,5.9375,9.0625
E00012558,254,158,61,17,10,8,62.20472440944882,24.015748031496063,6.692913385826772,3.937007874015748,3.149606299212598
E00012526,324,232,53,13,17,9,71.60493827160494,16.358024691358025,4.012345679012346,5.246913580246913,2.7777777777777777
E00184424,305,138,48,14,46,59,45.24590163934426,15.737704918032788,4.590163934426229,15.081967213114755,19.34426229508197
E00184462,290,149,96,17,15,13,51.37931034482759,33.10344827586207,5.862068965517241,5.172413793103448,4.482758620689655
E00184484,518,254,152,41,41,30,49.034749034749034,29.343629343629345,7.915057915057915,7.915057915057915,5.7915057915057915
E00184519,201,117,54,8,7,15,58.2089552238806,26.865671641791046,3.9800995024875623,3.482587064676617,7.462686567164178
E00012527,462,328,87,29,14,4,70.995670995671,18.83116883116883,6.2770562770562766,3.0303030303030303,0.8658008658008658
E00012528,420,251,86,43,27,13,59.76190476190476,20.476190476190474,10.238095238095237,6.428571428571428,3.0952380952380953
E00012550,498,307,96,37,30,28,61.64658634538153,19.27710843373494,7.429718875502007,6.024096385542169,5.622489959839357
E00012556,317,219,60,24,8,6,69.08517350157729,18.92744479495268,7.570977917981073,2.5236593059936907,1.8927444794952681
E00012559,340,201,77,27,17,18,59.11764705882353,22.647058823529413,7.941176470588235,5,5.294117647058823
E00012542,355,165,84,39,29,38,46.478873239436616,23.661971830985916,10.985915492957748,8.169014084507042,10.704225352112676
E00012543,314,182,63,28,27,14,57.961783439490446,20.063694267515924,8.9171974522293,8.598726114649681,4.45859872611465
E00012544,309,181,75,19,21,13,58.57605177993528,24.271844660194176,6.148867313915858,6.796116504854369,4.207119741100324
E00012545,270,166,69,14,12,9,61.48148148148148,25.555555555555554,5.185185185185185,4.444444444444445,3.3333333333333335
E00012546,217,146,47,8,11,5,67.2811059907834,21.658986175115206,3.686635944700461,5.0691244239631335,2.3041474654377883
E00176476,224,125,75,11,6,7,55.80357142857143,33.482142857142854,4.910714285714286,2.6785714285714284,3.125
E00176477,365,135,68,33,51,78,36.986301369863014,18.63013698630137,9.04109589041096,13.972602739726028,21.36986301369863
E00012547,400,268,87,18,19,8,67,21.75,4.5,4.75,2
E00012553,312,187,84,15,14,12,59.93589743589743,26.923076923076923,4.807692307692308,4.487179487179487,3.8461538461538463
E00012554,431,266,85,30,30,20,61.7169373549884,19.721577726218097,6.960556844547564,6.960556844547564,4.640371229698376
E00012555,414,233,80,26,31,44,56.28019323671497,19.32367149758454,6.280193236714976,7.487922705314009,10.628019323671497
E00012529,427,237,96,39,30,25,55.503512880562056,22.482435597189696,9.133489461358314,7.02576112412178,5.85480093676815
E00012560,374,259,62,20,18,15,69.25133689839572,16.577540106951872,5.347593582887701,4.81283422459893,4.0106951871657754
E00012561,276,150,45,24,35,22,54.347826086956516,16.304347826086957,8.695652173913043,12.681159420289855,7.971014492753622
E00012564,1533,903,168,57,100,305,58.9041095890411,10.95890410958904,3.7181996086105675,6.523157208088715,19.89562948467058
E00012531,455,230,58,24,21,122,50.54945054945055,12.747252747252746,5.274725274725275,4.615384615384616,26.813186813186814
E00012532,432,267,62,23,32,48,61.80555555555556,14.351851851851851,5.324074074074074,7.4074074074074066,11.11111111111111
E00012549,428,255,94,28,21,30,59.57943925233645,21.962616822429908,6.5420560747663545,4.906542056074766,7.009345794392523
E00012562,326,226,68,19,2,11,69.32515337423312,20.858895705521473,5.828220858895705,0.6134969325153374,3.374233128834356
E00012565,663,309,101,44,73,136,46.60633484162896,15.233785822021115,6.636500754147813,11.010558069381599,20.51282051282051
E00012013,261,178,67,5,5,6,68.19923371647509,25.67049808429119,1.9157088122605364,1.9157088122605364,2.2988505747126435
E00012015,312,185,82,19,21,5,59.294871794871796,26.282051282051285,6.089743589743589,6.730769230769231,1.6025641025641024
E00012017,381,250,80,14,16,21,65.61679790026247,20.99737532808399,3.674540682414698,4.199475065616798,5.511811023622047
E00012018,550,271,150,56,34,39,49.27272727272727,27.27272727272727,10.181818181818182,6.181818181818182,7.090909090909091
E00012019,439,286,92,29,20,12,65.14806378132118,20.956719817767656,6.605922551252847,4.555808656036446,2.733485193621868
E00012021,383,256,73,22,15,17,66.84073107049609,19.06005221932115,5.7441253263707575,3.91644908616188,4.43864229765013
E00012026,375,292,63,11,8,1,77.86666666666666,16.8,2.933333333333333,2.1333333333333333,0.26666666666666666
E00012027,343,237,77,11,9,9,69.09620991253644,22.448979591836736,3.206997084548105,2.623906705539359,2.623906705539359
E00176460,328,183,80,16,19,30,55.79268292682927,24.390243902439025,4.878048780487805,5.7926829268292686,9.146341463414634
E00176461,279,141,62,20,32,24,50.53763440860215,22.22222222222222,7.168458781362006,11.469534050179211,8.60215053763441
E00176462,333,180,102,18,21,12,54.054054054054056,30.630630630630627,5.405405405405405,6.306306306306306,3.6036036036036037
E00176475,288,99,105,24,28,32,34.375,36.45833333333333,8.333333333333332,9.722222222222223,11.11111111111111
E00012220,358,252,72,14,14,6,70.39106145251397,20.11173184357542,3.910614525139665,3.910614525139665,1.675977653631285
E00012221,356,249,76,17,6,8,69.9438202247191,21.34831460674157,4.775280898876404,1.6853932584269662,2.247191011235955
E00012222,341,263,52,17,7,2,77.12609970674487,15.249266862170089,4.9853372434017595,2.0527859237536656,0.5865102639296188
E00012224,330,224,85,8,5,8,67.87878787878789,25.757575757575758,2.4242424242424243,1.5151515151515151,2.4242424242424243
E00012225,349,248,71,14,11,5,71.06017191977078,20.34383954154728,4.011461318051576,3.151862464183381,1.4326647564469914
E00012495,352,240,82,25,2,3,68.18181818181817,23.295454545454543,7.1022727272727275,0.5681818181818182,0.8522727272727272
E00012496,378,265,98,6,7,2,70.1058201058201,25.925925925925924,1.5873015873015872,1.8518518518518516,0.5291005291005291
E00012498,381,278,78,13,6,6,72.96587926509186,20.47244094488189,3.4120734908136483,1.574803149606299,1.574803149606299
E00012525,381,282,78,6,9,6,74.01574803149606,20.47244094488189,1.574803149606299,2.3622047244094486,1.574803149606299
E00012497,371,287,66,8,7,3,77.35849056603774,17.78975741239892,2.15633423180593,1.8867924528301887,0.8086253369272237
E00012499,331,241,73,3,5,9,72.80966767371602,22.054380664652566,0.906344410876133,1.5105740181268883,2.719033232628399
E00012501,326,238,56,22,7,3,73.00613496932516,17.177914110429448,6.748466257668712,2.147239263803681,0.9202453987730062
E00012502,331,226,67,22,11,5,68.27794561933534,20.241691842900302,6.646525679758309,3.3232628398791544,1.5105740181268883
E00012503,267,186,58,13,3,7,69.66292134831461,21.722846441947567,4.868913857677903,1.1235955056179776,2.6217228464419478
E00012082,367,213,104,18,25,7,58.03814713896458,28.337874659400548,4.904632152588556,6.811989100817439,1.9073569482288828
E00012083,357,191,119,19,20,8,53.50140056022409,33.33333333333333,5.322128851540616,5.602240896358544,2.2408963585434174
E00012085,435,253,122,33,19,8,58.160919540229884,28.045977011494255,7.586206896551724,4.3678160919540225,1.839080459770115
E00012088,403,238,109,26,21,9,59.05707196029777,27.04714640198511,6.451612903225806,5.2109181141439205,2.2332506203473943
E00012084,552,299,154,44,37,18,54.166666666666664,27.898550724637683,7.971014492753622,6.702898550724639,3.260869565217391
E00012091,401,261,110,17,5,8,65.08728179551122,27.431421446384043,4.239401496259352,1.2468827930174564,1.99501246882793
E00012092,461,285,131,23,10,12,61.82212581344903,28.41648590021692,4.989154013015185,2.1691973969631237,2.6030368763557483
E00012093,405,243,113,16,26,7,60,27.901234567901234,3.950617283950617,6.419753086419753,1.728395061728395
E00012080,446,256,133,30,19,8,57.399103139013455,29.82062780269058,6.726457399103139,4.260089686098654,1.7937219730941705
E00012086,373,219,102,23,23,6,58.71313672922251,27.34584450402145,6.166219839142091,6.166219839142091,1.6085790884718498
E00012087,463,248,140,39,22,14,53.56371490280778,30.237580993520517,8.423326133909287,4.751619870410368,3.023758099352052
E00012109,409,277,101,15,9,7,67.72616136919315,24.69437652811736,3.6674816625916873,2.2004889975550124,1.7114914425427872
E00012081,386,257,94,17,14,4,66.58031088082902,24.352331606217618,4.404145077720207,3.6269430051813467,1.0362694300518136
E00012103,239,117,62,29,21,10,48.95397489539749,25.94142259414226,12.133891213389122,8.786610878661087,4.184100418410042
E00012110,352,235,93,4,9,11,66.76136363636364,26.420454545454547,1.1363636363636365,2.556818181818182,3.125
E00012111,405,233,120,25,12,15,57.53086419753086,29.629629629629626,6.172839506172839,2.9629629629629632,3.7037037037037033
E00012112,315,212,79,11,11,2,67.3015873015873,25.07936507936508,3.492063492063492,3.492063492063492,0.6349206349206349
E00012095,375,220,124,17,9,5,58.666666666666664,33.06666666666666,4.533333333333333,2.4,1.3333333333333335
E00012096,374,211,131,9,12,11,56.417112299465245,35.02673796791444,2.406417112299465,3.2085561497326207,2.941176470588235
E00012097,408,236,124,28,14,6,57.84313725490197,30.392156862745097,6.862745098039216,3.431372549019608,1.4705882352941175
E00012099,438,259,148,20,8,3,59.1324200913242,33.789954337899545,4.5662100456621,1.82648401826484,0.684931506849315
E00012101,325,225,56,17,11,16,69.23076923076923,17.23076923076923,5.230769230769231,3.3846153846153846,4.923076923076923
E00012105,398,232,110,19,16,21,58.291457286432156,27.63819095477387,4.773869346733668,4.0201005025125625,5.276381909547738
E00012107,425,269,119,17,12,8,63.294117647058826,28.000000000000004,4,2.823529411764706,1.8823529411764703
E00012108,419,270,102,23,19,5,64.43914081145584,24.3436754176611,5.4892601431980905,4.534606205250596,1.1933174224343674
E00012020,318,214,61,16,12,15,67.29559748427673,19.18238993710692,5.031446540880504,3.7735849056603774,4.716981132075472
E00012024,430,280,98,10,26,16,65.11627906976744,22.790697674418606,2.3255813953488373,6.046511627906977,3.7209302325581395
E00012025,263,163,75,11,6,8,61.97718631178707,28.517110266159694,4.182509505703422,2.2813688212927756,3.041825095057034
E00012031,290,197,61,20,9,3,67.93103448275862,21.03448275862069,6.896551724137931,3.103448275862069,1.0344827586206897
E00012032,346,204,83,37,13,9,58.95953757225434,23.98843930635838,10.69364161849711,3.7572254335260116,2.601156069364162
E00012011,422,220,113,50,24,15,52.13270142180095,26.77725118483412,11.848341232227488,5.687203791469194,3.5545023696682465
E00012028,340,163,85,37,31,24,47.94117647058824,25,10.882352941176471,9.117647058823529,7.0588235294117645
E00012029,438,287,105,27,8,11,65.52511415525115,23.972602739726025,6.164383561643835,1.82648401826484,2.5114155251141552
E00012034,469,317,110,19,17,6,67.590618336887,23.454157782515992,4.051172707889126,3.624733475479744,1.279317697228145
E00012035,335,209,96,13,11,6,62.38805970149254,28.65671641791045,3.880597014925373,3.2835820895522385,1.791044776119403
E00012090,303,178,90,16,9,10,58.745874587458744,29.7029702970297,5.2805280528052805,2.9702970297029703,3.3003300330033
E00012102,359,234,87,20,9,9,65.18105849582173,24.233983286908078,5.571030640668524,2.5069637883008355,2.5069637883008355
E00012104,403,260,108,15,10,10,64.51612903225806,26.799007444168733,3.722084367245657,2.481389578163772,2.481389578163772
E00012106,505,321,137,18,18,11,63.56435643564357,27.12871287128713,3.564356435643564,3.564356435643564,2.178217821782178
E00012229,343,237,70,23,6,7,69.09620991253644,20.408163265306122,6.705539358600583,1.749271137026239,2.0408163265306123
E00012230,369,230,96,15,14,14,62.33062330623306,26.01626016260163,4.0650406504065035,3.7940379403794036,3.7940379403794036
E00012231,429,233,145,29,10,12,54.312354312354316,33.7995337995338,6.75990675990676,2.331002331002331,2.797202797202797
E00012232,449,230,124,34,41,20,51.224944320712694,27.616926503340757,7.57238307349666,9.131403118040089,4.4543429844097995
E00012233,394,210,108,34,28,14,53.299492385786806,27.411167512690355,8.629441624365482,7.1065989847715745,3.5532994923857872
E00012223,439,318,96,9,8,8,72.4373576309795,21.867881548974943,2.050113895216401,1.8223234624145785,1.8223234624145785
E00012226,350,256,61,10,10,13,73.14285714285714,17.42857142857143,2.857142857142857,2.857142857142857,3.7142857142857144
E00012227,352,222,100,11,13,6,63.06818181818182,28.40909090909091,3.125,3.6931818181818183,1.7045454545454544
E00012228,462,248,136,25,25,28,53.67965367965368,29.43722943722944,5.411255411255411,5.411255411255411,6.0606060606060606
E00011961,363,224,100,20,7,12,61.70798898071625,27.548209366391184,5.5096418732782375,1.9283746556473829,3.3057851239669422
E00011962,433,264,127,22,14,6,60.969976905311775,29.330254041570434,5.080831408775981,3.233256351039261,1.3856812933025404
E00011963,322,226,74,18,2,2,70.1863354037267,22.981366459627328,5.590062111801243,0.6211180124223602,0.6211180124223602
E00011966,345,209,103,19,12,2,60.57971014492753,29.855072463768117,5.507246376811594,3.4782608695652173,0.5797101449275363
E00011972,295,175,80,15,24,1,59.32203389830508,27.11864406779661,5.084745762711865,8.135593220338983,0.3389830508474576
E00011964,442,229,147,24,23,19,51.80995475113123,33.257918552036195,5.429864253393665,5.203619909502263,4.298642533936651
E00011965,414,254,123,12,10,15,61.35265700483091,29.71014492753623,2.898550724637681,2.4154589371980677,3.6231884057971016
E00011967,430,239,136,34,6,15,55.58139534883721,31.627906976744185,7.906976744186046,1.3953488372093024,3.488372093023256
E00011968,495,304,154,21,6,10,61.41414141414141,31.11111111111111,4.242424242424243,1.2121212121212122,2.0202020202020203
E00011969,349,173,100,38,21,17,49.570200573065904,28.653295128939828,10.888252148997136,6.017191977077363,4.871060171919771
E00012640,524,246,163,56,37,22,46.94656488549619,31.106870229007633,10.687022900763358,7.061068702290077,4.198473282442748
E00012654,351,193,123,19,14,2,54.98575498575499,35.04273504273504,5.413105413105413,3.9886039886039883,0.5698005698005698
E00012656,346,164,109,38,16,19,47.398843930635834,31.502890173410403,10.982658959537572,4.624277456647398,5.491329479768786
E00012662,326,192,88,37,8,1,58.895705521472394,26.993865030674847,11.349693251533742,2.4539877300613497,0.3067484662576687
E00012664,276,115,93,30,24,14,41.66666666666667,33.69565217391305,10.869565217391305,8.695652173913043,5.072463768115942
E00012659,499,283,131,35,31,19,56.71342685370742,26.252505010020037,7.014028056112225,6.212424849699398,3.807615230460922
E00012661,393,177,148,28,34,6,45.038167938931295,37.659033078880405,7.124681933842239,8.651399491094146,1.5267175572519083
E00012663,433,189,138,50,19,37,43.648960739030024,31.87066974595843,11.547344110854503,4.387990762124711,8.545034642032332
E00012665,409,211,123,42,16,17,51.58924205378973,30.073349633251834,10.268948655256724,3.9119804400977993,4.156479217603912
E00012669,385,183,135,30,24,13,47.53246753246753,35.064935064935064,7.792207792207792,6.233766233766234,3.3766233766233764
E00012639,411,188,148,38,24,13,45.742092457420924,36.009732360097324,9.245742092457421,5.839416058394161,3.1630170316301705
E00012657,389,221,112,30,8,18,56.81233933161953,28.79177377892031,7.712082262210797,2.056555269922879,4.627249357326478
E00012666,352,174,119,36,16,7,49.43181818181818,33.80681818181818,10.227272727272728,4.545454545454546,1.9886363636363635
E00012667,388,219,108,32,19,10,56.44329896907217,27.835051546391753,8.24742268041237,4.896907216494846,2.5773195876288657
E00012670,379,216,119,24,17,3,56.99208443271768,31.398416886543533,6.33245382585752,4.485488126649076,0.79155672823219
E00011946,410,191,139,36,22,22,46.58536585365854,33.90243902439025,8.780487804878048,5.365853658536586,5.365853658536586
E00011951,471,199,179,28,25,40,42.25053078556263,38.004246284501065,5.9447983014862,5.3078556263269645,8.492569002123142
E00011970,436,172,174,54,8,28,39.44954128440367,39.908256880733944,12.385321100917432,1.834862385321101,6.422018348623854
E00011973,427,241,125,36,20,5,56.440281030444964,29.274004683840747,8.430913348946136,4.683840749414521,1.1709601873536302
