OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00011979,116,31,46,24,15,26.72413793103448,39.6551724137931,20.689655172413794,12.931034482758621
E00011980,174,79,58,29,8,45.40229885057471,33.33333333333333,16.666666666666664,4.597701149425287
E00011982,131,34,59,26,12,25.954198473282442,45.038167938931295,19.84732824427481,9.16030534351145
E00011984,130,17,60,38,15,13.076923076923078,46.15384615384615,29.230769230769234,11.538461538461538
E00011986,118,47,44,21,6,39.83050847457627,37.28813559322034,17.796610169491526,5.084745762711865
E00011987,132,32,66,25,9,24.242424242424242,50,18.939393939393938,6.8181818181818175
E00011988,112,36,53,14,9,32.142857142857146,47.32142857142857,12.5,8.035714285714286
E00011989,131,18,53,51,9,13.740458015267176,40.458015267175576,38.93129770992366,6.870229007633588
E00011990,114,19,49,33,13,16.666666666666664,42.98245614035088,28.947368421052634,11.403508771929824
E00011991,151,38,63,39,11,25.165562913907287,41.72185430463576,25.82781456953642,7.28476821192053
E00011992,144,18,55,58,13,12.5,38.19444444444444,40.27777777777778,9.027777777777777
E00011993,157,21,63,59,14,13.375796178343949,40.12738853503185,37.57961783439491,8.9171974522293
E00011994,127,35,54,26,12,27.559055118110237,42.51968503937008,20.47244094488189,9.448818897637794
E00011995,153,33,73,40,7,21.568627450980394,47.712418300653596,26.143790849673206,4.57516339869281
E00011996,130,23,53,39,15,17.692307692307693,40.76923076923077,30,11.538461538461538
E00011997,120,22,53,27,18,18.333333333333332,44.166666666666664,22.5,15
E00011998,124,28,51,32,13,22.58064516129032,41.12903225806452,25.806451612903224,10.483870967741936
E00011999,136,46,62,15,13,33.82352941176471,45.588235294117645,11.029411764705882,9.558823529411764
E00012000,112,38,51,15,8,33.92857142857143,45.535714285714285,13.392857142857142,7.142857142857142
E00012001,126,33,66,20,7,26.190476190476193,52.38095238095239,15.873015873015872,5.555555555555555
E00012003,133,24,51,45,13,18.045112781954884,38.34586466165413,33.83458646616541,9.774436090225564
E00012004,130,46,55,26,3,35.38461538461539,42.30769230769231,20,2.307692307692308
E00012005,128,20,56,36,16,15.625,43.75,28.125,12.5
E00012006,138,27,56,39,16,19.565217391304348,40.57971014492754,28.26086956521739,11.594202898550725
E00012007,133,64,46,16,7,48.1203007518797,34.58646616541353,12.030075187969924,5.263157894736842
E00012008,143,23,58,49,13,16.083916083916083,40.55944055944056,34.26573426573427,9.090909090909092
E00012009,124,36,50,25,13,29.03225806451613,40.32258064516129,20.161290322580644,10.483870967741936
E00012010,130,37,42,41,10,28.46153846153846,32.30769230769231,31.538461538461537,7.6923076923076925
E00012011,164,49,75,35,5,29.878048780487802,45.73170731707317,21.341463414634145,3.048780487804878
E00012012,146,53,61,25,7,36.3013698630137,41.78082191780822,17.123287671232877,4.794520547945205
E00012013,112,21,56,23,12,18.75,50,20.535714285714285,10.714285714285714
E00012015,117,26,51,32,8,22.22222222222222,43.58974358974359,27.350427350427353,6.837606837606838
E00012016,165,32,75,44,14,19.393939393939394,45.45454545454545,26.666666666666668,8.484848484848486
E00012017,143,25,62,44,12,17.482517482517483,43.35664335664335,30.76923076923077,8.391608391608392
E00012018,166,45,59,39,23,27.10843373493976,35.54216867469879,23.49397590361446,13.855421686746988
E00012019,143,21,48,56,18,14.685314685314685,33.56643356643357,39.16083916083916,12.587412587412588
E00012020,134,18,63,37,16,13.432835820895523,47.01492537313433,27.611940298507463,11.940298507462686
E00012021,127,18,47,43,19,14.173228346456693,37.00787401574803,33.85826771653544,14.960629921259844
E00012023,169,29,65,67,8,17.159763313609467,38.46153846153847,39.64497041420118,4.733727810650888
E00012024,143,32,68,31,12,22.377622377622377,47.55244755244755,21.678321678321677,8.391608391608392
E00012025,112,42,45,21,4,37.5,40.17857142857143,18.75,3.571428571428571
E00012026,130,20,58,38,14,15.384615384615385,44.61538461538462,29.230769230769234,10.76923076923077
E00012027,133,23,43,47,20,17.293233082706767,32.33082706766917,35.338345864661655,15.037593984962406
E00012028,115,34,55,22,4,29.565217391304348,47.82608695652174,19.130434782608695,3.4782608695652173
E00012029,133,24,54,39,16,18.045112781954884,40.6015037593985,29.32330827067669,12.030075187969924
E00012030,114,22,51,33,8,19.298245614035086,44.73684210526316,28.947368421052634,7.017543859649122
E00012031,145,65,63,15,2,44.827586206896555,43.44827586206896,10.344827586206897,1.3793103448275863
E00012032,124,40,49,29,6,32.25806451612903,39.516129032258064,23.387096774193548,4.838709677419355
E00012033,127,29,54,36,8,22.83464566929134,42.51968503937008,28.346456692913385,6.299212598425196
E00012034,176,33,78,51,14,18.75,44.31818181818182,28.97727272727273,7.954545454545454
E00012035,112,20,61,21,10,17.857142857142858,54.46428571428571,18.75,8.928571428571429
E00012036,136,43,50,33,10,31.61764705882353,36.76470588235294,24.264705882352942,7.352941176470589
E00012037,119,21,53,32,13,17.647058823529413,44.537815126050425,26.89075630252101,10.92436974789916
E00012038,127,39,54,32,2,30.708661417322837,42.51968503937008,25.196850393700785,1.574803149606299
E00012039,134,45,55,31,3,33.582089552238806,41.04477611940299,23.134328358208954,2.2388059701492535
E00012040,110,40,45,19,6,36.36363636363637,40.909090909090914,17.272727272727273,5.454545454545454
E00012041,108,28,51,24,5,25.925925925925924,47.22222222222222,22.22222222222222,4.62962962962963
E00012042,129,41,52,29,7,31.782945736434108,40.310077519379846,22.48062015503876,5.426356589147287
E00012043,127,56,54,13,4,44.09448818897638,42.51968503937008,10.236220472440944,3.149606299212598
E00012044,135,19,74,29,13,14.074074074074074,54.81481481481482,21.48148148148148,9.62962962962963
E00012045,132,20,67,35,10,15.151515151515152,50.75757575757576,26.515151515151516,7.575757575757576
E00012046,130,21,58,35,16,16.153846153846153,44.61538461538462,26.923076923076923,12.307692307692308
E00012047,131,17,55,43,16,12.977099236641221,41.98473282442748,32.82442748091603,12.213740458015266
E00012048,131,14,58,44,15,10.687022900763358,44.274809160305345,33.587786259541986,11.450381679389313
E00012049,142,36,79,23,4,25.352112676056336,55.633802816901415,16.19718309859155,2.8169014084507045
E00012050,119,10,60,44,5,8.403361344537815,50.42016806722689,36.97478991596639,4.201680672268908
E00012051,125,21,50,32,22,16.8,40,25.6,17.599999999999998
E00012052,132,27,67,31,7,20.454545454545457,50.75757575757576,23.484848484848484,5.303030303030303
E00012053,117,9,44,50,14,7.6923076923076925,37.60683760683761,42.73504273504273,11.965811965811966
E00012054,112,6,44,44,18,5.357142857142857,39.285714285714285,39.285714285714285,16.071428571428573
E00012055,114,13,63,27,11,11.403508771929824,55.26315789473685,23.684210526315788,9.649122807017543
E00012056,105,13,44,32,16,12.380952380952381,41.904761904761905,30.476190476190478,15.238095238095239
E00012057,117,13,48,47,9,11.11111111111111,41.02564102564102,40.17094017094017,7.6923076923076925
E00012058,129,14,67,38,10,10.852713178294573,51.93798449612403,29.457364341085274,7.751937984496124
E00012059,138,18,68,34,18,13.043478260869565,49.275362318840585,24.637681159420293,13.043478260869565
E00012060,126,16,51,39,20,12.698412698412698,40.476190476190474,30.952380952380953,15.873015873015872
E00012061,126,16,54,41,15,12.698412698412698,42.857142857142854,32.53968253968254,11.904761904761903
E00012062,135,15,71,38,11,11.11111111111111,52.59259259259259,28.14814814814815,8.148148148148149
E00012063,228,68,118,34,8,29.82456140350877,51.75438596491229,14.912280701754385,3.508771929824561
E00012064,129,12,69,38,10,9.30232558139535,53.48837209302325,29.457364341085274,7.751937984496124
E00012065,125,14,63,37,11,11.200000000000001,50.4,29.599999999999998,8.799999999999999
E00012066,158,43,70,37,8,27.21518987341772,44.303797468354425,23.417721518987342,5.063291139240507
E00012067,119,14,54,38,13,11.76470588235294,45.378151260504204,31.932773109243694,10.92436974789916
E00012068,108,15,40,40,13,13.88888888888889,37.03703703703704,37.03703703703704,12.037037037037036
E00012069,130,17,67,37,9,13.076923076923078,51.53846153846153,28.46153846153846,6.923076923076923
E00012070,125,42,69,11,3,33.6,55.2,8.799999999999999,2.4
E00012071,140,20,67,41,12,14.285714285714285,47.85714285714286,29.28571428571429,8.571428571428571
E00012072,123,8,56,44,15,6.504065040650407,45.52845528455284,35.77235772357724,12.195121951219512
E00012073,142,23,66,37,16,16.19718309859155,46.478873239436616,26.056338028169012,11.267605633802818
E00012074,124,29,69,22,4,23.387096774193548,55.64516129032258,17.741935483870968,3.225806451612903
E00012075,137,7,67,50,13,5.109489051094891,48.9051094890511,36.496350364963504,9.48905109489051
E00012076,131,10,49,54,18,7.633587786259542,37.404580152671755,41.221374045801525,13.740458015267176
E00012077,129,14,78,30,7,10.852713178294573,60.46511627906976,23.25581395348837,5.426356589147287
E00012078,141,18,71,42,10,12.76595744680851,50.35460992907801,29.78723404255319,7.092198581560284
E00012079,148,65,50,25,8,43.91891891891892,33.78378378378378,16.89189189189189,5.405405405405405
E00012080,144,20,67,42,15,13.88888888888889,46.52777777777778,29.166666666666668,10.416666666666668
E00012081,128,13,50,50,15,10.15625,39.0625,39.0625,11.71875
E00012082,122,27,53,26,16,22.131147540983605,43.44262295081967,21.311475409836063,13.114754098360656
E00012083,115,24,46,30,15,20.869565217391305,40,26.08695652173913,13.043478260869565
E00012084,197,45,82,52,18,22.84263959390863,41.62436548223351,26.39593908629442,9.137055837563452
E00012085,134,21,47,44,22,15.671641791044777,35.07462686567165,32.83582089552239,16.417910447761194
E00012086,119,14,46,44,15,11.76470588235294,38.655462184873954,36.97478991596639,12.605042016806722
E00012087,135,25,40,46,24,18.51851851851852,29.629629629629626,34.074074074074076,17.77777777777778
E00012088,122,11,41,46,24,9.01639344262295,33.60655737704918,37.704918032786885,19.672131147540984
E00012089,125,24,62,30,9,19.2,49.6,24,7.199999999999999
E00012090,118,19,56,26,17,16.101694915254235,47.45762711864407,22.033898305084744,14.40677966101695
E00012091,143,29,42,56,16,20.27972027972028,29.37062937062937,39.16083916083916,11.188811188811188
E00012092,145,22,52,40,31,15.172413793103448,35.86206896551724,27.586206896551722,21.379310344827587
E00012093,120,9,41,46,24,7.5,34.166666666666664,38.333333333333336,20
E00012094,121,24,60,31,6,19.834710743801654,49.586776859504134,25.6198347107438,4.958677685950414
E00012095,126,22,45,36,23,17.46031746031746,35.714285714285715,28.57142857142857,18.253968253968253
E00012096,119,19,40,41,19,15.966386554621847,33.61344537815126,34.45378151260504,15.966386554621847
E00012097,118,18,32,52,16,15.254237288135593,27.11864406779661,44.06779661016949,13.559322033898304
E00012098,125,22,66,31,6,17.599999999999998,52.800000000000004,24.8,4.8
E00012099,152,43,67,30,12,28.289473684210524,44.07894736842105,19.736842105263158,7.894736842105263
E00012100,135,35,70,27,3,25.925925925925924,51.85185185185185,20,2.2222222222222223
E00012101,121,21,55,34,11,17.355371900826448,45.45454545454545,28.09917355371901,9.090909090909092
E00012102,137,30,60,37,10,21.897810218978105,43.79562043795621,27.00729927007299,7.2992700729927
E00012103,105,41,49,12,3,39.04761904761905,46.666666666666664,11.428571428571429,2.857142857142857
E00012104,127,26,56,31,14,20.47244094488189,44.09448818897638,24.409448818897637,11.023622047244094
E00012105,130,19,48,35,28,14.615384615384617,36.92307692307693,26.923076923076923,21.53846153846154
E00012106,143,28,55,35,25,19.58041958041958,38.46153846153847,24.475524475524477,17.482517482517483
E00012107,131,17,39,43,32,12.977099236641221,29.770992366412212,32.82442748091603,24.427480916030532
E00012108,131,16,47,34,34,12.213740458015266,35.87786259541985,25.954198473282442,25.954198473282442
E00012109,136,23,47,52,14,16.911764705882355,34.55882352941176,38.23529411764706,10.294117647058822
E00012110,118,28,48,31,11,23.728813559322035,40.67796610169492,26.27118644067797,9.322033898305085
E00012111,114,12,35,38,29,10.526315789473683,30.701754385964914,33.33333333333333,25.438596491228072
E00012112,132,57,63,11,1,43.18181818181818,47.72727272727273,8.333333333333332,0.7575757575757576
E00012114,119,16,54,35,14,13.445378151260504,45.378151260504204,29.411764705882355,11.76470588235294
E00012115,125,15,59,39,12,12,47.199999999999996,31.2,9.6
E00012116,117,13,50,37,17,11.11111111111111,42.73504273504273,31.62393162393162,14.529914529914532
E00012117,131,7,49,48,27,5.343511450381679,37.404580152671755,36.6412213740458,20.610687022900763
E00012118,130,11,59,45,15,8.461538461538462,45.38461538461539,34.61538461538461,11.538461538461538
E00012119,125,6,62,39,18,4.8,49.6,31.2,14.399999999999999
E00012120,106,19,42,39,6,17.92452830188679,39.62264150943396,36.79245283018868,5.660377358490567
E00012121,147,22,70,46,9,14.965986394557824,47.61904761904761,31.292517006802722,6.122448979591836
E00012122,119,12,30,60,17,10.084033613445378,25.210084033613445,50.42016806722689,14.285714285714285
E00012123,143,10,67,49,17,6.993006993006993,46.85314685314685,34.26573426573427,11.888111888111888
E00012124,131,10,56,44,21,7.633587786259542,42.74809160305343,33.587786259541986,16.030534351145036
E00012126,143,58,61,19,5,40.55944055944056,42.65734265734265,13.286713286713287,3.4965034965034967
E00012127,103,9,43,39,12,8.737864077669903,41.74757281553398,37.86407766990291,11.650485436893204
E00012128,134,17,54,49,14,12.686567164179104,40.298507462686565,36.56716417910448,10.44776119402985
E00012129,136,9,50,46,31,6.61764705882353,36.76470588235294,33.82352941176471,22.794117647058822
E00012130,124,12,66,35,11,9.67741935483871,53.2258064516129,28.225806451612907,8.870967741935484
E00012131,165,18,65,63,19,10.909090909090908,39.39393939393939,38.18181818181819,11.515151515151516
E00012132,120,6,63,33,18,5,52.5,27.500000000000004,15
E00012133,117,13,46,41,17,11.11111111111111,39.31623931623932,35.04273504273504,14.529914529914532
E00012134,133,10,67,39,17,7.518796992481203,50.37593984962406,29.32330827067669,12.781954887218044
E00012135,120,6,61,41,12,5,50.83333333333333,34.166666666666664,10
E00012136,120,17,52,39,12,14.166666666666666,43.333333333333336,32.5,10
E00012137,109,34,35,31,9,31.19266055045872,32.11009174311927,28.440366972477065,8.256880733944955
E00012138,119,10,58,38,13,8.403361344537815,48.739495798319325,31.932773109243694,10.92436974789916
E00012139,136,30,52,39,15,22.058823529411764,38.23529411764706,28.676470588235293,11.029411764705882
E00012140,129,8,38,58,25,6.2015503875969,29.457364341085274,44.96124031007752,19.379844961240313
E00012141,134,30,68,28,8,22.388059701492537,50.74626865671642,20.8955223880597,5.970149253731343
E00012142,157,35,84,27,11,22.29299363057325,53.503184713375795,17.197452229299362,7.006369426751593
E00012143,120,7,52,44,17,5.833333333333333,43.333333333333336,36.666666666666664,14.166666666666666
E00012144,133,11,57,50,15,8.270676691729323,42.857142857142854,37.59398496240601,11.278195488721805
E00012145,146,12,42,65,27,8.21917808219178,28.767123287671232,44.52054794520548,18.493150684931507
E00012146,135,49,56,25,5,36.2962962962963,41.48148148148148,18.51851851851852,3.7037037037037033
E00012147,127,11,45,42,29,8.661417322834646,35.43307086614173,33.07086614173229,22.83464566929134
E00012148,116,34,57,17,8,29.310344827586203,49.137931034482754,14.655172413793101,6.896551724137931
E00012149,124,13,58,35,18,10.483870967741936,46.774193548387096,28.225806451612907,14.516129032258066
E00012150,128,29,46,42,11,22.65625,35.9375,32.8125,8.59375
E00012151,161,18,55,53,35,11.180124223602485,34.161490683229815,32.91925465838509,21.73913043478261
E00012152,175,24,60,60,31,13.714285714285715,34.285714285714285,34.285714285714285,17.71428571428571
E00012153,125,19,55,38,13,15.2,44,30.4,10.4
E00012154,130,21,63,35,11,16.153846153846153,48.46153846153846,26.923076923076923,8.461538461538462
E00012155,66,3,18,29,16,4.545454545454546,27.27272727272727,43.93939393939394,24.242424242424242
E00012156,138,28,57,39,14,20.28985507246377,41.30434782608695,28.26086956521739,10.144927536231885
E00012157,109,36,58,12,3,33.02752293577982,53.21100917431193,11.009174311926607,2.7522935779816518
E00012158,126,22,57,39,8,17.46031746031746,45.23809523809524,30.952380952380953,6.349206349206349
E00012159,114,33,40,27,14,28.947368421052634,35.08771929824561,23.684210526315788,12.280701754385964
E00012160,125,16,54,36,19,12.8,43.2,28.799999999999997,15.2
E00012161,130,22,71,28,9,16.923076923076923,54.61538461538461,21.53846153846154,6.923076923076923
E00012162,128,16,63,41,8,12.5,49.21875,32.03125,6.25
E00012163,134,23,57,39,15,17.16417910447761,42.53731343283582,29.1044776119403,11.194029850746269
E00012164,127,17,35,50,25,13.385826771653544,27.559055118110237,39.37007874015748,19.68503937007874
E00012165,138,19,68,38,13,13.768115942028986,49.275362318840585,27.536231884057973,9.420289855072465
E00012166,116,7,35,51,23,6.0344827586206895,30.17241379310345,43.96551724137931,19.82758620689655
E00012167,161,9,60,73,19,5.590062111801243,37.267080745341616,45.3416149068323,11.801242236024844
E00012168,118,39,43,26,10,33.05084745762712,36.440677966101696,22.033898305084744,8.47457627118644
E00012169,110,13,40,38,19,11.818181818181818,36.36363636363637,34.54545454545455,17.272727272727273
E00012170,120,27,45,31,17,22.5,37.5,25.833333333333336,14.166666666666666
E00012171,128,18,44,48,18,14.0625,34.375,37.5,14.0625
E00012172,115,24,42,45,4,20.869565217391305,36.52173913043478,39.130434782608695,3.4782608695652173
E00012173,124,8,52,41,23,6.451612903225806,41.935483870967744,33.064516129032256,18.548387096774192
E00012174,124,38,55,27,4,30.64516129032258,44.354838709677416,21.774193548387096,3.225806451612903
E00012175,126,25,56,34,11,19.841269841269842,44.44444444444444,26.984126984126984,8.73015873015873
E00012176,101,40,47,12,2,39.603960396039604,46.53465346534654,11.881188118811881,1.9801980198019802
E00012177,184,68,79,25,12,36.95652173913043,42.934782608695656,13.586956521739129,6.521739130434782
E00012178,112,23,54,23,12,20.535714285714285,48.214285714285715,20.535714285714285,10.714285714285714
E00012179,96,39,43,10,4,40.625,44.79166666666667,10.416666666666668,4.166666666666666
E00012180,121,43,52,21,5,35.53719008264463,42.97520661157025,17.355371900826448,4.132231404958678
E00012181,148,31,58,44,15,20.945945945945947,39.189189189189186,29.72972972972973,10.135135135135135
E00012182,136,41,53,30,12,30.14705882352941,38.970588235294116,22.058823529411764,8.823529411764707
E00012183,131,33,53,27,18,25.190839694656486,40.458015267175576,20.610687022900763,13.740458015267176
E00012184,129,18,51,41,19,13.953488372093023,39.53488372093023,31.782945736434108,14.728682170542637
E00012185,134,25,67,31,11,18.65671641791045,50,23.134328358208954,8.208955223880597
E00012186,150,48,62,34,6,32,41.333333333333336,22.666666666666664,4
E00012187,151,57,65,26,3,37.74834437086093,43.04635761589404,17.218543046357617,1.9867549668874174
E00012188,152,42,57,37,16,27.631578947368425,37.5,24.342105263157894,10.526315789473683
E00012189,142,58,60,20,4,40.845070422535215,42.25352112676056,14.084507042253522,2.8169014084507045
E00012190,142,41,70,26,5,28.87323943661972,49.29577464788733,18.30985915492958,3.5211267605633805
E00012191,123,23,46,40,14,18.69918699186992,37.39837398373984,32.52032520325203,11.38211382113821
E00012192,130,34,50,36,10,26.153846153846157,38.46153846153847,27.692307692307693,7.6923076923076925
E00012194,156,58,69,22,7,37.17948717948718,44.230769230769226,14.102564102564102,4.487179487179487
E00012195,117,41,49,22,5,35.04273504273504,41.88034188034188,18.803418803418804,4.273504273504273
E00012196,149,35,57,39,18,23.48993288590604,38.25503355704698,26.174496644295303,12.080536912751679
E00012197,176,76,80,18,2,43.18181818181818,45.45454545454545,10.227272727272728,1.1363636363636365
E00012198,115,31,37,37,10,26.956521739130434,32.17391304347826,32.17391304347826,8.695652173913043
E00012199,162,70,73,18,1,43.20987654320987,45.06172839506173,11.11111111111111,0.6172839506172839
E00012200,139,43,54,31,11,30.935251798561154,38.84892086330935,22.302158273381295,7.913669064748201
E00012201,123,27,56,32,8,21.951219512195124,45.52845528455284,26.01626016260163,6.504065040650407
E00012202,150,31,80,31,8,20.666666666666668,53.333333333333336,20.666666666666668,5.333333333333334
E00012203,153,31,63,47,12,20.26143790849673,41.17647058823529,30.718954248366014,7.8431372549019605
E00012204,114,43,57,10,4,37.719298245614034,50,8.771929824561402,3.508771929824561
E00012205,110,18,43,35,14,16.363636363636363,39.09090909090909,31.818181818181817,12.727272727272727
E00012206,115,11,37,38,29,9.565217391304348,32.17391304347826,33.04347826086956,25.217391304347824
E00012207,132,48,52,20,12,36.36363636363637,39.39393939393939,15.151515151515152,9.090909090909092
E00012208,102,40,47,11,4,39.21568627450981,46.07843137254902,10.784313725490197,3.9215686274509802
E00012209,120,11,58,39,12,9.166666666666666,48.333333333333336,32.5,10
E00012210,131,26,65,30,10,19.84732824427481,49.61832061068702,22.900763358778626,7.633587786259542
E00012211,136,17,46,54,19,12.5,33.82352941176471,39.705882352941174,13.970588235294118
E00012212,139,45,47,40,7,32.37410071942446,33.81294964028777,28.776978417266186,5.0359712230215825
E00012213,132,22,46,43,21,16.666666666666664,34.84848484848485,32.57575757575758,15.909090909090908
E00012214,117,15,47,46,9,12.82051282051282,40.17094017094017,39.31623931623932,7.6923076923076925
E00012215,110,15,44,37,14,13.636363636363635,40,33.63636363636363,12.727272727272727
E00012216,129,28,52,36,13,21.705426356589147,40.310077519379846,27.906976744186046,10.077519379844961
E00012217,130,20,51,46,13,15.384615384615385,39.23076923076923,35.38461538461539,10
E00012218,145,16,75,38,16,11.03448275862069,51.724137931034484,26.20689655172414,11.03448275862069
E00012219,113,28,54,26,5,24.778761061946902,47.78761061946903,23.008849557522122,4.424778761061947
E00012220,115,11,48,45,11,9.565217391304348,41.73913043478261,39.130434782608695,9.565217391304348
E00012221,145,40,70,29,6,27.586206896551722,48.275862068965516,20,4.137931034482759
E00012222,125,21,55,40,9,16.8,44,32,7.199999999999999
E00012223,140,26,59,41,14,18.571428571428573,42.142857142857146,29.28571428571429,10
E00012224,121,26,52,29,14,21.487603305785125,42.97520661157025,23.96694214876033,11.570247933884298
E00012225,134,27,63,30,14,20.149253731343283,47.01492537313433,22.388059701492537,10.44776119402985
E00012226,119,36,50,22,11,30.252100840336134,42.016806722689076,18.487394957983195,9.243697478991598
E00012227,127,11,56,44,16,8.661417322834646,44.09448818897638,34.645669291338585,12.598425196850393
E00012228,136,34,57,36,9,25,41.911764705882355,26.47058823529412,6.61764705882353
E00012229,121,32,47,32,10,26.446280991735538,38.84297520661157,26.446280991735538,8.264462809917356
E00012230,115,17,46,34,18,14.782608695652174,40,29.565217391304348,15.65217391304348
E00012231,143,31,57,44,11,21.678321678321677,39.86013986013986,30.76923076923077,7.6923076923076925
E00012232,164,51,74,35,4,31.097560975609756,45.1219512195122,21.341463414634145,2.4390243902439024
E00012233,156,38,70,39,9,24.358974358974358,44.871794871794876,25,5.769230769230769
E00012234,128,11,58,37,22,8.59375,45.3125,28.90625,17.1875
E00012235,140,36,59,33,12,25.71428571428571,42.142857142857146,23.57142857142857,8.571428571428571
E00012236,126,8,52,46,20,6.349206349206349,41.269841269841265,36.507936507936506,15.873015873015872
E00012237,136,21,56,44,15,15.441176470588236,41.17647058823529,32.35294117647059,11.029411764705882
E00012238,110,12,46,37,15,10.909090909090908,41.81818181818181,33.63636363636363,13.636363636363635
E00012239,132,13,54,41,24,9.848484848484848,40.909090909090914,31.060606060606062,18.181818181818183
E00012240,119,11,33,56,19,9.243697478991598,27.73109243697479,47.05882352941176,15.966386554621847
E00012241,101,9,52,30,10,8.91089108910891,51.48514851485149,29.7029702970297,9.900990099009901
E00012242,134,11,64,45,14,8.208955223880597,47.76119402985074,33.582089552238806,10.44776119402985
E00012243,126,6,52,49,19,4.761904761904762,41.269841269841265,38.88888888888889,15.079365079365079
E00012244,132,11,65,30,26,8.333333333333332,49.24242424242424,22.727272727272727,19.696969696969695
E00012245,118,7,39,52,20,5.932203389830509,33.05084745762712,44.06779661016949,16.94915254237288
E00012246,123,10,45,49,19,8.130081300813007,36.58536585365854,39.83739837398374,15.447154471544716
E00012247,130,4,53,46,27,3.076923076923077,40.76923076923077,35.38461538461539,20.76923076923077
E00012248,115,9,50,29,27,7.82608695652174,43.47826086956522,25.217391304347824,23.47826086956522
E00012249,129,13,57,45,14,10.077519379844961,44.18604651162791,34.883720930232556,10.852713178294573
E00012250,141,14,67,48,12,9.929078014184398,47.5177304964539,34.04255319148936,8.51063829787234
E00012251,129,8,51,50,20,6.2015503875969,39.53488372093023,38.759689922480625,15.503875968992247
E00012252,134,22,46,38,28,16.417910447761194,34.32835820895522,28.35820895522388,20.8955223880597
E00012253,140,11,58,53,18,7.857142857142857,41.42857142857143,37.857142857142854,12.857142857142856
E00012254,122,44,63,10,5,36.0655737704918,51.63934426229508,8.19672131147541,4.098360655737705
