OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00011977,117,15,4,79,6,5,8,12.82051282051282,3.418803418803419,67.52136752136752,5.128205128205128,4.273504273504273,6.837606837606838
E00011978,159,28,1,103,11,10,6,17.61006289308176,0.628930817610063,64.77987421383648,6.918238993710692,6.289308176100629,3.7735849056603774
E00011979,118,25,0,71,7,11,4,21.1864406779661,0,60.16949152542372,5.932203389830509,9.322033898305085,3.389830508474576
E00011980,176,34,3,106,12,9,12,19.318181818181817,1.7045454545454544,60.22727272727273,6.8181818181818175,5.113636363636364,6.8181818181818175
E00011982,129,22,1,95,1,4,6,17.05426356589147,0.7751937984496124,73.64341085271317,0.7751937984496124,3.10077519379845,4.651162790697675
E00011984,134,22,4,76,8,14,10,16.417910447761194,2.9850746268656714,56.71641791044776,5.970149253731343,10.44776119402985,7.462686567164178
E00011986,118,25,1,66,10,10,6,21.1864406779661,0.847457627118644,55.932203389830505,8.47457627118644,8.47457627118644,5.084745762711865
E00011987,129,26,2,79,9,9,4,20.155038759689923,1.550387596899225,61.240310077519375,6.976744186046512,6.976744186046512,3.10077519379845
E00011988,112,40,0,56,6,5,5,35.714285714285715,0,50,5.357142857142857,4.464285714285714,4.464285714285714
E00011989,129,20,3,69,14,19,4,15.503875968992247,2.3255813953488373,53.48837209302325,10.852713178294573,14.728682170542637,3.10077519379845
E00011990,115,22,1,68,8,11,5,19.130434782608695,0.8695652173913043,59.130434782608695,6.956521739130435,9.565217391304348,4.3478260869565215
E00011991,151,28,5,88,17,11,2,18.543046357615893,3.3112582781456954,58.27814569536424,11.258278145695364,7.28476821192053,1.3245033112582782
E00011992,144,37,4,67,19,13,4,25.694444444444443,2.7777777777777777,46.52777777777778,13.194444444444445,9.027777777777777,2.7777777777777777
E00011993,156,17,3,87,25,13,11,10.897435897435898,1.9230769230769231,55.769230769230774,16.025641025641026,8.333333333333332,7.051282051282051
E00011994,127,22,4,77,11,6,7,17.322834645669293,3.149606299212598,60.629921259842526,8.661417322834646,4.724409448818897,5.511811023622047
E00011995,153,33,3,95,9,6,7,21.568627450980394,1.9607843137254901,62.091503267973856,5.88235294117647,3.9215686274509802,4.57516339869281
E00011996,132,12,1,87,12,11,9,9.090909090909092,0.7575757575757576,65.9090909090909,9.090909090909092,8.333333333333332,6.8181818181818175
E00011997,120,11,0,86,10,11,2,9.166666666666666,0,71.66666666666667,8.333333333333332,9.166666666666666,1.6666666666666667
E00011998,125,10,3,78,13,15,6,8,2.4,62.4,10.4,12,4.8
E00011999,136,44,1,60,10,11,10,32.35294117647059,0.7352941176470588,44.11764705882353,7.352941176470589,8.088235294117647,7.352941176470589
E00012000,108,30,1,48,14,12,3,27.77777777777778,0.9259259259259258,44.44444444444444,12.962962962962962,11.11111111111111,2.7777777777777777
E00012001,126,26,1,72,7,11,9,20.634920634920633,0.7936507936507936,57.14285714285714,5.555555555555555,8.73015873015873,7.142857142857142
E00012003,133,16,3,94,5,7,8,12.030075187969924,2.2556390977443606,70.67669172932331,3.7593984962406015,5.263157894736842,6.015037593984962
E00012004,130,41,0,63,11,9,6,31.538461538461537,0,48.46153846153846,8.461538461538462,6.923076923076923,4.615384615384616
E00012005,128,18,1,78,13,11,7,14.0625,0.78125,60.9375,10.15625,8.59375,5.46875
E00012006,139,19,3,69,19,19,10,13.66906474820144,2.158273381294964,49.64028776978417,13.66906474820144,13.66906474820144,7.1942446043165464
E00012007,135,60,1,57,5,8,4,44.44444444444444,0.7407407407407408,42.22222222222222,3.7037037037037033,5.9259259259259265,2.9629629629629632
E00012008,143,23,1,86,8,17,8,16.083916083916083,0.6993006993006993,60.13986013986013,5.594405594405594,11.888111888111888,5.594405594405594
E00012009,124,25,2,73,8,12,4,20.161290322580644,1.6129032258064515,58.87096774193549,6.451612903225806,9.67741935483871,3.225806451612903
E00012010,127,20,2,76,15,7,7,15.748031496062993,1.574803149606299,59.84251968503938,11.811023622047244,5.511811023622047,5.511811023622047
E00012011,164,52,4,82,10,11,5,31.70731707317073,2.4390243902439024,50,6.097560975609756,6.707317073170732,3.048780487804878
E00012012,143,54,3,59,14,8,5,37.76223776223776,2.097902097902098,41.25874125874126,9.79020979020979,5.594405594405594,3.4965034965034967
E00012013,111,41,3,34,16,14,3,36.93693693693694,2.7027027027027026,30.630630630630627,14.414414414414415,12.612612612612612,2.7027027027027026
E00012015,114,27,1,54,11,14,7,23.684210526315788,0.8771929824561403,47.368421052631575,9.649122807017543,12.280701754385964,6.140350877192982
E00012016,163,36,2,63,31,24,7,22.085889570552148,1.2269938650306749,38.65030674846626,19.018404907975462,14.723926380368098,4.294478527607362
E00012017,144,38,3,67,11,23,2,26.38888888888889,2.083333333333333,46.52777777777778,7.638888888888889,15.972222222222221,1.3888888888888888
E00012018,168,30,0,98,9,15,16,17.857142857142858,0,58.333333333333336,5.357142857142857,8.928571428571429,9.523809523809524
E00012019,144,31,5,72,8,20,8,21.52777777777778,3.4722222222222223,50,5.555555555555555,13.88888888888889,5.555555555555555
E00012020,140,51,2,46,19,19,3,36.42857142857142,1.4285714285714286,32.857142857142854,13.571428571428571,13.571428571428571,2.142857142857143
E00012021,131,28,4,59,15,21,4,21.374045801526716,3.0534351145038165,45.038167938931295,11.450381679389313,16.030534351145036,3.0534351145038165
E00012023,169,28,0,42,17,24,58,16.56804733727811,0,24.85207100591716,10.059171597633137,14.201183431952662,34.319526627218934
E00012024,143,27,4,63,20,24,5,18.88111888111888,2.797202797202797,44.05594405594406,13.986013986013987,16.783216783216783,3.4965034965034967
E00012025,113,39,3,42,15,10,4,34.51327433628318,2.6548672566371683,37.16814159292036,13.274336283185843,8.849557522123893,3.5398230088495577
E00012026,133,29,5,62,17,18,2,21.804511278195488,3.7593984962406015,46.616541353383454,12.781954887218044,13.533834586466165,1.5037593984962405
E00012027,130,29,3,59,22,14,3,22.30769230769231,2.307692307692308,45.38461538461539,16.923076923076923,10.76923076923077,2.307692307692308
E00012028,118,21,3,64,8,9,13,17.796610169491526,2.5423728813559325,54.23728813559322,6.779661016949152,7.627118644067797,11.016949152542372
E00012029,132,20,2,69,19,20,2,15.151515151515152,1.5151515151515151,52.27272727272727,14.393939393939394,15.151515151515152,1.5151515151515151
E00012030,113,17,0,53,21,18,4,15.04424778761062,0,46.902654867256636,18.58407079646018,15.929203539823009,3.5398230088495577
E00012031,145,68,4,44,15,11,3,46.89655172413793,2.7586206896551726,30.344827586206897,10.344827586206897,7.586206896551724,2.0689655172413794
E00012032,122,36,2,54,6,16,8,29.508196721311474,1.639344262295082,44.26229508196721,4.918032786885246,13.114754098360656,6.557377049180328
E00012033,129,41,1,45,16,22,4,31.782945736434108,0.7751937984496124,34.883720930232556,12.4031007751938,17.05426356589147,3.10077519379845
E00012034,176,42,5,92,14,19,4,23.863636363636363,2.840909090909091,52.27272727272727,7.954545454545454,10.795454545454545,2.272727272727273
E00012035,111,27,3,52,15,8,6,24.324324324324326,2.7027027027027026,46.846846846846844,13.513513513513514,7.207207207207207,5.405405405405405
E00012036,138,34,2,49,26,22,5,24.637681159420293,1.4492753623188406,35.507246376811594,18.84057971014493,15.942028985507244,3.6231884057971016
E00012037,121,28,4,51,13,21,4,23.140495867768596,3.3057851239669422,42.14876033057851,10.743801652892563,17.355371900826448,3.3057851239669422
E00012038,124,30,0,53,18,19,4,24.193548387096776,0,42.74193548387097,14.516129032258066,15.32258064516129,3.225806451612903
E00012039,132,47,3,50,14,12,6,35.60606060606061,2.272727272727273,37.878787878787875,10.606060606060606,9.090909090909092,4.545454545454546
E00012040,111,35,4,40,14,16,2,31.53153153153153,3.6036036036036037,36.03603603603604,12.612612612612612,14.414414414414415,1.8018018018018018
E00012041,111,20,1,52,20,15,3,18.01801801801802,0.9009009009009009,46.846846846846844,18.01801801801802,13.513513513513514,2.7027027027027026
E00012042,128,33,1,50,14,20,10,25.78125,0.78125,39.0625,10.9375,15.625,7.8125
E00012043,130,67,1,38,4,18,2,51.53846153846153,0.7692307692307693,29.230769230769234,3.076923076923077,13.846153846153847,1.5384615384615385
E00012044,134,40,1,68,9,11,5,29.850746268656714,0.7462686567164178,50.74626865671642,6.7164179104477615,8.208955223880597,3.731343283582089
E00012045,135,41,7,50,20,15,2,30.37037037037037,5.185185185185185,37.03703703703704,14.814814814814813,11.11111111111111,1.4814814814814816
E00012046,129,23,4,56,22,23,1,17.829457364341085,3.10077519379845,43.41085271317829,17.05426356589147,17.829457364341085,0.7751937984496124
E00012047,132,35,1,55,21,19,1,26.515151515151516,0.7575757575757576,41.66666666666667,15.909090909090908,14.393939393939394,0.7575757575757576
E00012048,129,28,3,61,11,22,4,21.705426356589147,2.3255813953488373,47.286821705426355,8.527131782945736,17.05426356589147,3.10077519379845
E00012049,141,66,3,35,23,13,1,46.808510638297875,2.127659574468085,24.822695035460992,16.312056737588655,9.219858156028367,0.7092198581560284
E00012050,120,22,0,66,12,18,2,18.333333333333332,0,55.00000000000001,10,15,1.6666666666666667
E00012051,124,32,4,54,10,20,4,25.806451612903224,3.225806451612903,43.54838709677419,8.064516129032258,16.129032258064516,3.225806451612903
E00012052,132,36,3,51,23,17,2,27.27272727272727,2.272727272727273,38.63636363636363,17.424242424242426,12.878787878787879,1.5151515151515151
E00012053,117,16,3,57,11,26,4,13.675213675213676,2.564102564102564,48.717948717948715,9.401709401709402,22.22222222222222,3.418803418803419
E00012054,113,14,4,62,11,18,4,12.389380530973451,3.5398230088495577,54.86725663716814,9.734513274336283,15.929203539823009,3.5398230088495577
E00012055,112,20,2,53,14,15,8,17.857142857142858,1.7857142857142856,47.32142857142857,12.5,13.392857142857142,7.142857142857142
E00012056,105,19,3,54,15,13,1,18.095238095238095,2.857142857142857,51.42857142857142,14.285714285714285,12.380952380952381,0.9523809523809524
E00012057,117,14,4,62,17,19,1,11.965811965811966,3.418803418803419,52.991452991452995,14.529914529914532,16.23931623931624,0.8547008547008548
E00012058,131,26,6,55,25,17,2,19.84732824427481,4.580152671755725,41.98473282442748,19.083969465648856,12.977099236641221,1.5267175572519083
E00012059,138,29,2,70,15,22,0,21.014492753623188,1.4492753623188406,50.72463768115942,10.869565217391305,15.942028985507244,0
E00012060,130,17,2,68,20,22,1,13.076923076923078,1.5384615384615385,52.307692307692314,15.384615384615385,16.923076923076923,0.7692307692307693
E00012061,126,27,4,60,14,17,4,21.428571428571427,3.1746031746031744,47.61904761904761,11.11111111111111,13.492063492063492,3.1746031746031744
E00012062,134,31,3,46,19,31,4,23.134328358208954,2.2388059701492535,34.32835820895522,14.17910447761194,23.134328358208954,2.9850746268656714
E00012063,226,76,4,85,28,26,7,33.6283185840708,1.7699115044247788,37.610619469026545,12.389380530973451,11.504424778761061,3.0973451327433628
E00012064,130,32,2,52,18,23,3,24.615384615384617,1.5384615384615385,40,13.846153846153847,17.692307692307693,2.307692307692308
E00012065,125,28,3,56,20,11,7,22.400000000000002,2.4,44.800000000000004,16,8.799999999999999,5.6000000000000005
E00012066,160,47,2,62,22,18,9,29.375,1.25,38.75,13.750000000000002,11.25,5.625
E00012067,119,15,1,71,15,17,0,12.605042016806722,0.8403361344537815,59.66386554621849,12.605042016806722,14.285714285714285,0
E00012068,110,19,1,56,11,21,2,17.272727272727273,0.9090909090909091,50.90909090909091,10,19.090909090909093,1.8181818181818181
E00012069,130,26,3,61,13,18,9,20,2.307692307692308,46.92307692307692,10,13.846153846153847,6.923076923076923
E00012070,124,41,3,42,23,12,3,33.064516129032256,2.4193548387096775,33.87096774193548,18.548387096774192,9.67741935483871,2.4193548387096775
E00012071,137,41,5,63,9,17,2,29.927007299270077,3.64963503649635,45.98540145985402,6.569343065693431,12.408759124087592,1.4598540145985401
E00012072,123,18,0,61,12,27,5,14.634146341463413,0,49.59349593495935,9.75609756097561,21.951219512195124,4.0650406504065035
E00012073,140,39,5,48,26,20,2,27.857142857142858,3.571428571428571,34.285714285714285,18.571428571428573,14.285714285714285,1.4285714285714286
E00012074,125,36,6,40,24,16,3,28.799999999999997,4.8,32,19.2,12.8,2.4
E00012075,139,19,3,68,25,20,4,13.66906474820144,2.158273381294964,48.92086330935252,17.985611510791365,14.388489208633093,2.877697841726619
E00012076,131,20,1,73,12,20,5,15.267175572519085,0.7633587786259541,55.72519083969466,9.16030534351145,15.267175572519085,3.816793893129771
E00012077,129,40,2,61,13,10,3,31.007751937984494,1.550387596899225,47.286821705426355,10.077519379844961,7.751937984496124,2.3255813953488373
E00012078,141,32,3,55,17,30,4,22.69503546099291,2.127659574468085,39.00709219858156,12.056737588652481,21.27659574468085,2.8368794326241136
E00012079,151,34,1,100,6,6,4,22.516556291390728,0.6622516556291391,66.22516556291392,3.9735099337748347,3.9735099337748347,2.6490066225165565
E00012080,142,22,0,86,9,21,4,15.492957746478872,0,60.56338028169014,6.338028169014084,14.788732394366196,2.8169014084507045
E00012081,127,22,4,71,8,17,5,17.322834645669293,3.149606299212598,55.90551181102362,6.299212598425196,13.385826771653544,3.937007874015748
E00012082,123,30,3,65,8,14,3,24.390243902439025,2.4390243902439024,52.84552845528455,6.504065040650407,11.38211382113821,2.4390243902439024
E00012083,117,20,3,72,7,11,4,17.094017094017094,2.564102564102564,61.53846153846154,5.982905982905983,9.401709401709402,3.418803418803419
E00012084,196,52,1,94,21,19,9,26.53061224489796,0.5102040816326531,47.95918367346938,10.714285714285714,9.693877551020408,4.591836734693878
E00012085,132,19,1,85,6,13,8,14.393939393939394,0.7575757575757576,64.39393939393939,4.545454545454546,9.848484848484848,6.0606060606060606
E00012086,117,18,1,76,6,12,4,15.384615384615385,0.8547008547008548,64.95726495726495,5.128205128205128,10.256410256410255,3.418803418803419
E00012087,134,19,2,91,7,7,8,14.17910447761194,1.4925373134328357,67.91044776119402,5.223880597014925,5.223880597014925,5.970149253731343
E00012088,127,17,0,79,12,16,3,13.385826771653544,0,62.20472440944882,9.448818897637794,12.598425196850393,2.3622047244094486
E00012089,124,23,1,84,7,8,1,18.548387096774192,0.8064516129032258,67.74193548387096,5.64516129032258,6.451612903225806,0.8064516129032258
E00012090,120,36,0,59,10,9,6,30,0,49.166666666666664,8.333333333333332,7.5,5
E00012091,141,38,2,78,12,8,3,26.95035460992908,1.4184397163120568,55.319148936170215,8.51063829787234,5.673758865248227,2.127659574468085
E00012092,145,29,1,94,9,8,4,20,0.6896551724137931,64.82758620689654,6.206896551724138,5.517241379310345,2.7586206896551726
E00012093,120,14,4,75,5,13,9,11.666666666666666,3.3333333333333335,62.5,4.166666666666666,10.833333333333334,7.5
E00012094,120,13,4,84,6,6,7,10.833333333333334,3.3333333333333335,70,5,5,5.833333333333333
E00012095,129,20,2,79,9,10,9,15.503875968992247,1.550387596899225,61.240310077519375,6.976744186046512,7.751937984496124,6.976744186046512
E00012096,118,20,0,71,5,16,6,16.94915254237288,0,60.16949152542372,4.23728813559322,13.559322033898304,5.084745762711865
E00012097,117,19,4,69,7,14,4,16.23931623931624,3.418803418803419,58.97435897435898,5.982905982905983,11.965811965811966,3.418803418803419
E00012098,124,10,1,99,2,7,5,8.064516129032258,0.8064516129032258,79.83870967741935,1.6129032258064515,5.64516129032258,4.032258064516129
E00012099,155,55,3,72,7,15,3,35.483870967741936,1.935483870967742,46.45161290322581,4.516129032258064,9.67741935483871,1.935483870967742
E00012100,132,21,1,79,11,11,9,15.909090909090908,0.7575757575757576,59.84848484848485,8.333333333333332,8.333333333333332,6.8181818181818175
E00012101,120,22,2,69,12,10,5,18.333333333333332,1.6666666666666667,57.49999999999999,10,8.333333333333332,4.166666666666666
E00012102,135,47,1,55,25,6,1,34.81481481481482,0.7407407407407408,40.74074074074074,18.51851851851852,4.444444444444445,0.7407407407407408
E00012103,105,45,1,39,7,8,5,42.857142857142854,0.9523809523809524,37.142857142857146,6.666666666666667,7.6190476190476195,4.761904761904762
E00012104,124,28,1,67,10,14,4,22.58064516129032,0.8064516129032258,54.03225806451613,8.064516129032258,11.29032258064516,3.225806451612903
E00012105,130,32,2,65,11,15,5,24.615384615384617,1.5384615384615385,50,8.461538461538462,11.538461538461538,3.8461538461538463
E00012106,145,23,2,82,23,12,3,15.862068965517242,1.3793103448275863,56.55172413793104,15.862068965517242,8.275862068965518,2.0689655172413794
E00012107,133,13,5,79,14,15,7,9.774436090225564,3.7593984962406015,59.3984962406015,10.526315789473683,11.278195488721805,5.263157894736842
E00012108,131,24,1,76,11,12,7,18.3206106870229,0.7633587786259541,58.01526717557252,8.396946564885496,9.16030534351145,5.343511450381679
E00012109,139,29,7,74,9,17,3,20.863309352517987,5.0359712230215825,53.23741007194245,6.474820143884892,12.23021582733813,2.158273381294964
E00012110,115,28,0,52,12,18,5,24.347826086956523,0,45.21739130434783,10.434782608695652,15.65217391304348,4.3478260869565215
E00012111,115,18,3,73,6,14,1,15.65217391304348,2.608695652173913,63.47826086956522,5.217391304347826,12.173913043478262,0.8695652173913043
E00012112,138,56,5,47,12,18,0,40.57971014492754,3.6231884057971016,34.05797101449276,8.695652173913043,13.043478260869565,0
E00012114,118,20,2,60,16,20,0,16.94915254237288,1.694915254237288,50.847457627118644,13.559322033898304,16.94915254237288,0
E00012115,119,23,4,54,14,20,4,19.327731092436977,3.361344537815126,45.378151260504204,11.76470588235294,16.80672268907563,3.361344537815126
E00012116,117,21,0,75,8,11,2,17.94871794871795,0,64.1025641025641,6.837606837606838,9.401709401709402,1.7094017094017095
E00012117,131,23,3,72,10,23,0,17.557251908396946,2.2900763358778624,54.961832061068705,7.633587786259542,17.557251908396946,0
E00012118,131,31,4,62,12,19,3,23.66412213740458,3.0534351145038165,47.32824427480916,9.16030534351145,14.50381679389313,2.2900763358778624
E00012119,125,21,2,61,12,24,5,16.8,1.6,48.8,9.6,19.2,4
E00012120,106,26,1,46,16,15,2,24.528301886792452,0.9433962264150944,43.39622641509434,15.09433962264151,14.150943396226415,1.8867924528301887
E00012121,147,36,2,67,12,20,10,24.489795918367346,1.3605442176870748,45.57823129251701,8.16326530612245,13.60544217687075,6.802721088435375
E00012122,123,27,3,52,17,21,3,21.951219512195124,2.4390243902439024,42.27642276422765,13.821138211382115,17.073170731707318,2.4390243902439024
E00012123,140,35,0,71,15,15,4,25,0,50.71428571428571,10.714285714285714,10.714285714285714,2.857142857142857
E00012124,130,34,0,62,15,17,2,26.153846153846157,0,47.69230769230769,11.538461538461538,13.076923076923078,1.5384615384615385
E00012126,145,38,3,58,17,18,11,26.20689655172414,2.0689655172413794,40,11.724137931034482,12.413793103448276,7.586206896551724
E00012127,104,20,2,44,12,22,4,19.230769230769234,1.9230769230769231,42.30769230769231,11.538461538461538,21.153846153846153,3.8461538461538463
E00012128,137,30,3,68,13,21,2,21.897810218978105,2.18978102189781,49.63503649635037,9.48905109489051,15.328467153284672,1.4598540145985401
E00012129,132,16,3,78,11,20,4,12.121212121212121,2.272727272727273,59.09090909090909,8.333333333333332,15.151515151515152,3.0303030303030303
E00012130,127,23,4,73,6,14,7,18.11023622047244,3.149606299212598,57.48031496062992,4.724409448818897,11.023622047244094,5.511811023622047
E00012131,165,37,4,85,17,21,1,22.424242424242426,2.4242424242424243,51.515151515151516,10.303030303030303,12.727272727272727,0.6060606060606061
E00012132,122,28,4,64,8,13,5,22.950819672131146,3.278688524590164,52.459016393442624,6.557377049180328,10.655737704918032,4.098360655737705
E00012133,117,29,1,62,10,10,5,24.786324786324787,0.8547008547008548,52.991452991452995,8.547008547008547,8.547008547008547,4.273504273504273
E00012134,133,33,5,53,26,15,1,24.81203007518797,3.7593984962406015,39.849624060150376,19.548872180451127,11.278195488721805,0.7518796992481203
E00012135,120,34,1,50,11,21,3,28.333333333333332,0.8333333333333334,41.66666666666667,9.166666666666666,17.5,2.5
E00012136,118,32,1,49,14,18,4,27.11864406779661,0.847457627118644,41.52542372881356,11.864406779661017,15.254237288135593,3.389830508474576
E00012137,109,49,1,39,11,7,2,44.95412844036697,0.9174311926605505,35.77981651376147,10.091743119266056,6.422018348623854,1.834862385321101
E00012138,121,30,2,65,9,13,2,24.793388429752067,1.6528925619834711,53.71900826446281,7.43801652892562,10.743801652892563,1.6528925619834711
E00012139,135,32,5,48,26,20,4,23.703703703703706,3.7037037037037033,35.55555555555556,19.25925925925926,14.814814814814813,2.9629629629629632
E00012140,127,15,3,75,12,21,1,11.811023622047244,2.3622047244094486,59.055118110236215,9.448818897637794,16.535433070866144,0.7874015748031495
E00012141,134,55,2,44,17,11,5,41.04477611940299,1.4925373134328357,32.83582089552239,12.686567164179104,8.208955223880597,3.731343283582089
E00012142,161,66,2,56,19,16,2,40.993788819875775,1.2422360248447204,34.78260869565217,11.801242236024844,9.937888198757763,1.2422360248447204
E00012143,118,20,3,64,11,17,3,16.94915254237288,2.5423728813559325,54.23728813559322,9.322033898305085,14.40677966101695,2.5423728813559325
E00012144,131,28,2,60,17,18,6,21.374045801526716,1.5267175572519083,45.80152671755725,12.977099236641221,13.740458015267176,4.580152671755725
E00012145,148,29,2,69,22,23,3,19.594594594594593,1.3513513513513513,46.62162162162162,14.864864864864865,15.54054054054054,2.027027027027027
E00012146,134,32,3,49,24,24,2,23.88059701492537,2.2388059701492535,36.56716417910448,17.91044776119403,17.91044776119403,1.4925373134328357
E00012147,127,18,2,62,12,28,5,14.173228346456693,1.574803149606299,48.818897637795274,9.448818897637794,22.04724409448819,3.937007874015748
E00012148,117,63,0,41,8,5,0,53.84615384615385,0,35.04273504273504,6.837606837606838,4.273504273504273,0
E00012149,125,31,7,52,19,16,0,24.8,5.6000000000000005,41.6,15.2,12.8,0
E00012150,127,41,1,47,18,14,6,32.28346456692913,0.7874015748031495,37.00787401574803,14.173228346456693,11.023622047244094,4.724409448818897
E00012151,161,30,5,64,29,30,3,18.633540372670808,3.1055900621118013,39.75155279503105,18.012422360248447,18.633540372670808,1.8633540372670807
E00012152,176,38,0,76,30,30,2,21.59090909090909,0,43.18181818181818,17.045454545454543,17.045454545454543,1.1363636363636365
E00012153,126,33,4,55,21,12,1,26.190476190476193,3.1746031746031744,43.65079365079365,16.666666666666664,9.523809523809524,0.7936507936507936
E00012154,132,46,2,31,29,20,4,34.84848484848485,1.5151515151515151,23.484848484848484,21.96969696969697,15.151515151515152,3.0303030303030303
E00012155,67,15,2,28,12,8,2,22.388059701492537,2.9850746268656714,41.7910447761194,17.91044776119403,11.940298507462686,2.9850746268656714
E00012156,138,42,4,45,18,27,2,30.434782608695656,2.898550724637681,32.608695652173914,13.043478260869565,19.565217391304348,1.4492753623188406
E00012157,109,55,2,17,24,10,1,50.45871559633027,1.834862385321101,15.59633027522936,22.018348623853214,9.174311926605505,0.9174311926605505
E00012158,126,56,4,35,18,12,1,44.44444444444444,3.1746031746031744,27.77777777777778,14.285714285714285,9.523809523809524,0.7936507936507936
E00012159,114,50,3,34,13,10,4,43.859649122807014,2.631578947368421,29.82456140350877,11.403508771929824,8.771929824561402,3.508771929824561
