OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00011973,139,28,81,14,11,5,20.14388489208633,58.27338129496403,10.071942446043165,7.913669064748201,3.5971223021582732
E00011974,147,16,97,18,9,7,10.884353741496598,65.98639455782312,12.244897959183673,6.122448979591836,4.761904761904762
E00011975,149,36,91,10,4,8,24.161073825503358,61.07382550335571,6.7114093959731544,2.684563758389262,5.369127516778524
E00011977,116,15,56,17,10,18,12.931034482758621,48.275862068965516,14.655172413793101,8.620689655172415,15.517241379310345
E00011978,160,28,90,16,9,17,17.5,56.25,10,5.625,10.625
E00011979,116,25,66,11,6,8,21.551724137931032,56.896551724137936,9.482758620689655,5.172413793103448,6.896551724137931
E00011980,175,34,92,14,16,19,19.428571428571427,52.57142857142857,8,9.142857142857142,10.857142857142858
E00011982,130,22,71,15,6,16,16.923076923076923,54.61538461538461,11.538461538461538,4.615384615384616,12.307692307692308
E00011984,134,22,83,9,5,15,16.417910447761194,61.940298507462686,6.7164179104477615,3.731343283582089,11.194029850746269
E00011986,119,25,70,15,0,9,21.008403361344538,58.82352941176471,12.605042016806722,0,7.563025210084033
E00011987,130,26,77,11,11,5,20,59.23076923076923,8.461538461538462,8.461538461538462,3.8461538461538463
E00011988,111,40,53,6,8,4,36.03603603603604,47.74774774774775,5.405405405405405,7.207207207207207,3.6036036036036037
E00011989,131,20,74,19,7,11,15.267175572519085,56.48854961832062,14.50381679389313,5.343511450381679,8.396946564885496
E00011990,117,22,70,9,9,7,18.803418803418804,59.82905982905983,7.6923076923076925,7.6923076923076925,5.982905982905983
E00011991,151,28,91,15,5,12,18.543046357615893,60.264900662251655,9.933774834437086,3.3112582781456954,7.9470198675496695
E00011992,144,37,86,4,5,12,25.694444444444443,59.72222222222222,2.7777777777777777,3.4722222222222223,8.333333333333332
E00011993,155,17,93,17,11,17,10.967741935483872,60,10.967741935483872,7.096774193548387,10.967741935483872
E00011994,127,22,70,14,9,12,17.322834645669293,55.118110236220474,11.023622047244094,7.086614173228346,9.448818897637794
E00011995,152,33,81,13,12,13,21.710526315789476,53.289473684210535,8.552631578947368,7.894736842105263,8.552631578947368
E00011996,132,12,81,18,4,17,9.090909090909092,61.36363636363637,13.636363636363635,3.0303030303030303,12.878787878787879
E00011997,118,11,73,14,8,12,9.322033898305085,61.86440677966102,11.864406779661017,6.779661016949152,10.16949152542373
E00011998,124,10,81,13,7,13,8.064516129032258,65.32258064516128,10.483870967741936,5.64516129032258,10.483870967741936
E00011999,135,44,64,12,11,4,32.592592592592595,47.40740740740741,8.88888888888889,8.148148148148149,2.9629629629629632
E00012000,111,30,62,11,5,3,27.027027027027028,55.85585585585585,9.90990990990991,4.504504504504505,2.7027027027027026
E00012001,126,26,66,12,12,10,20.634920634920633,52.38095238095239,9.523809523809524,9.523809523809524,7.936507936507936
E00012003,133,16,76,19,10,12,12.030075187969924,57.14285714285714,14.285714285714285,7.518796992481203,9.022556390977442
E00012004,132,41,66,8,8,9,31.060606060606062,50,6.0606060606060606,6.0606060606060606,6.8181818181818175
E00012005,127,18,71,13,10,15,14.173228346456693,55.90551181102362,10.236220472440944,7.874015748031496,11.811023622047244
E00012006,138,19,89,9,8,13,13.768115942028986,64.4927536231884,6.521739130434782,5.797101449275362,9.420289855072465
E00012007,134,60,56,8,4,6,44.776119402985074,41.7910447761194,5.970149253731343,2.9850746268656714,4.477611940298507
E00012008,143,23,77,19,9,15,16.083916083916083,53.84615384615385,13.286713286713287,6.293706293706294,10.48951048951049
E00012009,124,25,76,9,5,9,20.161290322580644,61.29032258064516,7.258064516129033,4.032258064516129,7.258064516129033
E00012010,126,20,75,12,6,13,15.873015873015872,59.523809523809526,9.523809523809524,4.761904761904762,10.317460317460316
E00012011,163,52,77,13,6,15,31.901840490797547,47.239263803680984,7.975460122699387,3.6809815950920246,9.202453987730062
E00012012,147,54,72,11,8,2,36.734693877551024,48.97959183673469,7.482993197278912,5.442176870748299,1.3605442176870748
E00012013,110,41,60,2,5,2,37.27272727272727,54.54545454545454,1.8181818181818181,4.545454545454546,1.8181818181818181
E00012015,113,27,68,10,3,5,23.893805309734514,60.17699115044248,8.849557522123893,2.6548672566371683,4.424778761061947
E00012016,163,36,107,7,6,7,22.085889570552148,65.6441717791411,4.294478527607362,3.6809815950920246,4.294478527607362
E00012017,146,38,87,10,4,7,26.027397260273972,59.589041095890416,6.8493150684931505,2.73972602739726,4.794520547945205
E00012018,167,30,87,20,10,20,17.964071856287426,52.09580838323353,11.976047904191617,5.9880239520958085,11.976047904191617
E00012019,144,31,92,6,8,7,21.52777777777778,63.888888888888886,4.166666666666666,5.555555555555555,4.861111111111112
E00012020,139,51,69,5,6,8,36.69064748201439,49.64028776978417,3.5971223021582732,4.316546762589928,5.755395683453238
E00012021,128,28,79,9,4,8,21.875,61.71875,7.03125,3.125,6.25
E00012023,169,28,116,4,4,17,16.56804733727811,68.63905325443787,2.366863905325444,2.366863905325444,10.059171597633137
E00012024,144,27,96,5,5,11,18.75,66.66666666666666,3.4722222222222223,3.4722222222222223,7.638888888888889
E00012025,112,39,53,7,5,8,34.82142857142857,47.32142857142857,6.25,4.464285714285714,7.142857142857142
E00012026,131,29,90,3,6,3,22.137404580152673,68.70229007633588,2.2900763358778624,4.580152671755725,2.2900763358778624
E00012027,134,29,88,7,3,7,21.641791044776117,65.67164179104478,5.223880597014925,2.2388059701492535,5.223880597014925
E00012028,116,21,72,6,7,10,18.103448275862068,62.06896551724138,5.172413793103448,6.0344827586206895,8.620689655172415
E00012029,133,20,85,16,2,10,15.037593984962406,63.90977443609023,12.030075187969924,1.5037593984962405,7.518796992481203
E00012030,114,17,85,5,3,4,14.912280701754385,74.56140350877193,4.385964912280701,2.631578947368421,3.508771929824561
E00012031,144,68,64,5,6,1,47.22222222222222,44.44444444444444,3.4722222222222223,4.166666666666666,0.6944444444444444
E00012032,126,36,70,4,7,9,28.57142857142857,55.55555555555556,3.1746031746031744,5.555555555555555,7.142857142857142
E00012033,129,41,72,6,5,5,31.782945736434108,55.81395348837209,4.651162790697675,3.875968992248062,3.875968992248062
E00012034,176,42,119,6,4,5,23.863636363636363,67.61363636363636,3.4090909090909087,2.272727272727273,2.840909090909091
E00012035,112,27,63,9,4,9,24.107142857142858,56.25,8.035714285714286,3.571428571428571,8.035714285714286
E00012036,136,34,83,4,6,9,25,61.029411764705884,2.941176470588235,4.411764705882353,6.61764705882353
E00012037,120,28,73,6,4,9,23.333333333333332,60.83333333333333,5,3.3333333333333335,7.5
E00012038,126,30,80,8,4,4,23.809523809523807,63.49206349206349,6.349206349206349,3.1746031746031744,3.1746031746031744
E00012039,134,47,63,10,3,11,35.07462686567165,47.01492537313433,7.462686567164178,2.2388059701492535,8.208955223880597
E00012040,111,35,60,6,5,5,31.53153153153153,54.054054054054056,5.405405405405405,4.504504504504505,4.504504504504505
E00012041,110,20,70,11,5,4,18.181818181818183,63.63636363636363,10,4.545454545454546,3.6363636363636362
E00012042,126,33,69,6,2,16,26.190476190476193,54.761904761904766,4.761904761904762,1.5873015873015872,12.698412698412698
E00012043,129,67,52,3,6,1,51.93798449612403,40.310077519379846,2.3255813953488373,4.651162790697675,0.7751937984496124
E00012044,134,40,84,3,5,2,29.850746268656714,62.68656716417911,2.2388059701492535,3.731343283582089,1.4925373134328357
E00012045,135,41,83,4,4,3,30.37037037037037,61.48148148148148,2.9629629629629632,2.9629629629629632,2.2222222222222223
E00012046,130,23,95,6,4,2,17.692307692307693,73.07692307692307,4.615384615384616,3.076923076923077,1.5384615384615385
E00012047,132,35,89,1,4,3,26.515151515151516,67.42424242424242,0.7575757575757576,3.0303030303030303,2.272727272727273
E00012048,128,28,89,5,2,4,21.875,69.53125,3.90625,1.5625,3.125
E00012049,141,66,69,3,2,1,46.808510638297875,48.93617021276596,2.127659574468085,1.4184397163120568,0.7092198581560284
E00012050,122,22,91,5,2,2,18.0327868852459,74.59016393442623,4.098360655737705,1.639344262295082,1.639344262295082
E00012051,123,32,78,3,3,7,26.01626016260163,63.41463414634146,2.4390243902439024,2.4390243902439024,5.691056910569105
E00012052,132,36,83,6,2,5,27.27272727272727,62.878787878787875,4.545454545454546,1.5151515151515151,3.787878787878788
E00012053,117,16,86,5,4,6,13.675213675213676,73.50427350427351,4.273504273504273,3.418803418803419,5.128205128205128
E00012054,113,14,91,2,3,3,12.389380530973451,80.53097345132744,1.7699115044247788,2.6548672566371683,2.6548672566371683
E00012055,114,20,82,1,7,4,17.543859649122805,71.9298245614035,0.8771929824561403,6.140350877192982,3.508771929824561
E00012056,104,19,72,5,6,2,18.269230769230766,69.23076923076923,4.807692307692308,5.769230769230769,1.9230769230769231
E00012057,119,14,95,3,3,4,11.76470588235294,79.83193277310924,2.5210084033613445,2.5210084033613445,3.361344537815126
E00012058,129,26,95,2,4,2,20.155038759689923,73.64341085271317,1.550387596899225,3.10077519379845,1.550387596899225
E00012059,141,29,93,7,11,1,20.56737588652482,65.95744680851064,4.964539007092199,7.801418439716312,0.7092198581560284
E00012060,129,17,101,6,2,3,13.178294573643413,78.29457364341084,4.651162790697675,1.550387596899225,2.3255813953488373
E00012061,126,27,89,4,4,2,21.428571428571427,70.63492063492063,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00012062,134,31,87,1,8,7,23.134328358208954,64.92537313432835,0.7462686567164178,5.970149253731343,5.223880597014925
E00012063,226,76,117,10,12,11,33.6283185840708,51.76991150442478,4.424778761061947,5.3097345132743365,4.867256637168142
E00012064,131,32,88,4,3,4,24.427480916030532,67.17557251908397,3.0534351145038165,2.2900763358778624,3.0534351145038165
E00012065,124,28,88,1,4,3,22.58064516129032,70.96774193548387,0.8064516129032258,3.225806451612903,2.4193548387096775
E00012066,157,47,90,9,7,4,29.936305732484076,57.324840764331206,5.7324840764331215,4.45859872611465,2.547770700636943
E00012067,121,15,97,5,1,3,12.396694214876034,80.16528925619835,4.132231404958678,0.8264462809917356,2.479338842975207
E00012068,108,19,80,0,3,6,17.59259259259259,74.07407407407408,0,2.7777777777777777,5.555555555555555
E00012069,129,26,80,9,9,5,20.155038759689923,62.01550387596899,6.976744186046512,6.976744186046512,3.875968992248062
E00012070,125,41,70,4,7,3,32.800000000000004,56.00000000000001,3.2,5.6000000000000005,2.4
E00012071,137,41,87,2,4,3,29.927007299270077,63.503649635036496,1.4598540145985401,2.9197080291970803,2.18978102189781
E00012072,124,18,93,2,10,1,14.516129032258066,75,1.6129032258064515,8.064516129032258,0.8064516129032258
E00012073,143,39,89,5,7,3,27.27272727272727,62.23776223776224,3.4965034965034967,4.895104895104895,2.097902097902098
E00012074,124,36,74,1,7,6,29.03225806451613,59.67741935483871,0.8064516129032258,5.64516129032258,4.838709677419355
E00012075,137,19,104,3,7,4,13.86861313868613,75.91240875912408,2.18978102189781,5.109489051094891,2.9197080291970803
E00012076,131,20,103,2,2,4,15.267175572519085,78.62595419847328,1.5267175572519083,1.5267175572519083,3.0534351145038165
E00012077,130,40,83,3,4,0,30.76923076923077,63.84615384615384,2.307692307692308,3.076923076923077,0
E00012078,141,32,100,0,7,2,22.69503546099291,70.92198581560284,0,4.964539007092199,1.4184397163120568
E00012079,150,34,83,7,14,12,22.666666666666664,55.333333333333336,4.666666666666667,9.333333333333334,8
E00012080,142,22,82,19,7,12,15.492957746478872,57.74647887323944,13.380281690140844,4.929577464788732,8.450704225352112
E00012081,127,22,86,13,2,4,17.322834645669293,67.71653543307087,10.236220472440944,1.574803149606299,3.149606299212598
E00012082,122,30,73,9,4,6,24.59016393442623,59.83606557377049,7.377049180327869,3.278688524590164,4.918032786885246
E00012083,119,20,72,12,10,5,16.80672268907563,60.50420168067227,10.084033613445378,8.403361344537815,4.201680672268908
E00012084,194,52,106,16,8,12,26.804123711340207,54.63917525773196,8.24742268041237,4.123711340206185,6.185567010309279
E00012085,134,19,91,8,3,13,14.17910447761194,67.91044776119402,5.970149253731343,2.2388059701492535,9.701492537313433
E00012086,118,18,79,7,3,11,15.254237288135593,66.94915254237289,5.932203389830509,2.5423728813559325,9.322033898305085
E00012087,136,19,75,22,4,16,13.970588235294118,55.14705882352941,16.176470588235293,2.941176470588235,11.76470588235294
E00012088,124,17,84,8,7,8,13.709677419354838,67.74193548387096,6.451612903225806,5.64516129032258,6.451612903225806
E00012089,125,23,61,22,10,9,18.4,48.8,17.599999999999998,8,7.199999999999999
E00012090,120,36,65,2,6,11,30,54.166666666666664,1.6666666666666667,5,9.166666666666666
E00012091,139,38,79,10,6,6,27.33812949640288,56.83453237410072,7.1942446043165464,4.316546762589928,4.316546762589928
E00012092,145,29,95,5,6,10,20,65.51724137931035,3.4482758620689653,4.137931034482759,6.896551724137931
E00012093,118,14,78,11,3,12,11.864406779661017,66.10169491525424,9.322033898305085,2.5423728813559325,10.16949152542373
E00012094,117,13,74,13,4,13,11.11111111111111,63.24786324786324,11.11111111111111,3.418803418803419,11.11111111111111
E00012095,127,20,79,14,9,5,15.748031496062993,62.20472440944882,11.023622047244094,7.086614173228346,3.937007874015748
E00012096,119,20,76,9,5,9,16.80672268907563,63.86554621848739,7.563025210084033,4.201680672268908,7.563025210084033
E00012097,118,19,71,9,3,16,16.101694915254235,60.16949152542372,7.627118644067797,2.5423728813559325,13.559322033898304
E00012098,125,10,77,23,6,9,8,61.6,18.4,4.8,7.199999999999999
E00012099,154,55,72,12,9,6,35.714285714285715,46.75324675324675,7.792207792207792,5.844155844155844,3.896103896103896
E00012100,134,21,78,20,7,8,15.671641791044777,58.2089552238806,14.925373134328357,5.223880597014925,5.970149253731343
E00012101,120,22,75,13,5,5,18.333333333333332,62.5,10.833333333333334,4.166666666666666,4.166666666666666
E00012102,135,47,69,11,5,3,34.81481481481482,51.11111111111111,8.148148148148149,3.7037037037037033,2.2222222222222223
E00012103,109,45,43,9,6,6,41.284403669724774,39.44954128440367,8.256880733944955,5.5045871559633035,5.5045871559633035
E00012104,125,28,68,13,6,10,22.400000000000002,54.400000000000006,10.4,4.8,8
E00012105,131,32,72,11,7,9,24.427480916030532,54.961832061068705,8.396946564885496,5.343511450381679,6.870229007633588
E00012106,145,23,91,17,3,11,15.862068965517242,62.758620689655174,11.724137931034482,2.0689655172413794,7.586206896551724
E00012107,134,13,94,12,5,10,9.701492537313433,70.1492537313433,8.955223880597014,3.731343283582089,7.462686567164178
E00012108,133,24,85,5,7,12,18.045112781954884,63.90977443609023,3.7593984962406015,5.263157894736842,9.022556390977442
E00012109,137,29,82,12,7,7,21.16788321167883,59.854014598540154,8.75912408759124,5.109489051094891,5.109489051094891
E00012110,118,28,67,12,6,5,23.728813559322035,56.779661016949156,10.16949152542373,5.084745762711865,4.23728813559322
E00012111,113,18,71,7,7,10,15.929203539823009,62.83185840707964,6.1946902654867255,6.1946902654867255,8.849557522123893
E00012112,136,56,66,11,2,1,41.17647058823529,48.529411764705884,8.088235294117647,1.4705882352941175,0.7352941176470588
E00012114,120,20,93,3,3,1,16.666666666666664,77.5,2.5,2.5,0.8333333333333334
E00012115,120,23,89,2,4,2,19.166666666666668,74.16666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00012116,117,21,85,2,3,6,17.94871794871795,72.64957264957265,1.7094017094017095,2.564102564102564,5.128205128205128
E00012117,129,23,99,1,3,3,17.829457364341085,76.74418604651163,0.7751937984496124,2.3255813953488373,2.3255813953488373
E00012118,132,31,91,1,4,5,23.484848484848484,68.93939393939394,0.7575757575757576,3.0303030303030303,3.787878787878788
E00012119,125,21,93,2,2,7,16.8,74.4,1.6,1.6,5.6000000000000005
E00012120,105,26,75,1,2,1,24.761904761904763,71.42857142857143,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00012121,147,36,97,5,5,4,24.489795918367346,65.98639455782312,3.4013605442176873,3.4013605442176873,2.7210884353741496
E00012122,122,27,88,4,2,1,22.131147540983605,72.1311475409836,3.278688524590164,1.639344262295082,0.819672131147541
E00012123,139,35,93,3,4,4,25.179856115107913,66.90647482014388,2.158273381294964,2.877697841726619,2.877697841726619
E00012124,131,34,91,1,2,3,25.954198473282442,69.46564885496184,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00012126,145,38,74,7,10,16,26.20689655172414,51.03448275862069,4.827586206896552,6.896551724137931,11.03448275862069
E00012127,104,20,81,1,1,1,19.230769230769234,77.88461538461539,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00012128,137,30,95,3,6,3,21.897810218978105,69.34306569343066,2.18978102189781,4.37956204379562,2.18978102189781
E00012129,132,16,108,1,4,3,12.121212121212121,81.81818181818183,0.7575757575757576,3.0303030303030303,2.272727272727273
E00012130,128,23,88,6,6,5,17.96875,68.75,4.6875,4.6875,3.90625
E00012131,163,37,108,6,5,7,22.699386503067483,66.25766871165644,3.6809815950920246,3.067484662576687,4.294478527607362
E00012132,122,28,87,3,3,1,22.950819672131146,71.31147540983606,2.459016393442623,2.459016393442623,0.819672131147541
E00012133,117,29,78,4,1,5,24.786324786324787,66.66666666666666,3.418803418803419,0.8547008547008548,4.273504273504273
E00012134,133,33,90,5,4,1,24.81203007518797,67.66917293233082,3.7593984962406015,3.007518796992481,0.7518796992481203
E00012135,120,34,79,1,1,5,28.333333333333332,65.83333333333333,0.8333333333333334,0.8333333333333334,4.166666666666666
E00012136,118,32,83,1,2,0,27.11864406779661,70.33898305084746,0.847457627118644,1.694915254237288,0
E00012137,111,49,52,1,3,6,44.14414414414414,46.846846846846844,0.9009009009009009,2.7027027027027026,5.405405405405405
E00012138,121,30,82,1,2,6,24.793388429752067,67.76859504132231,0.8264462809917356,1.6528925619834711,4.958677685950414
E00012139,135,32,96,2,3,2,23.703703703703706,71.11111111111111,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00012140,128,15,105,4,3,1,11.71875,82.03125,3.125,2.34375,0.78125
E00012141,131,55,67,5,3,1,41.98473282442748,51.14503816793893,3.816793893129771,2.2900763358778624,0.7633587786259541
E00012142,159,66,82,3,4,4,41.509433962264154,51.57232704402516,1.8867924528301887,2.515723270440252,2.515723270440252
E00012143,118,20,88,5,0,5,16.94915254237288,74.57627118644068,4.23728813559322,0,4.23728813559322
E00012144,130,28,88,4,4,6,21.53846153846154,67.6923076923077,3.076923076923077,3.076923076923077,4.615384615384616
E00012145,146,29,107,2,8,0,19.863013698630137,73.28767123287672,1.36986301369863,5.47945205479452,0
E00012146,135,32,93,5,3,2,23.703703703703706,68.88888888888889,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00012147,126,18,103,1,3,1,14.285714285714285,81.74603174603175,0.7936507936507936,2.380952380952381,0.7936507936507936
E00012148,115,63,48,2,2,0,54.78260869565217,41.73913043478261,1.7391304347826086,1.7391304347826086,0
E00012149,125,31,86,3,3,2,24.8,68.8,2.4,2.4,1.6
E00012150,127,41,78,0,5,3,32.28346456692913,61.417322834645674,0,3.937007874015748,2.3622047244094486
E00012151,161,30,123,3,3,2,18.633540372670808,76.3975155279503,1.8633540372670807,1.8633540372670807,1.2422360248447204
E00012152,175,38,122,7,3,5,21.714285714285715,69.71428571428572,4,1.7142857142857144,2.857142857142857
E00012153,124,33,87,2,2,0,26.61290322580645,70.16129032258065,1.6129032258064515,1.6129032258064515,0
E00012154,131,46,84,0,1,0,35.11450381679389,64.12213740458014,0,0.7633587786259541,0
E00012155,67,15,46,2,3,1,22.388059701492537,68.65671641791045,2.9850746268656714,4.477611940298507,1.4925373134328357
E00012156,138,42,90,2,2,2,30.434782608695656,65.21739130434783,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00012157,109,55,45,4,3,2,50.45871559633027,41.284403669724774,3.669724770642202,2.7522935779816518,1.834862385321101
E00012158,127,56,66,1,1,3,44.09448818897638,51.96850393700787,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00012159,113,50,59,1,3,0,44.24778761061947,52.21238938053098,0.8849557522123894,2.6548672566371683,0
E00012160,126,31,91,3,1,0,24.6031746031746,72.22222222222221,2.380952380952381,0.7936507936507936,0
E00012161,132,60,67,1,1,3,45.45454545454545,50.75757575757576,0.7575757575757576,0.7575757575757576,2.272727272727273
E00012162,129,32,88,1,5,3,24.8062015503876,68.21705426356588,0.7751937984496124,3.875968992248062,2.3255813953488373
E00012163,135,40,84,6,2,3,29.629629629629626,62.22222222222222,4.444444444444445,1.4814814814814816,2.2222222222222223
E00012164,128,22,98,1,6,1,17.1875,76.5625,0.78125,4.6875,0.78125
E00012165,140,49,84,1,4,2,35,60,0.7142857142857143,2.857142857142857,1.4285714285714286
E00012166,115,23,86,1,2,3,20,74.78260869565217,0.8695652173913043,1.7391304347826086,2.608695652173913
E00012167,163,48,107,1,6,1,29.447852760736197,65.6441717791411,0.6134969325153374,3.6809815950920246,0.6134969325153374
E00012168,118,60,55,2,0,1,50.847457627118644,46.61016949152542,1.694915254237288,0,0.847457627118644
E00012169,109,26,80,1,0,2,23.853211009174313,73.39449541284404,0.9174311926605505,0,1.834862385321101
E00012170,117,37,77,2,0,1,31.62393162393162,65.8119658119658,1.7094017094017095,0,0.8547008547008548
E00012171,129,22,104,1,2,0,17.05426356589147,80.62015503875969,0.7751937984496124,1.550387596899225,0
E00012172,116,25,87,0,3,1,21.551724137931032,75,0,2.586206896551724,0.8620689655172413
E00012173,126,32,88,1,2,3,25.396825396825395,69.84126984126983,0.7936507936507936,1.5873015873015872,2.380952380952381
E00012174,124,33,73,9,5,4,26.61290322580645,58.87096774193549,7.258064516129033,4.032258064516129,3.225806451612903
E00012175,126,36,68,3,3,16,28.57142857142857,53.96825396825397,2.380952380952381,2.380952380952381,12.698412698412698
E00012176,102,49,40,4,7,2,48.03921568627451,39.21568627450981,3.9215686274509802,6.862745098039216,1.9607843137254901
E00012177,186,50,93,9,15,19,26.881720430107524,50,4.838709677419355,8.064516129032258,10.21505376344086
E00012178,112,26,67,7,4,8,23.214285714285715,59.82142857142857,6.25,3.571428571428571,7.142857142857142
E00012179,101,51,37,6,4,3,50.495049504950494,36.633663366336634,5.9405940594059405,3.9603960396039604,2.9702970297029703
E00012180,121,29,58,12,9,13,23.96694214876033,47.93388429752066,9.917355371900827,7.43801652892562,10.743801652892563
E00012181,148,29,101,11,4,3,19.594594594594593,68.24324324324324,7.4324324324324325,2.7027027027027026,2.027027027027027
E00012182,136,35,79,8,5,9,25.735294117647058,58.08823529411765,5.88235294117647,3.6764705882352944,6.61764705882353
E00012183,129,28,69,13,3,16,21.705426356589147,53.48837209302325,10.077519379844961,2.3255813953488373,12.4031007751938
E00012184,130,31,88,1,3,7,23.846153846153847,67.6923076923077,0.7692307692307693,2.307692307692308,5.384615384615385
E00012185,133,38,74,6,5,10,28.57142857142857,55.639097744360896,4.511278195488721,3.7593984962406015,7.518796992481203
E00012186,152,26,89,13,11,13,17.105263157894736,58.55263157894737,8.552631578947368,7.236842105263158,8.552631578947368
E00012187,151,28,88,16,6,13,18.543046357615893,58.27814569536424,10.596026490066226,3.9735099337748347,8.609271523178808
E00012188,153,29,87,12,10,15,18.954248366013072,56.86274509803921,7.8431372549019605,6.535947712418301,9.803921568627452
E00012189,140,41,65,11,12,11,29.28571428571429,46.42857142857143,7.857142857142857,8.571428571428571,7.857142857142857
E00012190,142,38,70,7,10,17,26.76056338028169,49.29577464788733,4.929577464788732,7.042253521126761,11.971830985915492
E00012191,122,11,75,11,5,20,9.01639344262295,61.47540983606557,9.01639344262295,4.098360655737705,16.39344262295082
E00012192,129,16,75,11,12,15,12.4031007751938,58.139534883720934,8.527131782945736,9.30232558139535,11.627906976744185
E00012194,154,42,83,6,12,11,27.27272727272727,53.896103896103895,3.896103896103896,7.792207792207792,7.142857142857142
E00012195,115,28,62,8,5,12,24.347826086956523,53.91304347826087,6.956521739130435,4.3478260869565215,10.434782608695652
E00012196,147,20,80,20,8,19,13.60544217687075,54.421768707483,13.60544217687075,5.442176870748299,12.925170068027212
E00012197,177,46,86,19,11,15,25.98870056497175,48.58757062146893,10.734463276836157,6.214689265536723,8.47457627118644
