OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00012318,125,63,46,14,2,0,50.4,36.8,11.200000000000001,1.6,0
E00012319,133,63,44,24,2,0,47.368421052631575,33.08270676691729,18.045112781954884,1.5037593984962405,0
E00012321,126,82,31,10,2,1,65.07936507936508,24.6031746031746,7.936507936507936,1.5873015873015872,0.7936507936507936
E00012325,121,73,35,9,4,0,60.33057851239669,28.92561983471074,7.43801652892562,3.3057851239669422,0
E00012330,139,69,39,21,10,0,49.64028776978417,28.05755395683453,15.107913669064748,7.1942446043165464,0
E00012346,159,96,44,15,3,1,60.37735849056604,27.67295597484277,9.433962264150944,1.8867924528301887,0.628930817610063
E00012312,148,85,52,11,0,0,57.432432432432435,35.13513513513514,7.4324324324324325,0,0
E00012326,131,69,53,9,0,0,52.67175572519084,40.458015267175576,6.870229007633588,0,0
E00012331,123,72,42,8,1,0,58.536585365853654,34.146341463414636,6.504065040650407,0.8130081300813009,0
E00012333,153,71,57,18,7,0,46.40522875816993,37.254901960784316,11.76470588235294,4.57516339869281,0
E00012334,135,69,40,26,0,0,51.11111111111111,29.629629629629626,19.25925925925926,0,0
E00012320,136,63,45,20,8,0,46.32352941176471,33.088235294117645,14.705882352941178,5.88235294117647,0
E00012322,130,67,43,13,7,0,51.53846153846153,33.07692307692307,10,5.384615384615385,0
E00012323,110,57,46,6,1,0,51.81818181818182,41.81818181818181,5.454545454545454,0.9090909090909091,0
E00012324,144,90,46,7,1,0,62.5,31.944444444444443,4.861111111111112,0.6944444444444444,0
E00012327,148,91,50,7,0,0,61.48648648648649,33.78378378378378,4.72972972972973,0,0
E00012371,138,74,51,12,1,0,53.62318840579711,36.95652173913043,8.695652173913043,0.7246376811594203,0
E00012373,134,81,31,21,1,0,60.447761194029844,23.134328358208954,15.671641791044777,0.7462686567164178,0
E00012374,142,73,51,14,4,0,51.40845070422535,35.91549295774648,9.859154929577464,2.8169014084507045,0
E00012375,169,69,66,25,7,2,40.828402366863905,39.053254437869825,14.792899408284024,4.142011834319527,1.183431952662722
E00012379,142,60,54,21,7,0,42.25352112676056,38.028169014084504,14.788732394366196,4.929577464788732,0
E00012365,118,60,35,21,2,0,50.847457627118644,29.66101694915254,17.796610169491526,1.694915254237288,0
E00012366,122,67,30,16,9,0,54.91803278688525,24.59016393442623,13.114754098360656,7.377049180327869,0
E00012368,103,43,35,20,4,1,41.74757281553398,33.980582524271846,19.41747572815534,3.8834951456310676,0.9708737864077669
E00012369,103,46,42,13,2,0,44.66019417475729,40.77669902912621,12.62135922330097,1.9417475728155338,0
E00012370,132,71,41,15,5,0,53.78787878787878,31.060606060606062,11.363636363636363,3.787878787878788,0
E00012347,172,81,61,23,7,0,47.093023255813954,35.46511627906977,13.372093023255813,4.069767441860465,0
E00012372,141,51,55,24,11,0,36.17021276595745,39.00709219858156,17.02127659574468,7.801418439716312,0
E00012376,137,59,52,23,2,1,43.06569343065693,37.95620437956204,16.78832116788321,1.4598540145985401,0.7299270072992701
E00012377,121,61,41,17,2,0,50.413223140495866,33.88429752066116,14.049586776859504,1.6528925619834711,0
E00012378,139,67,48,15,9,0,48.201438848920866,34.53237410071942,10.79136690647482,6.474820143884892,0
E00012381,125,81,30,13,1,0,64.8,24,10.4,0.8,0
E00012152,176,85,64,20,5,2,48.29545454545455,36.36363636363637,11.363636363636363,2.840909090909091,1.1363636363636365
E00012166,115,81,31,3,0,0,70.43478260869566,26.956521739130434,2.608695652173913,0,0
E00012167,163,110,46,6,1,0,67.48466257668711,28.22085889570552,3.6809815950920246,0.6134969325153374,0
E00012169,107,65,29,10,3,0,60.747663551401864,27.102803738317753,9.345794392523365,2.803738317757009,0
E00012149,124,60,37,22,5,0,48.38709677419355,29.838709677419356,17.741935483870968,4.032258064516129,0
E00012153,126,68,36,19,3,0,53.96825396825397,28.57142857142857,15.079365079365079,2.380952380952381,0
E00012156,140,62,41,32,5,0,44.285714285714285,29.28571428571429,22.857142857142858,3.571428571428571,0
E00012168,117,39,49,27,2,0,33.33333333333333,41.88034188034188,23.076923076923077,1.7094017094017095,0
E00012172,116,51,41,18,6,0,43.96551724137931,35.3448275862069,15.517241379310345,5.172413793103448,0
E00012150,127,66,38,18,5,0,51.96850393700787,29.92125984251969,14.173228346456693,3.937007874015748,0
E00012154,134,51,49,26,8,0,38.059701492537314,36.56716417910448,19.402985074626866,5.970149253731343,0
E00012170,121,42,48,27,4,0,34.710743801652896,39.66942148760331,22.31404958677686,3.3057851239669422,0
E00012171,129,58,49,18,4,0,44.96124031007752,37.98449612403101,13.953488372093023,3.10077519379845,0
E00012173,125,73,38,13,1,0,58.4,30.4,10.4,0.8,0
E00012151,158,98,39,18,3,0,62.0253164556962,24.68354430379747,11.39240506329114,1.89873417721519,0
E00012155,68,32,24,8,4,0,47.05882352941176,35.294117647058826,11.76470588235294,5.88235294117647,0
E00012157,108,35,29,35,9,0,32.407407407407405,26.851851851851855,32.407407407407405,8.333333333333332,0
E00012158,126,65,42,18,1,0,51.587301587301596,33.33333333333333,14.285714285714285,0.7936507936507936,0
E00012159,112,49,39,20,3,1,43.75,34.82142857142857,17.857142857142858,2.6785714285714284,0.8928571428571428
E00012161,131,57,43,26,4,1,43.51145038167939,32.82442748091603,19.84732824427481,3.0534351145038165,0.7633587786259541
E00012160,123,52,45,24,2,0,42.27642276422765,36.58536585365854,19.51219512195122,1.6260162601626018,0
E00012162,127,55,47,18,7,0,43.30708661417323,37.00787401574803,14.173228346456693,5.511811023622047,0
E00012163,134,55,41,26,10,2,41.04477611940299,30.597014925373134,19.402985074626866,7.462686567164178,1.4925373134328357
E00012164,126,61,42,21,2,0,48.41269841269841,33.33333333333333,16.666666666666664,1.5873015873015872,0
E00012165,138,78,51,8,1,0,56.52173913043478,36.95652173913043,5.797101449275362,0.7246376811594203,0
E00012135,119,62,44,11,2,0,52.10084033613446,36.97478991596639,9.243697478991598,1.680672268907563,0
E00012141,134,86,37,11,0,0,64.17910447761194,27.611940298507463,8.208955223880597,0,0
E00012146,135,43,45,36,11,0,31.851851851851855,33.33333333333333,26.666666666666668,8.148148148148149,0
E00176474,150,93,45,9,3,0,62,30,6,2,0
E00176482,117,54,35,19,8,1,46.15384615384615,29.914529914529915,16.23931623931624,6.837606837606838,0.8547008547008548
E00176483,82,41,18,13,9,1,50,21.951219512195124,15.853658536585366,10.975609756097562,1.2195121951219512
E00184496,201,129,54,15,3,0,64.17910447761194,26.865671641791046,7.462686567164178,1.4925373134328357,0
E00184535,74,55,12,7,0,0,74.32432432432432,16.216216216216218,9.45945945945946,0,0
E00012133,116,67,36,13,0,0,57.758620689655174,31.03448275862069,11.206896551724139,0,0
E00012134,131,74,47,8,1,1,56.48854961832062,35.87786259541985,6.106870229007633,0.7633587786259541,0.7633587786259541
E00012139,138,63,45,25,3,2,45.65217391304348,32.608695652173914,18.115942028985508,2.1739130434782608,1.4492753623188406
E00012142,158,64,54,29,9,2,40.50632911392405,34.177215189873415,18.354430379746837,5.69620253164557,1.2658227848101267
E00012144,130,70,46,14,0,0,53.84615384615385,35.38461538461539,10.76923076923077,0,0
E00012350,166,60,63,31,10,2,36.144578313253014,37.95180722891566,18.67469879518072,6.024096385542169,1.2048192771084338
E00012357,115,43,41,21,10,0,37.391304347826086,35.65217391304348,18.26086956521739,8.695652173913043,0
E00012380,118,69,38,11,0,0,58.47457627118644,32.20338983050847,9.322033898305085,0,0
E00012382,117,57,37,17,6,0,48.717948717948715,31.62393162393162,14.529914529914532,5.128205128205128,0
E00012383,137,71,40,20,6,0,51.82481751824818,29.1970802919708,14.5985401459854,4.37956204379562,0
E00012348,122,70,43,8,1,0,57.377049180327866,35.24590163934426,6.557377049180328,0.819672131147541,0
E00012349,121,82,31,8,0,0,67.76859504132231,25.6198347107438,6.6115702479338845,0,0
E00012352,106,61,31,14,0,0,57.54716981132076,29.245283018867923,13.20754716981132,0,0
E00012354,125,77,34,14,0,0,61.6,27.200000000000003,11.200000000000001,0,0
E00012355,122,68,45,9,0,0,55.73770491803278,36.885245901639344,7.377049180327869,0,0
E00012358,101,58,33,8,2,0,57.42574257425742,32.67326732673268,7.920792079207921,1.9801980198019802,0
E00012351,137,54,39,36,8,0,39.416058394160586,28.467153284671532,26.277372262773724,5.839416058394161,0
E00012353,124,54,45,17,8,0,43.54838709677419,36.29032258064516,13.709677419354838,6.451612903225806,0
E00012356,137,61,40,28,8,0,44.52554744525548,29.1970802919708,20.437956204379564,5.839416058394161,0
E00012359,128,54,47,21,6,0,42.1875,36.71875,16.40625,4.6875,0
E00012360,128,67,46,12,3,0,52.34375,35.9375,9.375,2.34375,0
E00012610,116,58,39,13,6,0,50,33.62068965517241,11.206896551724139,5.172413793103448,0
E00012624,124,60,44,15,5,0,48.38709677419355,35.483870967741936,12.096774193548388,4.032258064516129,0
E00012627,105,57,26,15,7,0,54.285714285714285,24.761904761904763,14.285714285714285,6.666666666666667,0
E00012628,112,71,36,4,1,0,63.39285714285714,32.142857142857146,3.571428571428571,0.8928571428571428,0
E00012630,125,73,43,7,2,0,58.4,34.4,5.6000000000000005,1.6,0
E00012604,117,49,43,25,0,0,41.88034188034188,36.75213675213676,21.367521367521366,0,0
E00012632,120,58,45,13,4,0,48.333333333333336,37.5,10.833333333333334,3.3333333333333335,0
E00012633,122,61,37,14,10,0,50,30.327868852459016,11.475409836065573,8.19672131147541,0
E00012634,116,52,36,21,7,0,44.827586206896555,31.03448275862069,18.103448275862068,6.0344827586206895,0
E00012635,123,77,35,9,2,0,62.601626016260155,28.455284552845526,7.317073170731707,1.6260162601626018,0
E00012607,161,84,54,20,3,0,52.17391304347826,33.54037267080746,12.422360248447205,1.8633540372670807,0
E00012608,124,67,40,11,5,1,54.03225806451613,32.25806451612903,8.870967741935484,4.032258064516129,0.8064516129032258
E00012609,121,56,46,16,3,0,46.28099173553719,38.01652892561984,13.223140495867769,2.479338842975207,0
E00012621,117,47,39,24,6,1,40.17094017094017,33.33333333333333,20.51282051282051,5.128205128205128,0.8547008547008548
E00012622,114,63,38,11,2,0,55.26315789473685,33.33333333333333,9.649122807017543,1.7543859649122806,0
E00012623,126,66,40,17,3,0,52.38095238095239,31.746031746031743,13.492063492063492,2.380952380952381,0
E00012611,128,74,41,12,1,0,57.8125,32.03125,9.375,0.78125,0
E00012625,136,81,44,9,2,0,59.55882352941176,32.35294117647059,6.61764705882353,1.4705882352941175,0
E00012626,123,62,44,15,2,0,50.40650406504065,35.77235772357724,12.195121951219512,1.6260162601626018,0
E00012629,127,59,46,19,3,0,46.45669291338583,36.22047244094488,14.960629921259844,2.3622047244094486,0
E00012631,180,85,48,35,11,1,47.22222222222222,26.666666666666668,19.444444444444446,6.111111111111111,0.5555555555555556
E00012046,130,71,37,19,3,0,54.61538461538461,28.46153846153846,14.615384615384617,2.307692307692308,0
E00012067,119,69,38,11,1,0,57.98319327731093,31.932773109243694,9.243697478991598,0.8403361344537815,0
E00012069,129,62,44,19,4,0,48.06201550387597,34.10852713178294,14.728682170542637,3.10077519379845,0
E00012071,139,82,39,18,0,0,58.992805755395686,28.05755395683453,12.949640287769784,0,0
E00012073,141,71,40,19,10,1,50.35460992907801,28.368794326241137,13.47517730496454,7.092198581560284,0.7092198581560284
E00012066,157,107,41,9,0,0,68.15286624203821,26.11464968152866,5.7324840764331215,0,0
E00012068,107,64,32,11,0,0,59.813084112149525,29.906542056074763,10.2803738317757,0,0
E00012070,125,68,40,14,3,0,54.400000000000006,32,11.200000000000001,2.4,0
E00012072,120,79,35,6,0,0,65.83333333333333,29.166666666666668,5,0,0
E00012076,131,72,46,10,3,0,54.961832061068705,35.11450381679389,7.633587786259542,2.2900763358778624,0
E00012114,119,75,35,9,0,0,63.02521008403361,29.411764705882355,7.563025210084033,0,0
E00012116,116,69,40,7,0,0,59.48275862068966,34.48275862068966,6.0344827586206895,0,0
E00012119,124,84,31,9,0,0,67.74193548387096,25,7.258064516129033,0,0
E00012130,126,73,47,6,0,0,57.936507936507944,37.301587301587304,4.761904761904762,0,0
E00012115,120,72,40,8,0,0,60,33.33333333333333,6.666666666666667,0,0
E00012120,106,61,37,8,0,0,57.54716981132076,34.90566037735849,7.547169811320755,0,0
E00012121,147,90,48,9,0,0,61.224489795918366,32.6530612244898,6.122448979591836,0,0
E00012126,145,69,43,25,7,1,47.58620689655172,29.655172413793103,17.24137931034483,4.827586206896552,0.6896551724137931
E00012148,116,46,47,20,3,0,39.6551724137931,40.51724137931034,17.24137931034483,2.586206896551724,0
E00012132,122,67,46,9,0,0,54.91803278688525,37.704918032786885,7.377049180327869,0,0
E00012136,118,58,51,9,0,0,49.152542372881356,43.22033898305085,7.627118644067797,0,0
E00012137,108,42,40,23,3,0,38.88888888888889,37.03703703703704,21.296296296296298,2.7777777777777777,0
E00012138,119,67,39,13,0,0,56.30252100840336,32.773109243697476,10.92436974789916,0,0
E00012143,118,77,33,6,2,0,65.2542372881356,27.966101694915253,5.084745762711865,1.694915254237288,0
E00012117,130,83,35,12,0,0,63.84615384615384,26.923076923076923,9.230769230769232,0,0
E00012122,119,74,36,9,0,0,62.18487394957983,30.252100840336134,7.563025210084033,0,0
E00012140,127,86,33,7,1,0,67.71653543307087,25.984251968503933,5.511811023622047,0.7874015748031495,0
E00012145,143,92,46,5,0,0,64.33566433566433,32.16783216783217,3.4965034965034967,0,0
E00012124,131,75,43,12,1,0,57.25190839694656,32.82442748091603,9.16030534351145,0.7633587786259541,0
E00012127,106,55,35,12,4,0,51.886792452830186,33.0188679245283,11.320754716981133,3.7735849056603774,0
E00012129,131,87,36,8,0,0,66.41221374045801,27.480916030534353,6.106870229007633,0,0
E00012147,129,67,48,11,3,0,51.93798449612403,37.2093023255814,8.527131782945736,2.3255813953488373,0
E00012118,131,69,46,15,1,0,52.67175572519084,35.11450381679389,11.450381679389313,0.7633587786259541,0
E00012123,138,85,42,11,0,0,61.59420289855072,30.434782608695656,7.971014492753622,0,0
E00012128,139,97,35,6,1,0,69.7841726618705,25.179856115107913,4.316546762589928,0.7194244604316548,0
E00012131,165,94,51,17,2,1,56.96969696969697,30.909090909090907,10.303030303030303,1.2121212121212122,0.6060606060606061
E00012280,139,77,47,14,1,0,55.39568345323741,33.81294964028777,10.071942446043165,0.7194244604316548,0
E00012281,144,59,59,25,1,0,40.97222222222222,40.97222222222222,17.36111111111111,0.6944444444444444,0
E00012282,195,79,78,31,7,0,40.51282051282051,40,15.897435897435896,3.5897435897435894,0
E00012285,113,63,38,11,1,0,55.75221238938053,33.6283185840708,9.734513274336283,0.8849557522123894,0
E00012286,121,64,46,11,0,0,52.892561983471076,38.01652892561984,9.090909090909092,0,0
E00012605,204,114,68,20,2,0,55.88235294117647,33.33333333333333,9.803921568627452,0.9803921568627451,0
E00012636,129,74,39,14,2,0,57.36434108527132,30.23255813953488,10.852713178294573,1.550387596899225,0
E00012637,163,72,63,23,4,1,44.171779141104295,38.65030674846626,14.11042944785276,2.4539877300613497,0.6134969325153374
E00012638,172,95,47,25,5,0,55.23255813953488,27.325581395348834,14.534883720930234,2.9069767441860463,0
E00184422,80,33,31,14,2,0,41.25,38.75,17.5,2.5,0
E00184530,176,115,51,8,2,0,65.3409090909091,28.97727272727273,4.545454545454546,1.1363636363636365,0
E00184538,75,44,24,7,0,0,58.666666666666664,32,9.333333333333334,0,0
E00012053,117,65,47,4,1,0,55.55555555555556,40.17094017094017,3.418803418803419,0.8547008547008548,0
E00012056,104,48,37,17,2,0,46.15384615384615,35.57692307692308,16.346153846153847,1.9230769230769231,0
E00012057,115,64,38,11,2,0,55.65217391304348,33.04347826086956,9.565217391304348,1.7391304347826086,0
E00012060,129,75,47,7,0,0,58.139534883720934,36.434108527131784,5.426356589147287,0,0
E00012061,124,73,45,4,2,0,58.87096774193549,36.29032258064516,3.225806451612903,1.6129032258064515,0
E00012044,134,67,50,14,3,0,50,37.3134328358209,10.44776119402985,2.2388059701492535,0
E00012045,134,74,47,11,2,0,55.223880597014926,35.07462686567165,8.208955223880597,1.4925373134328357,0
E00012063,226,135,70,18,3,0,59.73451327433629,30.973451327433626,7.964601769911504,1.3274336283185841,0
E00012064,128,83,37,8,0,0,64.84375,28.90625,6.25,0,0
E00012065,125,78,43,4,0,0,62.4,34.4,3.2,0,0
E00012049,141,53,49,30,8,1,37.5886524822695,34.751773049645394,21.27659574468085,5.673758865248227,0.7092198581560284
E00012074,121,53,47,16,5,0,43.80165289256198,38.84297520661157,13.223140495867769,4.132231404958678,0
E00012075,137,77,42,13,4,1,56.20437956204379,30.656934306569344,9.48905109489051,2.9197080291970803,0.7299270072992701
E00012077,129,82,39,6,2,0,63.565891472868216,30.23255813953488,4.651162790697675,1.550387596899225,0
E00012078,141,80,42,16,2,1,56.73758865248227,29.78723404255319,11.347517730496454,1.4184397163120568,0.7092198581560284
E00012047,132,79,40,13,0,0,59.84848484848485,30.303030303030305,9.848484848484848,0,0
E00012048,130,75,42,11,2,0,57.692307692307686,32.30769230769231,8.461538461538462,1.5384615384615385,0
E00012050,119,71,31,15,2,0,59.66386554621849,26.05042016806723,12.605042016806722,1.680672268907563,0
E00012052,133,51,49,27,6,0,38.34586466165413,36.84210526315789,20.30075187969925,4.511278195488721,0
E00012054,115,76,33,6,0,0,66.08695652173913,28.695652173913043,5.217391304347826,0,0
E00012278,120,61,48,10,1,0,50.83333333333333,40,8.333333333333332,0.8333333333333334,0
E00012279,126,73,35,11,7,0,57.936507936507944,27.77777777777778,8.73015873015873,5.555555555555555,0
E00012283,122,75,36,10,1,0,61.47540983606557,29.508196721311474,8.19672131147541,0.819672131147541,0
E00012284,127,70,37,17,3,0,55.118110236220474,29.133858267716533,13.385826771653544,2.3622047244094486,0
E00012288,136,96,27,12,1,0,70.58823529411765,19.852941176470587,8.823529411764707,0.7352941176470588,0
E00012277,135,83,44,7,1,0,61.48148148148148,32.592592592592595,5.185185185185185,0.7407407407407408,0
E00012297,127,65,41,14,7,0,51.181102362204726,32.28346456692913,11.023622047244094,5.511811023622047,0
E00012300,137,78,50,7,2,0,56.934306569343065,36.496350364963504,5.109489051094891,1.4598540145985401,0
E00012305,120,64,42,11,3,0,53.333333333333336,35,9.166666666666666,2.5,0
E00012307,122,50,49,18,4,1,40.98360655737705,40.16393442622951,14.754098360655737,3.278688524590164,0.819672131147541
E00012287,128,57,46,23,2,0,44.53125,35.9375,17.96875,1.5625,0
E00012291,109,61,38,9,1,0,55.96330275229357,34.862385321100916,8.256880733944955,0.9174311926605505,0
E00012294,125,65,46,14,0,0,52,36.8,11.200000000000001,0,0
E00012299,131,86,38,7,0,0,65.64885496183206,29.00763358778626,5.343511450381679,0,0
E00012306,133,60,54,19,0,0,45.11278195488722,40.6015037593985,14.285714285714285,0,0
E00012420,110,48,47,13,2,0,43.63636363636363,42.72727272727273,11.818181818181818,1.8181818181818181,0
E00012423,132,76,41,14,1,0,57.57575757575758,31.060606060606062,10.606060606060606,0.7575757575757576,0
E00012425,129,61,46,22,0,0,47.286821705426355,35.65891472868217,17.05426356589147,0,0
E00012449,131,67,45,18,1,0,51.14503816793893,34.35114503816794,13.740458015267176,0.7633587786259541,0
E00012454,136,83,34,13,6,0,61.029411764705884,25,9.558823529411764,4.411764705882353,0
E00012613,106,59,37,10,0,0,55.660377358490564,34.90566037735849,9.433962264150944,0,0
E00012614,120,86,26,8,0,0,71.66666666666667,21.666666666666668,6.666666666666667,0,0
E00012615,112,71,33,8,0,0,63.39285714285714,29.464285714285715,7.142857142857142,0,0
E00012617,118,75,31,7,5,0,63.559322033898304,26.27118644067797,5.932203389830509,4.23728813559322,0
E00012619,133,80,41,10,1,1,60.150375939849624,30.82706766917293,7.518796992481203,0.7518796992481203,0.7518796992481203
E00012606,206,136,55,12,3,0,66.01941747572816,26.699029126213592,5.825242718446602,1.4563106796116505,0
E00012618,152,73,61,17,1,0,48.026315789473685,40.131578947368425,11.18421052631579,0.6578947368421052,0
E00184415,102,61,28,13,0,0,59.80392156862745,27.450980392156865,12.745098039215685,0,0
E00184416,189,128,55,4,2,0,67.72486772486772,29.100529100529098,2.1164021164021163,1.0582010582010581,0
E00184459,210,126,43,25,16,0,60,20.476190476190474,11.904761904761903,7.6190476190476195,0
E00184487,108,42,45,20,1,0,38.88888888888889,41.66666666666667,18.51851851851852,0.9259259259259258,0
E00184534,69,52,13,4,0,0,75.36231884057972,18.84057971014493,5.797101449275362,0,0
E00012051,124,67,42,15,0,0,54.03225806451613,33.87096774193548,12.096774193548388,0,0
E00012055,116,64,38,10,4,0,55.172413793103445,32.758620689655174,8.620689655172415,3.4482758620689653,0
E00012058,131,81,34,15,1,0,61.832061068702295,25.954198473282442,11.450381679389313,0.7633587786259541,0
E00012059,137,80,45,11,1,0,58.3941605839416,32.846715328467155,8.02919708029197,0.7299270072992701,0
E00012062,135,76,48,10,1,0,56.2962962962963,35.55555555555556,7.4074074074074066,0.7407407407407408,0
E00012276,118,62,43,10,3,0,52.54237288135594,36.440677966101696,8.47457627118644,2.5423728813559325,0
E00012301,118,71,31,12,4,0,60.16949152542372,26.27118644067797,10.16949152542373,3.389830508474576,0
E00012308,133,70,47,13,3,0,52.63157894736842,35.338345864661655,9.774436090225564,2.2556390977443606,0
E00012309,130,68,39,22,1,0,52.307692307692314,30,16.923076923076923,0.7692307692307693,0
E00012310,132,77,46,6,3,0,58.333333333333336,34.84848484848485,4.545454545454546,2.272727272727273,0
E00012289,123,65,40,13,5,0,52.84552845528455,32.52032520325203,10.569105691056912,4.0650406504065035,0
E00012292,129,80,32,16,1,0,62.01550387596899,24.8062015503876,12.4031007751938,0.7751937984496124,0
E00012293,123,67,42,12,1,1,54.47154471544715,34.146341463414636,9.75609756097561,0.8130081300813009,0.8130081300813009
E00012302,132,75,42,15,0,0,56.81818181818182,31.818181818181817,11.363636363636363,0,0
E00012304,129,77,37,14,1,0,59.68992248062015,28.68217054263566,10.852713178294573,0.7751937984496124,0
E00012290,128,63,43,18,4,0,49.21875,33.59375,14.0625,3.125,0
E00012295,130,72,45,13,0,0,55.38461538461539,34.61538461538461,10,0,0
E00012296,124,61,49,13,1,0,49.193548387096776,39.516129032258064,10.483870967741936,0.8064516129032258,0
E00012298,134,80,41,11,2,0,59.70149253731343,30.597014925373134,8.208955223880597,1.4925373134328357,0
E00012303,128,72,45,11,0,0,56.25,35.15625,8.59375,0,0
E00012428,174,101,57,14,2,0,58.04597701149425,32.758620689655174,8.045977011494253,1.1494252873563218,0
E00012431,153,78,52,22,1,0,50.98039215686274,33.98692810457516,14.37908496732026,0.6535947712418301,0
E00012450,139,69,51,14,4,1,49.64028776978417,36.69064748201439,10.071942446043165,2.877697841726619,0.7194244604316548
E00176478,47,19,17,8,3,0,40.42553191489361,36.17021276595745,17.02127659574468,6.382978723404255,0
E00176479,110,83,20,7,0,0,75.45454545454545,18.181818181818183,6.363636363636363,0,0
E00176480,73,29,26,13,5,0,39.726027397260275,35.61643835616438,17.80821917808219,6.8493150684931505,0
E00012247,127,86,37,4,0,0,67.71653543307087,29.133858267716533,3.149606299212598,0,0
E00012251,130,85,34,11,0,0,65.38461538461539,26.153846153846157,8.461538461538462,0,0
E00012253,138,85,36,16,1,0,61.59420289855072,26.08695652173913,11.594202898550725,0.7246376811594203,0
E00012257,131,80,36,12,3,0,61.06870229007634,27.480916030534353,9.16030534351145,2.2900763358778624,0
E00012245,119,67,40,10,2,0,56.30252100840336,33.61344537815126,8.403361344537815,1.680672268907563,0
E00012246,125,68,47,9,1,0,54.400000000000006,37.6,7.199999999999999,0.8,0
E00012248,117,67,41,6,3,0,57.26495726495726,35.04273504273504,5.128205128205128,2.564102564102564,0
E00012249,130,89,37,4,0,0,68.46153846153847,28.46153846153846,3.076923076923077,0,0
E00012250,141,90,41,10,0,0,63.829787234042556,29.078014184397162,7.092198581560284,0,0
E00012254,121,54,38,26,3,0,44.62809917355372,31.40495867768595,21.487603305785125,2.479338842975207,0
E00012256,126,73,37,15,1,0,57.936507936507944,29.365079365079367,11.904761904761903,0.7936507936507936,0
E00012258,131,86,37,7,1,0,65.64885496183206,28.24427480916031,5.343511450381679,0.7633587786259541,0
E00012260,118,66,38,13,1,0,55.932203389830505,32.20338983050847,11.016949152542372,0.847457627118644,0
E00012266,121,84,28,8,1,0,69.42148760330579,23.140495867768596,6.6115702479338845,0.8264462809917356,0
E00012255,155,91,49,14,1,0,58.70967741935483,31.61290322580645,9.032258064516128,0.6451612903225806,0
E00012259,131,77,47,6,1,0,58.778625954198475,35.87786259541985,4.580152671755725,0.7633587786259541,0
E00012262,114,75,30,9,0,0,65.78947368421053,26.31578947368421,7.894736842105263,0,0
E00012263,122,81,33,8,0,0,66.39344262295081,27.049180327868854,6.557377049180328,0,0
E00012264,115,74,34,7,0,0,64.34782608695652,29.565217391304348,6.086956521739131,0,0
E00012265,142,75,39,26,2,0,52.816901408450704,27.464788732394368,18.30985915492958,1.4084507042253522,0
E00012269,125,85,32,7,1,0,68,25.6,5.6000000000000005,0.8,0
E00012271,124,83,27,12,2,0,66.93548387096774,21.774193548387096,9.67741935483871,1.6129032258064515,0
