OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00012079,459,25,94,0,51,0,209,66,5,9,5.446623093681917,20.47930283224401,0,11.11111111111111,0,45.53376906318083,14.37908496732026,1.0893246187363834,1.9607843137254901
E00012080,447,62,143,6,71,0,73,80,1,11,13.870246085011187,31.991051454138702,1.342281879194631,15.883668903803134,0,16.331096196868007,17.89709172259508,0.22371364653243847,2.460850111856823
E00012081,382,52,156,1,45,0,57,42,3,26,13.612565445026178,40.83769633507853,0.2617801047120419,11.780104712041885,0,14.921465968586386,10.99476439790576,0.7853403141361256,6.806282722513089
E00012082,367,50,141,4,55,0,57,36,4,20,13.623978201634879,38.41961852861036,1.08991825613079,14.986376021798364,0,15.531335149863759,9.809264305177113,1.08991825613079,5.449591280653951
E00012083,358,43,145,4,64,0,50,29,6,17,12.011173184357542,40.502793296089386,1.1173184357541899,17.877094972067038,0,13.966480446927374,8.100558659217876,1.675977653631285,4.748603351955307
E00012084,552,97,174,9,59,0,87,98,0,28,17.57246376811594,31.521739130434785,1.6304347826086956,10.68840579710145,0,15.760869565217392,17.753623188405797,0,5.072463768115942
E00012085,435,38,165,0,56,3,45,102,1,25,8.735632183908045,37.93103448275862,0,12.873563218390805,0.6896551724137931,10.344827586206897,23.448275862068964,0.22988505747126436,5.747126436781609
E00012086,373,43,144,1,61,1,36,80,0,7,11.528150134048257,38.605898123324394,0.2680965147453083,16.353887399463808,0.2680965147453083,9.651474530831099,21.447721179624665,0,1.876675603217158
E00012087,467,40,142,1,104,0,70,79,6,25,8.565310492505352,30.406852248394006,0.21413276231263384,22.269807280513916,0,14.989293361884368,16.916488222698074,1.284796573875803,5.353319057815846
E00012088,403,68,137,0,57,0,52,73,2,14,16.87344913151365,33.99503722084367,0,14.1439205955335,0,12.903225806451612,18.11414392059553,0.49627791563275436,3.4739454094292808
E00012089,393,30,131,0,123,2,46,53,0,8,7.633587786259542,33.33333333333333,0,31.297709923664126,0.5089058524173028,11.704834605597965,13.486005089058525,0,2.035623409669211
E00012090,304,57,136,1,21,0,41,34,1,13,18.75,44.73684210526316,0.3289473684210526,6.907894736842106,0,13.486842105263158,11.18421052631579,0.3289473684210526,4.276315789473684
E00012091,401,51,141,1,41,0,95,40,3,29,12.718204488778055,35.16209476309227,0.24937655860349126,10.224438902743142,0,23.690773067331673,9.975062344139651,0.7481296758104738,7.231920199501247
E00012092,460,46,163,5,52,0,73,99,3,19,10,35.434782608695656,1.0869565217391304,11.304347826086957,0,15.869565217391305,21.521739130434785,0.6521739130434783,4.130434782608695
E00012093,407,44,137,2,61,0,76,64,3,20,10.81081081081081,33.660933660933665,0.4914004914004914,14.987714987714988,0,18.67321867321867,15.724815724815725,0.7371007371007371,4.914004914004914
E00012094,368,28,114,4,100,2,67,36,0,17,7.608695652173914,30.978260869565215,1.0869565217391304,27.173913043478258,0.5434782608695652,18.206521739130434,9.782608695652174,0,4.619565217391304
E00012095,373,37,127,2,68,0,53,68,1,17,9.919571045576408,34.048257372654156,0.5361930294906166,18.230563002680967,0,14.209115281501342,18.230563002680967,0.2680965147453083,4.557640750670242
E00012096,373,45,120,2,32,0,57,105,3,9,12.064343163538874,32.171581769437,0.5361930294906166,8.579088471849866,0,15.281501340482572,28.150134048257375,0.8042895442359249,2.4128686327077746
E00012097,410,52,109,0,83,0,48,87,0,31,12.682926829268293,26.585365853658537,0,20.243902439024392,0,11.707317073170733,21.21951219512195,0,7.560975609756097
E00012098,427,23,86,1,134,0,94,76,6,7,5.386416861826698,20.140515222482435,0.234192037470726,31.381733021077284,0,22.01405152224824,17.798594847775178,1.405152224824356,1.639344262295082
E00012099,438,52,199,2,40,1,46,66,10,22,11.87214611872146,45.4337899543379,0.45662100456621,9.1324200913242,0.228310502283105,10.50228310502283,15.068493150684931,2.28310502283105,5.0228310502283104
E00012100,406,43,136,4,99,3,50,57,0,14,10.591133004926109,33.497536945812804,0.9852216748768473,24.38423645320197,0.7389162561576355,12.31527093596059,14.039408866995073,0,3.4482758620689653
