OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00011993,157,8,6,119,24,5.095541401273886,3.821656050955414,75.79617834394905,15.286624203821656
E00011994,124,13,23,60,28,10.483870967741936,18.548387096774192,48.38709677419355,22.58064516129032
E00011995,154,25,40,62,27,16.233766233766232,25.97402597402597,40.25974025974026,17.532467532467532
E00011996,131,1,5,97,28,0.7633587786259541,3.816793893129771,74.04580152671755,21.374045801526716
E00011997,119,2,2,101,14,1.680672268907563,1.680672268907563,84.87394957983193,11.76470588235294
E00011998,126,6,16,84,20,4.761904761904762,12.698412698412698,66.66666666666666,15.873015873015872
E00011999,136,28,60,33,15,20.588235294117645,44.11764705882353,24.264705882352942,11.029411764705882
E00012000,111,25,67,16,3,22.52252252252252,60.36036036036037,14.414414414414415,2.7027027027027026
E00012001,126,10,78,28,10,7.936507936507936,61.904761904761905,22.22222222222222,7.936507936507936
E00012003,133,2,5,89,37,1.5037593984962405,3.7593984962406015,66.9172932330827,27.819548872180448
E00012004,130,49,40,35,6,37.69230769230769,30.76923076923077,26.923076923076923,4.615384615384616
E00012005,127,3,55,44,25,2.3622047244094486,43.30708661417323,34.645669291338585,19.68503937007874
E00012006,138,12,39,51,36,8.695652173913043,28.26086956521739,36.95652173913043,26.08695652173913
E00012007,134,70,22,25,17,52.23880597014925,16.417910447761194,18.65671641791045,12.686567164179104
E00012008,143,8,42,60,33,5.594405594405594,29.37062937062937,41.95804195804196,23.076923076923077
E00012009,124,24,3,81,16,19.35483870967742,2.4193548387096775,65.32258064516128,12.903225806451612
E00012010,126,10,11,74,31,7.936507936507936,8.73015873015873,58.730158730158735,24.6031746031746
E00012011,164,40,57,48,19,24.390243902439025,34.756097560975604,29.268292682926827,11.585365853658537
E00012012,147,38,64,23,22,25.850340136054424,43.53741496598639,15.646258503401361,14.965986394557824
E00012013,111,20,27,39,25,18.01801801801802,24.324324324324326,35.13513513513514,22.52252252252252
E00012015,113,2,59,45,7,1.7699115044247788,52.21238938053098,39.823008849557525,6.1946902654867255
E00012016,164,14,54,53,43,8.536585365853659,32.926829268292686,32.31707317073171,26.21951219512195
E00012017,144,32,21,52,39,22.22222222222222,14.583333333333334,36.11111111111111,27.083333333333332
E00012018,168,23,22,86,37,13.690476190476192,13.095238095238097,51.19047619047619,22.023809523809522
E00012019,144,10,31,43,60,6.944444444444445,21.52777777777778,29.86111111111111,41.66666666666667
E00012020,136,44,33,36,23,32.35294117647059,24.264705882352942,26.47058823529412,16.911764705882355
E00012021,127,4,23,74,26,3.149606299212598,18.11023622047244,58.26771653543307,20.47244094488189
E00012023,170,19,28,59,64,11.176470588235295,16.470588235294116,34.705882352941174,37.64705882352941
E00012024,142,6,52,63,21,4.225352112676056,36.61971830985916,44.36619718309859,14.788732394366196
E00012025,112,37,27,37,11,33.035714285714285,24.107142857142858,33.035714285714285,9.821428571428571
E00012026,131,1,6,95,29,0.7633587786259541,4.580152671755725,72.51908396946564,22.137404580152673
E00012027,130,10,20,45,55,7.6923076923076925,15.384615384615385,34.61538461538461,42.30769230769231
E00012028,118,8,58,33,19,6.779661016949152,49.152542372881356,27.966101694915253,16.101694915254235
E00012029,130,0,30,81,19,0,23.076923076923077,62.30769230769231,14.615384615384617
E00012030,116,5,57,33,21,4.310344827586207,49.137931034482754,28.448275862068968,18.103448275862068
E00012031,145,80,45,15,5,55.172413793103445,31.03448275862069,10.344827586206897,3.4482758620689653
E00012032,126,44,32,33,17,34.92063492063492,25.396825396825395,26.190476190476193,13.492063492063492
E00012033,127,18,59,38,12,14.173228346456693,46.45669291338583,29.92125984251969,9.448818897637794
E00012034,176,13,57,77,29,7.386363636363637,32.38636363636363,43.75,16.477272727272727
E00012035,113,2,33,62,16,1.7699115044247788,29.20353982300885,54.86725663716814,14.15929203539823
E00012036,138,20,60,44,14,14.492753623188406,43.47826086956522,31.88405797101449,10.144927536231885
E00012037,119,9,22,74,14,7.563025210084033,18.487394957983195,62.18487394957983,11.76470588235294
E00012038,127,7,64,50,6,5.511811023622047,50.39370078740157,39.37007874015748,4.724409448818897
E00012039,134,33,40,42,19,24.62686567164179,29.850746268656714,31.343283582089555,14.17910447761194
E00012040,112,19,54,33,6,16.964285714285715,48.214285714285715,29.464285714285715,5.357142857142857
E00012041,110,1,71,23,15,0.9090909090909091,64.54545454545455,20.909090909090907,13.636363636363635
E00012042,126,19,35,53,19,15.079365079365079,27.77777777777778,42.06349206349206,15.079365079365079
E00012043,128,60,31,24,13,46.875,24.21875,18.75,10.15625
E00012044,133,3,43,59,28,2.2556390977443606,32.33082706766917,44.3609022556391,21.052631578947366
E00012045,134,16,18,76,24,11.940298507462686,13.432835820895523,56.71641791044776,17.91044776119403
E00012046,131,0,15,80,36,0,11.450381679389313,61.06870229007634,27.480916030534353
E00012047,134,2,25,72,35,1.4925373134328357,18.65671641791045,53.73134328358209,26.119402985074625
E00012048,131,12,12,79,28,9.16030534351145,9.16030534351145,60.30534351145038,21.374045801526716
E00012049,141,56,52,28,5,39.71631205673759,36.87943262411347,19.858156028368796,3.546099290780142
E00012050,119,4,16,63,36,3.361344537815126,13.445378151260504,52.94117647058824,30.252100840336134
E00012051,123,5,44,53,21,4.0650406504065035,35.77235772357724,43.08943089430895,17.073170731707318
E00012052,131,3,70,49,9,2.2900763358778624,53.43511450381679,37.404580152671755,6.870229007633588
E00012053,117,1,5,81,30,0.8547008547008548,4.273504273504273,69.23076923076923,25.64102564102564
E00012054,112,0,11,62,39,0,9.821428571428571,55.35714285714286,34.82142857142857
E00012055,114,1,32,60,21,0.8771929824561403,28.07017543859649,52.63157894736842,18.421052631578945
E00012056,103,0,3,77,23,0,2.912621359223301,74.75728155339806,22.330097087378643
E00012057,118,2,11,81,24,1.694915254237288,9.322033898305085,68.64406779661016,20.33898305084746
E00012058,129,1,44,56,28,0.7751937984496124,34.10852713178294,43.41085271317829,21.705426356589147
E00012059,138,2,38,60,38,1.4492753623188406,27.536231884057973,43.47826086956522,27.536231884057973
E00012060,129,0,25,77,27,0,19.379844961240313,59.68992248062015,20.930232558139537
E00012061,125,0,39,54,32,0,31.2,43.2,25.6
E00012062,135,5,49,64,17,3.7037037037037033,36.2962962962963,47.40740740740741,12.592592592592592
E00012063,227,53,81,77,16,23.348017621145374,35.68281938325991,33.92070484581498,7.048458149779736
E00012064,129,6,28,49,46,4.651162790697675,21.705426356589147,37.98449612403101,35.65891472868217
E00012065,125,11,12,53,49,8.799999999999999,9.6,42.4,39.2
E00012066,156,21,60,51,24,13.461538461538462,38.46153846153847,32.69230769230769,15.384615384615385
E00012067,117,1,9,84,23,0.8547008547008548,7.6923076923076925,71.7948717948718,19.65811965811966
E00012068,109,3,9,52,45,2.7522935779816518,8.256880733944955,47.706422018348626,41.284403669724774
E00012069,128,15,10,81,22,11.71875,7.8125,63.28125,17.1875
E00012070,126,20,93,11,2,15.873015873015872,73.80952380952381,8.73015873015873,1.5873015873015872
E00012071,140,1,31,86,22,0.7142857142857143,22.142857142857142,61.42857142857143,15.714285714285714
E00012072,123,2,4,83,34,1.6260162601626018,3.2520325203252036,67.47967479674797,27.64227642276423
E00012073,143,42,18,63,20,29.37062937062937,12.587412587412588,44.05594405594406,13.986013986013987
E00012074,124,4,73,33,14,3.225806451612903,58.87096774193549,26.61290322580645,11.29032258064516
E00012075,137,3,2,99,33,2.18978102189781,1.4598540145985401,72.26277372262774,24.087591240875913
E00012076,129,0,4,89,36,0,3.10077519379845,68.9922480620155,27.906976744186046
E00012077,129,16,69,33,11,12.4031007751938,53.48837209302325,25.581395348837212,8.527131782945736
E00012078,141,2,20,94,25,1.4184397163120568,14.184397163120568,66.66666666666666,17.73049645390071
E00012079,150,11,83,36,20,7.333333333333333,55.333333333333336,24,13.333333333333334
E00012080,143,4,60,64,15,2.797202797202797,41.95804195804196,44.75524475524475,10.48951048951049
E00012081,127,2,6,100,19,1.574803149606299,4.724409448818897,78.74015748031496,14.960629921259844
E00012082,124,5,34,70,15,4.032258064516129,27.419354838709676,56.451612903225815,12.096774193548388
E00012083,118,8,41,59,10,6.779661016949152,34.74576271186441,50,8.47457627118644
E00012084,197,33,41,84,39,16.751269035532996,20.812182741116754,42.63959390862944,19.796954314720814
E00012085,134,2,18,82,32,1.4925373134328357,13.432835820895523,61.19402985074627,23.88059701492537
E00012086,118,2,30,57,29,1.694915254237288,25.423728813559322,48.30508474576271,24.576271186440678
E00012087,135,4,32,77,22,2.9629629629629632,23.703703703703706,57.03703703703704,16.296296296296298
E00012088,124,4,15,74,31,3.225806451612903,12.096774193548388,59.67741935483871,25
E00012089,124,2,88,29,5,1.6129032258064515,70.96774193548387,23.387096774193548,4.032258064516129
E00012090,118,27,20,49,22,22.88135593220339,16.94915254237288,41.52542372881356,18.64406779661017
E00012091,142,16,24,76,26,11.267605633802818,16.901408450704224,53.52112676056338,18.30985915492958
E00012092,145,0,5,104,36,0,3.4482758620689653,71.72413793103448,24.82758620689655
E00012093,120,0,7,89,24,0,5.833333333333333,74.16666666666667,20
E00012094,122,0,88,28,6,0,72.1311475409836,22.950819672131146,4.918032786885246
E00012095,128,9,21,76,22,7.03125,16.40625,59.375,17.1875
E00012096,118,0,10,70,38,0,8.47457627118644,59.32203389830508,32.20338983050847
E00012097,118,0,1,79,38,0,0.847457627118644,66.94915254237289,32.20338983050847
E00012098,125,6,65,45,9,4.8,52,36,7.199999999999999
E00012099,153,47,52,38,16,30.718954248366014,33.98692810457516,24.836601307189543,10.457516339869281
E00012100,131,0,94,35,2,0,71.7557251908397,26.717557251908396,1.5267175572519083
E00012101,121,2,62,45,12,1.6528925619834711,51.2396694214876,37.1900826446281,9.917355371900827
E00012102,134,40,29,58,7,29.850746268656714,21.641791044776117,43.28358208955223,5.223880597014925
E00012103,105,50,37,15,3,47.61904761904761,35.23809523809524,14.285714285714285,2.857142857142857
E00012104,125,28,22,61,14,22.400000000000002,17.599999999999998,48.8,11.200000000000001
E00012105,129,4,18,77,30,3.10077519379845,13.953488372093023,59.68992248062015,23.25581395348837
E00012106,143,7,20,100,16,4.895104895104895,13.986013986013987,69.93006993006993,11.188811188811188
E00012107,130,3,9,90,28,2.307692307692308,6.923076923076923,69.23076923076923,21.53846153846154
E00012108,133,2,22,80,29,1.5037593984962405,16.541353383458645,60.150375939849624,21.804511278195488
E00012109,138,1,31,87,19,0.7246376811594203,22.463768115942027,63.04347826086957,13.768115942028986
E00012110,116,15,21,73,7,12.931034482758621,18.103448275862068,62.93103448275862,6.0344827586206895
E00012111,114,1,8,77,28,0.8771929824561403,7.017543859649122,67.54385964912281,24.561403508771928
E00012112,137,58,64,13,2,42.33576642335766,46.715328467153284,9.48905109489051,1.4598540145985401
E00012114,119,0,2,52,65,0,1.680672268907563,43.69747899159664,54.621848739495796
E00012115,119,3,11,71,34,2.5210084033613445,9.243697478991598,59.66386554621849,28.57142857142857
E00012116,118,2,10,53,53,1.694915254237288,8.47457627118644,44.91525423728814,44.91525423728814
E00012117,131,2,17,45,67,1.5267175572519083,12.977099236641221,34.35114503816794,51.14503816793893
E00012118,131,2,10,75,44,1.5267175572519083,7.633587786259542,57.25190839694656,33.587786259541986
E00012119,123,3,8,70,42,2.4390243902439024,6.504065040650407,56.91056910569105,34.146341463414636
E00012120,106,1,17,56,32,0.9433962264150944,16.037735849056602,52.83018867924528,30.18867924528302
E00012121,148,25,26,54,43,16.89189189189189,17.56756756756757,36.486486486486484,29.054054054054053
E00012122,121,0,7,41,73,0,5.785123966942149,33.88429752066116,60.33057851239669
E00012123,138,0,4,73,61,0,2.898550724637681,52.89855072463768,44.20289855072464
E00012124,131,1,30,39,61,0.7633587786259541,22.900763358778626,29.770992366412212,46.56488549618321
E00012126,145,31,36,57,21,21.379310344827587,24.82758620689655,39.310344827586206,14.482758620689657
E00012127,104,0,6,43,55,0,5.769230769230769,41.34615384615385,52.88461538461539
E00012128,136,0,16,62,58,0,11.76470588235294,45.588235294117645,42.64705882352941
E00012129,132,0,4,55,73,0,3.0303030303030303,41.66666666666667,55.3030303030303
E00012130,126,0,13,64,49,0,10.317460317460316,50.79365079365079,38.88888888888889
E00012131,166,3,40,52,71,1.8072289156626504,24.096385542168676,31.32530120481928,42.77108433734939
E00012132,122,0,20,44,58,0,16.39344262295082,36.0655737704918,47.540983606557376
E00012133,117,1,22,47,47,0.8547008547008548,18.803418803418804,40.17094017094017,40.17094017094017
E00012134,133,5,51,66,11,3.7593984962406015,38.34586466165413,49.62406015037594,8.270676691729323
E00012135,120,1,34,49,36,0.8333333333333334,28.333333333333332,40.833333333333336,30
E00012136,119,0,32,35,52,0,26.89075630252101,29.411764705882355,43.69747899159664
E00012137,109,40,13,13,43,36.69724770642202,11.926605504587156,11.926605504587156,39.44954128440367
E00012138,122,1,35,26,60,0.819672131147541,28.688524590163933,21.311475409836063,49.18032786885246
E00012139,136,18,28,62,28,13.23529411764706,20.588235294117645,45.588235294117645,20.588235294117645
E00012140,129,6,5,36,82,4.651162790697675,3.875968992248062,27.906976744186046,63.565891472868216
E00012141,134,5,69,49,11,3.731343283582089,51.49253731343284,36.56716417910448,8.208955223880597
E00012142,159,45,67,33,14,28.30188679245283,42.138364779874216,20.754716981132077,8.80503144654088
E00012143,118,2,6,46,64,1.694915254237288,5.084745762711865,38.983050847457626,54.23728813559322
E00012144,130,0,15,81,34,0,11.538461538461538,62.30769230769231,26.153846153846157
E00012145,147,3,1,46,97,2.0408163265306123,0.6802721088435374,31.292517006802722,65.98639455782312
E00012146,135,34,61,35,5,25.185185185185183,45.18518518518518,25.925925925925924,3.7037037037037033
E00012147,128,0,20,45,63,0,15.625,35.15625,49.21875
E00012148,116,27,71,11,7,23.275862068965516,61.206896551724135,9.482758620689655,6.0344827586206895
E00012149,124,12,24,69,19,9.67741935483871,19.35483870967742,55.64516129032258,15.32258064516129
E00012150,126,20,28,53,25,15.873015873015872,22.22222222222222,42.06349206349206,19.841269841269842
E00012151,161,7,31,66,57,4.3478260869565215,19.25465838509317,40.993788819875775,35.40372670807454
E00012152,175,8,53,68,46,4.571428571428571,30.28571428571429,38.857142857142854,26.285714285714285
E00012153,124,19,43,41,21,15.32258064516129,34.67741935483871,33.064516129032256,16.93548387096774
E00012154,132,28,49,44,11,21.21212121212121,37.121212121212125,33.33333333333333,8.333333333333332
E00012155,66,4,19,18,25,6.0606060606060606,28.78787878787879,27.27272727272727,37.878787878787875
E00012156,138,22,39,49,28,15.942028985507244,28.26086956521739,35.507246376811594,20.28985507246377
E00012157,109,66,28,15,0,60.550458715596335,25.688073394495415,13.761467889908257,0
E00012158,127,18,64,30,15,14.173228346456693,50.39370078740157,23.62204724409449,11.811023622047244
E00012159,112,27,27,37,21,24.107142857142858,24.107142857142858,33.035714285714285,18.75
E00012160,125,8,27,75,15,6.4,21.6,60,12
E00012161,133,58,38,24,13,43.609022556390975,28.57142857142857,18.045112781954884,9.774436090225564
E00012162,126,5,72,40,9,3.968253968253968,57.14285714285714,31.746031746031743,7.142857142857142
E00012163,136,34,46,35,21,25,33.82352941176471,25.735294117647058,15.441176470588236
E00012164,127,6,20,84,17,4.724409448818897,15.748031496062993,66.14173228346458,13.385826771653544
E00012165,138,49,28,50,11,35.507246376811594,20.28985507246377,36.231884057971016,7.971014492753622
E00012166,115,0,13,54,48,0,11.304347826086957,46.95652173913044,41.73913043478261
E00012167,164,8,50,70,36,4.878048780487805,30.48780487804878,42.68292682926829,21.951219512195124
E00012168,118,28,51,29,10,23.728813559322035,43.22033898305085,24.576271186440678,8.47457627118644
E00012169,109,8,36,47,18,7.339449541284404,33.02752293577982,43.11926605504588,16.51376146788991
E00012170,116,13,68,33,2,11.206896551724139,58.620689655172406,28.448275862068968,1.7241379310344827
E00012171,130,2,54,53,21,1.5384615384615385,41.53846153846154,40.76923076923077,16.153846153846153
E00012172,114,1,62,40,11,0.8771929824561403,54.385964912280706,35.08771929824561,9.649122807017543
E00012173,125,6,43,57,19,4.8,34.4,45.6,15.2
E00012174,122,9,54,44,15,7.377049180327869,44.26229508196721,36.0655737704918,12.295081967213115
E00012175,126,44,17,48,17,34.92063492063492,13.492063492063492,38.095238095238095,13.492063492063492
E00012176,103,42,38,15,8,40.77669902912621,36.89320388349515,14.563106796116504,7.766990291262135
E00012177,185,110,33,23,19,59.45945945945946,17.83783783783784,12.432432432432433,10.27027027027027
E00012178,112,13,20,55,24,11.607142857142858,17.857142857142858,49.107142857142854,21.428571428571427
E00012179,100,70,9,11,10,70,9,11,10
E00012180,121,19,40,50,12,15.702479338842975,33.057851239669425,41.32231404958678,9.917355371900827
E00012181,148,20,48,64,16,13.513513513513514,32.432432432432435,43.24324324324324,10.81081081081081
E00012182,136,31,40,45,20,22.794117647058822,29.411764705882355,33.088235294117645,14.705882352941178
E00012183,131,21,27,61,22,16.030534351145036,20.610687022900763,46.56488549618321,16.793893129770993
E00012184,130,4,26,66,34,3.076923076923077,20,50.76923076923077,26.153846153846157
E00012185,131,20,24,57,30,15.267175572519085,18.3206106870229,43.51145038167939,22.900763358778626
E00012186,151,21,73,36,21,13.90728476821192,48.34437086092716,23.841059602649008,13.90728476821192
E00012187,150,8,127,14,1,5.333333333333334,84.66666666666667,9.333333333333334,0.6666666666666667
E00012188,153,15,19,67,52,9.803921568627452,12.418300653594772,43.790849673202615,33.98692810457516
E00012189,142,33,62,37,10,23.239436619718308,43.66197183098591,26.056338028169012,7.042253521126761
E00012190,142,49,61,24,8,34.50704225352113,42.95774647887324,16.901408450704224,5.633802816901409
E00012191,122,1,7,87,27,0.819672131147541,5.737704918032787,71.31147540983606,22.131147540983605
E00012192,129,13,40,52,24,10.077519379844961,31.007751937984494,40.310077519379846,18.6046511627907
E00012194,153,78,54,17,4,50.98039215686274,35.294117647058826,11.11111111111111,2.6143790849673203
E00012195,114,23,36,39,16,20.175438596491226,31.57894736842105,34.21052631578947,14.035087719298245
E00012196,145,21,71,29,24,14.482758620689657,48.96551724137931,20,16.551724137931036
E00012197,173,72,71,21,9,41.61849710982659,41.040462427745666,12.138728323699421,5.202312138728324
E00012198,118,12,39,48,19,10.16949152542373,33.05084745762712,40.67796610169492,16.101694915254235
E00012199,163,93,42,18,10,57.05521472392638,25.766871165644172,11.042944785276074,6.134969325153374
E00012200,138,48,56,21,13,34.78260869565217,40.57971014492754,15.217391304347828,9.420289855072465
E00012201,123,4,37,54,28,3.2520325203252036,30.081300813008134,43.90243902439025,22.76422764227642
E00012202,150,59,29,39,23,39.33333333333333,19.333333333333332,26,15.333333333333332
E00012203,153,3,26,107,17,1.9607843137254901,16.99346405228758,69.93464052287581,11.11111111111111
E00012204,115,35,65,11,4,30.434782608695656,56.52173913043478,9.565217391304348,3.4782608695652173
E00012205,110,1,10,79,20,0.9090909090909091,9.090909090909092,71.81818181818181,18.181818181818183
E00012206,115,5,5,65,40,4.3478260869565215,4.3478260869565215,56.52173913043478,34.78260869565217
E00012207,132,16,69,24,23,12.121212121212121,52.27272727272727,18.181818181818183,17.424242424242426
E00012208,102,9,85,7,1,8.823529411764707,83.33333333333334,6.862745098039216,0.9803921568627451
E00012209,121,1,7,88,25,0.8264462809917356,5.785123966942149,72.72727272727273,20.66115702479339
E00012210,132,9,71,41,11,6.8181818181818175,53.78787878787878,31.060606060606062,8.333333333333332
E00012211,137,4,19,89,25,2.9197080291970803,13.86861313868613,64.96350364963503,18.248175182481752
E00012212,140,33,24,62,21,23.57142857142857,17.142857142857142,44.285714285714285,15
E00012213,131,10,20,64,37,7.633587786259542,15.267175572519085,48.854961832061065,28.24427480916031
E00012214,116,0,16,81,19,0,13.793103448275861,69.82758620689656,16.379310344827587
E00012215,111,0,0,84,27,0,0,75.67567567567568,24.324324324324326
E00012216,128,16,36,65,11,12.5,28.125,50.78125,8.59375
E00012217,130,2,16,83,29,1.5384615384615385,12.307692307692308,63.84615384615384,22.30769230769231
E00012218,146,13,34,88,11,8.904109589041095,23.28767123287671,60.273972602739725,7.534246575342466
E00012219,114,23,18,68,5,20.175438596491226,15.789473684210526,59.64912280701754,4.385964912280701
E00012220,115,0,13,92,10,0,11.304347826086957,80,8.695652173913043
E00012221,144,33,33,72,6,22.916666666666664,22.916666666666664,50,4.166666666666666
E00012222,126,13,16,68,29,10.317460317460316,12.698412698412698,53.96825396825397,23.015873015873016
E00012223,140,1,71,40,28,0.7142857142857143,50.71428571428571,28.57142857142857,20
E00012224,119,16,35,51,17,13.445378151260504,29.411764705882355,42.857142857142854,14.285714285714285
E00012225,132,14,31,69,18,10.606060606060606,23.484848484848484,52.27272727272727,13.636363636363635
E00012226,119,10,62,31,16,8.403361344537815,52.10084033613446,26.05042016806723,13.445378151260504
E00012227,128,6,35,72,15,4.6875,27.34375,56.25,11.71875
E00012228,139,17,67,39,16,12.23021582733813,48.201438848920866,28.05755395683453,11.510791366906476
E00012229,123,7,54,50,12,5.691056910569105,43.90243902439025,40.65040650406504,9.75609756097561
E00012230,114,0,38,42,34,0,33.33333333333333,36.84210526315789,29.82456140350877
E00012231,143,15,43,70,15,10.48951048951049,30.069930069930066,48.95104895104895,10.48951048951049
E00012232,164,39,71,42,12,23.78048780487805,43.292682926829265,25.609756097560975,7.317073170731707
E00012233,154,31,66,44,13,20.12987012987013,42.857142857142854,28.57142857142857,8.441558441558442
E00012234,128,1,33,70,24,0.78125,25.78125,54.6875,18.75
E00012235,138,18,11,67,42,13.043478260869565,7.971014492753622,48.55072463768116,30.434782608695656
E00012236,122,2,3,84,33,1.639344262295082,2.459016393442623,68.85245901639344,27.049180327868854
E00012237,136,1,31,82,22,0.7352941176470588,22.794117647058822,60.29411764705882,16.176470588235293
E00012238,110,1,30,61,18,0.9090909090909091,27.27272727272727,55.45454545454545,16.363636363636363
E00012239,129,1,2,77,49,0.7751937984496124,1.550387596899225,59.68992248062015,37.98449612403101
E00012240,119,0,1,91,27,0,0.8403361344537815,76.47058823529412,22.689075630252102
E00012241,103,2,8,61,32,1.9417475728155338,7.766990291262135,59.22330097087378,31.06796116504854
E00012242,135,4,12,84,35,2.9629629629629632,8.88888888888889,62.22222222222222,25.925925925925924
E00012243,124,1,20,84,19,0.8064516129032258,16.129032258064516,67.74193548387096,15.32258064516129
E00012244,131,3,4,92,32,2.2900763358778624,3.0534351145038165,70.22900763358778,24.427480916030532
E00012245,119,1,14,59,45,0.8403361344537815,11.76470588235294,49.57983193277311,37.81512605042017
E00012246,123,0,14,66,43,0,11.38211382113821,53.65853658536586,34.959349593495936
E00012247,128,0,21,49,58,0,16.40625,38.28125,45.3125
E00012248,117,1,20,51,45,0.8547008547008548,17.094017094017094,43.58974358974359,38.46153846153847
E00012249,132,2,14,77,39,1.5151515151515151,10.606060606060606,58.333333333333336,29.545454545454547
E00012250,142,0,23,46,73,0,16.19718309859155,32.3943661971831,51.40845070422535
E00012251,131,1,20,68,42,0.7633587786259541,15.267175572519085,51.908396946564885,32.06106870229007
E00012252,137,31,18,10,78,22.62773722627737,13.138686131386862,7.2992700729927,56.934306569343065
E00012253,139,2,4,58,75,1.4388489208633095,2.877697841726619,41.726618705035975,53.956834532374096
E00012254,121,59,44,10,8,48.760330578512395,36.36363636363637,8.264462809917356,6.6115702479338845
E00012255,155,12,49,52,42,7.741935483870968,31.61290322580645,33.5483870967742,27.09677419354839
