OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00012001,126,10,33,55,24,4,7.936507936507936,26.190476190476193,43.65079365079365,19.047619047619047,3.1746031746031744
E00012003,134,43,36,31,12,12,32.08955223880597,26.865671641791046,23.134328358208954,8.955223880597014,8.955223880597014
E00012004,129,11,20,69,23,6,8.527131782945736,15.503875968992247,53.48837209302325,17.829457364341085,4.651162790697675
E00012005,127,18,42,42,22,3,14.173228346456693,33.07086614173229,33.07086614173229,17.322834645669293,2.3622047244094486
E00012006,138,25,39,44,21,9,18.115942028985508,28.26086956521739,31.88405797101449,15.217391304347828,6.521739130434782
E00012007,134,18,22,77,14,3,13.432835820895523,16.417910447761194,57.46268656716418,10.44776119402985,2.2388059701492535
E00012008,145,32,39,54,17,3,22.06896551724138,26.89655172413793,37.24137931034483,11.724137931034482,2.0689655172413794
E00012009,124,23,32,46,16,7,18.548387096774192,25.806451612903224,37.096774193548384,12.903225806451612,5.64516129032258
E00012010,127,30,32,45,14,6,23.62204724409449,25.196850393700785,35.43307086614173,11.023622047244094,4.724409448818897
E00012011,164,22,46,75,16,5,13.414634146341465,28.04878048780488,45.73170731707317,9.75609756097561,3.048780487804878
E00012012,148,24,44,66,13,1,16.216216216216218,29.72972972972973,44.5945945945946,8.783783783783784,0.6756756756756757
E00012013,114,39,37,29,8,1,34.21052631578947,32.45614035087719,25.438596491228072,7.017543859649122,0.8771929824561403
E00012015,113,21,43,39,7,3,18.58407079646018,38.05309734513274,34.51327433628318,6.1946902654867255,2.6548672566371683
E00012016,165,50,51,56,6,2,30.303030303030305,30.909090909090907,33.939393939393945,3.6363636363636362,1.2121212121212122
E00012017,144,51,27,57,7,2,35.41666666666667,18.75,39.58333333333333,4.861111111111112,1.3888888888888888
E00012018,165,36,46,52,27,4,21.818181818181817,27.878787878787882,31.515151515151512,16.363636363636363,2.4242424242424243
E00012019,144,53,47,31,10,3,36.80555555555556,32.63888888888889,21.52777777777778,6.944444444444445,2.083333333333333
E00012020,136,31,32,61,9,3,22.794117647058822,23.52941176470588,44.85294117647059,6.61764705882353,2.2058823529411766
E00012021,127,39,44,35,8,1,30.708661417322837,34.645669291338585,27.559055118110237,6.299212598425196,0.7874015748031495
E00012023,169,27,51,54,32,5,15.976331360946746,30.17751479289941,31.952662721893493,18.93491124260355,2.9585798816568047
E00012024,145,25,52,44,22,2,17.24137931034483,35.86206896551724,30.344827586206897,15.172413793103448,1.3793103448275863
E00012025,113,15,28,51,15,4,13.274336283185843,24.778761061946902,45.13274336283185,13.274336283185843,3.5398230088495577
E00012026,131,62,40,23,6,0,47.32824427480916,30.53435114503817,17.557251908396946,4.580152671755725,0
E00012027,130,67,33,25,3,2,51.53846153846153,25.384615384615383,19.230769230769234,2.307692307692308,1.5384615384615385
E00012028,120,20,36,48,13,3,16.666666666666664,30,40,10.833333333333334,2.5
E00012029,129,20,52,38,17,2,15.503875968992247,40.310077519379846,29.457364341085274,13.178294573643413,1.550387596899225
E00012030,117,19,34,49,11,4,16.23931623931624,29.059829059829063,41.88034188034188,9.401709401709402,3.418803418803419
E00012031,142,4,25,97,16,0,2.8169014084507045,17.6056338028169,68.30985915492957,11.267605633802818,0
E00012032,124,8,22,70,22,2,6.451612903225806,17.741935483870968,56.451612903225815,17.741935483870968,1.6129032258064515
E00012033,127,19,42,47,14,5,14.960629921259844,33.07086614173229,37.00787401574803,11.023622047244094,3.937007874015748
E00012034,176,37,74,51,14,0,21.022727272727273,42.04545454545455,28.97727272727273,7.954545454545454,0
E00012035,112,23,45,31,11,2,20.535714285714285,40.17857142857143,27.67857142857143,9.821428571428571,1.7857142857142856
E00012036,138,22,35,48,24,9,15.942028985507244,25.36231884057971,34.78260869565217,17.391304347826086,6.521739130434782
E00012037,120,27,41,38,11,3,22.5,34.166666666666664,31.666666666666664,9.166666666666666,2.5
E00012038,129,21,32,55,15,6,16.27906976744186,24.8062015503876,42.63565891472868,11.627906976744185,4.651162790697675
E00012039,134,24,36,57,15,2,17.91044776119403,26.865671641791046,42.53731343283582,11.194029850746269,1.4925373134328357
E00012040,112,13,33,43,15,8,11.607142857142858,29.464285714285715,38.392857142857146,13.392857142857142,7.142857142857142
E00012041,107,20,27,44,15,1,18.69158878504673,25.233644859813083,41.1214953271028,14.018691588785046,0.9345794392523363
E00012042,128,31,30,47,16,4,24.21875,23.4375,36.71875,12.5,3.125
E00012043,132,27,31,66,5,3,20.454545454545457,23.484848484848484,50,3.787878787878788,2.272727272727273
E00012044,136,57,57,20,2,0,41.911764705882355,41.911764705882355,14.705882352941178,1.4705882352941175,0
E00012045,134,53,37,40,4,0,39.55223880597015,27.611940298507463,29.850746268656714,2.9850746268656714,0
E00012046,129,49,51,24,3,2,37.98449612403101,39.53488372093023,18.6046511627907,2.3255813953488373,1.550387596899225
E00012047,132,68,47,15,0,2,51.515151515151516,35.60606060606061,11.363636363636363,0,1.5151515151515151
E00012048,130,50,54,22,4,0,38.46153846153847,41.53846153846154,16.923076923076923,3.076923076923077,0
E00012049,141,16,28,82,13,2,11.347517730496454,19.858156028368796,58.156028368794324,9.219858156028367,1.4184397163120568
E00012050,116,46,46,17,7,0,39.6551724137931,39.6551724137931,14.655172413793101,6.0344827586206895,0
E00012051,124,35,53,30,6,0,28.225806451612907,42.74193548387097,24.193548387096776,4.838709677419355,0
E00012052,133,23,60,41,6,3,17.293233082706767,45.11278195488722,30.82706766917293,4.511278195488721,2.2556390977443606
E00012053,117,50,38,26,2,1,42.73504273504273,32.47863247863248,22.22222222222222,1.7094017094017095,0.8547008547008548
E00012054,113,51,50,11,1,0,45.13274336283185,44.24778761061947,9.734513274336283,0.8849557522123894,0
E00012055,114,38,51,19,6,0,33.33333333333333,44.73684210526316,16.666666666666664,5.263157894736842,0
E00012056,103,42,28,26,5,2,40.77669902912621,27.184466019417474,25.24271844660194,4.854368932038835,1.9417475728155338
E00012057,117,46,42,24,5,0,39.31623931623932,35.8974358974359,20.51282051282051,4.273504273504273,0
E00012058,129,36,59,34,0,0,27.906976744186046,45.73643410852713,26.356589147286826,0,0
E00012059,139,50,50,31,7,1,35.97122302158273,35.97122302158273,22.302158273381295,5.0359712230215825,0.7194244604316548
E00012060,128,50,39,34,5,0,39.0625,30.46875,26.5625,3.90625,0
E00012061,126,43,45,30,5,3,34.12698412698413,35.714285714285715,23.809523809523807,3.968253968253968,2.380952380952381
E00012062,135,34,53,42,5,1,25.185185185185183,39.25925925925926,31.11111111111111,3.7037037037037033,0.7407407407407408
E00012063,226,46,76,94,8,2,20.353982300884958,33.6283185840708,41.5929203539823,3.5398230088495577,0.8849557522123894
E00012064,127,62,43,18,4,0,48.818897637795274,33.85826771653544,14.173228346456693,3.149606299212598,0
E00012065,125,60,32,29,4,0,48,25.6,23.200000000000003,3.2,0
E00012066,156,39,59,51,7,0,25,37.82051282051282,32.69230769230769,4.487179487179487,0
E00012067,117,57,33,20,7,0,48.717948717948715,28.205128205128204,17.094017094017094,5.982905982905983,0
E00012068,108,48,39,19,2,0,44.44444444444444,36.11111111111111,17.59259259259259,1.8518518518518516,0
E00012069,127,44,44,22,12,5,34.645669291338585,34.645669291338585,17.322834645669293,9.448818897637794,3.937007874015748
E00012070,125,4,47,65,8,1,3.2,37.6,52,6.4,0.8
E00012071,139,59,57,21,2,0,42.44604316546763,41.007194244604314,15.107913669064748,1.4388489208633095,0
E00012072,123,61,43,14,5,0,49.59349593495935,34.959349593495936,11.38211382113821,4.0650406504065035,0
E00012073,142,34,41,53,11,3,23.943661971830984,28.87323943661972,37.32394366197183,7.746478873239436,2.112676056338028
E00012074,124,26,46,45,6,1,20.967741935483872,37.096774193548384,36.29032258064516,4.838709677419355,0.8064516129032258
E00012075,137,63,49,18,6,1,45.98540145985402,35.76642335766424,13.138686131386862,4.37956204379562,0.7299270072992701
E00012076,131,67,41,20,2,1,51.14503816793893,31.297709923664126,15.267175572519085,1.5267175572519083,0.7633587786259541
E00012077,130,25,61,39,5,0,19.230769230769234,46.92307692307692,30,3.8461538461538463,0
E00012078,141,59,59,20,2,1,41.843971631205676,41.843971631205676,14.184397163120568,1.4184397163120568,0.7092198581560284
E00012079,151,24,41,41,39,6,15.894039735099339,27.1523178807947,27.1523178807947,25.82781456953642,3.9735099337748347
E00012080,144,23,37,61,19,4,15.972222222222221,25.694444444444443,42.36111111111111,13.194444444444445,2.7777777777777777
E00012081,126,43,49,28,6,0,34.12698412698413,38.88888888888889,22.22222222222222,4.761904761904762,0
E00012082,122,27,43,38,14,0,22.131147540983605,35.24590163934426,31.147540983606557,11.475409836065573,0
E00012083,114,13,44,41,14,2,11.403508771929824,38.59649122807017,35.96491228070175,12.280701754385964,1.7543859649122806
E00012084,197,49,49,79,18,2,24.873096446700508,24.873096446700508,40.10152284263959,9.137055837563452,1.015228426395939
E00012085,135,47,35,40,9,4,34.81481481481482,25.925925925925924,29.629629629629626,6.666666666666667,2.9629629629629632
E00012086,119,44,27,33,10,5,36.97478991596639,22.689075630252102,27.73109243697479,8.403361344537815,4.201680672268908
E00012087,137,28,32,57,16,4,20.437956204379564,23.357664233576642,41.605839416058394,11.678832116788321,2.9197080291970803
E00012088,124,40,38,33,7,6,32.25806451612903,30.64516129032258,26.61290322580645,5.64516129032258,4.838709677419355
E00012089,123,9,32,59,22,1,7.317073170731707,26.01626016260163,47.96747967479675,17.88617886178862,0.8130081300813009
E00012090,115,22,35,45,9,4,19.130434782608695,30.434782608695656,39.130434782608695,7.82608695652174,3.4782608695652173
E00012091,142,40,44,49,9,0,28.169014084507044,30.985915492957744,34.50704225352113,6.338028169014084,0
E00012092,146,64,38,30,9,5,43.83561643835616,26.027397260273972,20.54794520547945,6.164383561643835,3.4246575342465753
E00012093,120,42,33,33,11,1,35,27.500000000000004,27.500000000000004,9.166666666666666,0.8333333333333334
E00012094,117,11,35,45,24,2,9.401709401709402,29.914529914529915,38.46153846153847,20.51282051282051,1.7094017094017095
E00012095,127,41,41,34,11,0,32.28346456692913,32.28346456692913,26.77165354330709,8.661417322834646,0
E00012096,116,38,41,29,6,2,32.758620689655174,35.3448275862069,25,5.172413793103448,1.7241379310344827
E00012097,121,43,42,27,9,0,35.53719008264463,34.710743801652896,22.31404958677686,7.43801652892562,0
E00012098,124,10,40,49,21,4,8.064516129032258,32.25806451612903,39.516129032258064,16.93548387096774,3.225806451612903
E00012099,152,20,39,74,17,2,13.157894736842104,25.657894736842106,48.68421052631579,11.18421052631579,1.3157894736842104
E00012100,135,11,43,58,20,3,8.148148148148149,31.851851851851855,42.96296296296296,14.814814814814813,2.2222222222222223
E00012101,122,22,51,45,2,2,18.0327868852459,41.80327868852459,36.885245901639344,1.639344262295082,1.639344262295082
E00012102,138,17,31,71,14,5,12.318840579710146,22.463768115942027,51.449275362318836,10.144927536231885,3.6231884057971016
E00012103,105,4,16,71,12,2,3.8095238095238098,15.238095238095239,67.61904761904762,11.428571428571429,1.9047619047619049
E00012104,125,24,21,48,27,5,19.2,16.8,38.4,21.6,4
E00012105,129,51,36,30,8,4,39.53488372093023,27.906976744186046,23.25581395348837,6.2015503875969,3.10077519379845
E00012106,145,34,37,52,16,6,23.448275862068964,25.517241379310345,35.86206896551724,11.03448275862069,4.137931034482759
E00012107,131,37,42,37,14,1,28.24427480916031,32.06106870229007,28.24427480916031,10.687022900763358,0.7633587786259541
E00012108,131,38,45,37,8,3,29.00763358778626,34.35114503816794,28.24427480916031,6.106870229007633,2.2900763358778624
E00012109,135,42,46,36,10,1,31.11111111111111,34.074074074074076,26.666666666666668,7.4074074074074066,0.7407407407407408
E00012110,119,28,27,46,14,4,23.52941176470588,22.689075630252102,38.655462184873954,11.76470588235294,3.361344537815126
E00012111,112,30,31,40,6,5,26.785714285714285,27.67857142857143,35.714285714285715,5.357142857142857,4.464285714285714
E00012112,137,6,23,80,22,6,4.37956204379562,16.78832116788321,58.3941605839416,16.05839416058394,4.37956204379562
E00012114,118,75,32,11,0,0,63.559322033898304,27.11864406779661,9.322033898305085,0,0
E00012115,120,68,36,14,2,0,56.666666666666664,30,11.666666666666666,1.6666666666666667,0
E00012116,116,69,33,11,3,0,59.48275862068966,28.448275862068968,9.482758620689655,2.586206896551724,0
E00012117,131,85,36,7,3,0,64.8854961832061,27.480916030534353,5.343511450381679,2.2900763358778624,0
E00012118,131,75,40,15,0,1,57.25190839694656,30.53435114503817,11.450381679389313,0,0.7633587786259541
E00012119,125,63,44,16,2,0,50.4,35.199999999999996,12.8,1.6,0
E00012120,106,58,38,8,2,0,54.71698113207547,35.84905660377358,7.547169811320755,1.8867924528301887,0
E00012121,147,59,37,44,6,1,40.136054421768705,25.170068027210885,29.931972789115648,4.081632653061225,0.6802721088435374
E00012122,123,83,32,8,0,0,67.47967479674797,26.01626016260163,6.504065040650407,0,0
E00012123,141,88,40,11,1,1,62.4113475177305,28.368794326241137,7.801418439716312,0.7092198581560284,0.7092198581560284
E00012124,131,73,29,24,5,0,55.72519083969466,22.137404580152673,18.3206106870229,3.816793893129771,0
E00012126,143,31,36,63,10,3,21.678321678321677,25.174825174825177,44.05594405594406,6.993006993006993,2.097902097902098
E00012127,104,62,29,13,0,0,59.61538461538461,27.884615384615387,12.5,0,0
E00012128,138,77,40,18,3,0,55.79710144927537,28.985507246376812,13.043478260869565,2.1739130434782608,0
E00012129,133,87,39,6,1,0,65.41353383458647,29.32330827067669,4.511278195488721,0.7518796992481203,0
E00012130,126,71,38,16,1,0,56.34920634920635,30.158730158730158,12.698412698412698,0.7936507936507936,0
E00012131,164,73,67,19,4,1,44.51219512195122,40.853658536585364,11.585365853658537,2.4390243902439024,0.6097560975609756
E00012132,122,71,44,7,0,0,58.19672131147541,36.0655737704918,5.737704918032787,0,0
E00012133,117,58,44,13,1,1,49.572649572649574,37.60683760683761,11.11111111111111,0.8547008547008548,0.8547008547008548
E00012134,133,32,63,33,4,1,24.06015037593985,47.368421052631575,24.81203007518797,3.007518796992481,0.7518796992481203
E00012135,118,60,52,5,1,0,50.847457627118644,44.06779661016949,4.23728813559322,0.847457627118644,0
E00012136,120,65,43,12,0,0,54.166666666666664,35.833333333333336,10,0,0
E00012137,110,46,19,40,5,0,41.81818181818181,17.272727272727273,36.36363636363637,4.545454545454546,0
E00012138,119,64,48,7,0,0,53.78151260504202,40.33613445378151,5.88235294117647,0,0
E00012139,135,26,56,48,4,1,19.25925925925926,41.48148148148148,35.55555555555556,2.9629629629629632,0.7407407407407408
E00012140,131,88,27,11,4,1,67.17557251908397,20.610687022900763,8.396946564885496,3.0534351145038165,0.7633587786259541
E00012141,136,31,74,24,3,4,22.794117647058822,54.41176470588235,17.647058823529413,2.2058823529411766,2.941176470588235
E00012142,158,25,55,68,10,0,15.822784810126583,34.810126582278485,43.037974683544306,6.329113924050633,0
E00012143,119,75,35,8,1,0,63.02521008403361,29.411764705882355,6.722689075630252,0.8403361344537815,0
E00012144,129,58,50,17,3,1,44.96124031007752,38.759689922480625,13.178294573643413,2.3255813953488373,0.7751937984496124
E00012145,147,100,34,12,1,0,68.02721088435374,23.12925170068027,8.16326530612245,0.6802721088435374,0
E00012146,136,9,24,66,27,10,6.61764705882353,17.647058823529413,48.529411764705884,19.852941176470587,7.352941176470589
E00012147,127,65,44,15,2,1,51.181102362204726,34.645669291338585,11.811023622047244,1.574803149606299,0.7874015748031495
E00012148,116,11,60,38,7,0,9.482758620689655,51.724137931034484,32.758620689655174,6.0344827586206895,0
E00012149,127,42,38,38,9,0,33.07086614173229,29.92125984251969,29.92125984251969,7.086614173228346,0
E00012150,127,43,37,41,6,0,33.85826771653544,29.133858267716533,32.28346456692913,4.724409448818897,0
E00012151,161,74,43,33,11,0,45.962732919254655,26.70807453416149,20.496894409937887,6.832298136645963,0
E00012152,175,60,66,41,7,1,34.285714285714285,37.714285714285715,23.42857142857143,4,0.5714285714285714
E00012153,126,34,36,51,4,1,26.984126984126984,28.57142857142857,40.476190476190474,3.1746031746031744,0.7936507936507936
E00012154,132,27,38,54,11,2,20.454545454545457,28.78787878787879,40.909090909090914,8.333333333333332,1.5151515151515151
E00012155,65,29,19,12,4,1,44.61538461538462,29.230769230769234,18.461538461538463,6.153846153846154,1.5384615384615385
E00012156,138,35,54,38,9,2,25.36231884057971,39.130434782608695,27.536231884057973,6.521739130434782,1.4492753623188406
E00012157,109,7,12,69,21,0,6.422018348623854,11.009174311926607,63.30275229357798,19.26605504587156,0
E00012158,127,30,52,37,4,4,23.62204724409449,40.94488188976378,29.133858267716533,3.149606299212598,3.149606299212598
E00012159,113,38,32,39,1,3,33.6283185840708,28.31858407079646,34.51327433628318,0.8849557522123894,2.6548672566371683
E00012160,126,38,54,29,5,0,30.158730158730158,42.857142857142854,23.015873015873016,3.968253968253968,0
E00012161,134,18,34,66,12,4,13.432835820895523,25.37313432835821,49.25373134328358,8.955223880597014,2.9850746268656714
E00012162,128,25,50,45,7,1,19.53125,39.0625,35.15625,5.46875,0.78125
E00012163,134,21,40,56,16,1,15.671641791044777,29.850746268656714,41.7910447761194,11.940298507462686,0.7462686567164178
E00012164,124,45,43,28,6,2,36.29032258064516,34.67741935483871,22.58064516129032,4.838709677419355,1.6129032258064515
E00012165,138,39,21,70,8,0,28.26086956521739,15.217391304347828,50.72463768115942,5.797101449275362,0
E00012166,116,74,32,8,2,0,63.793103448275865,27.586206896551722,6.896551724137931,1.7241379310344827,0
E00012167,163,69,65,27,1,1,42.331288343558285,39.87730061349693,16.56441717791411,0.6134969325153374,0.6134969325153374
E00012168,118,23,48,45,1,1,19.491525423728813,40.67796610169492,38.13559322033898,0.847457627118644,0.847457627118644
E00012169,108,26,41,30,10,1,24.074074074074073,37.96296296296296,27.77777777777778,9.25925925925926,0.9259259259259258
E00012170,118,11,42,54,11,0,9.322033898305085,35.59322033898305,45.76271186440678,9.322033898305085,0
E00012171,129,32,46,40,10,1,24.8062015503876,35.65891472868217,31.007751937984494,7.751937984496124,0.7751937984496124
E00012172,116,23,53,28,12,0,19.82758620689655,45.689655172413794,24.137931034482758,10.344827586206897,0
E00012173,125,41,43,39,2,0,32.800000000000004,34.4,31.2,1.6,0
E00012174,123,21,41,48,11,2,17.073170731707318,33.33333333333333,39.02439024390244,8.94308943089431,1.6260162601626018
E00012175,125,17,25,65,15,3,13.600000000000001,20,52,12,2.4
E00012176,101,11,20,54,12,4,10.891089108910892,19.801980198019802,53.46534653465347,11.881188118811881,3.9603960396039604
E00012177,183,7,20,106,45,5,3.825136612021858,10.92896174863388,57.92349726775956,24.59016393442623,2.73224043715847
E00012178,112,31,31,34,13,3,27.67857142857143,27.67857142857143,30.357142857142854,11.607142857142858,2.6785714285714284
E00012179,99,12,7,58,19,3,12.121212121212121,7.07070707070707,58.58585858585859,19.19191919191919,3.0303030303030303
E00012180,121,21,25,52,18,5,17.355371900826448,20.66115702479339,42.97520661157025,14.87603305785124,4.132231404958678
E00012181,145,28,35,59,17,6,19.310344827586206,24.137931034482758,40.689655172413794,11.724137931034482,4.137931034482759
E00012182,137,25,34,42,27,9,18.248175182481752,24.817518248175183,30.656934306569344,19.708029197080293,6.569343065693431
E00012183,131,22,29,55,15,10,16.793893129770993,22.137404580152673,41.98473282442748,11.450381679389313,7.633587786259542
E00012184,130,50,46,21,9,4,38.46153846153847,35.38461538461539,16.153846153846153,6.923076923076923,3.076923076923077
E00012185,133,42,40,39,11,1,31.57894736842105,30.075187969924812,29.32330827067669,8.270676691729323,0.7518796992481203
E00012186,148,24,30,60,23,11,16.216216216216218,20.27027027027027,40.54054054054054,15.54054054054054,7.4324324324324325
E00012187,150,1,39,68,29,13,0.6666666666666667,26,45.33333333333333,19.333333333333332,8.666666666666668
E00012188,152,47,32,45,14,14,30.92105263157895,21.052631578947366,29.605263157894733,9.210526315789473,9.210526315789473
E00012189,142,25,30,50,32,5,17.6056338028169,21.12676056338028,35.2112676056338,22.535211267605636,3.5211267605633805
E00012190,142,11,17,81,22,11,7.746478873239436,11.971830985915492,57.04225352112676,15.492957746478872,7.746478873239436
E00012191,122,30,38,27,16,11,24.59016393442623,31.147540983606557,22.131147540983605,13.114754098360656,9.01639344262295
E00012192,129,19,32,48,24,6,14.728682170542637,24.8062015503876,37.2093023255814,18.6046511627907,4.651162790697675
E00012194,156,6,25,79,38,8,3.8461538461538463,16.025641025641026,50.641025641025635,24.358974358974358,5.128205128205128
E00012195,115,19,26,45,16,9,16.52173913043478,22.608695652173914,39.130434782608695,13.91304347826087,7.82608695652174
E00012196,147,17,32,67,26,5,11.564625850340136,21.768707482993197,45.57823129251701,17.687074829931973,3.4013605442176873
E00012197,176,7,25,91,42,11,3.977272727272727,14.204545454545455,51.70454545454546,23.863636363636363,6.25
E00012198,115,13,40,38,15,9,11.304347826086957,34.78260869565217,33.04347826086956,13.043478260869565,7.82608695652174
E00012199,162,7,24,83,41,7,4.320987654320987,14.814814814814813,51.23456790123457,25.308641975308642,4.320987654320987
E00012200,139,6,25,62,32,14,4.316546762589928,17.985611510791365,44.60431654676259,23.021582733812952,10.071942446043165
E00012201,123,37,23,35,17,11,30.081300813008134,18.69918699186992,28.455284552845526,13.821138211382115,8.94308943089431
E00012202,150,31,27,69,17,6,20.666666666666668,18,46,11.333333333333332,4
E00012203,153,55,44,38,14,2,35.947712418300654,28.75816993464052,24.836601307189543,9.15032679738562,1.3071895424836601
