OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00012059,139,71,35,25,7,1,51.07913669064749,25.179856115107913,17.985611510791365,5.0359712230215825,0.7194244604316548
E00012060,130,70,31,23,6,0,53.84615384615385,23.846153846153847,17.692307692307693,4.615384615384616,0
E00012061,126,53,37,26,7,3,42.06349206349206,29.365079365079367,20.634920634920633,5.555555555555555,2.380952380952381
E00012062,136,48,39,41,6,2,35.294117647058826,28.676470588235293,30.14705882352941,4.411764705882353,1.4705882352941175
E00012063,226,49,71,91,13,2,21.68141592920354,31.41592920353982,40.26548672566372,5.752212389380531,0.8849557522123894
E00012064,130,78,33,15,4,0,60,25.384615384615383,11.538461538461538,3.076923076923077,0
E00012065,125,72,26,22,5,0,57.599999999999994,20.8,17.599999999999998,4,0
E00012066,157,57,47,46,7,0,36.30573248407643,29.936305732484076,29.29936305732484,4.45859872611465,0
E00012067,119,77,31,7,4,0,64.70588235294117,26.05042016806723,5.88235294117647,3.361344537815126,0
E00012068,106,62,30,11,3,0,58.490566037735846,28.30188679245283,10.377358490566039,2.8301886792452833,0
E00012069,129,68,27,21,8,5,52.71317829457365,20.930232558139537,16.27906976744186,6.2015503875969,3.875968992248062
E00012070,125,6,48,58,12,1,4.8,38.4,46.400000000000006,9.6,0.8
E00012071,139,79,45,15,0,0,56.83453237410072,32.37410071942446,10.79136690647482,0,0
E00012072,123,76,34,8,3,2,61.78861788617886,27.64227642276423,6.504065040650407,2.4390243902439024,1.6260162601626018
E00012073,142,57,35,32,15,3,40.140845070422536,24.647887323943664,22.535211267605636,10.56338028169014,2.112676056338028
E00012074,124,31,46,36,10,1,25,37.096774193548384,29.03225806451613,8.064516129032258,0.8064516129032258
E00012075,137,72,40,16,8,1,52.55474452554745,29.1970802919708,11.678832116788321,5.839416058394161,0.7299270072992701
E00012076,130,92,26,9,3,0,70.76923076923077,20,6.923076923076923,2.307692307692308,0
E00012077,131,37,56,32,5,1,28.24427480916031,42.74809160305343,24.427480916030532,3.816793893129771,0.7633587786259541
E00012078,141,79,49,10,2,1,56.02836879432624,34.751773049645394,7.092198581560284,1.4184397163120568,0.7092198581560284
E00012079,150,30,40,33,40,7,20,26.666666666666668,22,26.666666666666668,4.666666666666667
E00012080,142,37,47,37,13,8,26.056338028169012,33.098591549295776,26.056338028169012,9.15492957746479,5.633802816901409
E00012081,127,50,37,24,12,4,39.37007874015748,29.133858267716533,18.89763779527559,9.448818897637794,3.149606299212598
E00012082,126,25,41,35,21,4,19.841269841269842,32.53968253968254,27.77777777777778,16.666666666666664,3.1746031746031744
E00012083,115,20,34,34,20,7,17.391304347826086,29.565217391304348,29.565217391304348,17.391304347826086,6.086956521739131
E00012084,199,60,53,66,16,4,30.15075376884422,26.633165829145728,33.165829145728644,8.040201005025125,2.0100502512562812
E00012085,136,48,43,30,6,9,35.294117647058826,31.61764705882353,22.058823529411764,4.411764705882353,6.61764705882353
E00012086,118,54,38,11,10,5,45.76271186440678,32.20338983050847,9.322033898305085,8.47457627118644,4.23728813559322
E00012087,135,41,40,38,12,4,30.37037037037037,29.629629629629626,28.14814814814815,8.88888888888889,2.9629629629629632
E00012088,123,56,34,21,4,8,45.52845528455284,27.64227642276423,17.073170731707318,3.2520325203252036,6.504065040650407
E00012089,124,30,51,31,9,3,24.193548387096776,41.12903225806452,25,7.258064516129033,2.4193548387096775
E00012090,119,43,35,25,13,3,36.134453781512605,29.411764705882355,21.008403361344538,10.92436974789916,2.5210084033613445
E00012091,142,73,26,38,5,0,51.40845070422535,18.30985915492958,26.76056338028169,3.5211267605633805,0
E00012092,145,91,27,19,6,2,62.758620689655174,18.620689655172416,13.10344827586207,4.137931034482759,1.3793103448275863
E00012093,123,44,41,24,13,1,35.77235772357724,33.33333333333333,19.51219512195122,10.569105691056912,0.8130081300813009
E00012094,120,28,50,32,8,2,23.333333333333332,41.66666666666667,26.666666666666668,6.666666666666667,1.6666666666666667
E00012095,126,43,46,24,12,1,34.12698412698413,36.507936507936506,19.047619047619047,9.523809523809524,0.7936507936507936
E00012096,119,55,29,24,7,4,46.21848739495798,24.369747899159663,20.168067226890756,5.88235294117647,3.361344537815126
E00012097,117,48,32,22,13,2,41.02564102564102,27.350427350427353,18.803418803418804,11.11111111111111,1.7094017094017095
E00012098,125,33,45,29,12,6,26.400000000000002,36,23.200000000000003,9.6,4.8
E00012099,155,29,32,67,25,2,18.70967741935484,20.64516129032258,43.225806451612904,16.129032258064516,1.2903225806451613
E00012100,134,40,49,33,10,2,29.850746268656714,36.56716417910448,24.62686567164179,7.462686567164178,1.4925373134328357
E00012101,121,25,44,44,6,2,20.66115702479339,36.36363636363637,36.36363636363637,4.958677685950414,1.6528925619834711
E00012102,135,21,41,54,16,3,15.555555555555555,30.37037037037037,40,11.851851851851853,2.2222222222222223
E00012103,105,6,18,32,45,4,5.714285714285714,17.142857142857142,30.476190476190478,42.857142857142854,3.8095238095238098
E00012104,124,41,17,39,19,8,33.064516129032256,13.709677419354838,31.451612903225808,15.32258064516129,6.451612903225806
E00012105,128,66,30,21,7,4,51.5625,23.4375,16.40625,5.46875,3.125
E00012106,144,64,26,36,12,6,44.44444444444444,18.055555555555554,25,8.333333333333332,4.166666666666666
E00012107,131,41,31,33,22,4,31.297709923664126,23.66412213740458,25.190839694656486,16.793893129770993,3.0534351145038165
E00012108,131,53,33,32,11,2,40.458015267175576,25.190839694656486,24.427480916030532,8.396946564885496,1.5267175572519083
E00012109,139,58,36,32,12,1,41.726618705035975,25.899280575539567,23.021582733812952,8.633093525179856,0.7194244604316548
E00012110,118,27,24,38,23,6,22.88135593220339,20.33898305084746,32.20338983050847,19.491525423728813,5.084745762711865
E00012111,113,26,25,28,29,5,23.008849557522122,22.123893805309734,24.778761061946902,25.663716814159294,4.424778761061947
E00012112,137,9,25,65,33,5,6.569343065693431,18.248175182481752,47.44525547445255,24.087591240875913,3.64963503649635
E00012114,119,93,22,4,0,0,78.15126050420169,18.487394957983195,3.361344537815126,0,0
E00012115,119,89,24,6,0,0,74.78991596638656,20.168067226890756,5.042016806722689,0,0
E00012116,117,83,24,6,3,1,70.94017094017094,20.51282051282051,5.128205128205128,2.564102564102564,0.8547008547008548
E00012117,129,99,23,6,1,0,76.74418604651163,17.829457364341085,4.651162790697675,0.7751937984496124,0
E00012118,131,96,24,6,5,0,73.2824427480916,18.3206106870229,4.580152671755725,3.816793893129771,0
E00012119,125,93,14,15,3,0,74.4,11.200000000000001,12,2.4,0
E00012120,106,77,24,4,1,0,72.64150943396226,22.641509433962266,3.7735849056603774,0.9433962264150944,0
E00012121,147,82,26,33,5,1,55.78231292517006,17.687074829931973,22.448979591836736,3.4013605442176873,0.6802721088435374
E00012122,121,89,20,10,2,0,73.55371900826447,16.528925619834713,8.264462809917356,1.6528925619834711,0
E00012123,140,105,26,6,2,1,75,18.571428571428573,4.285714285714286,1.4285714285714286,0.7142857142857143
E00012124,132,82,25,18,4,3,62.121212121212125,18.939393939393938,13.636363636363635,3.0303030303030303,2.272727272727273
E00012126,145,49,33,46,14,3,33.793103448275865,22.758620689655174,31.724137931034484,9.655172413793103,2.0689655172413794
E00012127,105,74,21,10,0,0,70.47619047619048,20,9.523809523809524,0,0
E00012128,135,94,28,8,5,0,69.62962962962963,20.74074074074074,5.9259259259259265,3.7037037037037033,0
E00012129,132,107,17,4,3,1,81.06060606060606,12.878787878787879,3.0303030303030303,2.272727272727273,0.7575757575757576
E00012130,126,90,27,8,1,0,71.42857142857143,21.428571428571427,6.349206349206349,0.7936507936507936,0
E00012131,165,95,40,20,9,1,57.57575757575758,24.242424242424242,12.121212121212121,5.454545454545454,0.6060606060606061
E00012132,122,86,29,7,0,0,70.49180327868852,23.770491803278688,5.737704918032787,0,0
E00012133,117,65,31,16,4,1,55.55555555555556,26.495726495726498,13.675213675213676,3.418803418803419,0.8547008547008548
E00012134,134,47,57,20,8,2,35.07462686567165,42.53731343283582,14.925373134328357,5.970149253731343,1.4925373134328357
E00012135,120,97,17,3,3,0,80.83333333333333,14.166666666666666,2.5,2.5,0
E00012136,121,79,30,12,0,0,65.28925619834712,24.793388429752067,9.917355371900827,0,0
E00012137,109,54,17,32,5,1,49.54128440366973,15.59633027522936,29.357798165137616,4.587155963302752,0.9174311926605505
E00012138,121,79,37,4,1,0,65.28925619834712,30.57851239669421,3.3057851239669422,0.8264462809917356,0
E00012139,136,51,39,34,11,1,37.5,28.676470588235293,25,8.088235294117647,0.7352941176470588
E00012140,128,101,13,10,3,1,78.90625,10.15625,7.8125,2.34375,0.78125
E00012141,136,55,55,22,2,2,40.44117647058824,40.44117647058824,16.176470588235293,1.4705882352941175,1.4705882352941175
E00012142,160,33,46,67,12,2,20.625,28.749999999999996,41.875,7.5,1.25
E00012143,117,91,17,9,0,0,77.77777777777779,14.529914529914532,7.6923076923076925,0,0
E00012144,130,81,35,11,2,1,62.30769230769231,26.923076923076923,8.461538461538462,1.5384615384615385,0.7692307692307693
E00012145,146,112,22,12,0,0,76.71232876712328,15.068493150684931,8.21917808219178,0,0
E00012146,136,14,44,49,24,5,10.294117647058822,32.35294117647059,36.029411764705884,17.647058823529413,3.6764705882352944
E00012147,127,76,37,11,2,1,59.84251968503938,29.133858267716533,8.661417322834646,1.574803149606299,0.7874015748031495
E00012148,117,14,56,36,11,0,11.965811965811966,47.863247863247864,30.76923076923077,9.401709401709402,0
E00012149,125,62,25,29,8,1,49.6,20,23.200000000000003,6.4,0.8
E00012150,127,56,29,34,6,2,44.09448818897638,22.83464566929134,26.77165354330709,4.724409448818897,1.574803149606299
E00012151,161,98,32,26,5,0,60.86956521739131,19.875776397515526,16.149068322981368,3.1055900621118013,0
E00012152,174,90,49,29,6,0,51.724137931034484,28.160919540229884,16.666666666666664,3.4482758620689653,0
E00012153,124,42,31,42,9,0,33.87096774193548,25,33.87096774193548,7.258064516129033,0
E00012154,134,21,42,50,15,6,15.671641791044777,31.343283582089555,37.3134328358209,11.194029850746269,4.477611940298507
E00012155,66,41,8,11,5,1,62.121212121212125,12.121212121212121,16.666666666666664,7.575757575757576,1.5151515151515151
E00012156,137,49,41,32,13,2,35.76642335766424,29.927007299270077,23.357664233576642,9.48905109489051,1.4598540145985401
E00012157,109,11,6,67,23,2,10.091743119266056,5.5045871559633035,61.46788990825688,21.100917431192663,1.834862385321101
E00012158,128,34,50,34,6,4,26.5625,39.0625,26.5625,4.6875,3.125
E00012159,114,40,30,38,3,3,35.08771929824561,26.31578947368421,33.33333333333333,2.631578947368421,2.631578947368421
E00012160,125,53,40,28,2,2,42.4,32,22.400000000000002,1.6,1.6
E00012161,131,15,35,65,12,4,11.450381679389313,26.717557251908396,49.61832061068702,9.16030534351145,3.0534351145038165
E00012162,130,20,55,37,13,5,15.384615384615385,42.30769230769231,28.46153846153846,10,3.8461538461538463
E00012163,133,23,34,52,22,2,17.293233082706767,25.563909774436087,39.097744360902254,16.541353383458645,1.5037593984962405
E00012164,126,79,17,21,9,0,62.698412698412696,13.492063492063492,16.666666666666664,7.142857142857142,0
E00012165,138,53,17,55,12,1,38.405797101449274,12.318840579710146,39.85507246376812,8.695652173913043,0.7246376811594203
E00012166,115,96,17,2,0,0,83.47826086956522,14.782608695652174,1.7391304347826086,0,0
E00012167,162,95,46,17,4,0,58.64197530864198,28.39506172839506,10.493827160493826,2.4691358024691357,0
E00012168,118,39,32,42,4,1,33.05084745762712,27.11864406779661,35.59322033898305,3.389830508474576,0.847457627118644
E00012169,109,33,31,30,14,1,30.275229357798167,28.440366972477065,27.522935779816514,12.844036697247708,0.9174311926605505
E00012170,119,11,38,49,19,2,9.243697478991598,31.932773109243694,41.17647058823529,15.966386554621847,1.680672268907563
E00012171,130,45,29,41,13,2,34.61538461538461,22.30769230769231,31.538461538461537,10,1.5384615384615385
E00012172,117,43,35,29,8,2,36.75213675213676,29.914529914529915,24.786324786324787,6.837606837606838,1.7094017094017095
E00012173,125,50,42,31,2,0,40,33.6,24.8,1.6,0
E00012174,124,25,39,35,21,4,20.161290322580644,31.451612903225808,28.225806451612907,16.93548387096774,3.225806451612903
E00012175,126,25,18,65,13,5,19.841269841269842,14.285714285714285,51.587301587301596,10.317460317460316,3.968253968253968
E00012176,102,10,20,42,24,6,9.803921568627452,19.607843137254903,41.17647058823529,23.52941176470588,5.88235294117647
E00012177,186,16,23,64,70,13,8.60215053763441,12.365591397849462,34.40860215053764,37.634408602150536,6.989247311827956
E00012178,114,44,27,27,13,3,38.59649122807017,23.684210526315788,23.684210526315788,11.403508771929824,2.631578947368421
E00012179,101,16,7,16,42,20,15.841584158415841,6.9306930693069315,15.841584158415841,41.584158415841586,19.801980198019802
E00012180,121,23,22,47,21,8,19.00826446280992,18.181818181818183,38.84297520661157,17.355371900826448,6.6115702479338845
E00012181,147,37,36,50,18,6,25.170068027210885,24.489795918367346,34.01360544217687,12.244897959183673,4.081632653061225
E00012182,139,25,34,37,25,18,17.985611510791365,24.46043165467626,26.618705035971225,17.985611510791365,12.949640287769784
E00012183,133,32,42,37,15,7,24.06015037593985,31.57894736842105,27.819548872180448,11.278195488721805,5.263157894736842
E00012184,130,63,37,14,9,7,48.46153846153846,28.46153846153846,10.76923076923077,6.923076923076923,5.384615384615385
E00012185,132,43,32,35,20,2,32.57575757575758,24.242424242424242,26.515151515151516,15.151515151515152,1.5151515151515151
E00012186,151,20,36,50,30,15,13.245033112582782,23.841059602649008,33.11258278145696,19.867549668874172,9.933774834437086
E00012187,153,4,38,57,39,15,2.6143790849673203,24.836601307189543,37.254901960784316,25.49019607843137,9.803921568627452
E00012188,151,64,27,31,15,14,42.384105960264904,17.880794701986755,20.52980132450331,9.933774834437086,9.271523178807946
E00012189,142,34,26,18,51,13,23.943661971830984,18.30985915492958,12.676056338028168,35.91549295774648,9.15492957746479
E00012190,142,16,20,50,41,15,11.267605633802818,14.084507042253522,35.2112676056338,28.87323943661972,10.56338028169014
E00012191,126,60,26,20,13,7,47.61904761904761,20.634920634920633,15.873015873015872,10.317460317460316,5.555555555555555
E00012192,130,29,22,38,25,16,22.30769230769231,16.923076923076923,29.230769230769234,19.230769230769234,12.307692307692308
E00012194,153,10,25,70,37,11,6.535947712418301,16.33986928104575,45.751633986928105,24.183006535947712,7.18954248366013
E00012195,115,19,25,29,32,10,16.52173913043478,21.73913043478261,25.217391304347824,27.82608695652174,8.695652173913043
E00012196,145,25,40,47,23,10,17.24137931034483,27.586206896551722,32.41379310344827,15.862068965517242,6.896551724137931
E00012197,176,10,21,65,55,25,5.681818181818182,11.931818181818182,36.93181818181818,31.25,14.204545454545455
E00012198,115,30,35,24,16,10,26.08695652173913,30.434782608695656,20.869565217391305,13.91304347826087,8.695652173913043
E00012199,164,8,20,48,66,22,4.878048780487805,12.195121951219512,29.268292682926827,40.243902439024396,13.414634146341465
E00012200,139,11,28,50,34,16,7.913669064748201,20.14388489208633,35.97122302158273,24.46043165467626,11.510791366906476
E00012201,122,49,23,31,9,10,40.16393442622951,18.852459016393443,25.40983606557377,7.377049180327869,8.19672131147541
E00012202,150,39,22,32,45,12,26,14.666666666666666,21.333333333333336,30,8
E00012203,155,66,38,27,22,2,42.58064516129032,24.516129032258064,17.419354838709676,14.193548387096774,1.2903225806451613
