OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00012101,121,3,102,0,4,0,0,0,0,0,0,12,0,2.479338842975207,84.29752066115702,0,3.3057851239669422,0,0,0,0,0,0,9.917355371900827,0
E00012102,132,4,79,0,36,0,0,0,0,0,2,11,0,3.0303030303030303,59.84848484848485,0,27.27272727272727,0,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00012103,105,4,42,1,41,0,0,0,1,0,0,16,0,3.8095238095238098,40,0.9523809523809524,39.04761904761905,0,0,0,0.9523809523809524,0,0,15.238095238095239,0
E00012104,125,2,101,0,3,0,0,0,0,1,5,13,0,1.6,80.80000000000001,0,2.4,0,0,0,0,0.8,4,10.4,0
E00012105,130,2,108,1,5,0,0,0,0,2,0,12,0,1.5384615384615385,83.07692307692308,0.7692307692307693,3.8461538461538463,0,0,0,0,1.5384615384615385,0,9.230769230769232,0
E00012106,147,1,116,2,6,0,0,0,1,1,3,15,2,0.6802721088435374,78.91156462585033,1.3605442176870748,4.081632653061225,0,0,0,0.6802721088435374,0.6802721088435374,2.0408163265306123,10.204081632653061,1.3605442176870748
E00012107,132,3,111,0,3,0,0,0,0,0,3,10,2,2.272727272727273,84.0909090909091,0,2.272727272727273,0,0,0,0,0,2.272727272727273,7.575757575757576,1.5151515151515151
E00012108,130,3,116,0,4,0,0,0,0,0,0,7,0,2.307692307692308,89.23076923076924,0,3.076923076923077,0,0,0,0,0,0,5.384615384615385,0
E00012109,138,4,122,0,4,0,0,0,0,0,1,6,1,2.898550724637681,88.40579710144928,0,2.898550724637681,0,0,0,0,0,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00012110,118,2,94,1,6,0,0,0,0,0,1,14,0,1.694915254237288,79.66101694915254,0.847457627118644,5.084745762711865,0,0,0,0,0,0.847457627118644,11.864406779661017,0
E00012111,114,0,99,0,2,0,0,0,0,0,2,11,0,0,86.8421052631579,0,1.7543859649122806,0,0,0,0,0,1.7543859649122806,9.649122807017543,0
E00012112,137,6,94,2,18,0,0,0,1,0,1,15,0,4.37956204379562,68.61313868613139,1.4598540145985401,13.138686131386862,0,0,0,0.7299270072992701,0,0.7299270072992701,10.948905109489052,0
E00012114,119,2,108,0,2,0,0,0,1,0,0,6,0,1.680672268907563,90.75630252100841,0,1.680672268907563,0,0,0,0.8403361344537815,0,0,5.042016806722689,0
E00012115,121,0,108,0,4,0,0,0,0,0,0,9,0,0,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,0,7.43801652892562,0
E00012116,119,2,106,0,3,0,0,0,0,0,0,8,0,1.680672268907563,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,0,6.722689075630252,0
E00012117,131,0,122,1,1,0,0,0,0,0,2,5,0,0,93.12977099236642,0.7633587786259541,0.7633587786259541,0,0,0,0,0,1.5267175572519083,3.816793893129771,0
E00012118,130,1,126,0,0,0,0,0,0,0,0,3,0,0.7692307692307693,96.92307692307692,0,0,0,0,0,0,0,0,2.307692307692308,0
E00012119,125,2,111,1,3,0,0,0,0,0,0,8,0,1.6,88.8,0.8,2.4,0,0,0,0,0,0,6.4,0
E00012120,106,0,98,0,1,0,0,0,0,0,0,7,0,0,92.45283018867924,0,0.9433962264150944,0,0,0,0,0,0,6.60377358490566,0
E00012121,148,1,128,0,6,0,0,0,0,0,1,12,0,0.6756756756756757,86.48648648648648,0,4.054054054054054,0,0,0,0,0,0.6756756756756757,8.108108108108109,0
E00012122,121,1,113,0,0,0,0,0,0,0,2,5,0,0.8264462809917356,93.38842975206612,0,0,0,0,0,0,0,1.6528925619834711,4.132231404958678,0
E00012123,141,0,135,0,2,0,0,0,0,0,0,4,0,0,95.74468085106383,0,1.4184397163120568,0,0,0,0,0,0,2.8368794326241136,0
E00012124,131,1,121,0,0,0,0,0,0,0,0,8,1,0.7633587786259541,92.36641221374046,0,0,0,0,0,0,0,0,6.106870229007633,0.7633587786259541
E00012126,145,11,105,0,22,0,0,0,1,0,0,6,0,7.586206896551724,72.41379310344827,0,15.172413793103448,0,0,0,0.6896551724137931,0,0,4.137931034482759,0
E00012127,103,0,101,0,0,0,0,0,0,0,0,2,0,0,98.05825242718447,0,0,0,0,0,0,0,0,1.9417475728155338,0
E00012128,139,2,127,3,1,0,0,0,0,0,0,6,0,1.4388489208633095,91.36690647482014,2.158273381294964,0.7194244604316548,0,0,0,0,0,0,4.316546762589928,0
E00012129,129,0,116,0,3,0,0,0,0,0,0,10,0,0,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,0,7.751937984496124,0
E00012130,126,1,112,0,3,0,0,0,0,0,0,10,0,0.7936507936507936,88.88888888888889,0,2.380952380952381,0,0,0,0,0,0,7.936507936507936,0
E00012131,165,2,145,1,2,0,0,0,1,0,2,9,3,1.2121212121212122,87.87878787878788,0.6060606060606061,1.2121212121212122,0,0,0,0.6060606060606061,0,1.2121212121212122,5.454545454545454,1.8181818181818181
E00012132,122,0,114,0,1,0,0,0,1,0,0,6,0,0,93.44262295081968,0,0.819672131147541,0,0,0,0.819672131147541,0,0,4.918032786885246,0
E00012133,117,3,101,0,0,0,0,0,0,0,3,10,0,2.564102564102564,86.32478632478633,0,0,0,0,0,0,0,2.564102564102564,8.547008547008547,0
E00012134,132,0,124,0,3,0,0,0,0,0,1,4,0,0,93.93939393939394,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,3.0303030303030303,0
E00012135,120,1,114,0,2,0,0,0,0,0,0,3,0,0.8333333333333334,95,0,1.6666666666666667,0,0,0,0,0,0,2.5,0
E00012136,119,2,82,0,31,0,0,0,0,0,0,4,0,1.680672268907563,68.90756302521008,0,26.05042016806723,0,0,0,0,0,0,3.361344537815126,0
E00012137,110,1,75,0,15,0,0,0,0,10,2,7,0,0.9090909090909091,68.18181818181817,0,13.636363636363635,0,0,0,0,9.090909090909092,1.8181818181818181,6.363636363636363,0
E00012138,123,0,115,0,1,0,0,0,0,0,0,7,0,0,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,0,5.691056910569105,0
E00012139,135,2,119,0,4,0,0,0,0,0,2,8,0,1.4814814814814816,88.14814814814815,0,2.9629629629629632,0,0,0,0,0,1.4814814814814816,5.9259259259259265,0
E00012140,128,0,116,0,3,0,0,0,0,0,0,8,1,0,90.625,0,2.34375,0,0,0,0,0,0,6.25,0.78125
E00012141,135,4,115,0,6,0,0,0,0,0,2,8,0,2.9629629629629632,85.18518518518519,0,4.444444444444445,0,0,0,0,0,1.4814814814814816,5.9259259259259265,0
E00012142,159,4,131,0,11,0,0,0,0,1,0,12,0,2.515723270440252,82.38993710691824,0,6.918238993710692,0,0,0,0,0.628930817610063,0,7.547169811320755,0
E00012143,120,1,108,1,2,1,0,0,1,0,0,5,1,0.8333333333333334,90,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,0,0,4.166666666666666,0.8333333333333334
E00012144,130,1,116,1,2,0,0,0,0,0,1,9,0,0.7692307692307693,89.23076923076924,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00012145,145,0,128,0,1,0,0,0,2,0,1,13,0,0,88.27586206896552,0,0.6896551724137931,0,0,0,1.3793103448275863,0,0.6896551724137931,8.96551724137931,0
E00012146,130,1,95,5,14,0,0,0,0,0,0,14,1,0.7692307692307693,73.07692307692307,3.8461538461538463,10.76923076923077,0,0,0,0,0,0,10.76923076923077,0.7692307692307693
E00012147,128,2,110,2,6,0,0,0,0,0,1,7,0,1.5625,85.9375,1.5625,4.6875,0,0,0,0,0,0.78125,5.46875,0
E00012148,116,3,50,1,54,0,0,0,0,0,1,7,0,2.586206896551724,43.103448275862064,0.8620689655172413,46.55172413793103,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00012149,126,2,106,0,6,0,0,0,0,0,0,12,0,1.5873015873015872,84.12698412698413,0,4.761904761904762,0,0,0,0,0,0,9.523809523809524,0
E00012150,125,0,106,0,3,0,0,0,1,0,0,15,0,0,84.8,0,2.4,0,0,0,0.8,0,0,12,0
E00012151,163,1,139,1,4,0,1,0,0,0,0,14,3,0.6134969325153374,85.2760736196319,0.6134969325153374,2.4539877300613497,0,0.6134969325153374,0,0,0,0,8.588957055214724,1.8404907975460123
E00012152,175,2,114,5,30,6,0,1,0,0,2,14,1,1.1428571428571428,65.14285714285715,2.857142857142857,17.142857142857142,3.428571428571429,0,0.5714285714285714,0,0,1.1428571428571428,8,0.5714285714285714
E00012153,125,0,105,0,9,0,0,0,0,0,0,11,0,0,84,0,7.199999999999999,0,0,0,0,0,0,8.799999999999999,0
E00012154,131,0,118,0,3,0,0,0,0,0,0,10,0,0,90.07633587786259,0,2.2900763358778624,0,0,0,0,0,0,7.633587786259542,0
E00012155,67,3,24,12,11,9,0,0,1,0,2,5,0,4.477611940298507,35.82089552238806,17.91044776119403,16.417910447761194,13.432835820895523,0,0,1.4925373134328357,0,2.9850746268656714,7.462686567164178,0
E00012156,139,3,113,0,9,0,0,0,0,1,2,11,0,2.158273381294964,81.29496402877699,0,6.474820143884892,0,0,0,0,0.7194244604316548,1.4388489208633095,7.913669064748201,0
E00012157,106,0,86,0,5,0,0,0,0,1,3,11,0,0,81.13207547169812,0,4.716981132075472,0,0,0,0,0.9433962264150944,2.8301886792452833,10.377358490566039,0
E00012158,128,0,93,0,22,0,0,0,0,1,1,10,1,0,72.65625,0,17.1875,0,0,0,0,0.78125,0.78125,7.8125,0.78125
E00012159,114,1,90,3,8,1,0,0,0,3,0,8,0,0.8771929824561403,78.94736842105263,2.631578947368421,7.017543859649122,0.8771929824561403,0,0,0,2.631578947368421,0,7.017543859649122,0
E00012160,124,0,111,1,2,0,0,0,0,0,2,8,0,0,89.51612903225806,0.8064516129032258,1.6129032258064515,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00012161,132,8,100,1,12,0,0,0,0,0,0,11,0,6.0606060606060606,75.75757575757575,0.7575757575757576,9.090909090909092,0,0,0,0,0,0,8.333333333333332,0
E00012162,128,3,102,0,3,0,1,1,0,1,0,15,2,2.34375,79.6875,0,2.34375,0,0.78125,0.78125,0,0.78125,0,11.71875,1.5625
E00012163,134,1,109,0,8,0,0,0,1,1,1,13,0,0.7462686567164178,81.34328358208955,0,5.970149253731343,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,9.701492537313433,0
E00012164,126,0,111,1,4,0,0,0,0,1,1,8,0,0,88.09523809523809,0.7936507936507936,3.1746031746031744,0,0,0,0,0.7936507936507936,0.7936507936507936,6.349206349206349,0
E00012165,137,7,92,1,14,1,1,6,0,0,1,14,0,5.109489051094891,67.15328467153284,0.7299270072992701,10.218978102189782,0.7299270072992701,0.7299270072992701,4.37956204379562,0,0,0.7299270072992701,10.218978102189782,0
E00012166,115,2,103,0,1,1,0,0,0,0,0,8,0,1.7391304347826086,89.56521739130436,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,6.956521739130435,0
E00012167,162,2,110,0,37,0,0,0,2,0,1,10,0,1.2345679012345678,67.90123456790124,0,22.839506172839506,0,0,0,1.2345679012345678,0,0.6172839506172839,6.172839506172839,0
E00012168,118,0,88,0,14,0,0,0,0,10,1,5,0,0,74.57627118644068,0,11.864406779661017,0,0,0,0,8.47457627118644,0.847457627118644,4.23728813559322,0
E00012169,108,0,92,3,2,0,0,0,0,0,1,10,0,0,85.18518518518519,2.7777777777777777,1.8518518518518516,0,0,0,0,0,0.9259259259259258,9.25925925925926,0
E00012170,118,0,104,0,6,0,0,0,0,0,0,8,0,0,88.13559322033898,0,5.084745762711865,0,0,0,0,0,0,6.779661016949152,0
E00012171,130,1,117,0,3,0,0,0,0,0,0,9,0,0.7692307692307693,90,0,2.307692307692308,0,0,0,0,0,0,6.923076923076923,0
E00012172,116,0,104,0,0,0,0,0,0,0,0,11,1,0,89.65517241379311,0,0,0,0,0,0,0,0,9.482758620689655,0.8620689655172413
E00012173,125,0,116,0,2,0,0,0,0,0,0,7,0,0,92.80000000000001,0,1.6,0,0,0,0,0,0,5.6000000000000005,0
E00012174,125,2,94,0,7,0,0,0,0,2,5,15,0,1.6,75.2,0,5.6000000000000005,0,0,0,0,1.6,4,12,0
E00012175,128,1,104,1,6,0,0,0,0,1,2,13,0,0.78125,81.25,0.78125,4.6875,0,0,0,0,0.78125,1.5625,10.15625,0
E00012176,103,4,49,1,23,3,0,0,1,7,6,9,0,3.8834951456310676,47.57281553398058,0.9708737864077669,22.330097087378643,2.912621359223301,0,0,0.9708737864077669,6.796116504854369,5.825242718446602,8.737864077669903,0
E00012177,184,7,64,0,105,0,0,0,0,0,2,6,0,3.804347826086957,34.78260869565217,0,57.065217391304344,0,0,0,0,0,1.0869565217391304,3.260869565217391,0
E00012178,113,3,95,0,5,0,0,0,0,0,2,8,0,2.6548672566371683,84.070796460177,0,4.424778761061947,0,0,0,0,0,1.7699115044247788,7.079646017699115,0
E00012179,99,0,32,2,56,1,0,0,1,0,3,4,0,0,32.323232323232325,2.0202020202020203,56.56565656565656,1.0101010101010102,0,0,1.0101010101010102,0,3.0303030303030303,4.040404040404041,0
E00012180,117,3,87,0,13,0,0,0,0,0,3,11,0,2.564102564102564,74.35897435897436,0,11.11111111111111,0,0,0,0,0,2.564102564102564,9.401709401709402,0
E00012181,147,3,100,0,24,0,0,0,0,1,3,16,0,2.0408163265306123,68.02721088435374,0,16.3265306122449,0,0,0,0,0.6802721088435374,2.0408163265306123,10.884353741496598,0
E00012182,135,4,84,0,36,0,0,0,0,1,1,8,1,2.9629629629629632,62.22222222222222,0,26.666666666666668,0,0,0,0,0.7407407407407408,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00012183,129,1,107,0,9,0,0,0,0,0,2,10,0,0.7751937984496124,82.94573643410853,0,6.976744186046512,0,0,0,0,0,1.550387596899225,7.751937984496124,0
E00012184,130,0,107,2,5,0,0,0,0,0,1,15,0,0,82.3076923076923,1.5384615384615385,3.8461538461538463,0,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00012185,133,1,106,1,9,0,0,0,0,0,5,11,0,0.7518796992481203,79.69924812030075,0.7518796992481203,6.7669172932330826,0,0,0,0,0,3.7593984962406015,8.270676691729323,0
E00012186,149,3,90,1,38,0,0,0,0,0,7,10,0,2.013422818791946,60.40268456375839,0.6711409395973155,25.503355704697988,0,0,0,0,0,4.697986577181208,6.7114093959731544,0
E00012187,153,7,102,1,15,3,0,0,0,0,5,20,0,4.57516339869281,66.66666666666666,0.6535947712418301,9.803921568627452,1.9607843137254901,0,0,0,0,3.2679738562091507,13.071895424836603,0
E00012188,149,1,123,1,7,1,1,0,0,0,5,10,0,0.6711409395973155,82.5503355704698,0.6711409395973155,4.697986577181208,0.6711409395973155,0.6711409395973155,0,0,0,3.3557046979865772,6.7114093959731544,0
E00012189,142,7,86,0,33,0,0,0,0,1,4,11,0,4.929577464788732,60.56338028169014,0,23.239436619718308,0,0,0,0,0.7042253521126761,2.8169014084507045,7.746478873239436,0
E00012190,142,3,66,2,60,0,0,0,0,0,6,5,0,2.112676056338028,46.478873239436616,1.4084507042253522,42.25352112676056,0,0,0,0,0,4.225352112676056,3.5211267605633805,0
E00012191,121,1,99,2,3,0,0,0,0,0,2,14,0,0.8264462809917356,81.81818181818183,1.6528925619834711,2.479338842975207,0,0,0,0,0,1.6528925619834711,11.570247933884298,0
E00012192,128,2,106,1,10,0,0,0,0,0,1,8,0,1.5625,82.8125,0.78125,7.8125,0,0,0,0,0,0.78125,6.25,0
E00012194,154,6,67,2,62,0,0,0,1,1,3,12,0,3.896103896103896,43.506493506493506,1.2987012987012987,40.25974025974026,0,0,0,0.6493506493506493,0.6493506493506493,1.948051948051948,7.792207792207792,0
E00012195,115,4,81,1,19,0,0,0,0,0,1,9,0,3.4782608695652173,70.43478260869566,0.8695652173913043,16.52173913043478,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00012196,146,1,113,0,20,1,0,0,0,0,2,9,0,0.684931506849315,77.3972602739726,0,13.698630136986301,0.684931506849315,0,0,0,0,1.36986301369863,6.164383561643835,0
E00012197,177,5,101,1,44,0,1,0,0,1,4,20,0,2.824858757062147,57.06214689265536,0.5649717514124294,24.858757062146893,0,0.5649717514124294,0,0,0.5649717514124294,2.2598870056497176,11.299435028248588,0
E00012198,113,1,96,0,4,0,0,0,0,0,3,9,0,0.8849557522123894,84.95575221238938,0,3.5398230088495577,0,0,0,0,0,2.6548672566371683,7.964601769911504,0
E00012199,163,7,60,1,77,0,0,0,0,1,4,12,1,4.294478527607362,36.809815950920246,0.6134969325153374,47.239263803680984,0,0,0,0,0.6134969325153374,2.4539877300613497,7.361963190184049,0.6134969325153374
E00012200,139,4,97,1,23,0,0,0,0,0,3,10,1,2.877697841726619,69.7841726618705,0.7194244604316548,16.546762589928058,0,0,0,0,0,2.158273381294964,7.1942446043165464,0.7194244604316548
E00012201,121,4,89,0,8,0,0,0,1,0,8,11,0,3.3057851239669422,73.55371900826447,0,6.6115702479338845,0,0,0,0.8264462809917356,0,6.6115702479338845,9.090909090909092,0
E00012202,152,4,79,3,47,5,0,0,0,0,3,11,0,2.631578947368421,51.973684210526315,1.9736842105263157,30.92105263157895,3.289473684210526,0,0,0,0,1.9736842105263157,7.236842105263158,0
E00012203,152,5,129,0,7,0,0,0,0,0,0,11,0,3.289473684210526,84.86842105263158,0,4.605263157894736,0,0,0,0,0,0,7.236842105263158,0
E00012204,114,0,84,1,11,0,0,0,0,3,5,10,0,0,73.68421052631578,0.8771929824561403,9.649122807017543,0,0,0,0,2.631578947368421,4.385964912280701,8.771929824561402,0
E00012205,110,3,92,3,3,0,0,0,0,0,1,8,0,2.727272727272727,83.63636363636363,2.727272727272727,2.727272727272727,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00012206,115,1,101,0,3,0,0,0,0,0,1,9,0,0.8695652173913043,87.82608695652175,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00012207,132,5,97,2,7,0,0,0,0,1,4,16,0,3.787878787878788,73.48484848484848,1.5151515151515151,5.303030303030303,0,0,0,0,0.7575757575757576,3.0303030303030303,12.121212121212121,0
E00012208,102,4,83,2,3,0,0,0,0,0,1,9,0,3.9215686274509802,81.37254901960785,1.9607843137254901,2.941176470588235,0,0,0,0,0,0.9803921568627451,8.823529411764707,0
E00012209,120,3,103,0,3,0,0,0,0,0,2,9,0,2.5,85.83333333333333,0,2.5,0,0,0,0,0,1.6666666666666667,7.5,0
E00012210,131,1,117,0,3,0,0,0,0,0,2,8,0,0.7633587786259541,89.31297709923665,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00012211,137,3,119,0,3,0,0,0,0,1,1,10,0,2.18978102189781,86.86131386861314,0,2.18978102189781,0,0,0,0,0.7299270072992701,0.7299270072992701,7.2992700729927,0
E00012212,140,1,117,1,8,0,0,0,0,0,3,10,0,0.7142857142857143,83.57142857142857,0.7142857142857143,5.714285714285714,0,0,0,0,0,2.142857142857143,7.142857142857142,0
E00012213,129,2,112,0,4,0,0,0,0,0,1,10,0,1.550387596899225,86.82170542635659,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00012214,118,1,109,1,1,0,0,0,0,0,0,4,2,0.847457627118644,92.37288135593221,0.847457627118644,0.847457627118644,0,0,0,0,0,0,3.389830508474576,1.694915254237288
E00012215,110,1,95,1,0,0,0,0,0,0,1,11,1,0.9090909090909091,86.36363636363636,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,10,0.9090909090909091
E00012216,130,0,112,0,6,0,0,0,0,0,0,12,0,0,86.15384615384616,0,4.615384615384616,0,0,0,0,0,0,9.230769230769232,0
E00012217,127,2,109,1,3,0,0,0,0,0,1,11,0,1.574803149606299,85.8267716535433,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00012218,149,3,127,0,7,0,0,0,0,0,0,12,0,2.013422818791946,85.23489932885906,0,4.697986577181208,0,0,0,0,0,0,8.053691275167784,0
E00012219,115,0,101,0,2,0,0,0,0,1,1,10,0,0,87.82608695652175,0,1.7391304347826086,0,0,0,0,0.8695652173913043,0.8695652173913043,8.695652173913043,0
E00012220,115,2,92,2,9,0,0,0,0,0,1,9,0,1.7391304347826086,80,1.7391304347826086,7.82608695652174,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00012221,147,4,111,1,10,0,0,0,0,6,4,11,0,2.7210884353741496,75.51020408163265,0.6802721088435374,6.802721088435375,0,0,0,0,4.081632653061225,2.7210884353741496,7.482993197278912,0
E00012222,123,0,100,2,6,0,0,0,0,0,1,14,0,0,81.30081300813008,1.6260162601626018,4.878048780487805,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00012223,141,0,124,0,8,0,0,0,0,0,1,8,0,0,87.94326241134752,0,5.673758865248227,0,0,0,0,0,0.7092198581560284,5.673758865248227,0
E00012224,119,1,104,2,2,0,0,0,0,0,3,7,0,0.8403361344537815,87.39495798319328,1.680672268907563,1.680672268907563,0,0,0,0,0,2.5210084033613445,5.88235294117647,0
E00012225,132,2,94,1,21,0,0,0,0,1,2,11,0,1.5151515151515151,71.21212121212122,0.7575757575757576,15.909090909090908,0,0,0,0,0.7575757575757576,1.5151515151515151,8.333333333333332,0
E00012226,119,0,95,2,10,0,0,0,0,0,3,9,0,0,79.83193277310924,1.680672268907563,8.403361344537815,0,0,0,0,0,2.5210084033613445,7.563025210084033,0
E00012227,128,0,107,3,4,0,0,0,0,1,3,10,0,0,83.59375,2.34375,3.125,0,0,0,0,0.78125,2.34375,7.8125,0
E00012228,138,1,110,2,16,0,0,0,0,0,2,7,0,0.7246376811594203,79.71014492753623,1.4492753623188406,11.594202898550725,0,0,0,0,0,1.4492753623188406,5.072463768115942,0
E00012229,122,1,109,2,2,0,0,0,0,0,1,7,0,0.819672131147541,89.34426229508196,1.639344262295082,1.639344262295082,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00012230,115,1,92,0,9,0,0,0,0,0,1,10,2,0.8695652173913043,80,0,7.82608695652174,0,0,0,0,0,0.8695652173913043,8.695652173913043,1.7391304347826086
E00012231,146,0,112,1,9,0,0,0,0,4,4,16,0,0,76.71232876712328,0.684931506849315,6.164383561643835,0,0,0,0,2.73972602739726,2.73972602739726,10.95890410958904,0
E00012232,165,2,129,0,19,0,0,0,0,0,2,13,0,1.2121212121212122,78.18181818181819,0,11.515151515151516,0,0,0,0,0,1.2121212121212122,7.878787878787878,0
E00012233,155,4,115,1,26,1,0,0,0,0,2,6,0,2.5806451612903225,74.19354838709677,0.6451612903225806,16.7741935483871,0.6451612903225806,0,0,0,0,1.2903225806451613,3.870967741935484,0
E00012234,128,2,117,0,1,0,0,0,0,0,0,8,0,1.5625,91.40625,0,0.78125,0,0,0,0,0,0,6.25,0
E00012235,142,3,116,0,13,0,0,0,0,1,0,9,0,2.112676056338028,81.69014084507043,0,9.15492957746479,0,0,0,0,0.7042253521126761,0,6.338028169014084,0
E00012236,123,0,104,0,6,0,0,0,0,1,1,10,1,0,84.5528455284553,0,4.878048780487805,0,0,0,0,0.8130081300813009,0.8130081300813009,8.130081300813007,0.8130081300813009
E00012237,136,3,120,1,3,0,0,0,0,0,0,9,0,2.2058823529411766,88.23529411764706,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,6.61764705882353,0
E00012238,110,0,94,1,2,0,0,0,0,1,4,8,0,0,85.45454545454545,0.9090909090909091,1.8181818181818181,0,0,0,0,0.9090909090909091,3.6363636363636362,7.2727272727272725,0
E00012239,129,3,116,0,4,0,0,0,0,0,0,6,0,2.3255813953488373,89.92248062015504,0,3.10077519379845,0,0,0,0,0,0,4.651162790697675,0
E00012240,121,3,107,0,3,0,0,0,0,0,0,8,0,2.479338842975207,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0,6.6115702479338845,0
E00012241,99,0,91,0,2,0,0,0,0,0,0,6,0,0,91.91919191919192,0,2.0202020202020203,0,0,0,0,0,0,6.0606060606060606,0
E00012242,133,0,120,0,0,0,0,0,0,0,2,11,0,0,90.22556390977444,0,0,0,0,0,0,0,1.5037593984962405,8.270676691729323,0
E00012243,123,1,110,0,4,0,0,0,0,0,2,6,0,0.8130081300813009,89.43089430894308,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,4.878048780487805,0
E00012244,132,0,115,0,4,0,0,0,0,0,1,12,0,0,87.12121212121212,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00012245,119,1,110,0,1,2,0,0,0,0,0,5,0,0.8403361344537815,92.43697478991596,0,0.8403361344537815,1.680672268907563,0,0,0,0,0,4.201680672268908,0
E00012246,123,2,111,0,0,0,0,0,0,0,0,10,0,1.6260162601626018,90.2439024390244,0,0,0,0,0,0,0,0,8.130081300813007,0
E00012247,129,0,122,1,1,1,0,0,0,0,0,1,3,0,94.57364341085271,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.7751937984496124,2.3255813953488373
E00012248,120,0,110,0,2,0,0,0,0,0,0,8,0,0,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00012249,129,0,117,0,0,0,0,0,0,0,4,8,0,0,90.69767441860465,0,0,0,0,0,0,0,3.10077519379845,6.2015503875969,0
E00012250,141,0,126,0,4,0,0,0,0,1,1,9,0,0,89.36170212765957,0,2.8368794326241136,0,0,0,0,0.7092198581560284,0.7092198581560284,6.382978723404255,0
E00012251,130,0,122,0,0,0,0,0,0,0,1,7,0,0,93.84615384615384,0,0,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00012252,134,0,117,1,3,0,0,0,0,0,3,10,0,0,87.31343283582089,0.7462686567164178,2.2388059701492535,0,0,0,0,0,2.2388059701492535,7.462686567164178,0
E00012253,136,1,124,1,1,0,0,0,0,0,0,9,0,0.7352941176470588,91.17647058823529,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,6.61764705882353,0
E00012254,122,2,81,0,16,0,0,0,0,12,3,7,1,1.639344262295082,66.39344262295081,0,13.114754098360656,0,0,0,0,9.836065573770492,2.459016393442623,5.737704918032787,0.819672131147541
E00012255,154,2,130,0,6,0,0,0,1,1,1,13,0,1.2987012987012987,84.4155844155844,0,3.896103896103896,0,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,8.441558441558442,0
E00012256,126,4,103,0,6,0,0,0,0,1,0,12,0,3.1746031746031744,81.74603174603175,0,4.761904761904762,0,0,0,0,0.7936507936507936,0,9.523809523809524,0
E00012257,134,0,122,0,3,0,0,0,0,1,2,4,2,0,91.04477611940298,0,2.2388059701492535,0,0,0,0,0.7462686567164178,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00012258,134,0,121,0,2,1,0,0,0,0,1,9,0,0,90.29850746268657,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00012259,131,1,125,0,0,0,0,0,0,0,0,4,1,0.7633587786259541,95.41984732824427,0,0,0,0,0,0,0,0,3.0534351145038165,0.7633587786259541
E00012260,118,1,85,0,23,0,0,0,0,0,1,8,0,0.847457627118644,72.03389830508475,0,19.491525423728813,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00012261,143,1,115,0,8,1,0,0,1,0,3,13,1,0.6993006993006993,80.41958041958041,0,5.594405594405594,0.6993006993006993,0,0,0.6993006993006993,0,2.097902097902098,9.090909090909092,0.6993006993006993
