OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00011982,128,2,8,35,12,63,6,2,0,0,1.5625,6.25,27.34375,9.375,49.21875,4.6875,1.5625,0,0
E00011984,137,5,13,12,42,54,3,7,1,0,3.64963503649635,9.48905109489051,8.75912408759124,30.656934306569344,39.416058394160586,2.18978102189781,5.109489051094891,0.7299270072992701,0
E00011986,118,2,33,36,27,17,0,0,3,0,1.694915254237288,27.966101694915253,30.508474576271187,22.88135593220339,14.40677966101695,0,0,2.5423728813559325,0
E00011987,129,0,24,56,29,20,0,0,0,0,0,18.6046511627907,43.41085271317829,22.48062015503876,15.503875968992247,0,0,0,0
E00011988,111,3,53,10,18,18,6,3,0,0,2.7027027027027026,47.74774774774775,9.00900900900901,16.216216216216218,16.216216216216218,5.405405405405405,2.7027027027027026,0,0
E00011989,130,1,2,28,36,53,6,2,1,1,0.7692307692307693,1.5384615384615385,21.53846153846154,27.692307692307693,40.76923076923077,4.615384615384616,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00011990,116,0,1,2,104,9,0,0,0,0,0,0.8620689655172413,1.7241379310344827,89.65517241379311,7.758620689655173,0,0,0,0
E00011991,151,0,12,46,43,46,3,1,0,0,0,7.9470198675496695,30.4635761589404,28.47682119205298,30.4635761589404,1.9867549668874174,0.6622516556291391,0,0
E00011992,144,1,10,19,50,51,7,4,1,1,0.6944444444444444,6.944444444444445,13.194444444444445,34.72222222222222,35.41666666666667,4.861111111111112,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00011993,155,3,1,8,125,14,2,2,0,0,1.935483870967742,0.6451612903225806,5.161290322580645,80.64516129032258,9.032258064516128,1.2903225806451613,1.2903225806451613,0,0
E00011994,128,3,13,24,30,45,11,2,0,0,2.34375,10.15625,18.75,23.4375,35.15625,8.59375,1.5625,0,0
E00011995,152,2,24,26,35,61,3,0,1,0,1.3157894736842104,15.789473684210526,17.105263157894736,23.026315789473685,40.131578947368425,1.9736842105263157,0,0.6578947368421052,0
E00011996,132,0,0,3,115,12,2,0,0,0,0,0,2.272727272727273,87.12121212121212,9.090909090909092,1.5151515151515151,0,0,0
E00011997,120,0,1,1,110,4,3,0,0,1,0,0.8333333333333334,0.8333333333333334,91.66666666666666,3.3333333333333335,2.5,0,0,0.8333333333333334
E00011998,124,1,8,6,96,11,2,0,0,0,0.8064516129032258,6.451612903225806,4.838709677419355,77.41935483870968,8.870967741935484,1.6129032258064515,0,0,0
E00011999,135,5,26,49,28,15,7,2,1,2,3.7037037037037033,19.25925925925926,36.2962962962963,20.74074074074074,11.11111111111111,5.185185185185185,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00012000,112,2,20,70,18,1,1,0,0,0,1.7857142857142856,17.857142857142858,62.5,16.071428571428573,0.8928571428571428,0.8928571428571428,0,0,0
E00012001,127,5,4,81,13,24,0,0,0,0,3.937007874015748,3.149606299212598,63.77952755905512,10.236220472440944,18.89763779527559,0,0,0,0
E00012003,134,0,0,3,93,30,6,2,0,0,0,0,2.2388059701492535,69.40298507462687,22.388059701492537,4.477611940298507,1.4925373134328357,0,0
E00012004,130,0,49,11,61,6,2,1,0,0,0,37.69230769230769,8.461538461538462,46.92307692307692,4.615384615384616,1.5384615384615385,0.7692307692307693,0,0
E00012005,127,0,3,46,26,44,4,0,3,1,0,2.3622047244094486,36.22047244094488,20.47244094488189,34.645669291338585,3.149606299212598,0,2.3622047244094486,0.7874015748031495
E00012006,137,0,10,12,50,44,15,3,3,0,0,7.2992700729927,8.75912408759124,36.496350364963504,32.11678832116788,10.948905109489052,2.18978102189781,2.18978102189781,0
E00012007,134,7,70,16,6,27,7,1,0,0,5.223880597014925,52.23880597014925,11.940298507462686,4.477611940298507,20.149253731343283,5.223880597014925,0.7462686567164178,0,0
E00012008,143,2,6,41,43,43,2,2,3,1,1.3986013986013985,4.195804195804196,28.671328671328673,30.069930069930066,30.069930069930066,1.3986013986013985,1.3986013986013985,2.097902097902098,0.6993006993006993
E00012009,123,3,21,1,4,91,1,1,1,0,2.4390243902439024,17.073170731707318,0.8130081300813009,3.2520325203252036,73.98373983739837,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00012010,125,0,9,7,16,85,5,1,2,0,0,7.199999999999999,5.6000000000000005,12.8,68,4,0.8,1.6,0
E00012011,162,0,41,47,31,37,3,1,1,1,0,25.308641975308642,29.01234567901235,19.1358024691358,22.839506172839506,1.8518518518518516,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00012012,145,5,34,63,12,19,9,0,0,3,3.4482758620689653,23.448275862068964,43.44827586206896,8.275862068965518,13.10344827586207,6.206896551724138,0,0,2.0689655172413794
E00012013,112,0,24,21,29,29,6,2,1,0,0,21.428571428571427,18.75,25.892857142857146,25.892857142857146,5.357142857142857,1.7857142857142856,0.8928571428571428,0
E00012015,113,1,1,48,52,10,1,0,0,0,0.8849557522123894,0.8849557522123894,42.47787610619469,46.017699115044245,8.849557522123893,0.8849557522123894,0,0,0
E00012016,165,0,14,56,41,28,16,9,1,0,0,8.484848484848486,33.939393939393945,24.848484848484848,16.969696969696972,9.696969696969697,5.454545454545454,0.6060606060606061,0
E00012017,145,21,11,19,23,48,13,8,2,0,14.482758620689657,7.586206896551724,13.10344827586207,15.862068965517242,33.10344827586207,8.96551724137931,5.517241379310345,1.3793103448275863,0
E00012018,170,5,16,27,22,85,9,4,2,0,2.941176470588235,9.411764705882353,15.88235294117647,12.941176470588237,50,5.294117647058823,2.3529411764705883,1.1764705882352942,0
E00012019,145,4,7,42,36,28,13,12,3,0,2.7586206896551726,4.827586206896552,28.965517241379313,24.82758620689655,19.310344827586206,8.96551724137931,8.275862068965518,2.0689655172413794,0
E00012020,137,11,29,34,24,29,2,7,1,0,8.02919708029197,21.16788321167883,24.817518248175183,17.51824817518248,21.16788321167883,1.4598540145985401,5.109489051094891,0.7299270072992701,0
E00012021,128,1,1,6,69,40,5,0,1,5,0.78125,0.78125,4.6875,53.90625,31.25,3.90625,0,0.78125,3.90625
E00012023,168,0,16,36,21,46,28,20,0,1,0,9.523809523809524,21.428571428571427,12.5,27.380952380952383,16.666666666666664,11.904761904761903,0,0.5952380952380952
E00012024,143,2,4,35,73,23,2,3,0,1,1.3986013986013985,2.797202797202797,24.475524475524477,51.048951048951054,16.083916083916083,1.3986013986013985,2.097902097902098,0,0.6993006993006993
E00012025,112,0,40,17,45,4,3,2,0,1,0,35.714285714285715,15.178571428571427,40.17857142857143,3.571428571428571,2.6785714285714284,1.7857142857142856,0,0.8928571428571428
E00012026,132,0,1,3,73,47,4,1,3,0,0,0.7575757575757576,2.272727272727273,55.3030303030303,35.60606060606061,3.0303030303030303,0.7575757575757576,2.272727272727273,0
E00012027,130,3,7,24,45,35,9,2,1,4,2.307692307692308,5.384615384615385,18.461538461538463,34.61538461538461,26.923076923076923,6.923076923076923,1.5384615384615385,0.7692307692307693,3.076923076923077
E00012028,120,1,10,48,47,7,5,1,1,0,0.8333333333333334,8.333333333333332,40,39.166666666666664,5.833333333333333,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00012029,131,0,4,14,102,6,3,1,1,0,0,3.0534351145038165,10.687022900763358,77.86259541984732,4.580152671755725,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00012030,115,0,5,29,49,20,7,2,0,3,0,4.3478260869565215,25.217391304347824,42.608695652173914,17.391304347826086,6.086956521739131,1.7391304347826086,0,2.608695652173913
E00012031,147,14,56,51,15,7,4,0,0,0,9.523809523809524,38.095238095238095,34.69387755102041,10.204081632653061,4.761904761904762,2.7210884353741496,0,0,0
E00012032,124,2,43,32,31,10,2,1,2,1,1.6129032258064515,34.67741935483871,25.806451612903224,25,8.064516129032258,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00012033,129,0,19,46,57,5,2,0,0,0,0,14.728682170542637,35.65891472868217,44.18604651162791,3.875968992248062,1.550387596899225,0,0,0
E00012034,177,2,14,42,87,24,8,0,0,0,1.1299435028248588,7.909604519774012,23.728813559322035,49.152542372881356,13.559322033898304,4.519774011299435,0,0,0
E00012035,112,0,0,35,58,16,3,0,0,0,0,0,31.25,51.78571428571429,14.285714285714285,2.6785714285714284,0,0,0
E00012036,137,3,26,55,41,3,7,0,1,1,2.18978102189781,18.97810218978102,40.14598540145985,29.927007299270077,2.18978102189781,5.109489051094891,0,0.7299270072992701,0.7299270072992701
E00012037,119,0,8,16,58,31,3,1,1,1,0,6.722689075630252,13.445378151260504,48.739495798319325,26.05042016806723,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00012038,129,0,8,65,43,9,3,0,1,0,0,6.2015503875969,50.3875968992248,33.33333333333333,6.976744186046512,2.3255813953488373,0,0.7751937984496124,0
E00012039,135,1,32,40,46,11,4,1,0,0,0.7407407407407408,23.703703703703706,29.629629629629626,34.074074074074076,8.148148148148149,2.9629629629629632,0.7407407407407408,0,0
E00012040,111,0,17,53,25,15,0,1,0,0,0,15.315315315315313,47.74774774774775,22.52252252252252,13.513513513513514,0,0.9009009009009009,0,0
E00012041,109,0,1,71,21,12,3,1,0,0,0,0.9174311926605505,65.13761467889908,19.26605504587156,11.009174311926607,2.7522935779816518,0.9174311926605505,0,0
E00012042,129,0,15,39,52,17,1,1,4,0,0,11.627906976744185,30.23255813953488,40.310077519379846,13.178294573643413,0.7751937984496124,0.7751937984496124,3.10077519379845,0
E00012043,128,35,23,30,23,9,4,3,1,0,27.34375,17.96875,23.4375,17.96875,7.03125,3.125,2.34375,0.78125,0
E00012044,134,0,4,46,35,34,8,5,2,0,0,2.9850746268656714,34.32835820895522,26.119402985074625,25.37313432835821,5.970149253731343,3.731343283582089,1.4925373134328357,0
E00012045,135,0,15,18,46,51,3,2,0,0,0,11.11111111111111,13.333333333333334,34.074074074074076,37.77777777777778,2.2222222222222223,1.4814814814814816,0,0
E00012046,131,0,2,12,24,81,6,4,2,0,0,1.5267175572519083,9.16030534351145,18.3206106870229,61.832061068702295,4.580152671755725,3.0534351145038165,1.5267175572519083,0
E00012047,132,0,2,23,28,66,9,3,1,0,0,1.5151515151515151,17.424242424242426,21.21212121212121,50,6.8181818181818175,2.272727272727273,0.7575757575757576,0
E00012048,129,0,12,6,15,87,7,1,0,1,0,9.30232558139535,4.651162790697675,11.627906976744185,67.44186046511628,5.426356589147287,0.7751937984496124,0,0.7751937984496124
E00012049,141,2,53,52,18,12,4,0,0,0,1.4184397163120568,37.5886524822695,36.87943262411347,12.76595744680851,8.51063829787234,2.8368794326241136,0,0,0
E00012050,119,2,2,13,9,84,8,1,0,0,1.680672268907563,1.680672268907563,10.92436974789916,7.563025210084033,70.58823529411765,6.722689075630252,0.8403361344537815,0,0
E00012051,125,1,4,36,37,36,6,4,1,0,0.8,3.2,28.799999999999997,29.599999999999998,28.799999999999997,4.8,3.2,0.8,0
E00012052,132,0,1,77,39,14,1,0,0,0,0,0.7575757575757576,58.333333333333336,29.545454545454547,10.606060606060606,0.7575757575757576,0,0,0
E00012053,118,0,1,3,21,90,3,0,0,0,0,0.847457627118644,2.5423728813559325,17.796610169491526,76.27118644067797,2.5423728813559325,0,0,0
E00012054,114,0,0,3,26,70,12,3,0,0,0,0,2.631578947368421,22.807017543859647,61.40350877192983,10.526315789473683,2.631578947368421,0,0
E00012055,112,0,1,26,37,42,1,3,1,1,0,0.8928571428571428,23.214285714285715,33.035714285714285,37.5,0.8928571428571428,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00012056,102,0,0,2,12,84,4,0,0,0,0,0,1.9607843137254901,11.76470588235294,82.35294117647058,3.9215686274509802,0,0,0
E00012057,116,0,4,9,6,90,7,0,0,0,0,3.4482758620689653,7.758620689655173,5.172413793103448,77.58620689655173,6.0344827586206895,0,0,0
E00012058,131,1,0,33,54,17,21,5,0,0,0.7633587786259541,0,25.190839694656486,41.221374045801525,12.977099236641221,16.030534351145036,3.816793893129771,0,0
E00012059,139,0,1,27,43,55,8,4,0,1,0,0.7194244604316548,19.424460431654676,30.935251798561154,39.568345323741006,5.755395683453238,2.877697841726619,0,0.7194244604316548
E00012060,128,0,0,27,9,87,5,0,0,0,0,0,21.09375,7.03125,67.96875,3.90625,0,0,0
E00012061,126,0,0,33,52,30,7,4,0,0,0,0,26.190476190476193,41.269841269841265,23.809523809523807,5.555555555555555,3.1746031746031744,0,0
E00012062,136,2,2,45,48,26,7,2,4,0,1.4705882352941175,1.4705882352941175,33.088235294117645,35.294117647058826,19.11764705882353,5.147058823529411,1.4705882352941175,2.941176470588235,0
E00012063,223,0,52,86,54,26,2,2,0,1,0,23.318385650224215,38.56502242152467,24.2152466367713,11.659192825112108,0.8968609865470852,0.8968609865470852,0,0.4484304932735426
E00012064,129,0,10,20,13,64,11,11,0,0,0,7.751937984496124,15.503875968992247,10.077519379844961,49.6124031007752,8.527131782945736,8.527131782945736,0,0
E00012065,130,0,11,15,23,37,34,8,2,0,0,8.461538461538462,11.538461538461538,17.692307692307693,28.46153846153846,26.153846153846157,6.153846153846154,1.5384615384615385,0
E00012066,155,0,18,59,14,56,8,0,0,0,0,11.612903225806452,38.064516129032256,9.032258064516128,36.12903225806451,5.161290322580645,0,0,0
E00012067,120,0,0,12,6,98,1,0,3,0,0,0,10,5,81.66666666666667,0.8333333333333334,0,2.5,0
E00012068,108,1,0,10,9,74,10,4,0,0,0.9259259259259258,0,9.25925925925926,8.333333333333332,68.51851851851852,9.25925925925926,3.7037037037037033,0,0
E00012069,129,0,15,8,15,86,3,2,0,0,0,11.627906976744185,6.2015503875969,11.627906976744185,66.66666666666666,2.3255813953488373,1.550387596899225,0,0
E00012070,125,0,24,90,1,10,0,0,0,0,0,19.2,72,0.8,8,0,0,0,0
E00012071,139,0,0,26,38,68,3,2,1,1,0,0,18.705035971223023,27.33812949640288,48.92086330935252,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00012072,122,0,1,1,50,62,5,2,1,0,0,0.819672131147541,0.819672131147541,40.98360655737705,50.81967213114754,4.098360655737705,1.639344262295082,0.819672131147541,0
E00012073,143,5,35,15,10,72,5,1,0,0,3.4965034965034967,24.475524475524477,10.48951048951049,6.993006993006993,50.349650349650354,3.4965034965034967,0.6993006993006993,0,0
E00012074,123,0,4,74,17,21,7,0,0,0,0,3.2520325203252036,60.16260162601627,13.821138211382115,17.073170731707318,5.691056910569105,0,0,0
E00012075,137,2,2,2,73,50,5,2,0,1,1.4598540145985401,1.4598540145985401,1.4598540145985401,53.284671532846716,36.496350364963504,3.64963503649635,1.4598540145985401,0,0.7299270072992701
E00012076,130,0,0,6,20,91,12,1,0,0,0,0,4.615384615384616,15.384615384615385,70,9.230769230769232,0.7692307692307693,0,0
E00012077,130,1,15,61,22,27,3,1,0,0,0.7692307692307693,11.538461538461538,46.92307692307692,16.923076923076923,20.76923076923077,2.307692307692308,0.7692307692307693,0,0
E00012078,139,0,1,17,51,67,1,1,1,0,0,0.7194244604316548,12.23021582733813,36.69064748201439,48.201438848920866,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00012079,150,5,4,81,29,21,5,3,2,0,3.3333333333333335,2.666666666666667,54,19.333333333333332,14.000000000000002,3.3333333333333335,2,1.3333333333333335,0
E00012080,143,0,4,55,19,64,1,0,0,0,0,2.797202797202797,38.46153846153847,13.286713286713287,44.75524475524475,0.6993006993006993,0,0,0
E00012081,125,0,1,39,32,45,4,2,1,1,0,0.8,31.2,25.6,36,3.2,1.6,0.8,0.8
E00012082,123,1,8,46,48,16,1,2,1,0,0.8130081300813009,6.504065040650407,37.39837398373984,39.02439024390244,13.008130081300814,0.8130081300813009,1.6260162601626018,0.8130081300813009,0
E00012083,114,0,9,51,38,13,3,0,0,0,0,7.894736842105263,44.73684210526316,33.33333333333333,11.403508771929824,2.631578947368421,0,0,0
E00012084,195,0,31,38,32,89,3,2,0,0,0,15.897435897435896,19.48717948717949,16.41025641025641,45.64102564102564,1.5384615384615385,1.0256410256410255,0,0
E00012085,134,0,2,30,37,50,12,2,1,0,0,1.4925373134328357,22.388059701492537,27.611940298507463,37.3134328358209,8.955223880597014,1.4925373134328357,0.7462686567164178,0
E00012086,116,1,2,9,45,54,5,0,0,0,0.8620689655172413,1.7241379310344827,7.758620689655173,38.793103448275865,46.55172413793103,4.310344827586207,0,0,0
E00012087,132,0,4,16,51,49,8,1,2,1,0,3.0303030303030303,12.121212121212121,38.63636363636363,37.121212121212125,6.0606060606060606,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00012088,123,1,1,13,23,80,3,1,0,1,0.8130081300813009,0.8130081300813009,10.569105691056912,18.69918699186992,65.04065040650406,2.4390243902439024,0.8130081300813009,0,0.8130081300813009
E00012089,119,0,0,13,101,5,0,0,0,0,0,0,10.92436974789916,84.87394957983193,4.201680672268908,0,0,0,0
E00012090,116,5,20,18,11,55,5,1,1,0,4.310344827586207,17.24137931034483,15.517241379310345,9.482758620689655,47.41379310344828,4.310344827586207,0.8620689655172413,0.8620689655172413,0
E00012091,143,0,14,17,15,88,5,1,1,2,0,9.79020979020979,11.888111888111888,10.48951048951049,61.53846153846154,3.4965034965034967,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00012092,144,0,0,0,9,127,7,0,1,0,0,0,0,6.25,88.19444444444444,4.861111111111112,0,0.6944444444444444,0
E00012093,122,0,0,14,42,58,5,3,0,0,0,0,11.475409836065573,34.42622950819672,47.540983606557376,4.098360655737705,2.459016393442623,0,0
E00012094,121,0,1,13,98,8,1,0,0,0,0,0.8264462809917356,10.743801652892563,80.99173553719008,6.6115702479338845,0.8264462809917356,0,0,0
E00012095,127,0,4,37,24,54,5,3,0,0,0,3.149606299212598,29.133858267716533,18.89763779527559,42.51968503937008,3.937007874015748,2.3622047244094486,0,0
E00012096,116,0,0,14,25,70,7,0,0,0,0,0,12.068965517241379,21.551724137931032,60.3448275862069,6.0344827586206895,0,0,0
E00012097,118,0,0,13,31,66,4,3,0,1,0,0,11.016949152542372,26.27118644067797,55.932203389830505,3.389830508474576,2.5423728813559325,0,0.847457627118644
E00012098,125,0,4,21,72,26,1,1,0,0,0,3.2,16.8,57.599999999999994,20.8,0.8,0.8,0,0
E00012099,153,0,46,51,22,31,2,1,0,0,0,30.065359477124183,33.33333333333333,14.37908496732026,20.26143790849673,1.3071895424836601,0.6535947712418301,0,0
E00012100,134,0,2,10,117,5,0,0,0,0,0,1.4925373134328357,7.462686567164178,87.31343283582089,3.731343283582089,0,0,0,0
E00012101,121,0,1,62,49,6,3,0,0,0,0,0.8264462809917356,51.2396694214876,40.49586776859504,4.958677685950414,2.479338842975207,0,0,0
E00012102,138,0,27,51,32,25,2,1,0,0,0,19.565217391304348,36.95652173913043,23.18840579710145,18.115942028985508,1.4492753623188406,0.7246376811594203,0,0
E00012103,105,34,13,41,10,5,1,0,1,0,32.38095238095238,12.380952380952381,39.04761904761905,9.523809523809524,4.761904761904762,0.9523809523809524,0,0.9523809523809524,0
E00012104,125,0,34,8,8,71,2,2,0,0,0,27.200000000000003,6.4,6.4,56.8,1.6,1.6,0,0
E00012105,127,0,4,18,19,78,5,3,0,0,0,3.149606299212598,14.173228346456693,14.960629921259844,61.417322834645674,3.937007874015748,2.3622047244094486,0,0
E00012106,147,0,7,21,3,112,2,0,0,2,0,4.761904761904762,14.285714285714285,2.0408163265306123,76.19047619047619,1.3605442176870748,0,0,1.3605442176870748
E00012107,132,1,3,24,65,34,5,0,0,0,0.7575757575757576,2.272727272727273,18.181818181818183,49.24242424242424,25.757575757575758,3.787878787878788,0,0,0
E00012108,130,0,0,27,35,61,5,0,1,1,0,0,20.76923076923077,26.923076923076923,46.92307692307692,3.8461538461538463,0,0.7692307692307693,0.7692307692307693
E00012109,139,0,0,33,45,57,3,1,0,0,0,0,23.741007194244602,32.37410071942446,41.007194244604314,2.158273381294964,0.7194244604316548,0,0
E00012110,116,0,15,33,54,11,0,0,0,3,0,12.931034482758621,28.448275862068968,46.55172413793103,9.482758620689655,0,0,0,2.586206896551724
E00012111,114,0,1,47,28,33,3,2,0,0,0,0.8771929824561403,41.228070175438596,24.561403508771928,28.947368421052634,2.631578947368421,1.7543859649122806,0,0
E00012112,139,7,54,60,6,12,0,0,0,0,5.0359712230215825,38.84892086330935,43.16546762589928,4.316546762589928,8.633093525179856,0,0,0,0
E00012114,120,0,0,3,6,73,24,10,3,1,0,0,2.5,5,60.83333333333333,20,8.333333333333332,2.5,0.8333333333333334
E00012115,120,0,1,10,12,80,9,3,2,3,0,0.8333333333333334,8.333333333333332,10,66.66666666666666,7.5,2.5,1.6666666666666667,2.5
E00012116,117,0,1,9,8,69,21,9,0,0,0,0.8547008547008548,7.6923076923076925,6.837606837606838,58.97435897435898,17.94871794871795,7.6923076923076925,0,0
E00012117,130,0,0,13,20,52,32,8,5,0,0,0,10,15.384615384615385,40,24.615384615384617,6.153846153846154,3.8461538461538463,0
