OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00118892,134,31,43,55,5,0,23.134328358208954,32.08955223880597,41.04477611940299,3.731343283582089,0
E00118893,130,31,33,56,10,0,23.846153846153847,25.384615384615383,43.07692307692308,7.6923076923076925,0
E00118894,148,14,60,70,4,0,9.45945945945946,40.54054054054054,47.2972972972973,2.7027027027027026,0
E00118895,157,19,68,59,11,0,12.101910828025478,43.31210191082803,37.57961783439491,7.006369426751593,0
E00118896,130,31,25,68,6,0,23.846153846153847,19.230769230769234,52.307692307692314,4.615384615384616,0
E00118897,130,36,43,42,9,0,27.692307692307693,33.07692307692307,32.30769230769231,6.923076923076923,0
E00118898,142,31,39,63,7,2,21.830985915492956,27.464788732394368,44.36619718309859,4.929577464788732,1.4084507042253522
E00118899,126,27,35,53,11,0,21.428571428571427,27.77777777777778,42.06349206349206,8.73015873015873,0
E00118900,135,86,38,10,1,0,63.70370370370371,28.14814814814815,7.4074074074074066,0.7407407407407408,0
E00118901,142,91,29,20,2,0,64.08450704225352,20.422535211267608,14.084507042253522,1.4084507042253522,0
E00118902,117,59,46,12,0,0,50.427350427350426,39.31623931623932,10.256410256410255,0,0
E00118903,106,74,24,8,0,0,69.81132075471697,22.641509433962266,7.547169811320755,0,0
E00118904,128,98,19,11,0,0,76.5625,14.84375,8.59375,0,0
E00118905,116,63,30,21,1,1,54.310344827586206,25.862068965517242,18.103448275862068,0.8620689655172413,0.8620689655172413
E00118906,133,41,34,53,5,0,30.82706766917293,25.563909774436087,39.849624060150376,3.7593984962406015,0
E00118907,95,39,35,18,3,0,41.05263157894737,36.84210526315789,18.947368421052634,3.1578947368421053,0
E00118908,132,93,23,16,0,0,70.45454545454545,17.424242424242426,12.121212121212121,0,0
E00118909,144,36,56,50,2,0,25,38.88888888888889,34.72222222222222,1.3888888888888888,0
E00118910,111,27,43,36,5,0,24.324324324324326,38.73873873873874,32.432432432432435,4.504504504504505,0
E00118911,129,27,41,55,6,0,20.930232558139537,31.782945736434108,42.63565891472868,4.651162790697675,0
E00118912,122,33,50,37,2,0,27.049180327868854,40.98360655737705,30.327868852459016,1.639344262295082,0
E00118913,61,35,14,10,2,0,57.377049180327866,22.950819672131146,16.39344262295082,3.278688524590164,0
E00118914,129,54,47,26,2,0,41.86046511627907,36.434108527131784,20.155038759689923,1.550387596899225,0
E00118915,113,34,52,23,4,0,30.08849557522124,46.017699115044245,20.353982300884958,3.5398230088495577,0
E00118916,126,68,36,21,1,0,53.96825396825397,28.57142857142857,16.666666666666664,0.7936507936507936,0
E00118917,101,45,18,34,4,0,44.554455445544555,17.82178217821782,33.663366336633665,3.9603960396039604,0
E00118918,136,74,43,17,2,0,54.41176470588235,31.61764705882353,12.5,1.4705882352941175,0
E00118919,123,64,38,18,3,0,52.03252032520326,30.89430894308943,14.634146341463413,2.4390243902439024,0
E00118920,119,37,45,32,4,1,31.092436974789916,37.81512605042017,26.89075630252101,3.361344537815126,0.8403361344537815
E00118921,135,108,21,6,0,0,80,15.555555555555555,4.444444444444445,0,0
E00118922,118,29,46,36,7,0,24.576271186440678,38.983050847457626,30.508474576271187,5.932203389830509,0
E00118923,125,97,22,4,1,1,77.60000000000001,17.599999999999998,3.2,0.8,0.8
E00118924,139,124,12,3,0,0,89.20863309352518,8.633093525179856,2.158273381294964,0,0
E00118925,113,11,44,51,6,1,9.734513274336283,38.93805309734513,45.13274336283185,5.3097345132743365,0.8849557522123894
E00118926,122,96,16,8,2,0,78.68852459016394,13.114754098360656,6.557377049180328,1.639344262295082,0
E00118927,128,87,27,13,1,0,67.96875,21.09375,10.15625,0.78125,0
E00118928,115,58,35,19,3,0,50.43478260869565,30.434782608695656,16.52173913043478,2.608695652173913,0
E00118929,142,74,44,23,0,1,52.112676056338024,30.985915492957744,16.19718309859155,0,0.7042253521126761
E00118930,129,102,22,5,0,0,79.06976744186046,17.05426356589147,3.875968992248062,0,0
E00118931,123,94,25,4,0,0,76.42276422764228,20.32520325203252,3.2520325203252036,0,0
E00118932,125,79,35,8,3,0,63.2,28.000000000000004,6.4,2.4,0
E00118933,129,44,34,43,7,1,34.10852713178294,26.356589147286826,33.33333333333333,5.426356589147287,0.7751937984496124
E00118934,143,30,39,62,11,1,20.97902097902098,27.27272727272727,43.35664335664335,7.6923076923076925,0.6993006993006993
E00118935,133,44,41,38,9,1,33.08270676691729,30.82706766917293,28.57142857142857,6.7669172932330826,0.7518796992481203
E00118937,130,69,39,16,6,0,53.07692307692308,30,12.307692307692308,4.615384615384616,0
E00118938,123,43,39,34,6,1,34.959349593495936,31.70731707317073,27.64227642276423,4.878048780487805,0.8130081300813009
E00118939,119,15,33,64,7,0,12.605042016806722,27.73109243697479,53.78151260504202,5.88235294117647,0
E00118940,156,65,56,32,3,0,41.66666666666667,35.8974358974359,20.51282051282051,1.9230769230769231,0
E00118941,157,58,58,39,2,0,36.94267515923567,36.94267515923567,24.840764331210192,1.2738853503184715,0
E00118943,130,62,32,32,3,1,47.69230769230769,24.615384615384617,24.615384615384617,2.307692307692308,0.7692307692307693
E00118944,123,102,11,9,1,0,82.92682926829268,8.94308943089431,7.317073170731707,0.8130081300813009,0
E00118945,128,48,47,29,2,2,37.5,36.71875,22.65625,1.5625,1.5625
E00118946,140,24,35,71,9,1,17.142857142857142,25,50.71428571428571,6.428571428571428,0.7142857142857143
E00118947,124,58,45,18,3,0,46.774193548387096,36.29032258064516,14.516129032258066,2.4193548387096775,0
E00118948,140,46,51,42,1,0,32.857142857142854,36.42857142857142,30,0.7142857142857143,0
E00118949,129,49,64,16,0,0,37.98449612403101,49.6124031007752,12.4031007751938,0,0
E00118950,128,36,62,29,1,0,28.125,48.4375,22.65625,0.78125,0
E00118951,176,92,35,47,2,0,52.27272727272727,19.886363636363637,26.704545454545453,1.1363636363636365,0
E00118952,95,35,48,12,0,0,36.84210526315789,50.526315789473685,12.631578947368421,0,0
E00118953,126,22,30,72,2,0,17.46031746031746,23.809523809523807,57.14285714285714,1.5873015873015872,0
E00118954,137,59,49,29,0,0,43.06569343065693,35.76642335766424,21.16788321167883,0,0
E00118955,142,100,28,14,0,0,70.4225352112676,19.718309859154928,9.859154929577464,0,0
E00118956,109,49,42,18,0,0,44.95412844036697,38.53211009174312,16.51376146788991,0,0
E00118957,128,55,45,24,4,0,42.96875,35.15625,18.75,3.125,0
E00118958,172,57,61,46,8,0,33.13953488372093,35.46511627906977,26.744186046511626,4.651162790697675,0
E00118959,123,74,34,15,0,0,60.16260162601627,27.64227642276423,12.195121951219512,0,0
E00118960,122,64,42,16,0,0,52.459016393442624,34.42622950819672,13.114754098360656,0,0
E00118961,131,81,38,12,0,0,61.832061068702295,29.00763358778626,9.16030534351145,0,0
E00118962,127,28,38,55,6,0,22.04724409448819,29.92125984251969,43.30708661417323,4.724409448818897,0
E00118963,173,49,69,50,4,1,28.32369942196532,39.884393063583815,28.901734104046245,2.312138728323699,0.5780346820809248
E00118964,127,51,45,28,3,0,40.15748031496063,35.43307086614173,22.04724409448819,2.3622047244094486,0
E00118965,108,49,42,15,2,0,45.370370370370374,38.88888888888889,13.88888888888889,1.8518518518518516,0
E00118966,113,30,51,26,5,1,26.548672566371685,45.13274336283185,23.008849557522122,4.424778761061947,0.8849557522123894
E00118967,121,53,40,23,5,0,43.80165289256198,33.057851239669425,19.00826446280992,4.132231404958678,0
E00118968,127,86,23,18,0,0,67.71653543307087,18.11023622047244,14.173228346456693,0,0
E00118969,133,67,41,24,1,0,50.37593984962406,30.82706766917293,18.045112781954884,0.7518796992481203,0
E00118970,110,8,24,71,5,2,7.2727272727272725,21.818181818181817,64.54545454545455,4.545454545454546,1.8181818181818181
E00118971,132,58,40,30,4,0,43.93939393939394,30.303030303030305,22.727272727272727,3.0303030303030303,0
E00118972,116,28,40,45,3,0,24.137931034482758,34.48275862068966,38.793103448275865,2.586206896551724,0
E00118973,141,26,46,68,1,0,18.439716312056735,32.62411347517731,48.226950354609926,0.7092198581560284,0
E00118974,151,105,29,16,1,0,69.5364238410596,19.205298013245034,10.596026490066226,0.6622516556291391,0
E00118975,167,70,58,37,0,2,41.91616766467065,34.73053892215569,22.15568862275449,0,1.1976047904191618
E00118976,73,43,25,4,0,1,58.9041095890411,34.24657534246575,5.47945205479452,0,1.36986301369863
E00118977,145,46,50,47,2,0,31.724137931034484,34.48275862068966,32.41379310344827,1.3793103448275863,0
E00118978,162,139,17,5,1,0,85.80246913580247,10.493827160493826,3.0864197530864197,0.6172839506172839,0
E00118979,131,106,20,4,1,0,80.91603053435115,15.267175572519085,3.0534351145038165,0.7633587786259541,0
E00118980,145,35,34,73,3,0,24.137931034482758,23.448275862068964,50.3448275862069,2.0689655172413794,0
E00118981,128,81,41,6,0,0,63.28125,32.03125,4.6875,0,0
E00118982,118,48,43,25,2,0,40.67796610169492,36.440677966101696,21.1864406779661,1.694915254237288,0
E00118983,148,52,55,41,0,0,35.13513513513514,37.16216216216216,27.7027027027027,0,0
E00118984,129,90,29,9,1,0,69.76744186046511,22.48062015503876,6.976744186046512,0.7751937984496124,0
E00118985,135,80,32,21,2,0,59.25925925925925,23.703703703703706,15.555555555555555,1.4814814814814816,0
E00118986,135,63,47,24,1,0,46.666666666666664,34.81481481481482,17.77777777777778,0.7407407407407408,0
E00118987,130,83,38,6,3,0,63.84615384615384,29.230769230769234,4.615384615384616,2.307692307692308,0
E00118988,129,60,50,16,2,1,46.51162790697674,38.759689922480625,12.4031007751938,1.550387596899225,0.7751937984496124
E00118989,166,39,66,59,2,0,23.49397590361446,39.75903614457831,35.54216867469879,1.2048192771084338,0
E00118990,177,56,76,44,1,0,31.63841807909605,42.93785310734463,24.858757062146893,0.5649717514124294,0
E00118991,148,34,63,48,3,0,22.972972972972975,42.567567567567565,32.432432432432435,2.027027027027027,0
E00118992,137,60,53,24,0,0,43.79562043795621,38.68613138686132,17.51824817518248,0,0
E00118993,136,35,73,27,1,0,25.735294117647058,53.67647058823529,19.852941176470587,0.7352941176470588,0
E00118994,153,33,73,43,4,0,21.568627450980394,47.712418300653596,28.104575163398692,2.6143790849673203,0
E00118995,174,93,53,25,3,0,53.44827586206896,30.45977011494253,14.367816091954023,1.7241379310344827,0
E00118996,197,118,53,23,3,0,59.89847715736041,26.903553299492383,11.6751269035533,1.5228426395939088,0
E00118997,130,54,36,34,6,0,41.53846153846154,27.692307692307693,26.153846153846157,4.615384615384616,0
E00118998,167,94,50,22,1,0,56.287425149700596,29.94011976047904,13.17365269461078,0.5988023952095809,0
E00118999,131,72,37,22,0,0,54.961832061068705,28.24427480916031,16.793893129770993,0,0
E00119000,116,54,40,20,2,0,46.55172413793103,34.48275862068966,17.24137931034483,1.7241379310344827,0
E00119001,132,47,55,27,2,1,35.60606060606061,41.66666666666667,20.454545454545457,1.5151515151515151,0.7575757575757576
E00119002,128,37,35,49,7,0,28.90625,27.34375,38.28125,5.46875,0
E00119003,147,56,45,40,5,1,38.095238095238095,30.612244897959183,27.2108843537415,3.4013605442176873,0.6802721088435374
E00119004,126,3,13,109,1,0,2.380952380952381,10.317460317460316,86.5079365079365,0.7936507936507936,0
E00119005,124,32,37,49,4,2,25.806451612903224,29.838709677419356,39.516129032258064,3.225806451612903,1.6129032258064515
E00119006,128,45,51,30,2,0,35.15625,39.84375,23.4375,1.5625,0
E00119007,131,45,21,63,2,0,34.35114503816794,16.030534351145036,48.091603053435115,1.5267175572519083,0
E00119008,133,70,42,18,3,0,52.63157894736842,31.57894736842105,13.533834586466165,2.2556390977443606,0
E00119009,123,37,52,30,4,0,30.081300813008134,42.27642276422765,24.390243902439025,3.2520325203252036,0
E00119010,116,36,30,47,3,0,31.03448275862069,25.862068965517242,40.51724137931034,2.586206896551724,0
E00119011,122,70,31,17,4,0,57.377049180327866,25.40983606557377,13.934426229508196,3.278688524590164,0
E00119012,133,32,52,42,7,0,24.06015037593985,39.097744360902254,31.57894736842105,5.263157894736842,0
E00119013,189,41,65,73,9,1,21.693121693121693,34.39153439153439,38.62433862433862,4.761904761904762,0.5291005291005291
E00119014,139,28,52,49,10,0,20.14388489208633,37.410071942446045,35.25179856115108,7.1942446043165464,0
E00119015,124,48,45,29,2,0,38.70967741935484,36.29032258064516,23.387096774193548,1.6129032258064515,0
E00119016,126,84,31,10,1,0,66.66666666666666,24.6031746031746,7.936507936507936,0.7936507936507936,0
E00119017,91,34,27,30,0,0,37.362637362637365,29.67032967032967,32.967032967032964,0,0
E00119018,121,80,31,9,1,0,66.11570247933885,25.6198347107438,7.43801652892562,0.8264462809917356,0
E00119019,65,42,13,9,1,0,64.61538461538461,20,13.846153846153847,1.5384615384615385,0
E00119020,78,33,26,17,2,0,42.30769230769231,33.33333333333333,21.794871794871796,2.564102564102564,0
E00119021,63,42,14,7,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0,0
E00119022,109,58,33,17,1,0,53.21100917431193,30.275229357798167,15.59633027522936,0.9174311926605505,0
E00119023,119,55,44,19,1,0,46.21848739495798,36.97478991596639,15.966386554621847,0.8403361344537815,0
E00119024,144,74,42,24,3,1,51.388888888888886,29.166666666666668,16.666666666666664,2.083333333333333,0.6944444444444444
E00119025,122,27,32,62,1,0,22.131147540983605,26.229508196721312,50.81967213114754,0.819672131147541,0
E00119026,152,31,60,58,3,0,20.394736842105264,39.473684210526315,38.15789473684211,1.9736842105263157,0
E00119027,152,76,51,20,5,0,50,33.55263157894737,13.157894736842104,3.289473684210526,0
E00119028,137,51,53,33,0,0,37.22627737226277,38.68613138686132,24.087591240875913,0,0
E00119029,130,75,47,7,1,0,57.692307692307686,36.15384615384615,5.384615384615385,0.7692307692307693,0
E00119030,91,55,26,8,1,1,60.43956043956044,28.57142857142857,8.791208791208792,1.098901098901099,1.098901098901099
E00119031,248,101,84,58,5,0,40.725806451612904,33.87096774193548,23.387096774193548,2.0161290322580645,0
E00119032,130,29,58,33,9,1,22.30769230769231,44.61538461538462,25.384615384615383,6.923076923076923,0.7692307692307693
E00119033,153,32,83,37,1,0,20.915032679738562,54.248366013071895,24.183006535947712,0.6535947712418301,0
E00119034,134,24,47,60,3,0,17.91044776119403,35.07462686567165,44.776119402985074,2.2388059701492535,0
E00119035,122,31,35,50,3,3,25.40983606557377,28.688524590163933,40.98360655737705,2.459016393442623,2.459016393442623
E00119036,132,66,36,24,5,1,50,27.27272727272727,18.181818181818183,3.787878787878788,0.7575757575757576
E00119037,136,75,34,24,3,0,55.14705882352941,25,17.647058823529413,2.2058823529411766,0
E00119038,110,2,31,69,8,0,1.8181818181818181,28.18181818181818,62.727272727272734,7.2727272727272725,0
E00119039,127,57,59,8,3,0,44.881889763779526,46.45669291338583,6.299212598425196,2.3622047244094486,0
E00119040,127,45,42,31,9,0,35.43307086614173,33.07086614173229,24.409448818897637,7.086614173228346,0
E00119041,134,29,34,60,10,1,21.641791044776117,25.37313432835821,44.776119402985074,7.462686567164178,0.7462686567164178
E00119042,127,6,52,61,7,1,4.724409448818897,40.94488188976378,48.031496062992126,5.511811023622047,0.7874015748031495
E00119043,140,25,40,57,18,0,17.857142857142858,28.57142857142857,40.714285714285715,12.857142857142856,0
E00119044,110,2,19,82,7,0,1.8181818181818181,17.272727272727273,74.54545454545455,6.363636363636363,0
E00119045,115,59,40,12,4,0,51.30434782608696,34.78260869565217,10.434782608695652,3.4782608695652173,0
E00119046,115,62,38,13,2,0,53.91304347826087,33.04347826086956,11.304347826086957,1.7391304347826086,0
E00119047,133,57,40,31,4,1,42.857142857142854,30.075187969924812,23.308270676691727,3.007518796992481,0.7518796992481203
E00119048,118,8,26,79,5,0,6.779661016949152,22.033898305084744,66.94915254237289,4.23728813559322,0
E00119049,151,44,57,47,3,0,29.13907284768212,37.74834437086093,31.125827814569533,1.9867549668874174,0
E00119050,141,37,48,47,6,3,26.24113475177305,34.04255319148936,33.33333333333333,4.25531914893617,2.127659574468085
E00119051,127,36,34,45,11,1,28.346456692913385,26.77165354330709,35.43307086614173,8.661417322834646,0.7874015748031495
E00119052,129,43,38,43,5,0,33.33333333333333,29.457364341085274,33.33333333333333,3.875968992248062,0
E00119053,146,25,48,65,8,0,17.123287671232877,32.87671232876712,44.52054794520548,5.47945205479452,0
E00169631,122,18,65,34,5,0,14.754098360655737,53.278688524590166,27.86885245901639,4.098360655737705,0
E00169632,160,24,61,70,4,1,15,38.125,43.75,2.5,0.625
E00169633,156,43,52,59,2,0,27.564102564102566,33.33333333333333,37.82051282051282,1.282051282051282,0
E00169634,129,21,50,55,3,0,16.27906976744186,38.759689922480625,42.63565891472868,2.3255813953488373,0
E00169635,158,4,83,64,6,1,2.5316455696202533,52.53164556962025,40.50632911392405,3.79746835443038,0.6329113924050633
E00169636,123,24,54,42,3,0,19.51219512195122,43.90243902439025,34.146341463414636,2.4390243902439024,0
E00169637,126,79,40,6,1,0,62.698412698412696,31.746031746031743,4.761904761904762,0.7936507936507936,0
E00169638,113,17,84,12,0,0,15.04424778761062,74.33628318584071,10.619469026548673,0,0
E00169644,103,2,38,52,10,1,1.9417475728155338,36.89320388349515,50.48543689320388,9.70873786407767,0.9708737864077669
E00169645,140,54,54,29,2,1,38.57142857142858,38.57142857142858,20.714285714285715,1.4285714285714286,0.7142857142857143
E00189318,176,81,52,43,0,0,46.02272727272727,29.545454545454547,24.431818181818183,0,0
E00189320,143,1,25,101,16,0,0.6993006993006993,17.482517482517483,70.62937062937063,11.188811188811188,0
E00189321,125,3,26,79,17,0,2.4,20.8,63.2,13.600000000000001,0
E00189324,129,64,34,28,3,0,49.6124031007752,26.356589147286826,21.705426356589147,2.3255813953488373,0
E00189325,147,24,41,77,5,0,16.3265306122449,27.89115646258503,52.38095238095239,3.4013605442176873,0
E00189326,144,0,28,106,9,1,0,19.444444444444446,73.61111111111111,6.25,0.6944444444444444
E00189327,142,15,39,79,6,3,10.56338028169014,27.464788732394368,55.633802816901415,4.225352112676056,2.112676056338028
E00189333,128,38,46,41,3,0,29.6875,35.9375,32.03125,2.34375,0
E00189334,106,1,27,68,10,0,0.9433962264150944,25.471698113207548,64.15094339622641,9.433962264150944,0
E00189335,55,14,19,22,0,0,25.454545454545453,34.54545454545455,40,0,0
E00189340,124,8,24,86,6,0,6.451612903225806,19.35483870967742,69.35483870967742,4.838709677419355,0
E00189346,125,65,45,14,1,0,52,36,11.200000000000001,0.8,0
E00189347,89,63,14,12,0,0,70.78651685393258,15.730337078651685,13.48314606741573,0,0
E00189354,142,45,62,33,2,0,31.690140845070424,43.66197183098591,23.239436619718308,1.4084507042253522,0
E00189355,133,45,25,59,4,0,33.83458646616541,18.796992481203006,44.3609022556391,3.007518796992481,0
E00189365,124,78,25,20,1,0,62.903225806451616,20.161290322580644,16.129032258064516,0.8064516129032258,0
E00189369,109,96,11,1,1,0,88.07339449541286,10.091743119266056,0.9174311926605505,0.9174311926605505,0
E00189371,110,10,19,74,7,0,9.090909090909092,17.272727272727273,67.27272727272727,6.363636363636363,0
E00189372,155,1,43,101,9,1,0.6451612903225806,27.741935483870968,65.16129032258064,5.806451612903226,0.6451612903225806
E00189373,154,0,31,106,13,4,0,20.12987012987013,68.83116883116884,8.441558441558442,2.5974025974025974
E00189378,41,18,17,5,0,1,43.90243902439025,41.46341463414634,12.195121951219512,0,2.4390243902439024
E00189379,124,0,16,92,13,3,0,12.903225806451612,74.19354838709677,10.483870967741936,2.4193548387096775
E00189383,148,0,45,92,11,0,0,30.405405405405407,62.16216216216216,7.4324324324324325,0
E00189390,143,46,63,29,5,0,32.16783216783217,44.05594405594406,20.27972027972028,3.4965034965034967,0
E00189392,119,36,32,46,5,0,30.252100840336134,26.89075630252101,38.655462184873954,4.201680672268908,0
E00189394,135,33,52,50,0,0,24.444444444444443,38.51851851851852,37.03703703703704,0,0
E00189410,114,0,59,52,3,0,0,51.75438596491229,45.614035087719294,2.631578947368421,0
E00189413,120,23,34,56,7,0,19.166666666666668,28.333333333333332,46.666666666666664,5.833333333333333,0
E00189414,154,38,48,61,6,1,24.675324675324674,31.16883116883117,39.61038961038961,3.896103896103896,0.6493506493506493
E00189419,122,35,38,46,3,0,28.688524590163933,31.147540983606557,37.704918032786885,2.459016393442623,0
E00189422,102,50,24,27,1,0,49.01960784313725,23.52941176470588,26.47058823529412,0.9803921568627451,0
E00189423,90,1,29,54,6,0,1.1111111111111112,32.22222222222222,60,6.666666666666667,0
E00189425,109,0,37,66,6,0,0,33.94495412844037,60.550458715596335,5.5045871559633035,0
E00189426,116,0,61,54,1,0,0,52.58620689655172,46.55172413793103,0.8620689655172413,0
E00189435,135,55,44,30,4,2,40.74074074074074,32.592592592592595,22.22222222222222,2.9629629629629632,1.4814814814814816
E00189437,182,25,34,111,11,1,13.736263736263737,18.681318681318682,60.98901098901099,6.043956043956044,0.5494505494505495
E00189438,71,12,20,38,1,0,16.901408450704224,28.169014084507044,53.52112676056338,1.4084507042253522,0
E00189439,58,10,15,30,2,1,17.24137931034483,25.862068965517242,51.724137931034484,3.4482758620689653,1.7241379310344827
E00189440,65,29,20,15,1,0,44.61538461538462,30.76923076923077,23.076923076923077,1.5384615384615385,0
E00189441,91,49,28,13,1,0,53.84615384615385,30.76923076923077,14.285714285714285,1.098901098901099,0
