OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00118765,139,0,97,2,3,10,0,1,3,0,0,21,2,0,69.7841726618705,1.4388489208633095,2.158273381294964,7.1942446043165464,0,0.7194244604316548,2.158273381294964,0,0,15.107913669064748,1.4388489208633095
E00118766,118,0,108,0,1,0,0,0,0,0,2,7,0,0,91.52542372881356,0,0.847457627118644,0,0,0,0,0,1.694915254237288,5.932203389830509,0
E00118767,140,1,124,0,7,0,0,0,0,0,0,6,2,0.7142857142857143,88.57142857142857,0,5,0,0,0,0,0,0,4.285714285714286,1.4285714285714286
E00118768,137,1,125,0,4,0,0,0,1,0,0,6,0,0.7299270072992701,91.24087591240875,0,2.9197080291970803,0,0,0,0.7299270072992701,0,0,4.37956204379562,0
E00118769,129,0,103,1,5,0,0,0,0,5,1,14,0,0,79.84496124031007,0.7751937984496124,3.875968992248062,0,0,0,0,3.875968992248062,0.7751937984496124,10.852713178294573,0
E00118770,130,3,115,0,2,0,0,0,0,0,1,9,0,2.307692307692308,88.46153846153845,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00118771,118,2,107,0,1,0,0,0,0,0,0,8,0,1.694915254237288,90.67796610169492,0,0.847457627118644,0,0,0,0,0,0,6.779661016949152,0
E00118772,144,0,133,0,1,0,0,0,0,1,0,9,0,0,92.36111111111111,0,0.6944444444444444,0,0,0,0,0.6944444444444444,0,6.25,0
E00118773,137,0,120,0,1,1,0,0,2,0,0,11,2,0,87.59124087591242,0,0.7299270072992701,0.7299270072992701,0,0,1.4598540145985401,0,0,8.02919708029197,1.4598540145985401
E00118774,139,4,115,0,4,1,0,0,1,0,0,13,1,2.877697841726619,82.73381294964028,0,2.877697841726619,0.7194244604316548,0,0,0.7194244604316548,0,0,9.352517985611511,0.7194244604316548
E00118775,122,2,73,1,31,0,0,0,1,0,3,11,0,1.639344262295082,59.83606557377049,0.819672131147541,25.40983606557377,0,0,0,0.819672131147541,0,2.459016393442623,9.01639344262295,0
E00118776,139,0,125,0,1,0,0,0,0,0,0,12,1,0,89.92805755395683,0,0.7194244604316548,0,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00118777,149,0,130,0,4,0,0,0,0,2,2,9,2,0,87.24832214765101,0,2.684563758389262,0,0,0,0,1.342281879194631,1.342281879194631,6.0402684563758395,1.342281879194631
E00118778,135,1,125,0,0,1,0,0,0,0,0,6,2,0.7407407407407408,92.5925925925926,0,0,0.7407407407407408,0,0,0,0,0,4.444444444444445,1.4814814814814816
E00118779,121,0,102,0,8,0,0,0,0,0,0,11,0,0,84.29752066115702,0,6.6115702479338845,0,0,0,0,0,0,9.090909090909092,0
E00118780,147,1,123,0,7,0,0,0,0,0,2,13,1,0.6802721088435374,83.6734693877551,0,4.761904761904762,0,0,0,0,0,1.3605442176870748,8.843537414965986,0.6802721088435374
E00118781,141,2,129,0,2,0,0,0,0,0,1,7,0,1.4184397163120568,91.48936170212765,0,1.4184397163120568,0,0,0,0,0,0.7092198581560284,4.964539007092199,0
E00118782,154,2,108,0,37,0,0,0,0,0,0,7,0,1.2987012987012987,70.12987012987013,0,24.025974025974026,0,0,0,0,0,0,4.545454545454546,0
E00118783,128,1,113,0,3,0,0,0,0,0,0,10,1,0.78125,88.28125,0,2.34375,0,0,0,0,0,0,7.8125,0.78125
E00118784,126,0,112,0,2,1,0,0,0,0,1,10,0,0,88.88888888888889,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00118785,108,0,93,1,1,4,0,0,0,0,0,9,0,0,86.11111111111111,0.9259259259259258,0.9259259259259258,3.7037037037037033,0,0,0,0,0,8.333333333333332,0
E00118786,131,0,124,0,1,0,0,0,0,0,1,5,0,0,94.65648854961832,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,3.816793893129771,0
E00118787,134,1,123,0,3,0,0,0,0,1,0,6,0,0.7462686567164178,91.7910447761194,0,2.2388059701492535,0,0,0,0,0.7462686567164178,0,4.477611940298507,0
E00118788,130,0,114,0,3,0,0,0,0,0,2,11,0,0,87.6923076923077,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00118789,124,1,106,0,2,0,0,2,0,0,1,12,0,0.8064516129032258,85.48387096774194,0,1.6129032258064515,0,0,1.6129032258064515,0,0,0.8064516129032258,9.67741935483871,0
E00118790,130,0,111,0,3,0,0,0,1,0,2,12,1,0,85.38461538461539,0,2.307692307692308,0,0,0,0.7692307692307693,0,1.5384615384615385,9.230769230769232,0.7692307692307693
E00118791,137,1,121,0,1,0,0,0,0,0,0,12,2,0.7299270072992701,88.32116788321169,0,0.7299270072992701,0,0,0,0,0,0,8.75912408759124,1.4598540145985401
E00118792,134,0,118,2,5,1,0,0,1,0,0,6,1,0,88.05970149253731,1.4925373134328357,3.731343283582089,0.7462686567164178,0,0,0.7462686567164178,0,0,4.477611940298507,0.7462686567164178
E00118793,129,3,104,0,5,0,0,0,0,0,1,14,2,2.3255813953488373,80.62015503875969,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,10.852713178294573,1.550387596899225
E00118794,126,0,116,0,3,1,1,0,0,0,0,5,0,0,92.06349206349206,0,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0,0,0,3.968253968253968,0
E00118795,126,0,106,2,0,6,0,0,2,0,1,8,1,0,84.12698412698413,1.5873015873015872,0,4.761904761904762,0,0,1.5873015873015872,0,0.7936507936507936,6.349206349206349,0.7936507936507936
E00118796,142,2,127,0,5,0,0,0,0,0,0,8,0,1.4084507042253522,89.43661971830986,0,3.5211267605633805,0,0,0,0,0,0,5.633802816901409,0
E00118797,124,1,108,0,6,1,0,0,0,0,0,8,0,0.8064516129032258,87.09677419354838,0,4.838709677419355,0.8064516129032258,0,0,0,0,0,6.451612903225806,0
E00118798,121,3,99,0,7,0,0,0,0,0,2,10,0,2.479338842975207,81.81818181818183,0,5.785123966942149,0,0,0,0,0,1.6528925619834711,8.264462809917356,0
E00118799,122,2,98,1,4,0,0,0,0,0,0,17,0,1.639344262295082,80.32786885245902,0.819672131147541,3.278688524590164,0,0,0,0,0,0,13.934426229508196,0
E00118800,129,2,111,1,1,0,0,0,0,0,0,13,1,1.550387596899225,86.04651162790698,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00118801,136,3,115,0,3,1,0,0,0,0,0,14,0,2.2058823529411766,84.55882352941177,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0,10.294117647058822,0
E00118802,131,0,107,0,5,0,0,0,0,0,2,16,1,0,81.67938931297711,0,3.816793893129771,0,0,0,0,0,1.5267175572519083,12.213740458015266,0.7633587786259541
E00118803,134,0,118,0,1,3,0,0,0,0,2,10,0,0,88.05970149253731,0,0.7462686567164178,2.2388059701492535,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00118804,121,1,103,1,3,0,0,0,0,0,1,12,0,0.8264462809917356,85.12396694214877,0.8264462809917356,2.479338842975207,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00118805,122,1,107,0,4,0,0,0,0,0,0,8,2,0.819672131147541,87.70491803278688,0,3.278688524590164,0,0,0,0,0,0,6.557377049180328,1.639344262295082
E00118806,169,1,147,0,7,0,0,0,0,0,1,12,1,0.591715976331361,86.98224852071006,0,4.142011834319527,0,0,0,0,0,0.591715976331361,7.100591715976331,0.591715976331361
E00118807,142,0,116,3,7,0,0,0,0,0,3,10,3,0,81.69014084507043,2.112676056338028,4.929577464788732,0,0,0,0,0,2.112676056338028,7.042253521126761,2.112676056338028
E00118808,129,3,113,0,4,0,0,0,0,0,0,9,0,2.3255813953488373,87.59689922480621,0,3.10077519379845,0,0,0,0,0,0,6.976744186046512,0
E00118809,139,1,124,0,2,1,0,0,1,0,0,10,0,0.7194244604316548,89.20863309352518,0,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0,0,7.1942446043165464,0
E00118810,158,1,134,0,13,0,0,0,0,1,2,7,0,0.6329113924050633,84.81012658227847,0,8.227848101265822,0,0,0,0,0.6329113924050633,1.2658227848101267,4.430379746835443,0
E00118811,128,2,109,0,3,0,0,0,0,0,1,13,0,1.5625,85.15625,0,2.34375,0,0,0,0,0,0.78125,10.15625,0
E00118812,129,0,116,0,3,0,0,0,0,0,0,10,0,0,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,0,7.751937984496124,0
E00118813,113,7,35,0,66,0,0,0,0,0,0,5,0,6.1946902654867255,30.973451327433626,0,58.4070796460177,0,0,0,0,0,0,4.424778761061947,0
E00118814,133,1,116,2,4,0,0,0,0,0,0,10,0,0.7518796992481203,87.21804511278195,1.5037593984962405,3.007518796992481,0,0,0,0,0,0,7.518796992481203,0
E00118815,117,1,97,1,5,1,0,0,0,0,2,10,0,0.8547008547008548,82.90598290598291,0.8547008547008548,4.273504273504273,0.8547008547008548,0,0,0,0,1.7094017094017095,8.547008547008547,0
E00118816,148,2,119,0,8,0,0,0,0,0,1,18,0,1.3513513513513513,80.4054054054054,0,5.405405405405405,0,0,0,0,0,0.6756756756756757,12.162162162162163,0
E00118817,120,2,105,0,0,0,0,0,0,0,0,13,0,1.6666666666666667,87.5,0,0,0,0,0,0,0,0,10.833333333333334,0
E00118818,132,0,127,0,0,0,0,0,1,0,0,4,0,0,96.21212121212122,0,0,0,0,0,0.7575757575757576,0,0,3.0303030303030303,0
E00118819,129,0,116,0,6,0,0,0,0,0,0,7,0,0,89.92248062015504,0,4.651162790697675,0,0,0,0,0,0,5.426356589147287,0
E00118820,166,5,109,0,39,0,0,0,0,1,3,9,0,3.0120481927710845,65.66265060240963,0,23.49397590361446,0,0,0,0,0.6024096385542169,1.8072289156626504,5.421686746987952,0
E00118821,129,1,107,1,4,0,0,0,0,0,4,12,0,0.7751937984496124,82.94573643410853,0.7751937984496124,3.10077519379845,0,0,0,0,0,3.10077519379845,9.30232558139535,0
E00118822,116,3,96,3,4,0,0,0,0,0,0,10,0,2.586206896551724,82.75862068965517,2.586206896551724,3.4482758620689653,0,0,0,0,0,0,8.620689655172415,0
E00118823,126,2,111,1,2,0,0,0,0,1,1,8,0,1.5873015873015872,88.09523809523809,0.7936507936507936,1.5873015873015872,0,0,0,0,0.7936507936507936,0.7936507936507936,6.349206349206349,0
E00118824,121,0,103,1,7,0,0,0,0,0,1,8,1,0,85.12396694214877,0.8264462809917356,5.785123966942149,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00118825,121,1,107,0,2,1,0,0,0,0,0,10,0,0.8264462809917356,88.42975206611571,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0,8.264462809917356,0
E00118826,136,2,119,1,2,0,0,0,0,0,1,8,3,1.4705882352941175,87.5,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0.7352941176470588,5.88235294117647,2.2058823529411766
E00118827,123,1,110,1,1,0,0,0,0,0,1,9,0,0.8130081300813009,89.43089430894308,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00118828,128,2,110,1,1,0,0,0,1,0,2,11,0,1.5625,85.9375,0.78125,0.78125,0,0,0,0.78125,0,1.5625,8.59375,0
E00118829,130,1,116,0,2,0,0,0,0,0,3,8,0,0.7692307692307693,89.23076923076924,0,1.5384615384615385,0,0,0,0,0,2.307692307692308,6.153846153846154,0
E00118830,124,2,92,1,19,0,0,0,0,2,0,8,0,1.6129032258064515,74.19354838709677,0.8064516129032258,15.32258064516129,0,0,0,0,1.6129032258064515,0,6.451612903225806,0
E00118831,130,3,112,3,1,0,0,0,0,0,2,9,0,2.307692307692308,86.15384615384616,2.307692307692308,0.7692307692307693,0,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00118832,131,3,109,1,5,0,0,0,1,0,2,10,0,2.2900763358778624,83.20610687022901,0.7633587786259541,3.816793893129771,0,0,0,0.7633587786259541,0,1.5267175572519083,7.633587786259542,0
E00118833,133,0,116,0,8,0,0,0,0,0,0,9,0,0,87.21804511278195,0,6.015037593984962,0,0,0,0,0,0,6.7669172932330826,0
E00118834,102,1,85,1,4,0,0,0,0,0,0,10,1,0.9803921568627451,83.33333333333334,0.9803921568627451,3.9215686274509802,0,0,0,0,0,0,9.803921568627452,0.9803921568627451
E00118835,124,2,105,0,4,0,0,0,0,0,0,12,1,1.6129032258064515,84.67741935483872,0,3.225806451612903,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00118836,140,2,119,1,6,0,0,0,0,1,3,8,0,1.4285714285714286,85,0.7142857142857143,4.285714285714286,0,0,0,0,0.7142857142857143,2.142857142857143,5.714285714285714,0
E00118837,134,0,116,0,2,0,0,0,0,0,1,15,0,0,86.56716417910447,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,11.194029850746269,0
E00118838,139,1,125,0,4,0,0,0,0,0,3,5,1,0.7194244604316548,89.92805755395683,0,2.877697841726619,0,0,0,0,0,2.158273381294964,3.5971223021582732,0.7194244604316548
E00118839,120,0,108,0,2,0,0,0,1,0,3,3,3,0,90,0,1.6666666666666667,0,0,0,0.8333333333333334,0,2.5,2.5,2.5
E00118840,142,0,125,3,2,0,0,0,0,0,1,11,0,0,88.02816901408451,2.112676056338028,1.4084507042253522,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00118841,140,7,81,2,31,0,0,0,1,0,1,17,0,5,57.85714285714286,1.4285714285714286,22.142857142857142,0,0,0,0.7142857142857143,0,0.7142857142857143,12.142857142857142,0
E00118842,136,2,76,1,33,0,0,0,0,19,2,3,0,1.4705882352941175,55.88235294117647,0.7352941176470588,24.264705882352942,0,0,0,0,13.970588235294118,1.4705882352941175,2.2058823529411766,0
E00118843,108,1,89,1,7,1,0,0,0,0,4,5,0,0.9259259259259258,82.4074074074074,0.9259259259259258,6.481481481481481,0.9259259259259258,0,0,0,0,3.7037037037037033,4.62962962962963,0
E00118844,103,0,80,3,5,0,0,0,0,0,1,13,1,0,77.66990291262135,2.912621359223301,4.854368932038835,0,0,0,0,0,0.9708737864077669,12.62135922330097,0.9708737864077669
E00118845,138,0,118,0,4,0,0,0,0,0,0,16,0,0,85.5072463768116,0,2.898550724637681,0,0,0,0,0,0,11.594202898550725,0
E00118846,101,1,93,1,1,1,0,0,1,0,1,2,0,0.9900990099009901,92.07920792079209,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0.9900990099009901,0,0.9900990099009901,1.9801980198019802,0
E00118847,147,1,125,1,6,1,0,0,0,0,3,10,0,0.6802721088435374,85.03401360544217,0.6802721088435374,4.081632653061225,0.6802721088435374,0,0,0,0,2.0408163265306123,6.802721088435375,0
E00118848,123,1,97,1,5,1,0,0,0,0,1,14,3,0.8130081300813009,78.86178861788618,0.8130081300813009,4.0650406504065035,0.8130081300813009,0,0,0,0,0.8130081300813009,11.38211382113821,2.4390243902439024
E00118849,141,1,118,2,3,0,0,0,0,0,4,12,1,0.7092198581560284,83.68794326241135,1.4184397163120568,2.127659574468085,0,0,0,0,0,2.8368794326241136,8.51063829787234,0.7092198581560284
E00118850,146,1,120,1,10,1,1,0,0,0,1,11,0,0.684931506849315,82.1917808219178,0.684931506849315,6.8493150684931505,0.684931506849315,0.684931506849315,0,0,0,0.684931506849315,7.534246575342466,0
E00118851,134,4,111,0,6,0,0,0,0,1,1,11,0,2.9850746268656714,82.83582089552239,0,4.477611940298507,0,0,0,0,0.7462686567164178,0.7462686567164178,8.208955223880597,0
E00118852,114,3,99,0,4,0,0,0,0,0,1,6,1,2.631578947368421,86.8421052631579,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,5.263157894736842,0.8771929824561403
E00118853,135,0,113,3,6,3,0,0,0,0,2,8,0,0,83.7037037037037,2.2222222222222223,4.444444444444445,2.2222222222222223,0,0,0,0,1.4814814814814816,5.9259259259259265,0
E00118854,126,0,109,2,4,0,0,0,0,0,2,9,0,0,86.5079365079365,1.5873015873015872,3.1746031746031744,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00118855,143,0,128,0,3,0,0,0,0,0,0,12,0,0,89.5104895104895,0,2.097902097902098,0,0,0,0,0,0,8.391608391608392,0
E00118856,117,2,101,0,6,0,0,0,0,0,0,7,1,1.7094017094017095,86.32478632478633,0,5.128205128205128,0,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00118857,125,0,100,0,8,0,0,0,0,0,1,16,0,0,80,0,6.4,0,0,0,0,0,0.8,12.8,0
E00118858,128,2,101,1,6,0,0,0,0,3,1,14,0,1.5625,78.90625,0.78125,4.6875,0,0,0,0,2.34375,0.78125,10.9375,0
E00118859,154,2,96,0,39,0,0,0,0,0,0,16,1,1.2987012987012987,62.33766233766234,0,25.324675324675322,0,0,0,0,0,0,10.38961038961039,0.6493506493506493
E00118860,182,0,136,1,35,0,0,0,0,0,0,10,0,0,74.72527472527473,0.5494505494505495,19.230769230769234,0,0,0,0,0,0,5.4945054945054945,0
E00118861,155,0,133,0,7,1,0,0,1,0,1,12,0,0,85.80645161290322,0,4.516129032258064,0.6451612903225806,0,0,0.6451612903225806,0,0.6451612903225806,7.741935483870968,0
E00118862,128,0,110,0,4,0,0,0,0,0,0,14,0,0,85.9375,0,3.125,0,0,0,0,0,0,10.9375,0
E00118865,106,0,86,3,4,0,0,0,0,0,0,12,1,0,81.13207547169812,2.8301886792452833,3.7735849056603774,0,0,0,0,0,0,11.320754716981133,0.9433962264150944
E00118866,142,5,118,0,3,0,0,0,0,0,0,15,1,3.5211267605633805,83.09859154929578,0,2.112676056338028,0,0,0,0,0,0,10.56338028169014,0.7042253521126761
E00118867,138,2,71,0,41,0,0,0,0,13,2,9,0,1.4492753623188406,51.449275362318836,0,29.71014492753623,0,0,0,0,9.420289855072465,1.4492753623188406,6.521739130434782,0
E00118868,151,3,131,0,4,0,0,0,0,0,0,11,2,1.9867549668874174,86.75496688741721,0,2.6490066225165565,0,0,0,0,0,0,7.28476821192053,1.3245033112582782
E00118869,204,6,127,1,50,0,0,0,0,0,3,16,1,2.941176470588235,62.254901960784316,0.49019607843137253,24.509803921568626,0,0,0,0,0,1.4705882352941175,7.8431372549019605,0.49019607843137253
E00118870,144,2,128,1,7,0,0,0,0,0,0,6,0,1.3888888888888888,88.88888888888889,0.6944444444444444,4.861111111111112,0,0,0,0,0,0,4.166666666666666,0
E00118871,170,0,154,0,4,0,0,0,0,0,0,11,1,0,90.58823529411765,0,2.3529411764705883,0,0,0,0,0,0,6.470588235294119,0.5882352941176471
E00118872,133,7,57,1,57,1,0,0,0,3,0,7,0,5.263157894736842,42.857142857142854,0.7518796992481203,42.857142857142854,0.7518796992481203,0,0,0,2.2556390977443606,0,5.263157894736842,0
E00118873,117,7,59,0,28,2,0,0,0,13,1,7,0,5.982905982905983,50.427350427350426,0,23.931623931623932,1.7094017094017095,0,0,0,11.11111111111111,0.8547008547008548,5.982905982905983,0
E00118875,161,2,142,0,4,1,0,0,0,0,1,11,0,1.2422360248447204,88.19875776397515,0,2.484472049689441,0.6211180124223602,0,0,0,0,0.6211180124223602,6.832298136645963,0
E00118876,128,1,87,1,4,0,6,0,3,10,1,15,0,0.78125,67.96875,0.78125,3.125,0,4.6875,0,2.34375,7.8125,0.78125,11.71875,0
E00118877,110,0,89,1,5,0,0,0,0,0,0,15,0,0,80.9090909090909,0.9090909090909091,4.545454545454546,0,0,0,0,0,0,13.636363636363635,0
E00118878,145,1,121,1,9,0,0,0,0,0,0,12,1,0.6896551724137931,83.44827586206897,0.6896551724137931,6.206896551724138,0,0,0,0,0,0,8.275862068965518,0.6896551724137931
E00118879,134,2,114,2,6,0,1,0,0,0,1,8,0,1.4925373134328357,85.07462686567165,1.4925373134328357,4.477611940298507,0,0.7462686567164178,0,0,0,0.7462686567164178,5.970149253731343,0
E00118880,135,5,117,3,1,0,0,0,0,0,2,7,0,3.7037037037037033,86.66666666666667,2.2222222222222223,0.7407407407407408,0,0,0,0,0,1.4814814814814816,5.185185185185185,0
E00118881,131,3,113,0,3,1,0,0,0,0,0,10,1,2.2900763358778624,86.25954198473282,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,7.633587786259542,0.7633587786259541
E00118882,112,2,96,0,3,0,1,0,0,0,2,8,0,1.7857142857142856,85.71428571428571,0,2.6785714285714284,0,0.8928571428571428,0,0,0,1.7857142857142856,7.142857142857142,0
E00118883,145,1,112,4,15,0,0,0,0,0,2,11,0,0.6896551724137931,77.24137931034483,2.7586206896551726,10.344827586206897,0,0,0,0,0,1.3793103448275863,7.586206896551724,0
E00118884,131,2,116,3,1,0,0,0,0,0,2,6,1,1.5267175572519083,88.54961832061069,2.2900763358778624,0.7633587786259541,0,0,0,0,0,1.5267175572519083,4.580152671755725,0.7633587786259541
E00118885,130,2,109,0,5,0,0,0,0,1,2,11,0,1.5384615384615385,83.84615384615385,0,3.8461538461538463,0,0,0,0,0.7692307692307693,1.5384615384615385,8.461538461538462,0
E00118886,120,1,96,1,7,0,0,0,0,7,2,6,0,0.8333333333333334,80,0.8333333333333334,5.833333333333333,0,0,0,0,5.833333333333333,1.6666666666666667,5,0
E00118887,122,2,94,0,8,0,0,0,0,6,0,12,0,1.639344262295082,77.04918032786885,0,6.557377049180328,0,0,0,0,4.918032786885246,0,9.836065573770492,0
E00118888,120,0,109,2,1,0,0,0,0,0,1,7,0,0,90.83333333333333,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00118889,116,1,98,3,5,0,0,0,0,0,1,7,1,0.8620689655172413,84.48275862068965,2.586206896551724,4.310344827586207,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00118890,129,2,109,0,3,0,0,0,0,0,3,12,0,1.550387596899225,84.49612403100775,0,2.3255813953488373,0,0,0,0,0,2.3255813953488373,9.30232558139535,0
E00118891,162,1,86,1,57,0,0,0,0,0,2,15,0,0.6172839506172839,53.086419753086425,0.6172839506172839,35.18518518518518,0,0,0,0,0,1.2345679012345678,9.25925925925926,0
E00118892,131,5,94,0,22,0,0,0,0,0,2,8,0,3.816793893129771,71.7557251908397,0,16.793893129770993,0,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00118893,131,2,108,1,5,0,0,0,0,0,2,13,0,1.5267175572519083,82.44274809160305,0.7633587786259541,3.816793893129771,0,0,0,0,0,1.5267175572519083,9.923664122137405,0
E00118894,148,1,119,1,18,0,0,0,0,0,2,5,2,0.6756756756756757,80.4054054054054,0.6756756756756757,12.162162162162163,0,0,0,0,0,1.3513513513513513,3.3783783783783785,1.3513513513513513
E00118895,156,1,127,1,6,0,0,0,7,0,0,14,0,0.641025641025641,81.41025641025641,0.641025641025641,3.8461538461538463,0,0,0,4.487179487179487,0,0,8.974358974358974,0
E00118896,131,1,101,0,7,1,0,1,0,4,3,13,0,0.7633587786259541,77.09923664122137,0,5.343511450381679,0.7633587786259541,0,0.7633587786259541,0,3.0534351145038165,2.2900763358778624,9.923664122137405,0
E00118897,129,2,109,0,6,0,0,0,0,1,1,10,0,1.550387596899225,84.49612403100775,0,4.651162790697675,0,0,0,0,0.7751937984496124,0.7751937984496124,7.751937984496124,0
E00118898,142,2,116,2,8,0,0,0,0,0,2,12,0,1.4084507042253522,81.69014084507043,1.4084507042253522,5.633802816901409,0,0,0,0,0,1.4084507042253522,8.450704225352112,0
E00118899,126,0,112,1,3,0,0,0,0,0,0,10,0,0,88.88888888888889,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,7.936507936507936,0
E00118900,135,1,121,0,1,0,0,0,0,0,0,11,1,0.7407407407407408,89.62962962962962,0,0.7407407407407408,0,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00118901,144,0,106,4,4,12,0,0,0,2,0,11,5,0,73.61111111111111,2.7777777777777777,2.7777777777777777,8.333333333333332,0,0,0,1.3888888888888888,0,7.638888888888889,3.4722222222222223
E00118902,119,1,106,0,3,1,0,0,0,0,0,8,0,0.8403361344537815,89.07563025210085,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0,6.722689075630252,0
E00118903,107,0,94,0,5,2,0,0,0,0,0,6,0,0,87.85046728971963,0,4.672897196261682,1.8691588785046727,0,0,0,0,0,5.607476635514018,0
E00118904,126,1,111,0,3,0,0,0,2,0,0,8,1,0.7936507936507936,88.09523809523809,0,2.380952380952381,0,0,0,1.5873015873015872,0,0,6.349206349206349,0.7936507936507936
E00118905,116,0,101,0,3,0,0,0,0,0,1,10,1,0,87.06896551724138,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,8.620689655172415,0.8620689655172413
E00118906,132,0,98,2,6,0,0,0,2,10,2,11,1,0,74.24242424242425,1.5151515151515151,4.545454545454546,0,0,0,1.5151515151515151,7.575757575757576,1.5151515151515151,8.333333333333332,0.7575757575757576
E00118907,94,1,85,0,0,0,0,0,0,0,0,8,0,1.0638297872340425,90.42553191489363,0,0,0,0,0,0,0,0,8.51063829787234,0
E00118908,132,0,117,0,1,0,0,0,1,0,1,10,2,0,88.63636363636364,0,0.7575757575757576,0,0,0,0.7575757575757576,0,0.7575757575757576,7.575757575757576,1.5151515151515151
E00118909,144,1,101,0,34,1,0,0,0,0,0,7,0,0.6944444444444444,70.13888888888889,0,23.61111111111111,0.6944444444444444,0,0,0,0,0,4.861111111111112,0
E00118910,110,0,94,0,7,2,0,0,0,0,0,7,0,0,85.45454545454545,0,6.363636363636363,1.8181818181818181,0,0,0,0,0,6.363636363636363,0
E00118911,130,0,87,1,29,0,0,0,0,0,3,10,0,0,66.92307692307692,0.7692307692307693,22.30769230769231,0,0,0,0,0,2.307692307692308,7.6923076923076925,0
E00118912,121,3,107,0,7,0,0,0,0,0,0,4,0,2.479338842975207,88.42975206611571,0,5.785123966942149,0,0,0,0,0,0,3.3057851239669422,0
E00118913,59,0,47,0,1,4,1,0,1,0,0,3,2,0,79.66101694915254,0,1.694915254237288,6.779661016949152,1.694915254237288,0,1.694915254237288,0,0,5.084745762711865,3.389830508474576
E00118914,129,0,111,0,2,0,0,0,0,0,0,13,3,0,86.04651162790698,0,1.550387596899225,0,0,0,0,0,0,10.077519379844961,2.3255813953488373
E00118915,111,0,96,0,2,2,0,0,0,0,1,10,0,0,86.48648648648648,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0.9009009009009009,9.00900900900901,0
E00118916,125,0,110,1,1,2,0,0,0,0,0,9,2,0,88,0.8,0.8,1.6,0,0,0,0,0,7.199999999999999,1.6
E00118917,102,1,88,0,6,0,0,0,0,1,1,4,1,0.9803921568627451,86.27450980392157,0,5.88235294117647,0,0,0,0,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00118918,138,0,119,1,5,0,0,0,0,0,0,12,1,0,86.23188405797102,0.7246376811594203,3.6231884057971016,0,0,0,0,0,0,8.695652173913043,0.7246376811594203
E00118919,123,2,104,1,1,0,0,0,0,1,0,12,2,1.6260162601626018,84.5528455284553,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,0,9.75609756097561,1.6260162601626018
E00118920,119,3,102,0,6,0,0,0,0,0,0,8,0,2.5210084033613445,85.71428571428571,0,5.042016806722689,0,0,0,0,0,0,6.722689075630252,0
E00118921,134,0,121,0,1,1,0,0,0,0,1,9,1,0,90.29850746268657,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
