OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00118639,27,0,2,10,0,0,12,2,1,0,0,7.4074074074074066,37.03703703703704,0,0,44.44444444444444,7.4074074074074066,3.7037037037037033,0
E00118640,25,0,0,7,0,0,8,1,9,0,0,0,28.000000000000004,0,0,32,4,36,0
E00118641,16,0,0,6,0,0,3,1,6,0,0,0,37.5,0,0,18.75,6.25,37.5,0
E00118642,14,0,2,8,0,1,2,1,0,0,0,14.285714285714285,57.14285714285714,0,7.142857142857142,14.285714285714285,7.142857142857142,0,0
E00118643,13,0,1,0,0,0,9,3,0,0,0,7.6923076923076925,0,0,0,69.23076923076923,23.076923076923077,0,0
E00118644,29,0,3,11,0,1,10,2,2,0,0,10.344827586206897,37.93103448275862,0,3.4482758620689653,34.48275862068966,6.896551724137931,6.896551724137931,0
E00118645,7,0,0,4,0,2,0,1,0,0,0,0,57.14285714285714,0,28.57142857142857,0,14.285714285714285,0,0
E00118646,10,0,1,3,0,0,6,0,0,0,0,10,30,0,0,60,0,0,0
E00118647,15,0,0,1,0,0,2,4,8,0,0,0,6.666666666666667,0,0,13.333333333333334,26.666666666666668,53.333333333333336,0
E00118650,13,0,0,4,0,1,6,0,2,0,0,0,30.76923076923077,0,7.6923076923076925,46.15384615384615,0,15.384615384615385,0
E00118651,14,0,1,2,0,0,4,4,3,0,0,7.142857142857142,14.285714285714285,0,0,28.57142857142857,28.57142857142857,21.428571428571427,0
E00118653,16,0,1,0,0,0,9,3,3,0,0,6.25,0,0,0,56.25,18.75,18.75,0
E00118654,21,0,2,0,0,0,15,2,2,0,0,9.523809523809524,0,0,0,71.42857142857143,9.523809523809524,9.523809523809524,0
E00118655,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00118656,32,0,2,16,1,0,4,4,5,0,0,6.25,50,3.125,0,12.5,12.5,15.625,0
E00118657,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00118658,18,0,4,5,0,0,2,2,5,0,0,22.22222222222222,27.77777777777778,0,0,11.11111111111111,11.11111111111111,27.77777777777778,0
E00118659,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00118660,11,0,1,6,0,0,0,2,2,0,0,9.090909090909092,54.54545454545454,0,0,0,18.181818181818183,18.181818181818183,0
E00118661,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00118662,13,0,2,4,0,1,5,1,0,0,0,15.384615384615385,30.76923076923077,0,7.6923076923076925,38.46153846153847,7.6923076923076925,0,0
E00118663,14,0,1,6,0,0,6,0,1,0,0,7.142857142857142,42.857142857142854,0,0,42.857142857142854,0,7.142857142857142,0
E00118664,26,1,0,10,1,0,3,1,10,0,3.8461538461538463,0,38.46153846153847,3.8461538461538463,0,11.538461538461538,3.8461538461538463,38.46153846153847,0
E00118665,15,0,5,4,0,1,3,1,1,0,0,33.33333333333333,26.666666666666668,0,6.666666666666667,20,6.666666666666667,6.666666666666667,0
E00118666,24,0,1,19,0,0,1,0,3,0,0,4.166666666666666,79.16666666666666,0,0,4.166666666666666,0,12.5,0
E00118667,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00118668,12,0,1,2,0,0,6,0,3,0,0,8.333333333333332,16.666666666666664,0,0,50,0,25,0
E00118669,18,0,0,3,0,0,14,1,0,0,0,0,16.666666666666664,0,0,77.77777777777779,5.555555555555555,0,0
E00118670,12,0,0,0,0,1,6,0,5,0,0,0,0,0,8.333333333333332,50,0,41.66666666666667,0
E00118671,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00118672,12,0,0,0,0,1,3,1,7,0,0,0,0,0,8.333333333333332,25,8.333333333333332,58.333333333333336,0
E00118673,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00118674,14,0,3,0,0,0,8,1,2,0,0,21.428571428571427,0,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00118675,8,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0,0
E00118676,16,0,0,2,0,0,8,3,3,0,0,0,12.5,0,0,50,18.75,18.75,0
E00118677,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00118678,14,0,2,0,0,0,7,2,3,0,0,14.285714285714285,0,0,0,50,14.285714285714285,21.428571428571427,0
E00118679,12,0,1,1,0,0,6,0,4,0,0,8.333333333333332,8.333333333333332,0,0,50,0,33.33333333333333,0
E00118680,12,0,0,3,0,0,8,1,0,0,0,0,25,0,0,66.66666666666666,8.333333333333332,0,0
E00118681,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00118682,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00118683,7,0,1,2,1,0,3,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,42.857142857142854,0,0,0
E00118684,21,0,0,2,0,0,3,1,15,0,0,0,9.523809523809524,0,0,14.285714285714285,4.761904761904762,71.42857142857143,0
E00118685,28,0,2,20,0,0,1,1,4,0,0,7.142857142857142,71.42857142857143,0,0,3.571428571428571,3.571428571428571,14.285714285714285,0
E00118686,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00118687,18,1,1,0,1,0,9,3,3,0,5.555555555555555,5.555555555555555,0,5.555555555555555,0,50,16.666666666666664,16.666666666666664,0
E00118688,25,0,1,7,0,0,7,3,7,0,0,4,28.000000000000004,0,0,28.000000000000004,12,28.000000000000004,0
E00118689,20,0,0,11,0,0,7,2,0,0,0,0,55.00000000000001,0,0,35,10,0,0
E00118690,11,0,0,1,0,0,5,3,2,0,0,0,9.090909090909092,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00118691,15,0,0,2,0,0,6,2,5,0,0,0,13.333333333333334,0,0,40,13.333333333333334,33.33333333333333,0
E00118692,20,0,2,1,0,1,7,2,7,0,0,10,5,0,5,35,10,35,0
E00118694,27,0,3,6,0,0,12,3,3,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00118695,15,3,4,2,0,0,5,0,1,0,20,26.666666666666668,13.333333333333334,0,0,33.33333333333333,0,6.666666666666667,0
E00118696,19,1,0,8,0,0,3,0,7,0,5.263157894736842,0,42.10526315789473,0,0,15.789473684210526,0,36.84210526315789,0
E00118697,20,0,0,8,1,0,2,6,3,0,0,0,40,5,0,10,30,15,0
E00118698,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00118699,5,0,2,2,0,0,0,1,0,0,0,40,40,0,0,0,20,0,0
E00118700,18,0,0,8,0,0,1,4,5,0,0,0,44.44444444444444,0,0,5.555555555555555,22.22222222222222,27.77777777777778,0
E00118701,13,0,0,2,0,2,3,3,3,0,0,0,15.384615384615385,0,15.384615384615385,23.076923076923077,23.076923076923077,23.076923076923077,0
E00118702,11,0,0,1,0,0,3,2,5,0,0,0,9.090909090909092,0,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00118703,19,1,2,6,0,0,5,2,3,0,5.263157894736842,10.526315789473683,31.57894736842105,0,0,26.31578947368421,10.526315789473683,15.789473684210526,0
E00118704,12,0,0,0,0,0,4,2,6,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00118705,17,1,2,4,0,0,5,2,3,0,5.88235294117647,11.76470588235294,23.52941176470588,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00118706,14,0,1,8,0,2,0,0,3,0,0,7.142857142857142,57.14285714285714,0,14.285714285714285,0,0,21.428571428571427,0
E00118707,6,1,1,1,0,0,3,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,50,0,0,0
E00118708,22,0,1,4,2,0,10,4,1,0,0,4.545454545454546,18.181818181818183,9.090909090909092,0,45.45454545454545,18.181818181818183,4.545454545454546,0
E00118709,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00118710,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00118711,28,1,7,3,0,1,10,1,5,0,3.571428571428571,25,10.714285714285714,0,3.571428571428571,35.714285714285715,3.571428571428571,17.857142857142858,0
E00118712,18,0,4,7,0,0,1,3,3,0,0,22.22222222222222,38.88888888888889,0,0,5.555555555555555,16.666666666666664,16.666666666666664,0
E00118713,24,0,3,6,0,0,4,3,8,0,0,12.5,25,0,0,16.666666666666664,12.5,33.33333333333333,0
E00118714,17,0,0,9,0,0,4,1,3,0,0,0,52.94117647058824,0,0,23.52941176470588,5.88235294117647,17.647058823529413,0
E00118715,50,1,4,2,0,17,13,6,7,0,2,8,4,0,34,26,12,14.000000000000002,0
E00118716,9,0,1,0,0,0,1,1,6,0,0,11.11111111111111,0,0,0,11.11111111111111,11.11111111111111,66.66666666666666,0
E00118717,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00118718,16,0,2,7,0,0,2,0,5,0,0,12.5,43.75,0,0,12.5,0,31.25,0
E00118719,13,0,0,0,0,0,9,3,1,0,0,0,0,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0
E00118720,10,1,0,0,0,0,4,4,1,0,10,0,0,0,0,40,40,10,0
E00118721,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00118722,13,0,2,1,0,0,7,0,3,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,0,23.076923076923077,0
E00118723,19,0,6,5,0,0,5,3,0,0,0,31.57894736842105,26.31578947368421,0,0,26.31578947368421,15.789473684210526,0,0
E00118724,23,0,1,12,0,0,2,0,8,0,0,4.3478260869565215,52.17391304347826,0,0,8.695652173913043,0,34.78260869565217,0
E00118725,21,0,2,8,0,0,5,2,4,0,0,9.523809523809524,38.095238095238095,0,0,23.809523809523807,9.523809523809524,19.047619047619047,0
E00118726,28,0,3,14,0,2,0,3,6,0,0,10.714285714285714,50,0,7.142857142857142,0,10.714285714285714,21.428571428571427,0
E00118728,33,0,3,17,0,2,4,2,5,0,0,9.090909090909092,51.515151515151516,0,6.0606060606060606,12.121212121212121,6.0606060606060606,15.151515151515152,0
E00118729,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0
E00118730,17,0,2,0,0,0,6,2,7,0,0,11.76470588235294,0,0,0,35.294117647058826,11.76470588235294,41.17647058823529,0
E00118731,12,0,0,1,0,0,7,3,1,0,0,0,8.333333333333332,0,0,58.333333333333336,25,8.333333333333332,0
E00118732,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00118733,20,0,0,5,0,0,9,1,5,0,0,0,25,0,0,45,5,25,0
E00118735,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00118736,11,1,2,2,0,1,2,3,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0
E00118737,12,0,0,1,0,3,5,2,1,0,0,0,8.333333333333332,0,25,41.66666666666667,16.666666666666664,8.333333333333332,0
E00118738,9,0,1,4,0,0,2,1,1,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00118739,26,0,2,14,0,0,0,3,7,0,0,7.6923076923076925,53.84615384615385,0,0,0,11.538461538461538,26.923076923076923,0
E00118740,15,0,1,2,0,1,5,2,4,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,33.33333333333333,13.333333333333334,26.666666666666668,0
E00118741,23,0,2,7,0,0,2,0,12,0,0,8.695652173913043,30.434782608695656,0,0,8.695652173913043,0,52.17391304347826,0
E00118742,17,0,0,6,0,0,9,1,1,0,0,0,35.294117647058826,0,0,52.94117647058824,5.88235294117647,5.88235294117647,0
E00118743,37,0,1,14,0,3,6,0,13,0,0,2.7027027027027026,37.83783783783784,0,8.108108108108109,16.216216216216218,0,35.13513513513514,0
E00118744,40,0,8,13,1,0,4,2,12,0,0,20,32.5,2.5,0,10,5,30,0
E00118745,12,0,0,10,0,0,0,0,2,0,0,0,83.33333333333334,0,0,0,0,16.666666666666664,0
E00118746,14,0,2,2,1,0,1,2,6,0,0,14.285714285714285,14.285714285714285,7.142857142857142,0,7.142857142857142,14.285714285714285,42.857142857142854,0
E00118748,10,0,1,0,0,0,4,4,1,0,0,10,0,0,0,40,40,10,0
E00118749,11,0,0,0,0,0,5,6,0,0,0,0,0,0,0,45.45454545454545,54.54545454545454,0,0
E00118750,12,0,0,5,0,0,3,1,3,0,0,0,41.66666666666667,0,0,25,8.333333333333332,25,0
E00118752,17,0,0,4,0,0,8,1,4,0,0,0,23.52941176470588,0,0,47.05882352941176,5.88235294117647,23.52941176470588,0
E00118753,16,0,0,0,0,1,8,2,5,0,0,0,0,0,6.25,50,12.5,31.25,0
E00118754,12,0,0,3,0,0,8,1,0,0,0,0,25,0,0,66.66666666666666,8.333333333333332,0,0
E00118755,8,0,2,0,0,0,4,2,0,0,0,25,0,0,0,50,25,0,0
E00118756,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00118757,4,1,0,2,0,0,1,0,0,0,25,0,50,0,0,25,0,0,0
E00118758,16,0,1,11,0,0,2,0,2,0,0,6.25,68.75,0,0,12.5,0,12.5,0
E00118759,10,0,0,3,0,0,5,2,0,0,0,0,30,0,0,50,20,0,0
E00118760,12,0,0,8,1,0,0,2,1,0,0,0,66.66666666666666,8.333333333333332,0,0,16.666666666666664,8.333333333333332,0
E00118761,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00118762,14,0,0,7,0,0,0,2,5,0,0,0,50,0,0,0,14.285714285714285,35.714285714285715,0
E00118763,15,0,0,0,1,1,12,1,0,0,0,0,0,6.666666666666667,6.666666666666667,80,6.666666666666667,0,0
E00118764,10,0,0,5,0,0,2,1,2,0,0,0,50,0,0,20,10,20,0
E00118765,14,0,1,8,0,2,0,0,3,0,0,7.142857142857142,57.14285714285714,0,14.285714285714285,0,0,21.428571428571427,0
E00118766,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00118767,25,0,1,4,0,1,16,3,0,0,0,4,16,0,4,64,12,0,0
E00118768,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00118769,16,0,0,2,0,0,7,1,6,0,0,0,12.5,0,0,43.75,6.25,37.5,0
E00118770,18,0,0,3,0,0,6,5,4,0,0,0,16.666666666666664,0,0,33.33333333333333,27.77777777777778,22.22222222222222,0
E00118771,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00118772,16,0,2,7,1,0,3,1,2,0,0,12.5,43.75,6.25,0,18.75,6.25,12.5,0
E00118773,9,0,1,7,0,0,1,0,0,0,0,11.11111111111111,77.77777777777779,0,0,11.11111111111111,0,0,0
E00118774,10,0,0,3,0,0,5,2,0,0,0,0,30,0,0,50,20,0,0
E00118775,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00118776,17,0,0,7,0,0,9,1,0,0,0,0,41.17647058823529,0,0,52.94117647058824,5.88235294117647,0,0
E00118777,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00118778,18,0,2,8,0,0,2,4,2,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00118779,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00118780,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00118781,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00118782,18,1,2,5,0,0,6,1,3,0,5.555555555555555,11.11111111111111,27.77777777777778,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00118783,11,0,1,4,0,0,1,3,2,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0
E00118784,6,0,1,0,0,0,0,1,4,0,0,16.666666666666664,0,0,0,0,16.666666666666664,66.66666666666666,0
E00118785,14,0,1,2,0,1,6,1,3,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,42.857142857142854,7.142857142857142,21.428571428571427,0
E00118786,15,0,1,4,0,0,8,0,2,0,0,6.666666666666667,26.666666666666668,0,0,53.333333333333336,0,13.333333333333334,0
E00118787,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00118788,8,1,1,0,1,0,1,0,4,0,12.5,12.5,0,12.5,0,12.5,0,50,0
E00118789,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00118790,9,0,0,0,0,1,5,2,1,0,0,0,0,0,11.11111111111111,55.55555555555556,22.22222222222222,11.11111111111111,0
E00118791,11,0,0,9,0,1,0,1,0,0,0,0,81.81818181818183,0,9.090909090909092,0,9.090909090909092,0,0
E00118792,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00118793,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00118794,12,0,1,2,0,1,3,0,5,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,25,0,41.66666666666667,0
E00118795,10,0,1,1,0,0,5,2,1,0,0,10,10,0,0,50,20,10,0
E00118796,19,0,3,0,0,0,9,1,6,0,0,15.789473684210526,0,0,0,47.368421052631575,5.263157894736842,31.57894736842105,0
E00118797,10,0,0,1,0,0,4,2,3,0,0,0,10,0,0,40,20,30,0
E00118798,15,1,0,2,0,0,7,2,3,0,6.666666666666667,0,13.333333333333334,0,0,46.666666666666664,13.333333333333334,20,0
E00118799,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00118800,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00118801,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00118802,6,0,0,0,0,1,1,3,1,0,0,0,0,0,16.666666666666664,16.666666666666664,50,16.666666666666664,0
E00118803,13,0,0,1,0,0,10,1,1,0,0,0,7.6923076923076925,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00118804,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00118805,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00118806,18,0,0,4,0,0,8,3,3,0,0,0,22.22222222222222,0,0,44.44444444444444,16.666666666666664,16.666666666666664,0
E00118807,12,0,1,0,0,4,6,0,1,0,0,8.333333333333332,0,0,33.33333333333333,50,0,8.333333333333332,0
E00118808,14,0,3,2,0,0,7,0,2,0,0,21.428571428571427,14.285714285714285,0,0,50,0,14.285714285714285,0
E00118809,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00118810,18,1,0,9,0,0,4,3,1,0,5.555555555555555,0,50,0,0,22.22222222222222,16.666666666666664,5.555555555555555,0
E00118811,13,0,3,3,0,1,3,3,0,0,0,23.076923076923077,23.076923076923077,0,7.6923076923076925,23.076923076923077,23.076923076923077,0,0
E00118812,19,0,3,4,0,0,8,2,2,0,0,15.789473684210526,21.052631578947366,0,0,42.10526315789473,10.526315789473683,10.526315789473683,0
E00118813,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00118814,16,0,1,2,0,0,6,2,5,0,0,6.25,12.5,0,0,37.5,12.5,31.25,0
E00118815,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00118816,16,0,2,0,0,0,9,2,3,0,0,12.5,0,0,0,56.25,12.5,18.75,0
E00118817,15,0,0,0,0,1,9,5,0,0,0,0,0,0,6.666666666666667,60,33.33333333333333,0,0
E00118818,8,0,1,3,0,0,0,2,2,0,0,12.5,37.5,0,0,0,25,25,0
E00118819,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00118820,9,1,1,0,0,2,4,0,1,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,44.44444444444444,0,11.11111111111111,0
E00118821,19,0,1,1,0,0,12,0,5,0,0,5.263157894736842,5.263157894736842,0,0,63.1578947368421,0,26.31578947368421,0
E00118822,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00118823,11,1,0,1,0,1,2,2,4,0,9.090909090909092,0,9.090909090909092,0,9.090909090909092,18.181818181818183,18.181818181818183,36.36363636363637,0
E00118824,12,0,0,4,1,0,3,2,2,0,0,0,33.33333333333333,8.333333333333332,0,25,16.666666666666664,16.666666666666664,0
E00118825,10,0,1,2,0,0,3,0,4,0,0,10,20,0,0,30,0,40,0
E00118826,9,0,2,0,0,0,0,0,7,0,0,22.22222222222222,0,0,0,0,0,77.77777777777779,0
E00118827,14,0,0,0,0,0,9,3,2,0,0,0,0,0,0,64.28571428571429,21.428571428571427,14.285714285714285,0
E00118828,11,0,0,1,0,0,7,0,3,0,0,0,9.090909090909092,0,0,63.63636363636363,0,27.27272727272727,0
E00118829,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00118830,21,0,1,1,0,2,9,4,4,0,0,4.761904761904762,4.761904761904762,0,9.523809523809524,42.857142857142854,19.047619047619047,19.047619047619047,0
E00118831,25,1,1,2,1,1,12,1,6,0,4,4,8,4,4,48,4,24,0
E00118832,20,1,0,0,0,0,15,3,1,0,5,0,0,0,0,75,15,5,0
E00118833,12,0,1,2,0,0,7,0,2,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,0,16.666666666666664,0
E00118834,17,0,0,0,1,1,9,3,3,0,0,0,0,5.88235294117647,5.88235294117647,52.94117647058824,17.647058823529413,17.647058823529413,0
E00118835,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00118836,12,0,1,1,0,0,2,4,4,0,0,8.333333333333332,8.333333333333332,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00118837,17,0,1,0,0,0,8,4,4,0,0,5.88235294117647,0,0,0,47.05882352941176,23.52941176470588,23.52941176470588,0
E00118838,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00118839,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00118840,13,1,1,0,0,0,7,1,3,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00118841,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118842,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00118843,10,0,2,1,0,0,0,1,6,0,0,20,10,0,0,0,10,60,0
E00118844,6,0,1,0,0,2,3,0,0,0,0,16.666666666666664,0,0,33.33333333333333,50,0,0,0
E00118845,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00118846,8,1,0,3,0,0,0,1,3,0,12.5,0,37.5,0,0,0,12.5,37.5,0
