OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00118706,350,346,4,3,1,0,0,98.85714285714286,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0
E00118707,255,246,9,7,2,0,0,96.47058823529412,3.5294117647058822,2.7450980392156863,0.7843137254901961,0,0
E00118708,347,343,4,4,0,0,0,98.84726224783861,1.1527377521613833,1.1527377521613833,0,0,0
E00118709,277,270,7,5,2,0,0,97.47292418772562,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0
E00118710,506,494,12,7,3,2,0,97.62845849802372,2.371541501976284,1.383399209486166,0.592885375494071,0.3952569169960474,0
E00118711,330,312,18,11,7,0,0,94.54545454545455,5.454545454545454,3.3333333333333335,2.1212121212121215,0,0
E00118712,334,321,13,8,2,3,0,96.10778443113772,3.8922155688622757,2.3952095808383236,0.5988023952095809,0.8982035928143712,0
E00118713,335,330,5,5,0,0,0,98.50746268656717,1.4925373134328357,1.4925373134328357,0,0,0
E00118714,366,360,6,6,0,0,0,98.36065573770492,1.639344262295082,1.639344262295082,0,0,0
E00118715,343,277,66,24,32,10,0,80.75801749271136,19.24198250728863,6.997084548104956,9.329446064139942,2.9154518950437316,0
E00118716,338,334,4,3,1,0,0,98.81656804733728,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0
E00118717,321,304,17,8,9,0,0,94.70404984423676,5.29595015576324,2.4922118380062304,2.803738317757009,0,0
E00118718,273,266,7,3,4,0,0,97.43589743589743,2.564102564102564,1.098901098901099,1.465201465201465,0,0
E00118719,344,340,4,2,1,1,0,98.83720930232558,1.1627906976744187,0.5813953488372093,0.29069767441860467,0.29069767441860467,0
E00118720,265,257,8,4,3,1,0,96.98113207547169,3.018867924528302,1.509433962264151,1.1320754716981132,0.37735849056603776,0
E00118721,332,327,5,4,1,0,0,98.49397590361446,1.5060240963855422,1.2048192771084338,0.30120481927710846,0,0
E00118722,304,301,3,3,0,0,0,99.01315789473685,0.9868421052631579,0.9868421052631579,0,0,0
E00118723,345,343,2,2,0,0,0,99.42028985507247,0.5797101449275363,0.5797101449275363,0,0,0
E00118724,332,327,5,5,0,0,0,98.49397590361446,1.5060240963855422,1.5060240963855422,0,0,0
E00118725,344,344,0,0,0,0,0,100,0,0,0,0,0
E00118726,375,370,5,5,0,0,0,98.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00118728,438,434,4,3,1,0,0,99.08675799086758,0.91324200913242,0.684931506849315,0.228310502283105,0,0
E00118729,346,338,8,3,5,0,0,97.6878612716763,2.312138728323699,0.8670520231213872,1.4450867052023122,0,0
E00118730,362,356,6,2,3,1,0,98.34254143646409,1.6574585635359116,0.5524861878453038,0.8287292817679558,0.2762430939226519,0
E00118731,275,262,13,6,5,1,1,95.27272727272728,4.7272727272727275,2.181818181818182,1.8181818181818181,0.36363636363636365,0.36363636363636365
E00118732,263,257,6,5,1,0,0,97.71863117870723,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0
E00118733,442,430,12,9,2,1,0,97.28506787330316,2.7149321266968327,2.0361990950226243,0.4524886877828055,0.22624434389140274,0
E00118735,248,244,4,2,1,1,0,98.38709677419355,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,0
E00118736,351,338,13,12,1,0,0,96.29629629629629,3.7037037037037033,3.418803418803419,0.2849002849002849,0,0
E00118737,347,327,20,13,6,1,0,94.23631123919309,5.763688760806916,3.7463976945244957,1.729106628242075,0.2881844380403458,0
E00118738,363,361,2,1,1,0,0,99.44903581267218,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0
E00118739,396,389,7,5,2,0,0,98.23232323232324,1.7676767676767675,1.2626262626262625,0.5050505050505051,0,0
E00118740,318,312,6,2,3,1,0,98.11320754716981,1.8867924528301887,0.628930817610063,0.9433962264150944,0.3144654088050315,0
E00118741,324,308,16,10,3,2,1,95.06172839506173,4.938271604938271,3.0864197530864197,0.9259259259259258,0.6172839506172839,0.30864197530864196
E00118742,326,310,16,11,2,3,0,95.0920245398773,4.9079754601226995,3.374233128834356,0.6134969325153374,0.9202453987730062,0
E00118743,373,357,16,7,6,2,1,95.71045576407506,4.289544235924933,1.876675603217158,1.6085790884718498,0.5361930294906166,0.2680965147453083
E00118744,333,329,4,1,3,0,0,98.7987987987988,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,0
E00118745,287,277,10,8,2,0,0,96.51567944250871,3.484320557491289,2.7874564459930316,0.6968641114982579,0,0
E00118746,336,324,12,5,4,3,0,96.42857142857143,3.571428571428571,1.488095238095238,1.1904761904761905,0.8928571428571428,0
E00118748,256,246,10,8,1,1,0,96.09375,3.90625,3.125,0.390625,0.390625,0
E00118749,276,269,7,4,2,0,1,97.46376811594203,2.536231884057971,1.4492753623188406,0.7246376811594203,0,0.36231884057971014
E00118750,272,258,14,5,9,0,0,94.85294117647058,5.147058823529411,1.8382352941176472,3.308823529411765,0,0
E00118752,299,278,21,12,6,3,0,92.97658862876254,7.023411371237458,4.013377926421405,2.0066889632107023,1.0033444816053512,0
E00118753,295,291,4,1,3,0,0,98.64406779661017,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,0
E00118754,271,265,6,2,4,0,0,97.7859778597786,2.214022140221402,0.7380073800738007,1.4760147601476015,0,0
E00118755,349,343,6,4,2,0,0,98.28080229226362,1.7191977077363898,1.146131805157593,0.5730659025787965,0,0
E00118756,285,275,10,9,1,0,0,96.49122807017544,3.508771929824561,3.1578947368421053,0.3508771929824561,0,0
E00118757,356,356,0,0,0,0,0,100,0,0,0,0,0
E00118758,290,277,13,4,5,4,0,95.51724137931035,4.482758620689655,1.3793103448275863,1.7241379310344827,1.3793103448275863,0
E00118759,193,193,0,0,0,0,0,100,0,0,0,0,0
E00118760,314,310,4,3,1,0,0,98.72611464968153,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0
E00118761,207,201,6,4,1,1,0,97.10144927536231,2.898550724637681,1.932367149758454,0.4830917874396135,0.4830917874396135,0
E00118762,377,376,1,0,1,0,0,99.73474801061008,0.2652519893899204,0,0.2652519893899204,0,0
E00118763,307,303,4,3,0,1,0,98.69706840390879,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,0
E00118764,338,324,14,8,6,0,0,95.85798816568047,4.142011834319527,2.366863905325444,1.7751479289940828,0,0
E00118765,322,313,9,4,3,1,1,97.20496894409938,2.7950310559006213,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.3105590062111801
E00118766,261,250,11,9,1,1,0,95.78544061302682,4.21455938697318,3.4482758620689653,0.38314176245210724,0.38314176245210724,0
E00118767,336,324,12,8,2,2,0,96.42857142857143,3.571428571428571,2.380952380952381,0.5952380952380952,0.5952380952380952,0
E00118768,315,313,2,2,0,0,0,99.36507936507937,0.6349206349206349,0.6349206349206349,0,0,0
E00118769,227,208,19,14,5,0,0,91.62995594713657,8.370044052863436,6.167400881057269,2.2026431718061676,0,0
E00118770,290,270,20,13,7,0,0,93.10344827586206,6.896551724137931,4.482758620689655,2.413793103448276,0,0
E00118771,319,302,17,7,9,1,0,94.67084639498434,5.329153605015674,2.19435736677116,2.8213166144200628,0.3134796238244514,0
E00118772,345,336,9,6,3,0,0,97.3913043478261,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0
E00118773,327,322,5,5,0,0,0,98.47094801223241,1.529051987767584,1.529051987767584,0,0,0
E00118774,278,258,20,11,4,3,2,92.80575539568345,7.1942446043165464,3.9568345323741005,1.4388489208633095,1.079136690647482,0.7194244604316548
E00118775,257,243,14,8,4,2,0,94.55252918287937,5.447470817120623,3.11284046692607,1.556420233463035,0.7782101167315175,0
E00118776,364,354,10,5,5,0,0,97.25274725274726,2.7472527472527473,1.3736263736263736,1.3736263736263736,0,0
E00118777,337,320,17,12,1,4,0,94.95548961424333,5.044510385756676,3.5608308605341246,0.2967359050445104,1.1869436201780417,0
E00118778,394,391,3,1,2,0,0,99.23857868020305,0.7614213197969544,0.25380710659898476,0.5076142131979695,0,0
E00118779,275,270,5,3,1,1,0,98.18181818181819,1.8181818181818181,1.090909090909091,0.36363636363636365,0.36363636363636365,0
E00118780,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00118781,318,302,16,9,5,2,0,94.9685534591195,5.031446540880504,2.8301886792452833,1.5723270440251573,0.628930817610063,0
E00118782,286,277,9,3,1,5,0,96.85314685314685,3.146853146853147,1.048951048951049,0.34965034965034963,1.7482517482517483,0
E00118783,306,297,9,5,4,0,0,97.05882352941177,2.941176470588235,1.6339869281045754,1.3071895424836601,0,0
E00118784,326,293,33,19,6,8,0,89.87730061349694,10.122699386503067,5.828220858895705,1.8404907975460123,2.4539877300613497,0
E00118785,279,274,5,4,1,0,0,98.2078853046595,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0
E00118786,339,317,22,11,9,2,0,93.5103244837758,6.489675516224189,3.2448377581120944,2.6548672566371683,0.5899705014749262,0
E00118787,242,230,12,7,1,4,0,95.0413223140496,4.958677685950414,2.8925619834710745,0.4132231404958678,1.6528925619834711,0
E00118788,304,290,14,7,7,0,0,95.39473684210526,4.605263157894736,2.302631578947368,2.302631578947368,0,0
E00118789,325,314,11,9,2,0,0,96.61538461538461,3.3846153846153846,2.769230769230769,0.6153846153846154,0,0
E00118790,304,288,16,5,7,2,2,94.73684210526315,5.263157894736842,1.644736842105263,2.302631578947368,0.6578947368421052,0.6578947368421052
E00118791,349,342,7,2,4,1,0,97.99426934097421,2.005730659025788,0.5730659025787965,1.146131805157593,0.28653295128939826,0
E00118792,321,305,16,10,5,1,0,95.01557632398755,4.984423676012461,3.115264797507788,1.557632398753894,0.3115264797507788,0
E00118793,311,305,6,3,1,2,0,98.07073954983923,1.929260450160772,0.964630225080386,0.3215434083601286,0.6430868167202572,0
E00118794,323,317,6,4,2,0,0,98.14241486068111,1.8575851393188854,1.238390092879257,0.6191950464396285,0,0
E00118795,299,295,4,3,1,0,0,98.66220735785953,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0
E00118796,371,349,22,14,7,1,0,94.07008086253369,5.929919137466308,3.7735849056603774,1.8867924528301887,0.2695417789757413,0
E00118797,274,260,14,11,1,0,2,94.8905109489051,5.109489051094891,4.014598540145985,0.36496350364963503,0,0.7299270072992701
E00118798,213,195,18,9,7,1,1,91.54929577464789,8.450704225352112,4.225352112676056,3.286384976525822,0.4694835680751174,0.4694835680751174
E00118799,276,260,16,12,4,0,0,94.20289855072464,5.797101449275362,4.3478260869565215,1.4492753623188406,0,0
E00118800,330,308,22,12,8,1,1,93.33333333333333,6.666666666666667,3.6363636363636362,2.4242424242424243,0.30303030303030304,0.30303030303030304
E00118801,298,257,41,23,8,5,5,86.24161073825503,13.758389261744966,7.718120805369128,2.684563758389262,1.6778523489932886,1.6778523489932886
E00118802,314,288,26,12,11,1,2,91.71974522292994,8.280254777070063,3.821656050955414,3.5031847133757963,0.3184713375796179,0.6369426751592357
E00118803,343,318,25,12,9,3,1,92.71137026239067,7.288629737609329,3.498542274052478,2.623906705539359,0.8746355685131195,0.2915451895043732
E00118804,275,248,27,17,7,3,0,90.18181818181819,9.818181818181818,6.181818181818182,2.5454545454545454,1.090909090909091,0
E00118805,308,292,16,8,8,0,0,94.8051948051948,5.194805194805195,2.5974025974025974,2.5974025974025974,0,0
E00118806,443,402,41,31,5,5,0,90.74492099322799,9.255079006772009,6.997742663656885,1.1286681715575622,1.1286681715575622,0
E00118807,321,297,24,6,15,3,0,92.5233644859813,7.476635514018691,1.8691588785046727,4.672897196261682,0.9345794392523363,0
E00118808,316,290,26,15,7,4,0,91.77215189873418,8.227848101265822,4.746835443037975,2.2151898734177213,1.2658227848101267,0
E00118809,341,329,12,7,3,2,0,96.48093841642229,3.519061583577713,2.0527859237536656,0.8797653958944283,0.5865102639296188,0
E00118810,342,323,19,11,6,2,0,94.44444444444444,5.555555555555555,3.216374269005848,1.7543859649122806,0.5847953216374269,0
E00118811,304,274,30,20,5,5,0,90.13157894736842,9.868421052631579,6.578947368421052,1.644736842105263,1.644736842105263,0
E00118812,336,313,23,11,11,1,0,93.15476190476191,6.845238095238096,3.273809523809524,3.273809523809524,0.2976190476190476,0
E00118813,209,168,41,18,20,3,0,80.38277511961722,19.617224880382775,8.61244019138756,9.569377990430622,1.4354066985645932,0
E00118814,373,340,33,12,12,5,4,91.15281501340483,8.847184986595174,3.2171581769436997,3.2171581769436997,1.3404825737265416,1.0723860589812333
E00118815,278,248,30,7,20,3,0,89.20863309352518,10.79136690647482,2.5179856115107913,7.1942446043165464,1.079136690647482,0
E00118816,321,280,41,13,21,6,1,87.22741433021807,12.77258566978193,4.049844236760125,6.5420560747663545,1.8691588785046727,0.3115264797507788
E00118817,339,307,32,16,9,7,0,90.56047197640117,9.43952802359882,4.71976401179941,2.6548672566371683,2.0648967551622417,0
E00118818,295,286,9,6,3,0,0,96.94915254237289,3.050847457627119,2.0338983050847457,1.0169491525423728,0,0
E00118819,318,300,18,11,5,2,0,94.33962264150944,5.660377358490567,3.459119496855346,1.5723270440251573,0.628930817610063,0
E00118820,403,363,40,16,15,9,0,90.07444168734492,9.925558312655088,3.970223325062035,3.722084367245657,2.2332506203473943,0
E00118821,313,289,24,8,10,6,0,92.33226837060703,7.667731629392971,2.5559105431309903,3.1948881789137378,1.9169329073482428,0
E00118822,249,236,13,7,2,3,1,94.77911646586345,5.220883534136546,2.8112449799196786,0.8032128514056224,1.2048192771084338,0.4016064257028112
E00118823,314,299,15,6,5,4,0,95.22292993630573,4.777070063694268,1.910828025477707,1.5923566878980893,1.2738853503184715,0
E00118824,267,249,18,7,7,3,1,93.25842696629213,6.741573033707865,2.6217228464419478,2.6217228464419478,1.1235955056179776,0.37453183520599254
E00118825,317,309,8,4,4,0,0,97.47634069400631,2.5236593059936907,1.2618296529968454,1.2618296529968454,0,0
E00118826,306,295,11,6,5,0,0,96.40522875816994,3.594771241830065,1.9607843137254901,1.6339869281045754,0,0
E00118827,308,298,10,3,7,0,0,96.75324675324676,3.2467532467532463,0.974025974025974,2.272727272727273,0,0
E00118828,289,271,18,5,10,3,0,93.77162629757785,6.228373702422145,1.7301038062283738,3.4602076124567476,1.0380622837370241,0
E00118829,328,315,13,9,3,1,0,96.03658536585365,3.9634146341463414,2.7439024390243905,0.9146341463414633,0.3048780487804878,0
E00118830,315,291,24,10,9,4,1,92.38095238095238,7.6190476190476195,3.1746031746031744,2.857142857142857,1.2698412698412698,0.31746031746031744
E00118831,370,360,10,3,4,3,0,97.2972972972973,2.7027027027027026,0.8108108108108109,1.0810810810810811,0.8108108108108109,0
E00118832,311,298,13,8,0,4,1,95.81993569131832,4.180064308681672,2.572347266881029,0,1.2861736334405145,0.3215434083601286
E00118833,338,319,19,10,8,0,1,94.37869822485207,5.621301775147929,2.9585798816568047,2.366863905325444,0,0.2958579881656805
E00118834,252,240,12,7,4,1,0,95.23809523809523,4.761904761904762,2.7777777777777777,1.5873015873015872,0.3968253968253968,0
E00118835,245,216,29,14,10,5,0,88.16326530612245,11.83673469387755,5.714285714285714,4.081632653061225,2.0408163265306123,0
E00118836,393,377,16,10,2,4,0,95.92875318066157,4.071246819338422,2.5445292620865136,0.5089058524173028,1.0178117048346056,0
E00118837,320,246,74,18,41,14,1,76.875,23.125,5.625,12.812499999999998,4.375,0.3125
E00118838,357,315,42,27,13,2,0,88.23529411764706,11.76470588235294,7.563025210084033,3.6414565826330536,0.5602240896358543,0
E00118839,338,309,29,12,11,6,0,91.42011834319527,8.579881656804734,3.5502958579881656,3.2544378698224854,1.7751479289940828,0
E00118840,351,323,28,19,8,1,0,92.02279202279202,7.977207977207977,5.413105413105413,2.2792022792022792,0.2849002849002849,0
E00118841,217,200,17,5,11,1,0,92.16589861751152,7.834101382488479,2.3041474654377883,5.0691244239631335,0.4608294930875576,0
E00118842,185,176,9,6,1,2,0,95.13513513513514,4.864864864864865,3.2432432432432434,0.5405405405405406,1.0810810810810811,0
E00118843,299,259,40,17,10,9,4,86.62207357859532,13.377926421404682,5.68561872909699,3.3444816053511706,3.0100334448160537,1.3377926421404682
E00118844,222,208,14,5,9,0,0,93.69369369369369,6.306306306306306,2.2522522522522523,4.054054054054054,0,0
