OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00118663,367,354,13,1,0,0,2,0,0,3,1,5,1,0,0,0,0,0,0,96.45776566757493,3.5422343324250685,0.2724795640326975,0,0,0.544959128065395,0,0,0.8174386920980926,0.2724795640326975,1.3623978201634876,0.2724795640326975,0,0,0,0,0,0
E00118664,305,274,31,12,4,0,3,0,2,2,2,2,2,2,0,0,0,0,0,89.8360655737705,10.163934426229508,3.934426229508197,1.3114754098360655,0,0.9836065573770493,0,0.6557377049180327,0.6557377049180327,0.6557377049180327,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0,0,0
E00118665,168,146,22,5,1,0,4,0,0,2,1,5,3,1,0,0,0,0,0,86.90476190476191,13.095238095238097,2.976190476190476,0.5952380952380952,0,2.380952380952381,0,0,1.1904761904761905,0.5952380952380952,2.976190476190476,1.7857142857142856,0.5952380952380952,0,0,0,0,0
E00118666,343,310,33,10,0,0,3,2,1,3,4,4,2,4,0,0,0,0,0,90.37900874635568,9.620991253644315,2.9154518950437316,0,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.8746355685131195,1.1661807580174928,1.1661807580174928,0.5830903790087464,1.1661807580174928,0,0,0,0,0
E00118656,304,285,19,5,0,0,2,0,1,1,2,4,3,1,0,0,0,0,0,93.75,6.25,1.644736842105263,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0,0
E00118657,165,154,11,4,0,0,0,1,1,0,4,0,1,0,0,0,0,0,0,93.33333333333333,6.666666666666667,2.4242424242424243,0,0,0,0.6060606060606061,0.6060606060606061,0,2.4242424242424243,0,0.6060606060606061,0,0,0,0,0,0
E00118658,169,162,7,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,95.85798816568047,4.142011834319527,0,0.591715976331361,0,0.591715976331361,0,0,0,0.591715976331361,1.183431952662722,1.183431952662722,0,0,0,0,0,0
E00118659,168,135,33,6,0,0,1,0,0,3,4,3,14,2,0,0,0,0,0,80.35714285714286,19.642857142857142,3.571428571428571,0,0,0.5952380952380952,0,0,1.7857142857142856,2.380952380952381,1.7857142857142856,8.333333333333332,1.1904761904761905,0,0,0,0,0
E00118660,327,296,31,6,1,3,2,0,1,3,4,2,6,3,0,0,0,0,0,90.51987767584097,9.480122324159021,1.834862385321101,0.3058103975535168,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0.9174311926605505,1.2232415902140672,0.6116207951070336,1.834862385321101,0.9174311926605505,0,0,0,0,0
E00118949,267,241,26,6,3,1,0,1,0,4,3,3,4,1,0,0,0,0,0,90.2621722846442,9.737827715355806,2.247191011235955,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,1.4981273408239701,1.1235955056179776,1.1235955056179776,1.4981273408239701,0.37453183520599254,0,0,0,0,0
E00118951,422,373,49,9,2,1,4,1,1,3,9,13,5,1,0,0,0,0,0,88.38862559241706,11.61137440758294,2.132701421800948,0.47393364928909953,0.23696682464454977,0.9478672985781991,0.23696682464454977,0.23696682464454977,0.7109004739336493,2.132701421800948,3.080568720379147,1.1848341232227488,0.23696682464454977,0,0,0,0,0
E00118952,205,187,18,3,0,2,1,1,0,2,5,3,1,0,0,0,0,0,0,91.21951219512195,8.780487804878048,1.4634146341463417,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0.975609756097561,2.4390243902439024,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0
E00118955,351,316,35,9,2,3,4,1,0,0,5,4,6,1,0,0,0,0,0,90.02849002849003,9.971509971509972,2.564102564102564,0.5698005698005698,0.8547008547008548,1.1396011396011396,0.2849002849002849,0,0,1.4245014245014245,1.1396011396011396,1.7094017094017095,0.2849002849002849,0,0,0,0,0
E00118956,234,219,15,1,1,0,0,0,0,0,5,2,4,0,0,1,1,0,0,93.58974358974359,6.41025641025641,0.4273504273504274,0.4273504273504274,0,0,0,0,0,2.1367521367521367,0.8547008547008548,1.7094017094017095,0,0,0.4273504273504274,0.4273504273504274,0,0
E00118948,284,250,34,8,2,3,0,0,1,3,3,4,5,4,1,0,0,0,0,88.02816901408451,11.971830985915492,2.8169014084507045,0.7042253521126761,1.056338028169014,0,0,0.35211267605633806,1.056338028169014,1.056338028169014,1.4084507042253522,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0
E00118950,232,223,9,1,0,0,1,0,0,2,1,3,1,0,0,0,0,0,0,96.12068965517241,3.8793103448275863,0.43103448275862066,0,0,0.43103448275862066,0,0,0.8620689655172413,0.43103448275862066,1.293103448275862,0.43103448275862066,0,0,0,0,0,0
E00118953,196,179,17,1,0,1,2,1,1,1,3,2,3,1,0,1,0,0,0,91.3265306122449,8.673469387755102,0.5102040816326531,0,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,1.530612244897959,1.0204081632653061,1.530612244897959,0.5102040816326531,0,0.5102040816326531,0,0,0
E00118954,352,318,34,8,1,0,0,1,0,2,5,10,6,1,0,0,0,0,0,90.3409090909091,9.659090909090908,2.272727272727273,0.2840909090909091,0,0,0.2840909090909091,0,0.5681818181818182,1.4204545454545454,2.840909090909091,1.7045454545454544,0.2840909090909091,0,0,0,0,0
E00118957,291,258,33,4,2,3,0,1,0,3,3,1,16,0,0,0,0,0,0,88.65979381443299,11.34020618556701,1.3745704467353952,0.6872852233676976,1.0309278350515463,0,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,0.3436426116838488,5.498281786941581,0,0,0,0,0,0
E00118835,253,193,60,6,0,0,3,0,1,2,10,19,17,2,0,0,0,0,0,76.28458498023716,23.715415019762844,2.371541501976284,0,0,1.185770750988142,0,0.3952569169960474,0.7905138339920948,3.9525691699604746,7.5098814229249005,6.719367588932807,0.7905138339920948,0,0,0,0,0
E00118841,227,197,30,2,0,0,3,0,4,3,6,7,3,2,0,0,0,0,0,86.78414096916299,13.215859030837004,0.881057268722467,0,0,1.3215859030837005,0,1.762114537444934,1.3215859030837005,2.643171806167401,3.0837004405286343,1.3215859030837005,0.881057268722467,0,0,0,0,0
E00118842,194,170,24,3,0,0,0,0,2,0,6,5,3,2,0,3,0,0,0,87.62886597938144,12.371134020618557,1.5463917525773196,0,0,0,0,1.0309278350515463,0,3.0927835051546393,2.5773195876288657,1.5463917525773196,1.0309278350515463,0,1.5463917525773196,0,0,0
E00118847,419,286,133,17,1,1,4,0,5,12,27,23,28,8,3,4,0,0,0,68.25775656324582,31.742243436754176,4.05727923627685,0.23866348448687352,0.23866348448687352,0.9546539379474941,0,1.1933174224343674,2.863961813842482,6.443914081145586,5.4892601431980905,6.682577565632458,1.9093078758949882,0.7159904534606205,0.9546539379474941,0,0,0
E00118849,257,174,83,6,0,3,7,2,2,4,18,13,26,1,0,1,0,0,0,67.70428015564202,32.295719844357976,2.3346303501945527,0,1.1673151750972763,2.7237354085603114,0.7782101167315175,0.7782101167315175,1.556420233463035,7.003891050583658,5.058365758754864,10.116731517509727,0.38910505836575876,0,0.38910505836575876,0,0,0
E00118851,318,254,64,5,1,6,3,1,4,6,12,8,16,0,2,0,0,0,0,79.87421383647799,20.125786163522015,1.5723270440251573,0.3144654088050315,1.8867924528301887,0.9433962264150944,0.3144654088050315,1.257861635220126,1.8867924528301887,3.7735849056603774,2.515723270440252,5.031446540880504,0,0.628930817610063,0,0,0,0
E00118838,370,286,84,9,0,3,1,3,0,7,15,19,24,3,0,0,0,0,0,77.29729729729729,22.702702702702705,2.4324324324324325,0,0.8108108108108109,0.2702702702702703,0.8108108108108109,0,1.891891891891892,4.054054054054054,5.135135135135135,6.486486486486487,0.8108108108108109,0,0,0,0,0
E00118853,376,292,84,9,6,3,5,1,3,4,16,9,25,3,0,0,0,0,0,77.6595744680851,22.340425531914892,2.393617021276596,1.5957446808510638,0.7978723404255319,1.3297872340425532,0.26595744680851063,0.7978723404255319,1.0638297872340425,4.25531914893617,2.393617021276596,6.648936170212766,0.7978723404255319,0,0,0,0,0
E00118856,339,277,62,12,5,1,1,0,2,6,14,11,8,2,0,0,0,0,0,81.71091445427729,18.289085545722713,3.5398230088495577,1.4749262536873156,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,1.7699115044247788,4.129793510324483,3.2448377581120944,2.359882005899705,0.5899705014749262,0,0,0,0,0
E00118858,353,262,91,10,4,3,3,1,4,9,22,13,17,5,0,0,0,0,0,74.22096317280453,25.77903682719547,2.8328611898017,1.13314447592068,0.84985835694051,0.84985835694051,0.28328611898017,1.13314447592068,2.5495750708215295,6.232294617563739,3.6827195467422094,4.815864022662889,1.41643059490085,0,0,0,0,0
E00118837,336,230,106,4,4,3,2,3,1,6,26,16,36,4,1,0,0,0,0,68.45238095238095,31.547619047619047,1.1904761904761905,1.1904761904761905,0.8928571428571428,0.5952380952380952,0.8928571428571428,0.2976190476190476,1.7857142857142856,7.738095238095238,4.761904761904762,10.714285714285714,1.1904761904761905,0.2976190476190476,0,0,0,0
E00118850,328,253,75,14,3,2,7,1,0,3,12,13,17,2,0,1,0,0,0,77.13414634146342,22.865853658536587,4.2682926829268295,0.9146341463414633,0.6097560975609756,2.1341463414634148,0.3048780487804878,0,0.9146341463414633,3.6585365853658534,3.9634146341463414,5.182926829268292,0.6097560975609756,0,0.3048780487804878,0,0,0
E00118852,294,231,63,4,5,4,2,0,1,4,11,10,16,5,0,1,0,0,0,78.57142857142857,21.428571428571427,1.3605442176870748,1.7006802721088436,1.3605442176870748,0.6802721088435374,0,0.3401360544217687,1.3605442176870748,3.741496598639456,3.4013605442176873,5.442176870748299,1.7006802721088436,0,0.3401360544217687,0,0,0
E00118854,315,261,54,6,2,1,2,1,0,6,15,8,11,1,0,1,0,0,0,82.85714285714286,17.142857142857142,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,1.9047619047619049,4.761904761904762,2.5396825396825395,3.492063492063492,0.31746031746031744,0,0.31746031746031744,0,0,0
E00118857,406,290,116,12,4,3,6,0,6,6,23,14,34,8,0,0,0,0,0,71.42857142857143,28.57142857142857,2.955665024630542,0.9852216748768473,0.7389162561576355,1.477832512315271,0,1.477832512315271,1.477832512315271,5.665024630541872,3.4482758620689653,8.374384236453201,1.9704433497536946,0,0,0,0,0
E00118839,345,277,68,10,3,1,2,0,1,3,17,11,11,8,0,0,1,0,0,80.28985507246377,19.710144927536234,2.898550724637681,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0.8695652173913043,4.9275362318840585,3.1884057971014492,3.1884057971014492,2.318840579710145,0,0,0.2898550724637681,0,0
E00118843,309,237,72,6,7,3,2,0,1,4,13,22,8,6,0,0,0,0,0,76.69902912621359,23.300970873786408,1.9417475728155338,2.26537216828479,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,1.2944983818770228,4.207119741100324,7.119741100323624,2.5889967637540456,1.9417475728155338,0,0,0,0,0
E00118846,228,185,43,7,2,4,1,0,2,5,8,7,7,0,0,0,0,0,0,81.14035087719299,18.859649122807017,3.070175438596491,0.8771929824561403,1.7543859649122806,0.43859649122807015,0,0.8771929824561403,2.1929824561403506,3.508771929824561,3.070175438596491,3.070175438596491,0,0,0,0,0,0
E00118848,307,239,68,10,1,2,4,1,2,6,14,15,10,3,0,0,0,0,0,77.85016286644951,22.149837133550488,3.257328990228013,0.32573289902280134,0.6514657980456027,1.3029315960912053,0.32573289902280134,0.6514657980456027,1.9543973941368076,4.5602605863192185,4.88599348534202,3.257328990228013,0.9771986970684038,0,0,0,0,0
E00118855,405,328,77,5,1,1,3,0,2,5,16,13,24,4,0,3,0,0,0,80.98765432098766,19.012345679012345,1.2345679012345678,0.24691358024691357,0.24691358024691357,0.7407407407407408,0,0.49382716049382713,1.2345679012345678,3.950617283950617,3.2098765432098766,5.9259259259259265,0.9876543209876543,0,0.7407407407407408,0,0,0
E00118836,412,364,48,3,4,2,7,3,3,3,7,6,7,3,0,0,0,0,0,88.3495145631068,11.650485436893204,0.7281553398058253,0.9708737864077669,0.48543689320388345,1.6990291262135921,0.7281553398058253,0.7281553398058253,0.7281553398058253,1.6990291262135921,1.4563106796116505,1.6990291262135921,0.7281553398058253,0,0,0,0,0
E00118840,361,308,53,3,4,1,1,0,4,2,17,10,9,2,0,0,0,0,0,85.3185595567867,14.681440443213297,0.8310249307479225,1.10803324099723,0.2770083102493075,0.2770083102493075,0,1.10803324099723,0.554016620498615,4.7091412742382275,2.7700831024930745,2.4930747922437675,0.554016620498615,0,0,0,0,0
E00118844,228,190,38,5,3,3,0,0,2,2,8,6,8,0,1,0,0,0,0,83.33333333333334,16.666666666666664,2.1929824561403506,1.3157894736842104,1.3157894736842104,0,0,0.8771929824561403,0.8771929824561403,3.508771929824561,2.631578947368421,3.508771929824561,0,0.43859649122807015,0,0,0,0
E00118845,395,339,56,8,2,1,3,0,1,4,23,4,8,1,1,0,0,0,0,85.82278481012658,14.177215189873419,2.0253164556962027,0.5063291139240507,0.25316455696202533,0.7594936708860759,0,0.25316455696202533,1.0126582278481013,5.822784810126582,1.0126582278481013,2.0253164556962027,0.25316455696202533,0.25316455696202533,0,0,0,0
E00118889,343,269,74,8,4,3,6,0,0,5,13,12,19,3,0,1,0,0,0,78.4256559766764,21.574344023323615,2.3323615160349855,1.1661807580174928,0.8746355685131195,1.749271137026239,0,0,1.4577259475218658,3.7900874635568513,3.498542274052478,5.539358600583091,0.8746355685131195,0,0.2915451895043732,0,0,0
E00118891,426,335,91,6,5,1,5,0,3,4,26,17,20,1,2,1,0,0,0,78.63849765258216,21.36150234741784,1.4084507042253522,1.1737089201877933,0.2347417840375587,1.1737089201877933,0,0.7042253521126761,0.9389671361502347,6.103286384976526,3.9906103286384975,4.694835680751173,0.2347417840375587,0.4694835680751174,0.2347417840375587,0,0,0
E00118893,302,264,38,6,0,0,2,0,0,2,11,9,6,1,0,1,0,0,0,87.41721854304636,12.582781456953644,1.9867549668874174,0,0,0.6622516556291391,0,0,0.6622516556291391,3.642384105960265,2.980132450331126,1.9867549668874174,0.33112582781456956,0,0.33112582781456956,0,0,0
E00118894,317,257,60,3,3,0,7,0,1,1,20,13,11,1,0,0,0,0,0,81.07255520504731,18.92744479495268,0.9463722397476341,0.9463722397476341,0,2.2082018927444795,0,0.31545741324921134,0.31545741324921134,6.309148264984227,4.100946372239748,3.4700315457413247,0.31545741324921134,0,0,0,0,0
E00118895,394,339,55,9,1,0,8,0,1,1,17,8,8,0,2,0,0,0,0,86.04060913705584,13.959390862944163,2.284263959390863,0.25380710659898476,0,2.030456852791878,0,0.25380710659898476,0.25380710659898476,4.314720812182741,2.030456852791878,2.030456852791878,0,0.5076142131979695,0,0,0,0
E00118879,337,268,69,10,3,1,2,1,3,2,23,10,9,4,0,1,0,0,0,79.52522255192879,20.474777448071215,2.967359050445104,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.5934718100890208,6.824925816023739,2.967359050445104,2.6706231454005933,1.1869436201780417,0,0.2967359050445104,0,0,0
E00118880,351,272,79,7,2,2,3,1,0,4,23,16,17,3,1,0,0,0,0,77.49287749287748,22.507122507122507,1.9943019943019942,0.5698005698005698,0.5698005698005698,0.8547008547008548,0.2849002849002849,0,1.1396011396011396,6.552706552706552,4.5584045584045585,4.843304843304843,0.8547008547008548,0.2849002849002849,0,0,0,0
E00118881,317,257,60,7,2,1,4,0,2,5,15,15,6,2,1,0,0,0,0,81.07255520504731,18.92744479495268,2.2082018927444795,0.6309148264984227,0.31545741324921134,1.2618296529968454,0,0.6309148264984227,1.5772870662460567,4.73186119873817,4.73186119873817,1.8927444794952681,0.6309148264984227,0.31545741324921134,0,0,0,0
E00118897,343,248,95,7,3,4,5,1,1,4,16,20,31,2,1,0,0,0,0,72.30320699708454,27.696793002915456,2.0408163265306123,0.8746355685131195,1.1661807580174928,1.4577259475218658,0.2915451895043732,0.2915451895043732,1.1661807580174928,4.664723032069971,5.830903790087463,9.037900874635568,0.5830903790087464,0.2915451895043732,0,0,0,0
E00118898,373,264,109,8,1,1,8,0,2,4,27,22,26,9,1,0,0,0,0,70.77747989276139,29.2225201072386,2.1447721179624666,0.2680965147453083,0.2680965147453083,2.1447721179624666,0,0.5361930294906166,1.0723860589812333,7.238605898123325,5.898123324396782,6.970509383378016,2.4128686327077746,0.2680965147453083,0,0,0,0
E00118883,389,320,69,8,1,2,3,0,6,5,19,6,13,5,1,0,0,0,0,82.26221079691517,17.737789203084834,2.056555269922879,0.2570694087403599,0.5141388174807198,0.7712082262210797,0,1.5424164524421593,1.2853470437017995,4.884318766066838,1.5424164524421593,3.3419023136246784,1.2853470437017995,0.2570694087403599,0,0,0,0
E00118886,258,203,55,5,2,0,2,0,0,8,11,11,13,3,0,0,0,0,0,78.68217054263566,21.31782945736434,1.937984496124031,0.7751937984496124,0,0.7751937984496124,0,0,3.10077519379845,4.263565891472868,4.263565891472868,5.038759689922481,1.1627906976744187,0,0,0,0,0
E00118888,291,247,44,5,2,0,1,1,2,0,11,6,15,1,0,0,0,0,0,84.87972508591065,15.120274914089347,1.718213058419244,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,3.7800687285223367,2.0618556701030926,5.154639175257731,0.3436426116838488,0,0,0,0,0
E00118892,317,253,64,5,2,2,2,3,2,3,13,16,14,2,0,0,0,0,0,79.81072555205047,20.189274447949526,1.5772870662460567,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.9463722397476341,4.100946372239748,5.047318611987381,4.416403785488959,0.6309148264984227,0,0,0,0,0
E00118896,256,191,65,3,1,3,3,2,0,2,11,15,16,8,1,0,0,0,0,74.609375,25.390625,1.171875,0.390625,1.171875,1.171875,0.78125,0,0.78125,4.296875,5.859375,6.25,3.125,0.390625,0,0,0,0
E00118876,354,257,97,12,5,4,4,0,5,6,15,20,22,4,0,0,0,0,0,72.59887005649718,27.401129943502823,3.389830508474576,1.4124293785310735,1.1299435028248588,1.1299435028248588,0,1.4124293785310735,1.694915254237288,4.23728813559322,5.649717514124294,6.214689265536723,1.1299435028248588,0,0,0,0,0
E00118884,366,320,46,6,1,3,1,0,0,5,7,7,12,4,0,0,0,0,0,87.43169398907104,12.568306010928962,1.639344262295082,0.273224043715847,0.819672131147541,0.273224043715847,0,0,1.366120218579235,1.912568306010929,1.912568306010929,3.278688524590164,1.092896174863388,0,0,0,0,0
E00118885,340,279,61,5,4,3,1,1,4,3,13,13,12,2,0,0,0,0,0,82.05882352941177,17.941176470588236,1.4705882352941175,1.1764705882352942,0.8823529411764706,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.8823529411764706,3.823529411764706,3.823529411764706,3.5294117647058822,0.5882352941176471,0,0,0,0,0
E00118887,291,243,48,5,3,2,1,0,1,4,10,11,8,1,0,1,1,0,0,83.50515463917526,16.49484536082474,1.718213058419244,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,1.3745704467353952,3.436426116838488,3.7800687285223367,2.7491408934707904,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0
E00118877,270,221,49,8,3,1,4,1,2,2,5,10,9,4,0,0,0,0,0,81.85185185185185,18.14814814814815,2.9629629629629632,1.1111111111111112,0.3703703703703704,1.4814814814814816,0.3703703703703704,0.7407407407407408,0.7407407407407408,1.8518518518518516,3.7037037037037033,3.3333333333333335,1.4814814814814816,0,0,0,0,0
E00118878,354,260,94,8,4,4,3,1,0,6,25,14,23,4,1,1,0,0,0,73.44632768361582,26.55367231638418,2.2598870056497176,1.1299435028248588,1.1299435028248588,0.847457627118644,0.2824858757062147,0,1.694915254237288,7.062146892655368,3.954802259887006,6.497175141242938,1.1299435028248588,0.2824858757062147,0.2824858757062147,0,0,0
E00118882,330,268,62,4,1,0,1,0,4,5,17,12,11,6,0,1,0,0,0,81.21212121212122,18.787878787878785,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,0,1.2121212121212122,1.5151515151515151,5.151515151515151,3.6363636363636362,3.3333333333333335,1.8181818181818181,0,0.30303030303030304,0,0,0
E00118890,292,240,52,4,3,4,4,0,4,2,6,4,19,1,1,0,0,0,0,82.1917808219178,17.80821917808219,1.36986301369863,1.0273972602739725,1.36986301369863,1.36986301369863,0,1.36986301369863,0.684931506849315,2.054794520547945,1.36986301369863,6.506849315068493,0.3424657534246575,0.3424657534246575,0,0,0,0
E00118899,318,255,63,6,0,4,4,1,4,2,11,8,14,8,1,0,0,0,0,80.18867924528303,19.81132075471698,1.8867924528301887,0,1.257861635220126,1.257861635220126,0.3144654088050315,1.257861635220126,0.628930817610063,3.459119496855346,2.515723270440252,4.40251572327044,2.515723270440252,0.3144654088050315,0,0,0,0
E00118687,294,257,37,5,0,0,3,0,1,1,9,4,10,3,1,0,0,0,0,87.41496598639455,12.585034013605442,1.7006802721088436,0,0,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,3.061224489795918,1.3605442176870748,3.4013605442176873,1.0204081632653061,0.3401360544217687,0,0,0,0
E00118688,422,376,46,12,3,0,2,1,1,2,6,9,9,0,1,0,0,0,0,89.0995260663507,10.90047393364929,2.843601895734597,0.7109004739336493,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,0.47393364928909953,1.4218009478672986,2.132701421800948,2.132701421800948,0,0.23696682464454977,0,0,0,0
E00118690,238,220,18,3,1,0,0,0,1,0,3,4,5,0,0,0,1,0,0,92.43697478991596,7.563025210084033,1.2605042016806722,0.42016806722689076,0,0,0,0.42016806722689076,0,1.2605042016806722,1.680672268907563,2.100840336134454,0,0,0,0.42016806722689076,0,0
E00118692,266,231,35,8,3,1,1,1,0,3,5,2,6,5,0,0,0,0,0,86.8421052631579,13.157894736842104,3.007518796992481,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,1.1278195488721803,1.8796992481203008,0.7518796992481203,2.2556390977443606,1.8796992481203008,0,0,0,0,0
E00118702,267,206,61,7,1,0,4,0,1,3,10,10,19,6,0,0,0,0,0,77.15355805243446,22.846441947565545,2.6217228464419478,0.37453183520599254,0,1.4981273408239701,0,0.37453183520599254,1.1235955056179776,3.7453183520599254,3.7453183520599254,7.116104868913857,2.247191011235955,0,0,0,0,0
E00118704,173,143,30,0,0,0,0,0,1,3,10,7,8,0,1,0,0,0,0,82.65895953757226,17.341040462427745,0,0,0,0,0,0.5780346820809248,1.7341040462427744,5.780346820809249,4.046242774566474,4.624277456647398,0,0.5780346820809248,0,0,0,0
E00118685,365,323,42,11,2,1,2,2,0,4,8,5,3,4,0,0,0,0,0,88.4931506849315,11.506849315068493,3.0136986301369864,0.547945205479452,0.273972602739726,0.547945205479452,0.547945205479452,0,1.095890410958904,2.191780821917808,1.36986301369863,0.821917808219178,1.095890410958904,0,0,0,0,0
E00118689,459,398,61,7,3,2,0,0,2,8,14,12,11,1,1,0,0,0,0,86.71023965141612,13.28976034858388,1.5250544662309369,0.6535947712418301,0.4357298474945534,0,0,0.4357298474945534,1.7429193899782136,3.0501089324618738,2.6143790849673203,2.3965141612200433,0.2178649237472767,0.2178649237472767,0,0,0,0
E00118691,232,214,18,3,0,2,0,0,0,2,4,4,3,0,0,0,0,0,0,92.24137931034483,7.758620689655173,1.293103448275862,0,0.8620689655172413,0,0,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,1.293103448275862,0,0,0,0,0,0
E00118703,310,272,38,7,4,1,1,0,0,3,5,3,12,2,0,0,0,0,0,87.74193548387098,12.258064516129032,2.258064516129032,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0,0.967741935483871,1.6129032258064515,0.967741935483871,3.870967741935484,0.6451612903225806,0,0,0,0,0
E00169637,329,304,25,9,0,1,3,0,1,0,5,4,2,0,0,0,0,0,0,92.401215805471125,7.598784194528875,2.735562310030395,0,0.303951367781155,0.911854103343465,0,0.303951367781155,0,1.5197568389057752,1.21580547112462,0.60790273556231,0,0,0,0,0,0
E00169638,146,139,7,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,95.2054794520548,4.794520547945205,1.36986301369863,0.684931506849315,0,0,0,0.684931506849315,0,0.684931506849315,0,1.36986301369863,0,0,0,0,0,0
E00118686,303,271,32,5,2,0,1,0,3,4,6,7,4,0,0,0,0,0,0,89.43894389438944,10.561056105610561,1.65016501650165,0.6600660066006601,0,0.33003300330033003,0,0.9900990099009901,1.3201320132013201,1.9801980198019802,2.31023102310231,1.3201320132013201,0,0,0,0,0,0
E00118694,304,279,25,5,1,1,2,0,0,0,4,2,8,2,0,0,0,0,0,91.77631578947368,8.223684210526317,1.644736842105263,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0,1.3157894736842104,0.6578947368421052,2.631578947368421,0.6578947368421052,0,0,0,0,0
E00118695,317,283,34,6,3,1,0,0,1,3,9,4,7,0,0,0,0,0,0,89.27444794952682,10.725552050473187,1.8927444794952681,0.9463722397476341,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,2.8391167192429023,1.2618296529968454,2.2082018927444795,0,0,0,0,0,0
E00118696,341,306,35,10,2,0,2,1,2,1,4,7,5,0,0,1,0,0,0,89.73607038123167,10.263929618768328,2.932551319648094,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.2932551319648094,1.1730205278592376,2.0527859237536656,1.466275659824047,0,0,0.2932551319648094,0,0,0
E00118697,280,237,43,7,2,0,3,0,2,2,9,10,6,2,0,0,0,0,0,84.64285714285714,15.357142857142858,2.5,0.7142857142857143,0,1.0714285714285714,0,0.7142857142857143,0.7142857142857143,3.214285714285714,3.571428571428571,2.142857142857143,0.7142857142857143,0,0,0,0,0
E00118698,310,289,21,4,1,0,0,0,2,1,2,9,1,1,0,0,0,0,0,93.2258064516129,6.774193548387098,1.2903225806451613,0.3225806451612903,0,0,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,2.903225806451613,0.3225806451612903,0.3225806451612903,0,0,0,0,0
E00118699,286,258,28,5,3,0,0,1,4,0,4,5,6,0,0,0,0,0,0,90.20979020979021,9.79020979020979,1.7482517482517483,1.048951048951049,0,0,0.34965034965034963,1.3986013986013985,0,1.3986013986013985,1.7482517482517483,2.097902097902098,0,0,0,0,0,0
E00118700,407,375,32,11,0,1,4,0,0,2,8,3,2,1,0,0,0,0,0,92.13759213759214,7.862407862407863,2.7027027027027026,0,0.2457002457002457,0.9828009828009828,0,0,0.4914004914004914,1.9656019656019657,0.7371007371007371,0.4914004914004914,0.2457002457002457,0,0,0,0,0
E00118701,324,315,9,3,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.9259259259259258,0,0,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0
E00118819,332,292,40,3,2,2,2,2,1,4,7,10,5,2,0,0,0,0,0,87.95180722891565,12.048192771084338,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.30120481927710846,1.2048192771084338,2.108433734939759,3.0120481927710845,1.5060240963855422,0.6024096385542169,0,0,0,0,0
