OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00118997,298,292,4,1,1,0,97.98657718120806,1.342281879194631,0.33557046979865773,0.33557046979865773,0
E00118998,441,409,25,1,3,3,92.7437641723356,5.6689342403628125,0.22675736961451248,0.6802721088435374,0.6802721088435374
E00118999,339,324,10,3,1,1,95.57522123893806,2.949852507374631,0.8849557522123894,0.2949852507374631,0.2949852507374631
E00118984,358,335,17,3,0,3,93.57541899441341,4.748603351955307,0.8379888268156425,0,0.8379888268156425
E00118985,366,355,5,1,1,4,96.99453551912568,1.366120218579235,0.273224043715847,0.273224043715847,1.092896174863388
E00118986,341,318,17,1,4,1,93.25513196480938,4.9853372434017595,0.2932551319648094,1.1730205278592376,0.2932551319648094
E00118992,314,290,19,5,0,0,92.35668789808918,6.050955414012739,1.5923566878980893,0,0
E00118989,340,283,27,13,10,7,83.23529411764706,7.941176470588235,3.823529411764706,2.941176470588235,2.0588235294117645
E00118990,506,434,34,10,9,19,85.7707509881423,6.719367588932807,1.9762845849802373,1.7786561264822136,3.7549407114624502
E00118991,251,229,16,2,2,2,91.23505976095618,6.374501992031872,0.796812749003984,0.796812749003984,0.796812749003984
E00118993,265,244,9,10,2,0,92.0754716981132,3.3962264150943398,3.7735849056603774,0.7547169811320755,0
E00118994,279,239,24,7,7,2,85.66308243727599,8.60215053763441,2.5089605734767026,2.5089605734767026,0.7168458781362007
E00118966,288,260,19,5,3,1,90.27777777777779,6.597222222222222,1.7361111111111112,1.0416666666666665,0.3472222222222222
E00118970,236,211,11,2,4,8,89.40677966101694,4.661016949152542,0.847457627118644,1.694915254237288,3.389830508474576
E00118971,361,339,16,6,0,0,93.90581717451524,4.43213296398892,1.662049861495845,0,0
E00118972,264,246,7,7,4,0,93.18181818181817,2.6515151515151514,2.6515151515151514,1.5151515151515151,0
E00118973,301,285,14,0,1,1,94.6843853820598,4.651162790697675,0,0.33222591362126247,0.33222591362126247
E00118958,428,398,21,5,1,3,92.99065420560748,4.906542056074766,1.1682242990654206,0.23364485981308408,0.7009345794392523
E00118963,438,403,28,4,1,2,92.00913242009132,6.392694063926941,0.91324200913242,0.228310502283105,0.45662100456621
E00118964,327,303,14,2,6,2,92.66055045871559,4.281345565749235,0.6116207951070336,1.834862385321101,0.6116207951070336
E00118965,267,239,18,5,4,1,89.51310861423221,6.741573033707865,1.8726591760299627,1.4981273408239701,0.37453183520599254
E00118967,264,234,20,7,0,3,88.63636363636364,7.575757575757576,2.6515151515151514,0,1.1363636363636365
E00118969,323,301,18,1,3,0,93.18885448916409,5.572755417956656,0.30959752321981426,0.9287925696594427,0
E00118959,290,278,10,1,0,1,95.86206896551724,3.4482758620689653,0.3448275862068966,0,0.3448275862068966
E00118960,349,325,21,3,0,0,93.12320916905445,6.017191977077363,0.8595988538681949,0,0
E00118961,358,330,23,1,4,0,92.17877094972067,6.424581005586592,0.27932960893854747,1.1173184357541899,0
E00118962,219,176,24,4,8,7,80.36529680365297,10.95890410958904,1.82648401826484,3.65296803652968,3.1963470319634704
E00118968,310,287,17,6,0,0,92.58064516129032,5.483870967741936,1.935483870967742,0,0
E00118638,307,286,13,3,1,4,93.15960912052117,4.234527687296417,0.9771986970684038,0.32573289902280134,1.3029315960912053
E00118639,325,292,23,7,1,2,89.84615384615384,7.076923076923077,2.1538461538461537,0.3076923076923077,0.6153846153846154
E00118640,292,279,10,1,0,2,95.54794520547945,3.4246575342465753,0.3424657534246575,0,0.684931506849315
E00118641,273,250,12,6,5,0,91.57509157509158,4.395604395604396,2.197802197802198,1.8315018315018317,0
E00118642,305,292,10,2,0,1,95.73770491803279,3.278688524590164,0.6557377049180327,0,0.32786885245901637
E00118643,239,215,22,1,1,0,89.9581589958159,9.205020920502092,0.41841004184100417,0.41841004184100417,0
E00118644,540,470,29,14,13,14,87.03703703703704,5.37037037037037,2.5925925925925926,2.4074074074074074,2.5925925925925926
E00118645,127,118,6,3,0,0,92.91338582677166,4.724409448818897,2.3622047244094486,0,0
E00118975,373,344,17,3,7,2,92.22520107238606,4.557640750670242,0.8042895442359249,1.876675603217158,0.5361930294906166
E00118977,312,293,17,2,0,0,93.91025641025641,5.448717948717949,0.641025641025641,0,0
E00118979,342,328,14,0,0,0,95.90643274853801,4.093567251461988,0,0,0
E00118980,268,248,16,2,1,1,92.53731343283582,5.970149253731343,0.7462686567164178,0.3731343283582089,0.3731343283582089
E00118982,285,256,27,0,2,0,89.82456140350877,9.473684210526317,0,0.7017543859649122,0
E00118974,353,323,16,8,4,2,91.5014164305949,4.53257790368272,2.26628895184136,1.13314447592068,0.56657223796034
E00118976,202,184,14,2,0,2,91.0891089108911,6.9306930693069315,0.9900990099009901,0,0.9900990099009901
E00118978,455,410,23,8,3,11,90.10989010989012,5.054945054945055,1.7582417582417582,0.6593406593406593,2.417582417582418
E00118981,320,298,17,2,3,0,93.125,5.3125,0.625,0.9375,0
E00119047,414,342,56,7,8,1,82.6086956521739,13.526570048309178,1.6908212560386473,1.932367149758454,0.24154589371980675
E00119049,371,308,29,24,5,5,83.01886792452831,7.816711590296496,6.46900269541779,1.3477088948787064,1.3477088948787064
E00119050,324,229,52,21,10,12,70.67901234567901,16.049382716049383,6.481481481481481,3.0864197530864197,3.7037037037037033
E00119051,275,203,38,17,12,5,73.81818181818181,13.818181818181818,6.181818181818182,4.363636363636364,1.8181818181818181
E00119052,300,229,34,11,21,5,76.33333333333333,11.333333333333332,3.6666666666666665,7.000000000000001,1.6666666666666667
E00119035,288,220,35,16,11,6,76.38888888888889,12.152777777777777,5.555555555555555,3.8194444444444446,2.083333333333333
E00119037,372,275,71,12,9,5,73.9247311827957,19.086021505376344,3.225806451612903,2.4193548387096775,1.3440860215053763
E00119038,225,140,30,17,30,8,62.22222222222222,13.333333333333334,7.555555555555555,13.333333333333334,3.5555555555555554
E00119041,279,200,43,19,7,10,71.68458781362007,15.412186379928317,6.810035842293908,2.5089605734767026,3.584229390681003
E00119053,312,209,50,20,24,9,66.98717948717949,16.025641025641026,6.41025641025641,7.6923076923076925,2.8846153846153846
E00119039,293,257,25,5,4,2,87.71331058020478,8.532423208191126,1.7064846416382253,1.3651877133105803,0.6825938566552902
E00119040,302,204,47,28,19,4,67.54966887417218,15.562913907284766,9.271523178807946,6.291390728476822,1.3245033112582782
E00119045,329,274,41,3,10,1,83.28267477203647,12.462006079027356,0.911854103343465,3.0395136778115504,0.303951367781155
E00119046,315,263,23,17,12,0,83.4920634920635,7.301587301587302,5.396825396825397,3.8095238095238098,0
E00119036,378,340,34,2,2,0,89.94708994708994,8.994708994708994,0.5291005291005291,0.5291005291005291,0
E00119042,232,155,32,22,15,8,66.8103448275862,13.793103448275861,9.482758620689655,6.4655172413793105,3.4482758620689653
E00119043,358,270,45,14,14,15,75.41899441340783,12.569832402234638,3.910614525139665,3.910614525139665,4.189944134078212
E00119044,224,199,17,4,4,0,88.83928571428571,7.5892857142857135,1.7857142857142856,1.7857142857142856,0
E00119048,245,212,26,5,2,0,86.53061224489797,10.612244897959183,2.0408163265306123,0.8163265306122449,0
E00118661,125,119,6,0,0,0,95.19999999999999,4.8,0,0,0
E00118662,255,226,24,0,4,1,88.62745098039215,9.411764705882353,0,1.5686274509803921,0.39215686274509803
E00118663,366,354,10,1,1,0,96.72131147540983,2.73224043715847,0.273224043715847,0.273224043715847,0
E00118664,304,274,27,3,0,0,90.13157894736842,8.881578947368421,0.9868421052631579,0,0
E00118665,167,146,15,5,1,0,87.42514970059881,8.982035928143713,2.9940119760479043,0.5988023952095809,0
E00118666,344,310,23,4,2,5,90.11627906976744,6.686046511627906,1.1627906976744187,0.5813953488372093,1.4534883720930232
E00118656,304,285,16,1,2,0,93.75,5.263157894736842,0.3289473684210526,0.6578947368421052,0
E00118657,165,154,11,0,0,0,93.33333333333333,6.666666666666667,0,0,0
E00118658,169,162,6,1,0,0,95.85798816568047,3.5502958579881656,0.591715976331361,0,0
E00118659,167,135,21,3,7,1,80.83832335329342,12.574850299401197,1.7964071856287425,4.191616766467066,0.5988023952095809
E00118660,329,296,26,3,3,1,89.96960486322189,7.90273556231003,0.911854103343465,0.911854103343465,0.303951367781155
E00118949,267,241,23,1,2,0,90.2621722846442,8.614232209737828,0.37453183520599254,0.7490636704119851,0
E00118951,424,373,42,5,2,2,87.97169811320755,9.90566037735849,1.179245283018868,0.4716981132075472,0.4716981132075472
E00118952,205,187,17,0,0,1,91.21951219512195,8.292682926829269,0,0,0.4878048780487805
E00118955,351,316,29,6,0,0,90.02849002849003,8.262108262108262,1.7094017094017095,0,0
E00118956,236,219,10,1,4,2,92.79661016949152,4.23728813559322,0.423728813559322,1.694915254237288,0.847457627118644
E00118948,283,250,20,7,5,1,88.33922261484098,7.06713780918728,2.4734982332155475,1.76678445229682,0.35335689045936397
E00118950,232,223,8,1,0,0,96.12068965517241,3.4482758620689653,0.43103448275862066,0,0
E00118953,196,179,13,3,1,0,91.3265306122449,6.63265306122449,1.530612244897959,0.5102040816326531,0
E00118954,352,318,28,3,1,2,90.3409090909091,7.954545454545454,0.8522727272727272,0.2840909090909091,0.5681818181818182
E00118957,291,258,18,6,1,8,88.65979381443299,6.185567010309279,2.0618556701030926,0.3436426116838488,2.7491408934707904
E00118835,254,193,35,5,16,5,75.98425196850394,13.779527559055119,1.968503937007874,6.299212598425196,1.968503937007874
E00118841,228,197,13,10,8,0,86.40350877192982,5.701754385964912,4.385964912280701,3.508771929824561,0
E00118842,195,170,18,5,1,1,87.17948717948718,9.230769230769232,2.564102564102564,0.5128205128205128,0.5128205128205128
E00118847,419,286,76,37,16,4,68.25775656324582,18.138424821002385,8.83054892601432,3.8186157517899764,0.9546539379474941
E00118849,260,174,43,23,9,11,66.92307692307692,16.538461538461537,8.846153846153847,3.4615384615384617,4.230769230769231
E00118851,320,254,41,18,5,2,79.375,12.812499999999998,5.625,1.5625,0.625
E00118838,372,286,46,18,8,14,76.88172043010752,12.365591397849462,4.838709677419355,2.1505376344086025,3.763440860215054
E00118853,377,292,53,19,11,2,77.45358090185677,14.058355437665782,5.039787798408488,2.9177718832891246,0.5305039787798408
E00118856,337,277,32,23,5,0,82.19584569732937,9.495548961424333,6.824925816023739,1.483679525222552,0
E00118858,353,262,53,18,12,8,74.22096317280453,15.01416430594901,5.099150141643059,3.39943342776204,2.26628895184136
E00118837,336,230,43,29,9,25,68.45238095238095,12.797619047619047,8.630952380952381,2.6785714285714284,7.440476190476191
E00118850,330,253,36,18,11,12,76.66666666666667,10.909090909090908,5.454545454545454,3.3333333333333335,3.6363636363636362
E00118852,291,231,35,8,1,16,79.38144329896907,12.027491408934708,2.7491408934707904,0.3436426116838488,5.498281786941581
E00118854,316,261,43,4,4,4,82.59493670886076,13.60759493670886,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00118857,404,290,60,29,15,10,71.78217821782178,14.85148514851485,7.1782178217821775,3.7128712871287126,2.4752475247524752
E00118839,345,277,44,12,9,3,80.28985507246377,12.753623188405797,3.4782608695652173,2.608695652173913,0.8695652173913043
E00118843,309,237,54,13,5,0,76.69902912621359,17.475728155339805,4.207119741100324,1.6181229773462782,0
E00118846,227,185,30,11,1,0,81.4977973568282,13.215859030837004,4.845814977973569,0.4405286343612335,0
E00118848,308,239,42,16,4,7,77.59740259740259,13.636363636363635,5.194805194805195,1.2987012987012987,2.272727272727273
E00118855,404,328,45,19,7,5,81.1881188118812,11.138613861386139,4.702970297029703,1.7326732673267329,1.2376237623762376
E00118836,412,364,36,8,2,2,88.3495145631068,8.737864077669903,1.9417475728155338,0.48543689320388345,0.48543689320388345
E00118840,363,308,36,14,3,2,84.84848484848484,9.917355371900827,3.8567493112947657,0.8264462809917356,0.5509641873278237
E00118844,231,190,25,12,4,0,82.25108225108225,10.822510822510822,5.194805194805195,1.7316017316017316,0
E00118845,394,339,44,7,3,1,86.04060913705584,11.16751269035533,1.7766497461928936,0.7614213197969544,0.25380710659898476
E00118889,341,269,46,11,7,8,78.88563049853371,13.48973607038123,3.225806451612903,2.0527859237536656,2.346041055718475
E00118891,428,335,64,16,6,7,78.27102803738318,14.953271028037381,3.7383177570093453,1.4018691588785046,1.6355140186915886
E00118893,302,264,31,4,3,0,87.41721854304636,10.264900662251655,1.3245033112582782,0.9933774834437087,0
E00118894,315,257,40,14,4,0,81.58730158730158,12.698412698412698,4.444444444444445,1.2698412698412698,0
E00118895,394,339,42,7,6,0,86.04060913705584,10.65989847715736,1.7766497461928936,1.5228426395939088,0
E00118879,332,268,50,7,1,6,80.72289156626506,15.060240963855422,2.108433734939759,0.30120481927710846,1.8072289156626504
E00118880,352,272,45,14,9,12,77.27272727272727,12.784090909090908,3.977272727272727,2.556818181818182,3.4090909090909087
E00118881,318,257,46,10,1,4,80.81761006289308,14.465408805031446,3.1446540880503147,0.3144654088050315,1.257861635220126
E00118897,343,248,52,20,12,11,72.30320699708454,15.160349854227405,5.830903790087463,3.498542274052478,3.206997084548105
E00118898,372,264,44,19,30,15,70.96774193548387,11.827956989247312,5.10752688172043,8.064516129032258,4.032258064516129
E00118883,391,320,51,9,8,3,81.84143222506394,13.043478260869565,2.3017902813299234,2.0460358056265986,0.7672634271099744
E00118886,256,203,25,13,12,3,79.296875,9.765625,5.078125,4.6875,1.171875
E00118888,296,247,32,8,2,7,83.44594594594594,10.81081081081081,2.7027027027027026,0.6756756756756757,2.364864864864865
E00118892,318,253,31,13,16,5,79.55974842767296,9.748427672955975,4.088050314465408,5.031446540880504,1.5723270440251573
E00118896,256,191,34,16,11,4,74.609375,13.28125,6.25,4.296875,1.5625
E00118876,354,257,52,24,6,15,72.59887005649718,14.689265536723164,6.779661016949152,1.694915254237288,4.23728813559322
E00118884,367,320,32,9,5,1,87.19346049046321,8.71934604904632,2.452316076294278,1.3623978201634876,0.2724795640326975
E00118885,339,279,42,13,4,1,82.30088495575221,12.389380530973451,3.8348082595870205,1.1799410029498525,0.2949852507374631
E00118887,292,243,28,11,7,3,83.21917808219177,9.58904109589041,3.767123287671233,2.3972602739726026,1.0273972602739725
E00118877,270,221,29,10,7,3,81.85185185185185,10.74074074074074,3.7037037037037033,2.5925925925925926,1.1111111111111112
E00118878,354,260,46,29,8,11,73.44632768361582,12.994350282485875,8.192090395480225,2.2598870056497176,3.1073446327683616
E00118882,332,268,37,19,4,4,80.72289156626506,11.144578313253012,5.72289156626506,1.2048192771084338,1.2048192771084338
E00118890,296,240,47,4,3,2,81.08108108108108,15.878378378378377,1.3513513513513513,1.0135135135135136,0.6756756756756757
E00118899,319,255,34,21,7,2,79.9373040752351,10.658307210031348,6.583072100313479,2.19435736677116,0.6269592476489028
E00118687,294,257,20,6,9,2,87.41496598639455,6.802721088435375,2.0408163265306123,3.061224489795918,0.6802721088435374
E00118688,423,376,25,8,3,11,88.88888888888889,5.91016548463357,1.8912529550827424,0.7092198581560284,2.6004728132387704
E00118690,239,220,17,0,0,2,92.05020920502092,7.112970711297072,0,0,0.8368200836820083
E00118692,265,231,25,7,2,0,87.16981132075472,9.433962264150944,2.6415094339622645,0.7547169811320755,0
E00118702,269,206,23,21,11,8,76.57992565055763,8.550185873605948,7.806691449814126,4.089219330855019,2.973977695167286
E00118704,172,143,15,2,9,3,83.13953488372093,8.720930232558139,1.1627906976744187,5.232558139534884,1.744186046511628
E00118685,363,323,31,8,1,0,88.98071625344353,8.539944903581267,2.203856749311295,0.27548209366391185,0
E00118689,459,398,39,7,10,5,86.71023965141612,8.49673202614379,1.5250544662309369,2.178649237472767,1.0893246187363834
E00118691,231,214,13,2,1,1,92.64069264069265,5.627705627705628,0.8658008658008658,0.4329004329004329,0.4329004329004329
E00118703,307,272,26,3,6,0,88.59934853420195,8.469055374592834,0.9771986970684038,1.9543973941368076,0
E00169637,327,304,23,0,0,0,92.96636085626912,7.033639143730887,0,0,0
E00169638,146,139,6,1,0,0,95.2054794520548,4.10958904109589,0.684931506849315,0,0
E00118686,298,271,24,3,0,0,90.93959731543623,8.053691275167784,1.006711409395973,0,0
E00118694,303,279,19,2,2,1,92.07920792079209,6.270627062706271,0.6600660066006601,0.6600660066006601,0.33003300330033003
E00118695,316,283,25,2,3,3,89.55696202531645,7.9113924050632916,0.6329113924050633,0.949367088607595,0.949367088607595
E00118696,343,306,27,10,0,0,89.21282798833819,7.871720116618077,2.9154518950437316,0,0
E00118697,282,237,30,5,3,7,84.04255319148936,10.638297872340425,1.773049645390071,1.0638297872340425,2.4822695035460995
E00118698,312,289,22,1,0,0,92.62820512820514,7.051282051282051,0.3205128205128205,0,0
E00118699,285,258,21,1,5,0,90.52631578947368,7.368421052631578,0.3508771929824561,1.7543859649122806,0
E00118700,408,375,29,1,2,1,91.91176470588235,7.107843137254902,0.24509803921568626,0.49019607843137253,0.24509803921568626
E00118701,325,315,8,2,0,0,96.92307692307692,2.4615384615384617,0.6153846153846154,0,0
E00118819,330,292,25,5,4,4,88.48484848484848,7.575757575757576,1.5151515151515151,1.2121212121212122,1.2121212121212122
E00118822,263,223,22,14,4,0,84.79087452471484,8.365019011406844,5.323193916349809,1.520912547528517,0
E00118825,334,310,16,8,0,0,92.81437125748504,4.790419161676647,2.3952095808383236,0,0
E00118826,313,274,27,10,1,1,87.53993610223642,8.626198083067091,3.1948881789137378,0.3194888178913738,0.3194888178913738
E00118828,296,245,30,10,8,3,82.77027027027027,10.135135135135135,3.3783783783783785,2.7027027027027026,1.0135135135135136
E00118830,325,276,20,8,16,5,84.92307692307692,6.153846153846154,2.4615384615384617,4.923076923076923,1.5384615384615385
E00118834,265,209,37,14,3,2,78.8679245283019,13.962264150943396,5.283018867924529,1.1320754716981132,0.7547169811320755
E00118818,303,272,29,2,0,0,89.76897689768977,9.570957095709572,0.6600660066006601,0,0
E00118820,421,331,35,23,17,15,78.62232779097387,8.31353919239905,5.463182897862233,4.038004750593824,3.5629453681710213
E00118821,328,281,25,13,4,5,85.67073170731707,7.621951219512195,3.9634146341463414,1.2195121951219512,1.524390243902439
E00118823,325,288,29,4,3,1,88.61538461538461,8.923076923076923,1.2307692307692308,0.9230769230769231,0.3076923076923077
E00118833,345,302,32,9,1,1,87.53623188405797,9.27536231884058,2.608695652173913,0.2898550724637681,0.2898550724637681
E00118865,224,199,15,3,5,2,88.83928571428571,6.696428571428571,1.3392857142857142,2.232142857142857,0.8928571428571428
E00118866,287,247,17,16,4,3,86.06271777003485,5.923344947735192,5.574912891986063,1.3937282229965158,1.0452961672473868
E00118867,221,199,19,1,0,2,90.04524886877829,8.597285067873303,0.4524886877828055,0,0.904977375565611
E00118868,301,268,20,4,5,4,89.03654485049833,6.64451827242525,1.3289036544850499,1.6611295681063125,1.3289036544850499
E00118869,370,296,34,8,15,17,80,9.18918918918919,2.1621621621621623,4.054054054054054,4.594594594594595
E00118870,266,223,24,15,3,1,83.83458646616542,9.022556390977442,5.639097744360902,1.1278195488721803,0.37593984962406013
E00118824,278,248,21,3,5,1,89.20863309352518,7.553956834532374,1.079136690647482,1.7985611510791366,0.3597122302158274
E00118827,314,282,23,3,4,2,89.80891719745223,7.32484076433121,0.9554140127388535,1.2738853503184715,0.6369426751592357
E00118829,344,309,30,5,0,0,89.82558139534885,8.720930232558139,1.4534883720930232,0,0
E00118831,383,355,26,0,0,2,92.68929503916449,6.7885117493472595,0,0,0.5221932114882507
E00118832,336,305,16,14,1,0,90.77380952380952,4.761904761904762,4.166666666666666,0.2976190476190476,0
E00119001,345,299,31,9,5,1,86.66666666666667,8.985507246376812,2.608695652173913,1.4492753623188406,0.2898550724637681
E00119009,337,296,28,5,5,3,87.83382789317507,8.30860534124629,1.483679525222552,1.483679525222552,0.8902077151335311
E00119012,344,306,28,1,1,8,88.95348837209302,8.13953488372093,0.29069767441860467,0.29069767441860467,2.3255813953488373
E00119013,465,394,34,24,8,5,84.73118279569893,7.311827956989248,5.161290322580645,1.7204301075268817,1.0752688172043012
E00119015,320,275,39,2,3,1,85.9375,12.1875,0.625,0.9375,0.3125
E00119000,301,259,28,10,0,4,86.04651162790698,9.30232558139535,3.322259136212625,0,1.3289036544850499
E00119002,264,208,29,19,3,5,78.78787878787878,10.984848484848484,7.196969696969697,1.1363636363636365,1.893939393939394
E00119008,336,295,34,2,2,3,87.79761904761905,10.119047619047619,0.5952380952380952,0.5952380952380952,0.8928571428571428
E00119010,236,203,19,6,8,0,86.01694915254238,8.050847457627118,2.5423728813559325,3.389830508474576,0
E00119011,315,266,36,11,1,1,84.44444444444444,11.428571428571429,3.492063492063492,0.31746031746031744,0.31746031746031744
E00119003,406,335,51,8,5,7,82.51231527093597,12.561576354679804,1.9704433497536946,1.2315270935960592,1.7241379310344827
E00119004,225,189,27,4,1,4,84,12,1.7777777777777777,0.4444444444444444,1.7777777777777777
E00119005,318,280,25,6,7,0,88.0503144654088,7.861635220125786,1.8867924528301887,2.20125786163522,0
E00119006,309,268,32,5,3,1,86.73139158576052,10.355987055016183,1.6181229773462782,0.9708737864077669,0.3236245954692557
E00119007,263,235,26,2,0,0,89.35361216730038,9.885931558935361,0.7604562737642585,0,0
E00119014,340,294,24,13,8,1,86.47058823529412,7.0588235294117645,3.823529411764706,2.3529411764705883,0.29411764705882354
E00118729,359,321,32,2,1,3,89.41504178272982,8.913649025069638,0.5571030640668524,0.2785515320334262,0.8356545961002786
E00118731,285,259,18,5,3,0,90.87719298245615,6.315789473684211,1.7543859649122806,1.0526315789473684,0
E00118732,277,260,17,0,0,0,93.86281588447653,6.137184115523466,0,0,0
E00118735,258,238,16,2,1,1,92.24806201550388,6.2015503875969,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00118737,360,323,28,3,6,0,89.72222222222223,7.777777777777778,0.8333333333333334,1.6666666666666667,0
E00118722,312,282,27,3,0,0,90.38461538461539,8.653846153846153,0.9615384615384616,0,0
E00118730,368,331,28,6,2,1,89.94565217391305,7.608695652173914,1.6304347826086956,0.5434782608695652,0.2717391304347826
E00118733,461,413,30,9,4,5,89.587852494577,6.507592190889371,1.9522776572668112,0.8676789587852495,1.0845986984815619
E00189354,285,242,25,9,6,3,84.91228070175438,8.771929824561402,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00189394,253,219,23,7,2,2,86.56126482213439,9.090909090909092,2.766798418972332,0.7905138339920948,0.7905138339920948
E00118723,356,333,21,1,1,0,93.53932584269663,5.8988764044943816,0.2808988764044944,0.2808988764044944,0
E00118736,368,324,31,7,0,6,88.04347826086956,8.423913043478262,1.9021739130434785,0,1.6304347826086956
E00118738,370,356,14,0,0,0,96.21621621621622,3.783783783783784,0,0,0
E00189365,376,345,18,10,3,0,91.75531914893617,4.787234042553192,2.6595744680851063,0.7978723404255319,0
E00189369,319,279,32,1,3,4,87.46081504702194,10.031347962382444,0.3134796238244514,0.9404388714733543,1.2539184952978055
E00118724,340,302,28,1,5,4,88.8235294117647,8.235294117647058,0.29411764705882354,1.4705882352941175,1.1764705882352942
E00118725,353,316,25,6,3,3,89.51841359773371,7.0821529745042495,1.69971671388102,0.84985835694051,0.84985835694051
E00118726,384,337,32,4,10,1,87.76041666666666,8.333333333333332,1.0416666666666665,2.604166666666667,0.26041666666666663
E00118728,454,398,37,5,10,4,87.66519823788546,8.149779735682818,1.1013215859030838,2.2026431718061676,0.881057268722467
E00118605,321,265,26,17,7,6,82.55451713395638,8.09968847352025,5.29595015576324,2.1806853582554515,1.8691588785046727
E00118618,299,248,26,18,4,3,82.94314381270902,8.695652173913043,6.0200668896321075,1.3377926421404682,1.0033444816053512
E00118621,373,326,33,3,7,4,87.39946380697052,8.847184986595174,0.8042895442359249,1.876675603217158,1.0723860589812333
E00189325,282,209,24,30,9,10,74.11347517730496,8.51063829787234,10.638297872340425,3.1914893617021276,3.546099290780142
E00189326,301,251,23,19,4,4,83.38870431893687,7.641196013289036,6.312292358803987,1.3289036544850499,1.3289036544850499
E00189440,166,140,12,6,8,0,84.33734939759037,7.228915662650602,3.614457831325301,4.819277108433735,0
E00189441,242,194,35,10,3,0,80.16528925619835,14.46280991735537,4.132231404958678,1.2396694214876034,0
E00118610,347,304,26,13,4,0,87.60806916426513,7.492795389048991,3.7463976945244957,1.1527377521613833,0
E00118611,294,266,19,3,6,0,90.47619047619048,6.462585034013606,1.0204081632653061,2.0408163265306123,0
E00118612,554,470,53,14,9,8,84.83754512635379,9.566787003610107,2.527075812274368,1.6245487364620936,1.444043321299639
E00189371,348,294,34,18,2,0,84.48275862068965,9.770114942528735,5.172413793103448,0.5747126436781609,0
E00189392,396,300,57,13,10,16,75.75757575757575,14.393939393939394,3.2828282828282833,2.525252525252525,4.040404040404041
E00189435,447,303,84,45,11,4,67.78523489932886,18.79194630872483,10.06711409395973,2.460850111856823,0.8948545861297539
E00189437,438,358,42,26,10,2,81.7351598173516,9.58904109589041,5.93607305936073,2.28310502283105,0.45662100456621
E00118604,497,384,59,23,21,10,77.2635814889336,11.87122736418511,4.627766599597585,4.225352112676056,2.0120724346076457
E00118613,300,263,28,3,4,2,87.66666666666667,9.333333333333334,1,1.3333333333333335,0.6666666666666667
