OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00118954,354,318,3,1,4,3,3,6,9,3,1,3,0,89.83050847457628,0.847457627118644,0.2824858757062147,1.1299435028248588,0.847457627118644,0.847457627118644,1.694915254237288,2.5423728813559325,0.847457627118644,0.2824858757062147,0.847457627118644,0
E00118957,290,258,0,0,2,1,3,4,7,2,4,9,0,88.96551724137932,0,0,0.6896551724137931,0.3448275862068966,1.0344827586206897,1.3793103448275863,2.413793103448276,0.6896551724137931,1.3793103448275863,3.103448275862069,0
E00118835,256,193,0,2,2,3,0,6,21,5,11,11,2,75.390625,0,0.78125,0.78125,1.171875,0,2.34375,8.203125,1.953125,4.296875,4.296875,0.78125
E00118841,229,197,0,0,1,2,1,2,8,3,9,6,0,86.02620087336244,0,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.8733624454148471,3.4934497816593884,1.3100436681222707,3.9301310043668125,2.6200873362445414,0
E00118842,198,170,1,5,2,0,1,3,9,3,3,0,1,85.85858585858585,0.5050505050505051,2.525252525252525,1.0101010101010102,0,0.5050505050505051,1.5151515151515151,4.545454545454546,1.5151515151515151,1.5151515151515151,0,0.5050505050505051
E00118847,416,286,1,3,2,1,6,17,45,7,32,12,4,68.75,0.2403846153846154,0.7211538461538461,0.4807692307692308,0.2403846153846154,1.4423076923076923,4.086538461538462,10.817307692307693,1.6826923076923077,7.6923076923076925,2.8846153846153846,0.9615384615384616
E00118849,259,174,1,1,3,6,1,6,27,7,17,14,2,67.18146718146718,0.3861003861003861,0.3861003861003861,1.1583011583011582,2.3166023166023164,0.3861003861003861,2.3166023166023164,10.424710424710424,2.7027027027027026,6.563706563706563,5.405405405405405,0.7722007722007722
E00118851,321,254,1,3,3,3,3,9,21,4,15,5,0,79.12772585669782,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,2.803738317757009,6.5420560747663545,1.2461059190031152,4.672897196261682,1.557632398753894,0
E00118838,374,286,1,3,3,5,4,10,22,7,12,9,12,76.47058823529412,0.267379679144385,0.8021390374331552,0.8021390374331552,1.3368983957219251,1.06951871657754,2.6737967914438503,5.88235294117647,1.8716577540106951,3.2085561497326207,2.406417112299465,3.2085561497326207
E00118853,377,292,1,7,1,17,9,6,11,10,13,10,0,77.45358090185677,0.2652519893899204,1.8567639257294428,0.2652519893899204,4.509283819628647,2.3872679045092835,1.5915119363395225,2.9177718832891246,2.6525198938992043,3.4482758620689653,2.6525198938992043,0
