OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00118830,123,32,1,29,41,19,1,26.01626016260163,0.8130081300813009,23.577235772357724,33.33333333333333,15.447154471544716,0.8130081300813009
E00118831,126,24,2,42,31,23,4,19.047619047619047,1.5873015873015872,33.33333333333333,24.6031746031746,18.253968253968253,3.1746031746031744
E00118832,133,34,1,33,42,23,0,25.563909774436087,0.7518796992481203,24.81203007518797,31.57894736842105,17.293233082706767,0
E00118833,132,28,3,41,28,29,3,21.21212121212121,2.272727272727273,31.060606060606062,21.21212121212121,21.96969696969697,2.272727272727273
E00118834,101,30,5,36,17,12,1,29.7029702970297,4.9504950495049505,35.64356435643564,16.831683168316832,11.881188118811881,0.9900990099009901
E00118835,125,56,3,26,26,13,1,44.800000000000004,2.4,20.8,20.8,10.4,0.8
E00118836,141,22,0,38,57,23,1,15.602836879432624,0,26.95035460992908,40.42553191489361,16.312056737588655,0.7092198581560284
E00118837,133,45,2,46,26,13,1,33.83458646616541,1.5037593984962405,34.58646616541353,19.548872180451127,9.774436090225564,0.7518796992481203
E00118838,140,35,3,54,31,14,3,25,2.142857142857143,38.57142857142858,22.142857142857142,10,2.142857142857143
E00118839,120,18,2,47,33,17,3,15,1.6666666666666667,39.166666666666664,27.500000000000004,14.166666666666666,2.5
E00118840,141,35,5,37,39,24,1,24.822695035460992,3.546099290780142,26.24113475177305,27.659574468085108,17.02127659574468,0.7092198581560284
E00118841,138,86,2,23,21,5,1,62.31884057971014,1.4492753623188406,16.666666666666664,15.217391304347828,3.6231884057971016,0.7246376811594203
E00118842,138,100,2,18,10,8,0,72.46376811594203,1.4492753623188406,13.043478260869565,7.246376811594203,5.797101449275362,0
E00118843,110,23,2,38,28,16,3,20.909090909090907,1.8181818181818181,34.54545454545455,25.454545454545453,14.545454545454545,2.727272727272727
E00118844,103,46,1,22,22,11,1,44.66019417475729,0.9708737864077669,21.35922330097087,21.35922330097087,10.679611650485436,0.9708737864077669
E00118845,138,22,2,52,40,20,2,15.942028985507244,1.4492753623188406,37.68115942028986,28.985507246376812,14.492753623188406,1.4492753623188406
E00118846,101,23,1,46,13,18,0,22.772277227722775,0.9900990099009901,45.54455445544555,12.871287128712872,17.82178217821782,0
E00118847,148,30,2,59,35,22,0,20.27027027027027,1.3513513513513513,39.86486486486486,23.64864864864865,14.864864864864865,0
E00118848,121,28,3,47,32,9,2,23.140495867768596,2.479338842975207,38.84297520661157,26.446280991735538,7.43801652892562,1.6528925619834711
E00118849,139,65,1,37,24,8,4,46.76258992805755,0.7194244604316548,26.618705035971225,17.26618705035971,5.755395683453238,2.877697841726619
E00118850,146,48,0,50,33,14,1,32.87671232876712,0,34.24657534246575,22.602739726027394,9.58904109589041,0.684931506849315
E00118851,134,52,3,34,24,19,2,38.80597014925373,2.2388059701492535,25.37313432835821,17.91044776119403,14.17910447761194,1.4925373134328357
E00118852,113,29,2,33,29,18,2,25.663716814159294,1.7699115044247788,29.20353982300885,25.663716814159294,15.929203539823009,1.7699115044247788
E00118853,133,19,3,62,22,21,6,14.285714285714285,2.2556390977443606,46.616541353383454,16.541353383458645,15.789473684210526,4.511278195488721
E00118854,125,33,1,50,24,16,1,26.400000000000002,0.8,40,19.2,12.8,0.8
E00118855,142,28,4,54,32,23,1,19.718309859154928,2.8169014084507045,38.028169014084504,22.535211267605636,16.19718309859155,0.7042253521126761
E00118856,118,16,5,44,24,26,3,13.559322033898304,4.23728813559322,37.28813559322034,20.33898305084746,22.033898305084744,2.5423728813559325
E00118857,123,25,8,43,28,17,2,20.32520325203252,6.504065040650407,34.959349593495936,22.76422764227642,13.821138211382115,1.6260162601626018
E00118858,127,27,1,53,31,15,0,21.25984251968504,0.7874015748031495,41.732283464566926,24.409448818897637,11.811023622047244,0
E00118859,152,61,1,35,32,17,6,40.131578947368425,0.6578947368421052,23.026315789473685,21.052631578947366,11.18421052631579,3.9473684210526314
E00118860,183,47,4,61,32,36,3,25.683060109289617,2.185792349726776,33.33333333333333,17.48633879781421,19.672131147540984,1.639344262295082
E00118861,155,46,4,40,41,23,1,29.677419354838708,2.5806451612903225,25.806451612903224,26.451612903225808,14.838709677419354,0.6451612903225806
E00118862,129,25,4,43,34,21,2,19.379844961240313,3.10077519379845,33.33333333333333,26.356589147286826,16.27906976744186,1.550387596899225
E00118865,105,35,2,28,20,20,0,33.33333333333333,1.9047619047619049,26.666666666666668,19.047619047619047,19.047619047619047,0
E00118866,141,52,5,29,34,20,1,36.87943262411347,3.546099290780142,20.56737588652482,24.113475177304963,14.184397163120568,0.7092198581560284
E00118867,136,85,1,20,20,9,1,62.5,0.7352941176470588,14.705882352941178,14.705882352941178,6.61764705882353,0.7352941176470588
E00118868,150,63,4,34,30,17,2,42,2.666666666666667,22.666666666666664,20,11.333333333333332,1.3333333333333335
E00118869,204,91,3,51,35,22,2,44.6078431372549,1.4705882352941175,25,17.15686274509804,10.784313725490197,0.9803921568627451
E00118870,144,68,2,21,32,20,1,47.22222222222222,1.3888888888888888,14.583333333333334,22.22222222222222,13.88888888888889,0.6944444444444444
E00118871,170,72,0,40,39,17,2,42.35294117647059,0,23.52941176470588,22.941176470588236,10,1.1764705882352942
E00118872,132,104,0,7,14,7,0,78.78787878787878,0,5.303030303030303,10.606060606060606,5.303030303030303,0
E00118873,117,88,1,9,12,6,1,75.21367521367522,0.8547008547008548,7.6923076923076925,10.256410256410255,5.128205128205128,0.8547008547008548
E00118875,156,52,0,39,38,27,0,33.33333333333333,0,25,24.358974358974358,17.307692307692307,0
E00118876,127,25,0,38,39,21,4,19.68503937007874,0,29.92125984251969,30.708661417322837,16.535433070866144,3.149606299212598
E00118877,110,37,1,31,25,15,1,33.63636363636363,0.9090909090909091,28.18181818181818,22.727272727272727,13.636363636363635,0.9090909090909091
E00118878,146,54,4,38,32,17,1,36.986301369863014,2.73972602739726,26.027397260273972,21.91780821917808,11.643835616438356,0.684931506849315
E00118879,131,39,1,31,28,27,5,29.770992366412212,0.7633587786259541,23.66412213740458,21.374045801526716,20.610687022900763,3.816793893129771
E00118880,136,36,1,47,25,24,3,26.47058823529412,0.7352941176470588,34.55882352941176,18.38235294117647,17.647058823529413,2.2058823529411766
E00118881,134,41,2,46,31,11,3,30.597014925373134,1.4925373134328357,34.32835820895522,23.134328358208954,8.208955223880597,2.2388059701492535
E00118882,113,26,4,26,40,14,3,23.008849557522122,3.5398230088495577,23.008849557522122,35.39823008849557,12.389380530973451,2.6548672566371683
E00118883,144,50,2,34,34,22,2,34.72222222222222,1.3888888888888888,23.61111111111111,23.61111111111111,15.277777777777779,1.3888888888888888
E00118884,131,37,6,30,38,20,0,28.24427480916031,4.580152671755725,22.900763358778626,29.00763358778626,15.267175572519085,0
E00118885,129,40,3,29,42,14,1,31.007751937984494,2.3255813953488373,22.48062015503876,32.55813953488372,10.852713178294573,0.7751937984496124
E00118886,121,50,2,37,26,5,1,41.32231404958678,1.6528925619834711,30.57851239669421,21.487603305785125,4.132231404958678,0.8264462809917356
E00118887,119,53,0,27,28,11,0,44.537815126050425,0,22.689075630252102,23.52941176470588,9.243697478991598,0
E00118888,120,34,2,27,32,24,1,28.333333333333332,1.6666666666666667,22.5,26.666666666666668,20,0.8333333333333334
E00118889,117,18,2,43,30,20,4,15.384615384615385,1.7094017094017095,36.75213675213676,25.64102564102564,17.094017094017094,3.418803418803419
E00118890,127,38,0,40,32,16,1,29.92125984251969,0,31.496062992125985,25.196850393700785,12.598425196850393,0.7874015748031495
E00118891,160,60,1,51,31,16,1,37.5,0.625,31.874999999999996,19.375,10,0.625
E00118892,131,33,5,25,43,23,2,25.190839694656486,3.816793893129771,19.083969465648856,32.82442748091603,17.557251908396946,1.5267175572519083
E00118893,131,46,0,35,30,17,3,35.11450381679389,0,26.717557251908396,22.900763358778626,12.977099236641221,2.2900763358778624
E00118894,150,45,2,39,42,19,3,30,1.3333333333333335,26,28.000000000000004,12.666666666666668,2
E00118895,156,36,3,39,60,18,0,23.076923076923077,1.9230769230769231,25,38.46153846153847,11.538461538461538,0
E00118896,130,61,0,29,25,14,1,46.92307692307692,0,22.30769230769231,19.230769230769234,10.76923076923077,0.7692307692307693
E00118897,131,27,3,45,33,21,2,20.610687022900763,2.2900763358778624,34.35114503816794,25.190839694656486,16.030534351145036,1.5267175572519083
E00118898,144,32,1,46,39,21,5,22.22222222222222,0.6944444444444444,31.944444444444443,27.083333333333332,14.583333333333334,3.4722222222222223
E00118899,125,36,0,45,31,11,2,28.799999999999997,0,36,24.8,8.799999999999999,1.6
E00118900,135,23,3,52,24,31,2,17.037037037037038,2.2222222222222223,38.51851851851852,17.77777777777778,22.962962962962962,1.4814814814814816
E00118901,144,24,4,46,27,42,1,16.666666666666664,2.7777777777777777,31.944444444444443,18.75,29.166666666666668,0.6944444444444444
E00118902,117,12,1,47,24,32,1,10.256410256410255,0.8547008547008548,40.17094017094017,20.51282051282051,27.350427350427353,0.8547008547008548
E00118903,108,25,1,39,20,23,0,23.14814814814815,0.9259259259259258,36.11111111111111,18.51851851851852,21.296296296296298,0
E00118904,127,22,3,47,23,31,1,17.322834645669293,2.3622047244094486,37.00787401574803,18.11023622047244,24.409448818897637,0.7874015748031495
E00118905,116,16,3,46,24,24,3,13.793103448275861,2.586206896551724,39.6551724137931,20.689655172413794,20.689655172413794,2.586206896551724
E00118906,132,60,1,20,29,18,4,45.45454545454545,0.7575757575757576,15.151515151515152,21.96969696969697,13.636363636363635,3.0303030303030303
E00118907,89,28,2,26,14,18,1,31.46067415730337,2.247191011235955,29.213483146067414,15.730337078651685,20.224719101123593,1.1235955056179776
E00118908,133,25,1,60,19,21,7,18.796992481203006,0.7518796992481203,45.11278195488722,14.285714285714285,15.789473684210526,5.263157894736842
E00118909,144,66,2,28,26,22,0,45.83333333333333,1.3888888888888888,19.444444444444446,18.055555555555554,15.277777777777779,0
E00118910,112,36,2,29,33,11,1,32.142857142857146,1.7857142857142856,25.892857142857146,29.464285714285715,9.821428571428571,0.8928571428571428
E00118911,128,61,2,23,25,17,0,47.65625,1.5625,17.96875,19.53125,13.28125,0
E00118912,122,37,1,37,29,17,1,30.327868852459016,0.819672131147541,30.327868852459016,23.770491803278688,13.934426229508196,0.819672131147541
E00118913,61,11,1,19,8,19,3,18.0327868852459,1.639344262295082,31.147540983606557,13.114754098360656,31.147540983606557,4.918032786885246
E00118914,128,20,3,38,32,30,5,15.625,2.34375,29.6875,25,23.4375,3.90625
E00118915,111,33,4,44,17,12,1,29.72972972972973,3.6036036036036037,39.63963963963964,15.315315315315313,10.81081081081081,0.9009009009009009
E00118916,127,22,3,40,29,32,1,17.322834645669293,2.3622047244094486,31.496062992125985,22.83464566929134,25.196850393700785,0.7874015748031495
E00118917,102,29,1,28,27,17,0,28.431372549019606,0.9803921568627451,27.450980392156865,26.47058823529412,16.666666666666664,0
E00118918,136,31,2,65,22,16,0,22.794117647058822,1.4705882352941175,47.794117647058826,16.176470588235293,11.76470588235294,0
E00118919,123,28,5,46,29,15,0,22.76422764227642,4.0650406504065035,37.39837398373984,23.577235772357724,12.195121951219512,0
E00118920,119,18,4,41,35,20,1,15.126050420168067,3.361344537815126,34.45378151260504,29.411764705882355,16.80672268907563,0.8403361344537815
E00118921,134,27,1,62,19,23,2,20.149253731343283,0.7462686567164178,46.26865671641791,14.17910447761194,17.16417910447761,1.4925373134328357
E00118922,119,18,3,39,31,27,1,15.126050420168067,2.5210084033613445,32.773109243697476,26.05042016806723,22.689075630252102,0.8403361344537815
E00118923,123,22,2,48,27,23,1,17.88617886178862,1.6260162601626018,39.02439024390244,21.951219512195124,18.69918699186992,0.8130081300813009
E00118924,139,26,3,67,13,24,6,18.705035971223023,2.158273381294964,48.201438848920866,9.352517985611511,17.26618705035971,4.316546762589928
E00118925,113,21,1,40,26,24,1,18.58407079646018,0.8849557522123894,35.39823008849557,23.008849557522122,21.238938053097346,0.8849557522123894
E00118926,122,19,3,54,17,26,3,15.573770491803279,2.459016393442623,44.26229508196721,13.934426229508196,21.311475409836063,2.459016393442623
E00118927,126,15,1,50,33,25,2,11.904761904761903,0.7936507936507936,39.682539682539684,26.190476190476193,19.841269841269842,1.5873015873015872
E00118928,114,23,1,52,17,18,3,20.175438596491226,0.8771929824561403,45.614035087719294,14.912280701754385,15.789473684210526,2.631578947368421
E00118929,141,45,0,44,29,23,0,31.914893617021278,0,31.20567375886525,20.56737588652482,16.312056737588655,0
E00118930,130,21,0,55,28,24,2,16.153846153846153,0,42.30769230769231,21.53846153846154,18.461538461538463,1.5384615384615385
E00118931,122,24,1,53,19,25,0,19.672131147540984,0.819672131147541,43.44262295081967,15.573770491803279,20.491803278688526,0
E00118932,122,24,0,54,24,20,0,19.672131147540984,0,44.26229508196721,19.672131147540984,16.39344262295082,0
E00118933,130,38,1,47,27,16,1,29.230769230769234,0.7692307692307693,36.15384615384615,20.76923076923077,12.307692307692308,0.7692307692307693
E00118934,144,36,7,41,40,19,1,25,4.861111111111112,28.47222222222222,27.77777777777778,13.194444444444445,0.6944444444444444
E00118935,133,30,2,49,30,21,1,22.55639097744361,1.5037593984962405,36.84210526315789,22.55639097744361,15.789473684210526,0.7518796992481203
E00118937,134,29,1,48,27,25,4,21.641791044776117,0.7462686567164178,35.82089552238806,20.149253731343283,18.65671641791045,2.9850746268656714
E00118938,124,32,3,37,24,26,2,25.806451612903224,2.4193548387096775,29.838709677419356,19.35483870967742,20.967741935483872,1.6129032258064515
E00118939,118,61,2,27,16,11,1,51.69491525423729,1.694915254237288,22.88135593220339,13.559322033898304,9.322033898305085,0.847457627118644
E00118940,156,31,4,61,31,28,1,19.871794871794872,2.564102564102564,39.1025641025641,19.871794871794872,17.94871794871795,0.641025641025641
E00118941,156,39,5,59,28,25,0,25,3.205128205128205,37.82051282051282,17.94871794871795,16.025641025641026,0
E00118943,130,24,6,41,33,25,1,18.461538461538463,4.615384615384616,31.538461538461537,25.384615384615383,19.230769230769234,0.7692307692307693
E00118944,123,28,0,50,21,23,1,22.76422764227642,0,40.65040650406504,17.073170731707318,18.69918699186992,0.8130081300813009
E00118945,128,28,3,38,32,25,2,21.875,2.34375,29.6875,25,19.53125,1.5625
E00118946,142,49,3,39,26,24,1,34.50704225352113,2.112676056338028,27.464788732394368,18.30985915492958,16.901408450704224,0.7042253521126761
E00118947,124,24,1,35,35,28,1,19.35483870967742,0.8064516129032258,28.225806451612907,28.225806451612907,22.58064516129032,0.8064516129032258
E00118948,142,54,4,25,34,25,0,38.028169014084504,2.8169014084507045,17.6056338028169,23.943661971830984,17.6056338028169,0
E00118949,128,51,0,40,10,25,2,39.84375,0,31.25,7.8125,19.53125,1.5625
E00118950,129,67,4,28,20,9,1,51.93798449612403,3.10077519379845,21.705426356589147,15.503875968992247,6.976744186046512,0.7751937984496124
E00118951,174,41,4,52,49,26,2,23.563218390804597,2.2988505747126435,29.88505747126437,28.160919540229884,14.942528735632186,1.1494252873563218
E00118952,95,25,2,37,17,12,2,26.31578947368421,2.1052631578947367,38.94736842105263,17.894736842105264,12.631578947368421,2.1052631578947367
E00118953,126,80,0,24,12,9,1,63.49206349206349,0,19.047619047619047,9.523809523809524,7.142857142857142,0.7936507936507936
E00118954,139,35,4,38,30,31,1,25.179856115107913,2.877697841726619,27.33812949640288,21.58273381294964,22.302158273381295,0.7194244604316548
E00118955,143,29,3,41,29,41,0,20.27972027972028,2.097902097902098,28.671328671328673,20.27972027972028,28.671328671328673,0
E00118956,107,39,0,32,19,16,1,36.44859813084112,0,29.906542056074763,17.75700934579439,14.953271028037381,0.9345794392523363
E00118957,128,44,1,32,25,25,1,34.375,0.78125,25,19.53125,19.53125,0.78125
E00118958,170,48,2,38,47,34,1,28.235294117647058,1.1764705882352942,22.35294117647059,27.647058823529413,20,0.5882352941176471
E00118959,122,29,5,41,20,26,1,23.770491803278688,4.098360655737705,33.60655737704918,16.39344262295082,21.311475409836063,0.819672131147541
E00118960,123,15,5,44,29,30,0,12.195121951219512,4.0650406504065035,35.77235772357724,23.577235772357724,24.390243902439025,0
E00118961,131,22,3,44,24,37,1,16.793893129770993,2.2900763358778624,33.587786259541986,18.3206106870229,28.24427480916031,0.7633587786259541
E00118962,130,68,0,19,22,15,6,52.307692307692314,0,14.615384615384617,16.923076923076923,11.538461538461538,4.615384615384616
E00118963,174,49,4,44,50,26,1,28.160919540229884,2.2988505747126435,25.287356321839084,28.735632183908045,14.942528735632186,0.5747126436781609
E00118964,128,32,0,36,36,24,0,25,0,28.125,28.125,18.75,0
E00118965,108,20,3,29,36,20,0,18.51851851851852,2.7777777777777777,26.851851851851855,33.33333333333333,18.51851851851852,0
E00118966,111,24,3,33,32,19,0,21.62162162162162,2.7027027027027026,29.72972972972973,28.82882882882883,17.117117117117118,0
E00118967,121,33,3,37,31,17,0,27.27272727272727,2.479338842975207,30.57851239669421,25.6198347107438,14.049586776859504,0
E00118968,126,32,1,33,32,24,4,25.396825396825395,0.7936507936507936,26.190476190476193,25.396825396825395,19.047619047619047,3.1746031746031744
E00118969,133,39,3,33,27,29,2,29.32330827067669,2.2556390977443606,24.81203007518797,20.30075187969925,21.804511278195488,1.5037593984962405
E00118970,109,52,2,18,23,13,1,47.706422018348626,1.834862385321101,16.51376146788991,21.100917431192663,11.926605504587156,0.9174311926605505
E00118971,134,27,2,34,39,29,3,20.149253731343283,1.4925373134328357,25.37313432835821,29.1044776119403,21.641791044776117,2.2388059701492535
E00118972,118,49,0,25,32,12,0,41.52542372881356,0,21.1864406779661,27.11864406779661,10.16949152542373,0
E00118973,144,64,3,33,19,25,0,44.44444444444444,2.083333333333333,22.916666666666664,13.194444444444445,17.36111111111111,0
E00118974,149,41,3,53,26,24,2,27.516778523489933,2.013422818791946,35.57046979865772,17.449664429530202,16.10738255033557,1.342281879194631
E00118975,164,51,1,47,41,23,1,31.097560975609756,0.6097560975609756,28.65853658536585,25,14.02439024390244,0.6097560975609756
E00118976,73,11,3,26,12,19,2,15.068493150684931,4.10958904109589,35.61643835616438,16.43835616438356,26.027397260273972,2.73972602739726
E00118977,144,52,1,37,33,21,0,36.11111111111111,0.6944444444444444,25.694444444444443,22.916666666666664,14.583333333333334,0
E00118978,162,27,2,63,30,39,1,16.666666666666664,1.2345679012345678,38.88888888888889,18.51851851851852,24.074074074074073,0.6172839506172839
E00118979,130,23,4,44,30,28,1,17.692307692307693,3.076923076923077,33.84615384615385,23.076923076923077,21.53846153846154,0.7692307692307693
E00118980,145,70,2,30,23,18,2,48.275862068965516,1.3793103448275863,20.689655172413794,15.862068965517242,12.413793103448276,1.3793103448275863
E00118981,129,26,1,55,31,14,2,20.155038759689923,0.7751937984496124,42.63565891472868,24.031007751937985,10.852713178294573,1.550387596899225
E00118982,118,34,3,32,27,20,2,28.8135593220339,2.5423728813559325,27.11864406779661,22.88135593220339,16.94915254237288,1.694915254237288
E00118983,149,64,2,28,28,26,1,42.95302013422819,1.342281879194631,18.79194630872483,18.79194630872483,17.449664429530202,0.6711409395973155
E00118984,129,12,5,42,37,31,2,9.30232558139535,3.875968992248062,32.55813953488372,28.68217054263566,24.031007751937985,1.550387596899225
E00118985,136,27,4,46,24,35,0,19.852941176470587,2.941176470588235,33.82352941176471,17.647058823529413,25.735294117647058,0
E00118986,135,34,4,45,28,23,1,25.185185185185183,2.9629629629629632,33.33333333333333,20.74074074074074,17.037037037037038,0.7407407407407408
E00118987,130,20,3,47,25,32,3,15.384615384615385,2.307692307692308,36.15384615384615,19.230769230769234,24.615384615384617,2.307692307692308
E00118988,130,24,3,37,32,33,1,18.461538461538463,2.307692307692308,28.46153846153846,24.615384615384617,25.384615384615383,0.7692307692307693
E00118989,166,73,2,34,32,23,2,43.97590361445783,1.2048192771084338,20.481927710843372,19.27710843373494,13.855421686746988,1.2048192771084338
E00118990,177,87,3,39,24,22,2,49.152542372881356,1.694915254237288,22.033898305084744,13.559322033898304,12.429378531073446,1.1299435028248588
E00118991,148,83,0,27,26,12,0,56.08108108108109,0,18.243243243243242,17.56756756756757,8.108108108108109,0
E00118992,139,43,2,35,30,27,2,30.935251798561154,1.4388489208633095,25.179856115107913,21.58273381294964,19.424460431654676,1.4388489208633095
E00118993,136,61,5,25,37,8,0,44.85294117647059,3.6764705882352944,18.38235294117647,27.205882352941174,5.88235294117647,0
E00118994,153,63,6,21,35,25,3,41.17647058823529,3.9215686274509802,13.725490196078432,22.875816993464053,16.33986928104575,1.9607843137254901
E00118995,173,39,3,53,45,33,0,22.54335260115607,1.7341040462427744,30.63583815028902,26.011560693641616,19.07514450867052,0
E00118996,198,45,5,59,48,39,2,22.727272727272727,2.525252525252525,29.797979797979796,24.242424242424242,19.696969696969695,1.0101010101010102
E00118997,130,37,5,30,40,18,0,28.46153846153846,3.8461538461538463,23.076923076923077,30.76923076923077,13.846153846153847,0
E00118998,168,27,2,61,40,35,3,16.071428571428573,1.1904761904761905,36.30952380952381,23.809523809523807,20.833333333333336,1.7857142857142856
E00118999,133,26,2,36,38,29,2,19.548872180451127,1.5037593984962405,27.06766917293233,28.57142857142857,21.804511278195488,1.5037593984962405
E00119000,115,21,1,51,18,23,1,18.26086956521739,0.8695652173913043,44.34782608695652,15.65217391304348,20,0.8695652173913043
E00119001,131,26,0,42,35,26,2,19.84732824427481,0,32.06106870229007,26.717557251908396,19.84732824427481,1.5267175572519083
E00119002,124,40,2,40,24,15,3,32.25806451612903,1.6129032258064515,32.25806451612903,19.35483870967742,12.096774193548388,2.4193548387096775
E00119003,147,25,2,52,34,31,3,17.006802721088434,1.3605442176870748,35.374149659863946,23.12925170068027,21.08843537414966,2.0408163265306123
E00119004,125,74,3,19,21,7,1,59.199999999999996,2.4,15.2,16.8,5.6000000000000005,0.8
E00119005,124,46,4,29,27,16,2,37.096774193548384,3.225806451612903,23.387096774193548,21.774193548387096,12.903225806451612,1.6129032258064515
E00119006,129,40,2,30,22,31,4,31.007751937984494,1.550387596899225,23.25581395348837,17.05426356589147,24.031007751937985,3.10077519379845
E00119007,127,53,2,33,25,12,2,41.732283464566926,1.574803149606299,25.984251968503933,19.68503937007874,9.448818897637794,1.574803149606299
E00119008,133,25,2,47,26,28,5,18.796992481203006,1.5037593984962405,35.338345864661655,19.548872180451127,21.052631578947366,3.7593984962406015
E00119009,126,22,2,40,38,23,1,17.46031746031746,1.5873015873015872,31.746031746031743,30.158730158730158,18.253968253968253,0.7936507936507936
E00119010,114,40,1,30,26,17,0,35.08771929824561,0.8771929824561403,26.31578947368421,22.807017543859647,14.912280701754385,0
E00119011,125,23,2,52,20,25,3,18.4,1.6,41.6,16,20,2.4
E00119012,133,25,2,33,41,32,0,18.796992481203006,1.5037593984962405,24.81203007518797,30.82706766917293,24.06015037593985,0
E00119013,189,53,6,54,49,27,0,28.04232804232804,3.1746031746031744,28.57142857142857,25.925925925925924,14.285714285714285,0
E00119014,136,40,0,41,39,15,1,29.411764705882355,0,30.14705882352941,28.676470588235293,11.029411764705882,0.7352941176470588
E00119015,126,31,4,41,29,20,1,24.6031746031746,3.1746031746031744,32.53968253968254,23.015873015873016,15.873015873015872,0.7936507936507936
E00119016,129,23,1,55,22,25,3,17.829457364341085,0.7751937984496124,42.63565891472868,17.05426356589147,19.379844961240313,2.3255813953488373
E00119017,91,29,0,29,16,15,2,31.868131868131865,0,31.868131868131865,17.582417582417584,16.483516483516482,2.197802197802198
E00119018,121,29,3,40,22,27,0,23.96694214876033,2.479338842975207,33.057851239669425,18.181818181818183,22.31404958677686,0
E00119019,65,16,0,25,11,10,3,24.615384615384617,0,38.46153846153847,16.923076923076923,15.384615384615385,4.615384615384616
E00119020,75,16,0,25,15,17,2,21.333333333333336,0,33.33333333333333,20,22.666666666666664,2.666666666666667
E00119021,64,15,0,20,13,15,1,23.4375,0,31.25,20.3125,23.4375,1.5625
E00119022,105,21,3,40,26,15,0,20,2.857142857142857,38.095238095238095,24.761904761904763,14.285714285714285,0
E00119023,122,16,3,43,31,27,2,13.114754098360656,2.459016393442623,35.24590163934426,25.40983606557377,22.131147540983605,1.639344262295082
E00119024,143,33,3,46,33,27,1,23.076923076923077,2.097902097902098,32.16783216783217,23.076923076923077,18.88111888111888,0.6993006993006993
E00119025,125,56,2,24,30,13,0,44.800000000000004,1.6,19.2,24,10.4,0
E00119026,152,71,1,24,37,15,4,46.71052631578947,0.6578947368421052,15.789473684210526,24.342105263157894,9.868421052631579,2.631578947368421
E00119027,155,27,3,58,34,32,1,17.419354838709676,1.935483870967742,37.41935483870968,21.935483870967744,20.64516129032258,0.6451612903225806
E00119028,138,49,4,42,15,28,0,35.507246376811594,2.898550724637681,30.434782608695656,10.869565217391305,20.28985507246377,0
E00119029,131,23,4,52,23,29,0,17.557251908396946,3.0534351145038165,39.69465648854962,17.557251908396946,22.137404580152673,0
E00119030,91,22,2,36,14,14,3,24.175824175824175,2.197802197802198,39.56043956043956,15.384615384615385,15.384615384615385,3.296703296703297
E00119031,243,61,0,76,62,41,3,25.102880658436217,0,31.275720164609055,25.514403292181072,16.872427983539097,1.2345679012345678
E00119032,131,22,0,48,29,31,1,16.793893129770993,0,36.6412213740458,22.137404580152673,23.66412213740458,0.7633587786259541
E00119033,153,46,5,35,38,27,2,30.065359477124183,3.2679738562091507,22.875816993464053,24.836601307189543,17.647058823529413,1.3071895424836601
E00119034,134,49,4,26,35,20,0,36.56716417910448,2.9850746268656714,19.402985074626866,26.119402985074625,14.925373134328357,0
E00119035,121,40,1,37,22,18,3,33.057851239669425,0.8264462809917356,30.57851239669421,18.181818181818183,14.87603305785124,2.479338842975207
E00119036,134,22,2,45,42,21,2,16.417910447761194,1.4925373134328357,33.582089552238806,31.343283582089555,15.671641791044777,1.4925373134328357
E00119037,137,26,3,65,21,20,2,18.97810218978102,2.18978102189781,47.44525547445255,15.328467153284672,14.5985401459854,1.4598540145985401
E00119038,113,44,2,34,17,14,2,38.93805309734513,1.7699115044247788,30.08849557522124,15.04424778761062,12.389380530973451,1.7699115044247788
E00119039,127,34,4,39,27,22,1,26.77165354330709,3.149606299212598,30.708661417322837,21.25984251968504,17.322834645669293,0.7874015748031495
E00119040,123,29,4,54,19,15,2,23.577235772357724,3.2520325203252036,43.90243902439025,15.447154471544716,12.195121951219512,1.6260162601626018
E00119041,138,53,2,42,21,18,2,38.405797101449274,1.4492753623188406,30.434782608695656,15.217391304347828,13.043478260869565,1.4492753623188406
E00119042,127,59,1,33,24,9,1,46.45669291338583,0.7874015748031495,25.984251968503933,18.89763779527559,7.086614173228346,0.7874015748031495
E00119043,141,40,2,46,29,20,4,28.368794326241137,1.4184397163120568,32.62411347517731,20.56737588652482,14.184397163120568,2.8368794326241136
E00119044,111,47,2,15,33,13,1,42.34234234234234,1.8018018018018018,13.513513513513514,29.72972972972973,11.711711711711711,0.9009009009009009
E00119045,115,16,0,54,17,26,2,13.91304347826087,0,46.95652173913044,14.782608695652174,22.608695652173914,1.7391304347826086
E00119046,114,14,4,46,28,21,1,12.280701754385964,3.508771929824561,40.35087719298245,24.561403508771928,18.421052631578945,0.8771929824561403
E00119047,137,27,3,55,29,20,3,19.708029197080293,2.18978102189781,40.14598540145985,21.16788321167883,14.5985401459854,2.18978102189781
E00119048,117,39,1,23,40,14,0,33.33333333333333,0.8547008547008548,19.65811965811966,34.18803418803419,11.965811965811966,0
E00119049,152,30,6,54,39,22,1,19.736842105263158,3.9473684210526314,35.526315789473685,25.657894736842106,14.473684210526317,0.6578947368421052
E00119050,139,34,0,49,31,24,1,24.46043165467626,0,35.25179856115108,22.302158273381295,17.26618705035971,0.7194244604316548
E00119051,127,41,2,50,25,9,0,32.28346456692913,1.574803149606299,39.37007874015748,19.68503937007874,7.086614173228346,0
