OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00118886,122,50,67,2,0,3,40.98360655737705,54.91803278688525,1.639344262295082,0,2.459016393442623
E00118887,122,53,63,0,2,4,43.44262295081967,51.63934426229508,0,1.639344262295082,3.278688524590164
E00118888,121,34,74,3,6,4,28.09917355371901,61.15702479338842,2.479338842975207,4.958677685950414,3.3057851239669422
E00118889,117,18,83,3,6,7,15.384615384615385,70.94017094017094,2.564102564102564,5.128205128205128,5.982905982905983
E00118890,127,38,81,4,1,3,29.92125984251969,63.77952755905512,3.149606299212598,0.7874015748031495,2.3622047244094486
E00118891,161,60,87,3,9,2,37.267080745341616,54.037267080745345,1.8633540372670807,5.590062111801243,1.2422360248447204
E00118892,131,33,83,9,3,3,25.190839694656486,63.358778625954194,6.870229007633588,2.2900763358778624,2.2900763358778624
E00118893,131,46,76,2,4,3,35.11450381679389,58.01526717557252,1.5267175572519083,3.0534351145038165,2.2900763358778624
E00118894,148,45,94,4,4,1,30.405405405405407,63.51351351351351,2.7027027027027026,2.7027027027027026,0.6756756756756757
E00118895,156,36,112,4,3,1,23.076923076923077,71.7948717948718,2.564102564102564,1.9230769230769231,0.641025641025641
E00118896,130,61,58,5,2,4,46.92307692307692,44.61538461538462,3.8461538461538463,1.5384615384615385,3.076923076923077
E00118897,129,27,87,5,6,4,20.930232558139537,67.44186046511628,3.875968992248062,4.651162790697675,3.10077519379845
E00118898,139,32,95,0,5,7,23.021582733812952,68.34532374100719,0,3.5971223021582732,5.0359712230215825
E00118899,126,36,82,3,2,3,28.57142857142857,65.07936507936508,2.380952380952381,1.5873015873015872,2.380952380952381
E00118900,134,23,107,1,2,1,17.16417910447761,79.8507462686567,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00118901,142,24,116,2,0,0,16.901408450704224,81.69014084507043,1.4084507042253522,0,0
E00118902,117,12,105,0,0,0,10.256410256410255,89.74358974358975,0,0,0
E00118903,108,25,82,0,1,0,23.14814814814815,75.92592592592592,0,0.9259259259259258,0
E00118904,128,22,101,0,3,2,17.1875,78.90625,0,2.34375,1.5625
E00118905,116,16,95,2,2,1,13.793103448275861,81.89655172413794,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00118906,133,60,70,1,0,2,45.11278195488722,52.63157894736842,0.7518796992481203,0,1.5037593984962405
E00118907,95,28,66,0,1,0,29.47368421052631,69.47368421052632,0,1.0526315789473684,0
E00118908,131,25,100,0,4,2,19.083969465648856,76.33587786259542,0,3.0534351145038165,1.5267175572519083
E00118909,144,66,73,1,4,0,45.83333333333333,50.69444444444444,0.6944444444444444,2.7777777777777777,0
E00118910,111,36,71,2,2,0,32.432432432432435,63.96396396396396,1.8018018018018018,1.8018018018018018,0
E00118911,129,61,68,0,0,0,47.286821705426355,52.71317829457365,0,0,0
E00118912,120,37,79,0,3,1,30.833333333333336,65.83333333333333,0,2.5,0.8333333333333334
E00118913,59,11,45,1,1,1,18.64406779661017,76.27118644067797,1.694915254237288,1.694915254237288,1.694915254237288
E00118914,127,20,98,1,6,2,15.748031496062993,77.16535433070865,0.7874015748031495,4.724409448818897,1.574803149606299
E00118915,111,33,78,0,0,0,29.72972972972973,70.27027027027027,0,0,0
E00118916,127,22,102,1,0,2,17.322834645669293,80.31496062992126,0.7874015748031495,0,1.574803149606299
E00118917,101,29,71,0,1,0,28.71287128712871,70.29702970297029,0,0.9900990099009901,0
E00118918,136,31,103,0,2,0,22.794117647058822,75.73529411764706,0,1.4705882352941175,0
E00118919,123,28,86,2,4,3,22.76422764227642,69.91869918699187,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00118920,119,18,91,4,5,1,15.126050420168067,76.47058823529412,3.361344537815126,4.201680672268908,0.8403361344537815
E00118921,133,27,102,0,3,1,20.30075187969925,76.69172932330827,0,2.2556390977443606,0.7518796992481203
E00118922,120,18,94,6,2,0,15,78.33333333333333,5,1.6666666666666667,0
E00118923,126,22,99,0,2,3,17.46031746031746,78.57142857142857,0,1.5873015873015872,2.380952380952381
E00118924,139,26,112,1,0,0,18.705035971223023,80.57553956834532,0.7194244604316548,0,0
E00118925,113,21,81,6,2,3,18.58407079646018,71.68141592920354,5.3097345132743365,1.7699115044247788,2.6548672566371683
E00118926,123,19,99,2,2,1,15.447154471544716,80.48780487804879,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00118927,126,15,110,1,0,0,11.904761904761903,87.3015873015873,0.7936507936507936,0,0
E00118928,112,23,83,0,5,1,20.535714285714285,74.10714285714286,0,4.464285714285714,0.8928571428571428
E00118929,140,45,93,1,1,0,32.142857142857146,66.42857142857143,0.7142857142857143,0.7142857142857143,0
E00118930,129,21,108,0,0,0,16.27906976744186,83.72093023255815,0,0,0
E00118931,122,24,95,1,2,0,19.672131147540984,77.8688524590164,0.819672131147541,1.639344262295082,0
E00118932,124,24,96,2,1,1,19.35483870967742,77.41935483870968,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00118933,130,38,82,4,3,3,29.230769230769234,63.07692307692307,3.076923076923077,2.307692307692308,2.307692307692308
E00118934,144,36,93,5,7,3,25,64.58333333333334,3.4722222222222223,4.861111111111112,2.083333333333333
E00118935,133,30,92,7,2,2,22.55639097744361,69.17293233082707,5.263157894736842,1.5037593984962405,1.5037593984962405
E00118937,135,29,90,7,4,5,21.48148148148148,66.66666666666666,5.185185185185185,2.9629629629629632,3.7037037037037033
E00118938,123,32,84,3,3,1,26.01626016260163,68.29268292682927,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00118939,117,61,49,1,3,3,52.13675213675214,41.88034188034188,0.8547008547008548,2.564102564102564,2.564102564102564
E00118940,157,31,116,5,4,1,19.745222929936308,73.88535031847134,3.1847133757961785,2.547770700636943,0.6369426751592357
E00118941,155,39,100,2,10,4,25.161290322580644,64.51612903225806,1.2903225806451613,6.451612903225806,2.5806451612903225
E00118943,132,24,102,1,2,3,18.181818181818183,77.27272727272727,0.7575757575757576,1.5151515151515151,2.272727272727273
E00118944,122,28,93,1,0,0,22.950819672131146,76.22950819672131,0.819672131147541,0,0
E00118945,128,28,96,1,0,3,21.875,75,0.78125,0,2.34375
E00118946,141,49,79,6,2,5,34.751773049645394,56.02836879432624,4.25531914893617,1.4184397163120568,3.546099290780142
E00118947,125,24,97,1,2,1,19.2,77.60000000000001,0.8,1.6,0.8
E00118948,140,54,83,1,1,1,38.57142857142858,59.285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00118949,129,51,77,0,1,0,39.53488372093023,59.68992248062015,0,0.7751937984496124,0
E00118950,128,67,61,0,0,0,52.34375,47.65625,0,0,0
E00118951,177,41,132,0,3,1,23.163841807909606,74.57627118644068,0,1.694915254237288,0.5649717514124294
E00118952,93,25,68,0,0,0,26.881720430107524,73.11827956989248,0,0,0
E00118953,127,80,45,0,0,2,62.99212598425197,35.43307086614173,0,0,1.574803149606299
E00118954,138,35,99,1,2,1,25.36231884057971,71.73913043478261,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00118955,142,29,112,1,0,0,20.422535211267608,78.87323943661971,0.7042253521126761,0,0
E00118956,109,39,67,0,3,0,35.77981651376147,61.46788990825688,0,2.7522935779816518,0
E00118957,129,44,81,1,2,1,34.10852713178294,62.7906976744186,0.7751937984496124,1.550387596899225,0.7751937984496124
E00118958,168,48,117,0,2,1,28.57142857142857,69.64285714285714,0,1.1904761904761905,0.5952380952380952
E00118959,122,29,91,1,1,0,23.770491803278688,74.59016393442623,0.819672131147541,0.819672131147541,0
E00118960,122,15,105,1,1,0,12.295081967213115,86.0655737704918,0.819672131147541,0.819672131147541,0
E00118961,131,22,105,0,2,2,16.793893129770993,80.1526717557252,0,1.5267175572519083,1.5267175572519083
E00118962,127,68,54,0,2,3,53.54330708661418,42.51968503937008,0,1.574803149606299,2.3622047244094486
E00118963,173,49,121,3,0,0,28.32369942196532,69.94219653179191,1.7341040462427744,0,0
E00118964,128,32,96,0,0,0,25,75,0,0,0
E00118965,107,20,81,4,1,1,18.69158878504673,75.70093457943925,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00118966,111,24,80,2,3,2,21.62162162162162,72.07207207207207,1.8018018018018018,2.7027027027027026,1.8018018018018018
E00118967,118,33,82,0,3,0,27.966101694915253,69.49152542372882,0,2.5423728813559325,0
E00118968,126,32,90,0,3,1,25.396825396825395,71.42857142857143,0,2.380952380952381,0.7936507936507936
E00118969,135,39,89,0,6,1,28.888888888888886,65.92592592592592,0,4.444444444444445,0.7407407407407408
E00118970,110,52,52,1,2,3,47.27272727272727,47.27272727272727,0.9090909090909091,1.8181818181818181,2.727272727272727
E00118971,131,27,99,1,3,1,20.610687022900763,75.57251908396947,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00118972,118,49,67,0,1,1,41.52542372881356,56.779661016949156,0,0.847457627118644,0.847457627118644
E00118973,140,64,75,0,1,0,45.714285714285715,53.57142857142857,0,0.7142857142857143,0
E00118974,151,41,109,1,0,0,27.1523178807947,72.18543046357617,0.6622516556291391,0,0
E00118975,165,51,111,0,2,1,30.909090909090907,67.27272727272727,0,1.2121212121212122,0.6060606060606061
E00118976,74,11,62,0,1,0,14.864864864864865,83.78378378378379,0,1.3513513513513513,0
E00118977,145,52,92,1,0,0,35.86206896551724,63.44827586206897,0.6896551724137931,0,0
E00118978,159,27,130,0,0,2,16.9811320754717,81.76100628930818,0,0,1.257861635220126
E00118979,130,23,106,0,1,0,17.692307692307693,81.53846153846153,0,0.7692307692307693,0
E00118980,145,70,74,1,0,0,48.275862068965516,51.03448275862069,0.6896551724137931,0,0
E00118981,129,26,102,1,0,0,20.155038759689923,79.06976744186046,0.7751937984496124,0,0
E00118982,118,34,79,0,2,3,28.8135593220339,66.94915254237289,0,1.694915254237288,2.5423728813559325
E00118983,150,64,83,0,2,1,42.66666666666667,55.333333333333336,0,1.3333333333333335,0.6666666666666667
E00118984,129,12,115,0,2,0,9.30232558139535,89.14728682170544,0,1.550387596899225,0
E00118985,135,27,107,0,1,0,20,79.25925925925927,0,0.7407407407407408,0
E00118986,136,34,101,0,0,1,25,74.26470588235294,0,0,0.7352941176470588
E00118987,128,20,107,1,0,0,15.625,83.59375,0.78125,0,0
E00118988,129,24,100,1,4,0,18.6046511627907,77.51937984496125,0.7751937984496124,3.10077519379845,0
E00118989,168,73,88,1,3,3,43.452380952380956,52.38095238095239,0.5952380952380952,1.7857142857142856,1.7857142857142856
E00118990,177,87,84,2,3,1,49.152542372881356,47.45762711864407,1.1299435028248588,1.694915254237288,0.5649717514124294
E00118991,148,83,60,0,5,0,56.08108108108109,40.54054054054054,0,3.3783783783783785,0
E00118992,137,43,90,0,4,0,31.386861313868614,65.69343065693431,0,2.9197080291970803,0
E00118993,137,61,74,0,2,0,44.52554744525548,54.01459854014598,0,1.4598540145985401,0
E00118994,153,63,84,1,4,1,41.17647058823529,54.90196078431373,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00118995,175,39,131,2,2,1,22.285714285714285,74.85714285714286,1.1428571428571428,1.1428571428571428,0.5714285714285714
E00118996,197,45,149,1,1,1,22.84263959390863,75.63451776649747,0.5076142131979695,0.5076142131979695,0.5076142131979695
E00118997,130,37,92,0,0,1,28.46153846153846,70.76923076923077,0,0,0.7692307692307693
E00118998,168,27,139,0,2,0,16.071428571428573,82.73809523809523,0,1.1904761904761905,0
E00118999,133,26,105,1,0,1,19.548872180451127,78.94736842105263,0.7518796992481203,0,0.7518796992481203
E00119000,114,21,87,0,3,3,18.421052631578945,76.31578947368422,0,2.631578947368421,2.631578947368421
E00119001,130,26,98,2,2,2,20,75.38461538461539,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00119002,128,40,77,5,4,2,31.25,60.15625,3.90625,3.125,1.5625
E00119003,146,25,109,2,4,6,17.123287671232877,74.65753424657534,1.36986301369863,2.73972602739726,4.10958904109589
E00119004,124,74,43,3,1,3,59.67741935483871,34.67741935483871,2.4193548387096775,0.8064516129032258,2.4193548387096775
E00119005,126,46,73,4,2,1,36.507936507936506,57.936507936507944,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00119006,130,40,83,3,1,3,30.76923076923077,63.84615384615384,2.307692307692308,0.7692307692307693,2.307692307692308
E00119007,128,53,70,4,1,0,41.40625,54.6875,3.125,0.78125,0
E00119008,135,25,98,5,4,3,18.51851851851852,72.5925925925926,3.7037037037037033,2.9629629629629632,2.2222222222222223
E00119009,123,22,98,0,1,2,17.88617886178862,79.67479674796748,0,0.8130081300813009,1.6260162601626018
E00119010,116,40,70,0,4,2,34.48275862068966,60.3448275862069,0,3.4482758620689653,1.7241379310344827
E00119011,128,23,94,3,8,0,17.96875,73.4375,2.34375,6.25,0
E00119012,133,25,99,4,3,2,18.796992481203006,74.43609022556392,3.007518796992481,2.2556390977443606,1.5037593984962405
E00119013,189,53,125,2,7,2,28.04232804232804,66.13756613756614,1.0582010582010581,3.7037037037037033,1.0582010582010581
E00119014,137,40,87,6,3,1,29.1970802919708,63.503649635036496,4.37956204379562,2.18978102189781,0.7299270072992701
E00119015,128,31,87,8,0,2,24.21875,67.96875,6.25,0,1.5625
E00119016,127,23,101,1,2,0,18.11023622047244,79.52755905511812,0.7874015748031495,1.574803149606299,0
E00119017,93,29,61,1,2,0,31.182795698924732,65.59139784946237,1.0752688172043012,2.1505376344086025,0
E00119018,121,29,89,2,1,0,23.96694214876033,73.55371900826447,1.6528925619834711,0.8264462809917356,0
E00119019,65,16,46,0,3,0,24.615384615384617,70.76923076923077,0,4.615384615384616,0
E00119020,75,16,56,1,1,1,21.333333333333336,74.66666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00119021,64,15,48,0,0,1,23.4375,75,0,0,1.5625
E00119022,107,21,85,0,0,1,19.626168224299064,79.43925233644859,0,0,0.9345794392523363
E00119023,121,16,101,2,1,1,13.223140495867769,83.47107438016529,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00119024,143,33,106,0,3,1,23.076923076923077,74.12587412587412,0,2.097902097902098,0.6993006993006993
E00119025,125,56,68,0,1,0,44.800000000000004,54.400000000000006,0,0.8,0
E00119026,152,71,79,0,2,0,46.71052631578947,51.973684210526315,0,1.3157894736842104,0
E00119027,155,27,124,1,3,0,17.419354838709676,80,0.6451612903225806,1.935483870967742,0
E00119028,138,49,84,1,3,1,35.507246376811594,60.86956521739131,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00119029,130,23,107,0,0,0,17.692307692307693,82.3076923076923,0,0,0
E00119030,91,22,67,0,1,1,24.175824175824175,73.62637362637363,0,1.098901098901099,1.098901098901099
E00119031,247,61,176,0,8,2,24.696356275303643,71.25506072874494,0,3.2388663967611335,0.8097165991902834
E00119032,129,22,106,0,0,1,17.05426356589147,82.17054263565892,0,0,0.7751937984496124
E00119033,154,46,105,1,2,0,29.87012987012987,68.18181818181817,0.6493506493506493,1.2987012987012987,0
E00119034,134,49,84,1,0,0,36.56716417910448,62.68656716417911,0.7462686567164178,0,0
E00119035,122,40,71,2,5,4,32.78688524590164,58.19672131147541,1.639344262295082,4.098360655737705,3.278688524590164
E00119036,132,22,105,2,3,0,16.666666666666664,79.54545454545455,1.5151515151515151,2.272727272727273,0
E00119037,137,26,99,4,3,5,18.97810218978102,72.26277372262774,2.9197080291970803,2.18978102189781,3.64963503649635
E00119038,111,44,54,8,5,0,39.63963963963964,48.64864864864865,7.207207207207207,4.504504504504505,0
E00119039,127,34,87,1,2,3,26.77165354330709,68.50393700787401,0.7874015748031495,1.574803149606299,2.3622047244094486
E00119040,124,29,85,4,3,3,23.387096774193548,68.54838709677419,3.225806451612903,2.4193548387096775,2.4193548387096775
E00119041,135,53,71,5,4,2,39.25925925925926,52.59259259259259,3.7037037037037033,2.9629629629629632,1.4814814814814816
E00119042,124,59,55,3,4,3,47.58064516129033,44.354838709677416,2.4193548387096775,3.225806451612903,2.4193548387096775
E00119043,140,40,84,7,6,3,28.57142857142857,60,5,4.285714285714286,2.142857142857143
E00119044,110,47,59,1,2,1,42.72727272727273,53.63636363636364,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00119045,115,16,88,5,6,0,13.91304347826087,76.52173913043478,4.3478260869565215,5.217391304347826,0
E00119046,114,14,94,2,2,2,12.280701754385964,82.45614035087719,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00119047,135,27,98,4,2,4,20,72.5925925925926,2.9629629629629632,1.4814814814814816,2.9629629629629632
E00119048,118,39,70,4,3,2,33.05084745762712,59.32203389830508,3.389830508474576,2.5423728813559325,1.694915254237288
E00119049,151,30,112,7,2,0,19.867549668874172,74.17218543046357,4.635761589403973,1.3245033112582782,0
E00119050,138,34,89,8,5,2,24.637681159420293,64.4927536231884,5.797101449275362,3.6231884057971016,1.4492753623188406
E00119051,127,41,74,6,3,3,32.28346456692913,58.26771653543307,4.724409448818897,2.3622047244094486,2.3622047244094486
E00119052,129,37,84,2,5,1,28.68217054263566,65.11627906976744,1.550387596899225,3.875968992248062,0.7751937984496124
E00119053,143,50,84,1,5,3,34.96503496503497,58.74125874125874,0.6993006993006993,3.4965034965034967,2.097902097902098
E00169631,122,55,57,1,6,3,45.08196721311475,46.72131147540984,0.819672131147541,4.918032786885246,2.459016393442623
E00169632,161,55,93,3,5,5,34.161490683229815,57.7639751552795,1.8633540372670807,3.1055900621118013,3.1055900621118013
E00169633,155,58,86,2,6,3,37.41935483870968,55.483870967741936,1.2903225806451613,3.870967741935484,1.935483870967742
E00169634,129,34,88,2,3,2,26.356589147286826,68.21705426356588,1.550387596899225,2.3255813953488373,1.550387596899225
E00169635,158,67,83,0,5,3,42.405063291139236,52.53164556962025,0,3.1645569620253164,1.89873417721519
E00169636,124,44,70,3,4,3,35.483870967741936,56.451612903225815,2.4193548387096775,3.225806451612903,2.4193548387096775
E00169637,125,22,102,0,1,0,17.599999999999998,81.6,0,0.8,0
E00169638,112,82,30,0,0,0,73.21428571428571,26.785714285714285,0,0,0
E00169644,105,37,51,7,3,7,35.23809523809524,48.57142857142857,6.666666666666667,2.857142857142857,6.666666666666667
E00169645,141,23,106,4,7,1,16.312056737588655,75.177304964539,2.8368794326241136,4.964539007092199,0.7092198581560284
E00189318,177,59,115,2,0,1,33.33333333333333,64.97175141242938,1.1299435028248588,0,0.5649717514124294
E00189320,143,34,100,4,3,2,23.776223776223777,69.93006993006993,2.797202797202797,2.097902097902098,1.3986013986013985
E00189321,125,52,58,2,8,5,41.6,46.400000000000006,1.6,6.4,4
E00189324,133,25,101,1,6,0,18.796992481203006,75.93984962406014,0.7518796992481203,4.511278195488721,0
E00189325,148,64,74,4,5,1,43.24324324324324,50,2.7027027027027026,3.3783783783783785,0.6756756756756757
E00189326,143,49,88,3,3,0,34.26573426573427,61.53846153846154,2.097902097902098,2.097902097902098,0
E00189327,140,61,64,4,10,1,43.57142857142857,45.714285714285715,2.857142857142857,7.142857142857142,0.7142857142857143
E00189333,129,29,87,6,4,3,22.48062015503876,67.44186046511628,4.651162790697675,3.10077519379845,2.3255813953488373
E00189334,106,36,55,3,10,2,33.9622641509434,51.886792452830186,2.8301886792452833,9.433962264150944,1.8867924528301887
E00189335,55,27,26,0,2,0,49.09090909090909,47.27272727272727,0,3.6363636363636362,0
E00189340,123,57,55,6,4,1,46.34146341463415,44.71544715447154,4.878048780487805,3.2520325203252036,0.8130081300813009
E00189346,125,27,97,0,1,0,21.6,77.60000000000001,0,0.8,0
E00189347,91,10,76,4,1,0,10.989010989010989,83.51648351648352,4.395604395604396,1.098901098901099,0
E00189354,137,50,81,2,2,2,36.496350364963504,59.12408759124088,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00189355,133,47,78,2,3,3,35.338345864661655,58.64661654135338,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00189365,124,9,111,0,2,2,7.258064516129033,89.51612903225806,0,1.6129032258064515,1.6129032258064515
E00189369,109,10,96,0,1,2,9.174311926605505,88.07339449541286,0,0.9174311926605505,1.834862385321101
E00189371,110,7,90,6,6,1,6.363636363636363,81.81818181818183,5.454545454545454,5.454545454545454,0.9090909090909091
E00189372,157,69,71,6,7,4,43.94904458598726,45.22292993630573,3.821656050955414,4.45859872611465,2.547770700636943
E00189373,154,46,96,7,2,3,29.87012987012987,62.33766233766234,4.545454545454546,1.2987012987012987,1.948051948051948
E00189378,41,5,36,0,0,0,12.195121951219512,87.8048780487805,0,0,0
E00189379,123,51,56,4,6,6,41.46341463414634,45.52845528455284,3.2520325203252036,4.878048780487805,4.878048780487805
E00189383,148,60,74,4,8,2,40.54054054054054,50,2.7027027027027026,5.405405405405405,1.3513513513513513
E00189390,143,36,98,3,6,0,25.174825174825177,68.53146853146853,2.097902097902098,4.195804195804196,0
E00189392,119,9,96,4,5,5,7.563025210084033,80.67226890756302,3.361344537815126,4.201680672268908,4.201680672268908
E00189394,134,65,67,0,0,2,48.507462686567166,50,0,0,1.4925373134328357
E00189410,114,52,57,0,5,0,45.614035087719294,50,0,4.385964912280701,0
E00189413,116,42,66,2,6,0,36.206896551724135,56.896551724137936,1.7241379310344827,5.172413793103448,0
E00189414,154,57,82,2,6,7,37.01298701298701,53.246753246753244,1.2987012987012987,3.896103896103896,4.545454545454546
E00189419,120,38,78,0,4,0,31.666666666666664,65,0,3.3333333333333335,0
E00189422,104,22,70,2,9,1,21.153846153846153,67.3076923076923,1.9230769230769231,8.653846153846153,0.9615384615384616
E00189423,90,44,44,0,2,0,48.888888888888886,48.888888888888886,0,2.2222222222222223,0
E00189425,109,64,43,2,0,0,58.71559633027523,39.44954128440367,1.834862385321101,0,0
E00189426,116,48,59,3,5,1,41.37931034482759,50.86206896551724,2.586206896551724,4.310344827586207,0.8620689655172413
E00189435,135,10,101,13,3,8,7.4074074074074066,74.81481481481481,9.62962962962963,2.2222222222222223,5.9259259259259265
E00189437,181,51,122,6,2,0,28.176795580110497,67.40331491712708,3.314917127071823,1.1049723756906076,0
E00189438,73,28,41,3,1,0,38.35616438356164,56.16438356164384,4.10958904109589,1.36986301369863,0
E00189439,58,14,38,1,3,2,24.137931034482758,65.51724137931035,1.7241379310344827,5.172413793103448,3.4482758620689653
E00189440,64,11,50,1,1,1,17.1875,78.125,1.5625,1.5625,1.5625
E00189441,93,18,67,3,1,4,19.35483870967742,72.04301075268818,3.225806451612903,1.0752688172043012,4.301075268817205
