OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00118634,144,123,68,55,0,0,0,0,0,21,18,3,0,85.41666666666666,47.22222222222222,38.19444444444444,0,0,0,0,0,14.583333333333334,12.5,2.083333333333333,0
E00118635,161,118,56,62,2,2,18,17,1,23,23,0,0,73.29192546583852,34.78260869565217,38.50931677018634,1.2422360248447204,1.2422360248447204,11.180124223602485,10.559006211180124,0.6211180124223602,14.285714285714285,14.285714285714285,0,0
E00118636,116,58,19,39,0,0,45,45,0,13,11,2,0,50,16.379310344827587,33.62068965517241,0,0,38.793103448275865,38.793103448275865,0,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00118637,128,29,14,15,3,3,82,63,19,13,13,0,1,22.65625,10.9375,11.71875,2.34375,2.34375,64.0625,49.21875,14.84375,10.15625,10.15625,0,0.78125
E00118638,125,78,41,37,0,0,29,26,3,18,17,1,0,62.4,32.800000000000004,29.599999999999998,0,0,23.200000000000003,20.8,2.4,14.399999999999999,13.600000000000001,0.8,0
E00118639,138,109,46,63,0,0,4,0,4,23,21,2,2,78.98550724637681,33.33333333333333,45.65217391304348,0,0,2.898550724637681,0,2.898550724637681,16.666666666666664,15.217391304347828,1.4492753623188406,1.4492753623188406
E00118640,132,100,61,39,0,0,14,14,0,18,16,2,0,75.75757575757575,46.21212121212121,29.545454545454547,0,0,10.606060606060606,10.606060606060606,0,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00118641,113,100,54,46,0,0,6,6,0,7,4,3,0,88.49557522123894,47.78761061946903,40.707964601769916,0,0,5.3097345132743365,5.3097345132743365,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,0
E00118642,124,116,68,48,0,0,3,2,1,5,4,1,0,93.54838709677419,54.83870967741935,38.70967741935484,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00118643,96,46,19,27,3,3,40,34,6,7,7,0,0,47.91666666666667,19.791666666666664,28.125,3.125,3.125,41.66666666666667,35.41666666666667,6.25,7.291666666666667,7.291666666666667,0,0
E00118644,201,176,104,72,0,0,11,9,2,14,13,1,0,87.56218905472637,51.741293532338304,35.82089552238806,0,0,5.472636815920398,4.477611940298507,0.9950248756218906,6.965174129353234,6.467661691542288,0.4975124378109453,0
E00118645,88,78,74,4,3,3,2,1,1,5,5,0,0,88.63636363636364,84.0909090909091,4.545454545454546,3.4090909090909087,3.4090909090909087,2.272727272727273,1.1363636363636365,1.1363636363636365,5.681818181818182,5.681818181818182,0,0
E00118646,199,182,55,127,0,0,1,0,1,16,12,4,0,91.4572864321608,27.63819095477387,63.81909547738693,0,0,0.5025125628140703,0,0.5025125628140703,8.040201005025125,6.030150753768844,2.0100502512562812,0
E00118647,174,97,31,66,1,1,37,21,16,38,36,2,1,55.74712643678161,17.81609195402299,37.93103448275862,0.5747126436781609,0.5747126436781609,21.26436781609195,12.068965517241379,9.195402298850574,21.839080459770116,20.689655172413794,1.1494252873563218,0.5747126436781609
E00118650,133,120,44,76,0,0,3,2,1,10,10,0,0,90.22556390977444,33.08270676691729,57.14285714285714,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,7.518796992481203,7.518796992481203,0,0
E00118651,170,98,39,59,3,3,13,4,9,56,50,6,0,57.647058823529406,22.941176470588236,34.705882352941174,1.7647058823529411,1.7647058823529411,7.647058823529412,2.3529411764705883,5.294117647058823,32.94117647058823,29.411764705882355,3.5294117647058822,0
E00118653,139,114,46,68,0,0,6,6,0,19,19,0,0,82.01438848920863,33.093525179856115,48.92086330935252,0,0,4.316546762589928,4.316546762589928,0,13.66906474820144,13.66906474820144,0,0
E00118654,247,156,31,125,1,1,39,18,21,50,50,0,1,63.1578947368421,12.550607287449392,50.607287449392715,0.4048582995951417,0.4048582995951417,15.789473684210526,7.28744939271255,8.502024291497975,20.242914979757085,20.242914979757085,0,0.4048582995951417
E00118655,154,58,12,46,0,0,75,73,2,21,21,0,0,37.66233766233766,7.792207792207792,29.87012987012987,0,0,48.701298701298704,47.4025974025974,1.2987012987012987,13.636363636363635,13.636363636363635,0,0
E00118656,121,85,48,37,0,0,28,25,3,7,7,0,1,70.24793388429752,39.66942148760331,30.57851239669421,0,0,23.140495867768596,20.66115702479339,2.479338842975207,5.785123966942149,5.785123966942149,0,0.8264462809917356
E00118657,64,47,31,16,0,0,17,17,0,0,0,0,0,73.4375,48.4375,25,0,0,26.5625,26.5625,0,0,0,0,0
E00118658,64,58,31,27,0,0,2,1,1,4,4,0,0,90.625,48.4375,42.1875,0,0,3.125,1.5625,1.5625,6.25,6.25,0,0
E00118659,69,50,29,21,0,0,0,0,0,19,7,12,0,72.46376811594203,42.028985507246375,30.434782608695656,0,0,0,0,0,27.536231884057973,10.144927536231885,17.391304347826086,0
E00118660,134,122,72,50,2,2,0,0,0,10,5,5,0,91.04477611940298,53.73134328358209,37.3134328358209,1.4925373134328357,1.4925373134328357,0,0,0,7.462686567164178,3.731343283582089,3.731343283582089,0
E00118661,52,43,28,15,0,0,3,2,1,6,4,2,0,82.6923076923077,53.84615384615385,28.846153846153843,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00118662,101,61,36,25,0,0,37,29,8,3,3,0,0,60.396039603960396,35.64356435643564,24.752475247524753,0,0,36.633663366336634,28.71287128712871,7.920792079207921,2.9702970297029703,2.9702970297029703,0,0
E00118663,155,112,59,53,0,0,25,25,0,17,14,3,1,72.25806451612902,38.064516129032256,34.193548387096776,0,0,16.129032258064516,16.129032258064516,0,10.967741935483872,9.032258064516128,1.935483870967742,0.6451612903225806
E00118664,123,110,67,43,0,0,5,3,2,8,7,1,0,89.43089430894308,54.47154471544715,34.959349593495936,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00118665,66,54,26,28,0,0,4,4,0,8,5,3,0,81.81818181818183,39.39393939393939,42.42424242424242,0,0,6.0606060606060606,6.0606060606060606,0,12.121212121212121,7.575757575757576,4.545454545454546,0
E00118666,136,124,76,48,0,0,5,5,0,7,7,0,0,91.17647058823529,55.88235294117647,35.294117647058826,0,0,3.6764705882352944,3.6764705882352944,0,5.147058823529411,5.147058823529411,0,0
E00118667,125,76,35,41,0,0,35,31,4,14,12,2,0,60.8,28.000000000000004,32.800000000000004,0,0,28.000000000000004,24.8,3.2,11.200000000000001,9.6,1.6,0
E00118668,135,65,28,37,2,2,52,50,2,16,15,1,0,48.148148148148145,20.74074074074074,27.40740740740741,1.4814814814814816,1.4814814814814816,38.51851851851852,37.03703703703704,1.4814814814814816,11.851851851851853,11.11111111111111,0.7407407407407408,0
E00118669,136,67,25,42,0,0,52,37,15,17,15,2,0,49.26470588235294,18.38235294117647,30.88235294117647,0,0,38.23529411764706,27.205882352941174,11.029411764705882,12.5,11.029411764705882,1.4705882352941175,0
E00118670,133,29,14,15,0,0,89,78,11,12,11,1,3,21.804511278195488,10.526315789473683,11.278195488721805,0,0,66.9172932330827,58.64661654135338,8.270676691729323,9.022556390977442,8.270676691729323,0.7518796992481203,2.2556390977443606
E00118671,139,50,25,25,0,0,54,50,4,32,28,4,3,35.97122302158273,17.985611510791365,17.985611510791365,0,0,38.84892086330935,35.97122302158273,2.877697841726619,23.021582733812952,20.14388489208633,2.877697841726619,2.158273381294964
E00118672,119,80,36,44,0,0,25,23,2,14,12,2,0,67.22689075630252,30.252100840336134,36.97478991596639,0,0,21.008403361344538,19.327731092436977,1.680672268907563,11.76470588235294,10.084033613445378,1.680672268907563,0
E00118673,117,59,18,41,0,0,51,50,1,7,4,3,0,50.427350427350426,15.384615384615385,35.04273504273504,0,0,43.58974358974359,42.73504273504273,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564,0
E00118674,121,56,25,31,0,0,58,56,2,7,7,0,0,46.28099173553719,20.66115702479339,25.6198347107438,0,0,47.93388429752066,46.28099173553719,1.6528925619834711,5.785123966942149,5.785123966942149,0,0
E00118675,134,69,25,44,0,0,51,36,15,14,13,1,0,51.49253731343284,18.65671641791045,32.83582089552239,0,0,38.059701492537314,26.865671641791046,11.194029850746269,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00118676,128,95,33,62,0,0,23,23,0,10,8,2,0,74.21875,25.78125,48.4375,0,0,17.96875,17.96875,0,7.8125,6.25,1.5625,0
E00118677,141,74,25,49,3,3,49,47,2,15,12,3,0,52.4822695035461,17.73049645390071,34.751773049645394,2.127659574468085,2.127659574468085,34.751773049645394,33.33333333333333,1.4184397163120568,10.638297872340425,8.51063829787234,2.127659574468085,0
E00118678,129,74,23,51,8,8,36,35,1,11,8,3,0,57.36434108527132,17.829457364341085,39.53488372093023,6.2015503875969,6.2015503875969,27.906976744186046,27.131782945736433,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00118679,153,120,50,70,2,2,8,7,1,23,19,4,0,78.43137254901961,32.6797385620915,45.751633986928105,1.3071895424836601,1.3071895424836601,5.228758169934641,4.57516339869281,0.6535947712418301,15.032679738562091,12.418300653594772,2.6143790849673203,0
E00118680,142,80,27,53,0,0,49,29,20,13,11,2,0,56.33802816901409,19.014084507042252,37.32394366197183,0,0,34.50704225352113,20.422535211267608,14.084507042253522,9.15492957746479,7.746478873239436,1.4084507042253522,0
E00118681,147,79,40,39,4,4,52,0,52,12,12,0,0,53.74149659863946,27.2108843537415,26.53061224489796,2.7210884353741496,2.7210884353741496,35.374149659863946,0,35.374149659863946,8.16326530612245,8.16326530612245,0,0
E00118682,128,92,47,45,1,1,13,13,0,22,22,0,0,71.875,36.71875,35.15625,0.78125,0.78125,10.15625,10.15625,0,17.1875,17.1875,0,0
E00118683,134,61,23,38,0,0,60,57,3,13,11,2,0,45.52238805970149,17.16417910447761,28.35820895522388,0,0,44.776119402985074,42.53731343283582,2.2388059701492535,9.701492537313433,8.208955223880597,1.4925373134328357,0
E00118684,139,52,24,28,0,0,73,66,7,14,14,0,0,37.410071942446045,17.26618705035971,20.14388489208633,0,0,52.51798561151079,47.482014388489205,5.0359712230215825,10.071942446043165,10.071942446043165,0,0
E00118685,139,129,78,51,0,0,3,3,0,7,3,4,0,92.80575539568345,56.11510791366906,36.69064748201439,0,0,2.158273381294964,2.158273381294964,0,5.0359712230215825,2.158273381294964,2.877697841726619,0
E00118686,116,107,60,47,0,0,3,3,0,6,5,1,0,92.24137931034483,51.724137931034484,40.51724137931034,0,0,2.586206896551724,2.586206896551724,0,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00118687,142,104,42,62,0,0,7,4,3,31,29,2,0,73.23943661971832,29.577464788732392,43.66197183098591,0,0,4.929577464788732,2.8169014084507045,2.112676056338028,21.830985915492956,20.422535211267608,1.4084507042253522,0
E00118688,224,130,69,61,0,0,12,4,8,82,62,20,0,58.03571428571429,30.80357142857143,27.232142857142854,0,0,5.357142857142857,1.7857142857142856,3.571428571428571,36.607142857142854,27.67857142857143,8.928571428571429,0
E00118689,227,150,84,66,0,0,3,1,2,74,68,6,0,66.07929515418502,37.00440528634361,29.074889867841406,0,0,1.3215859030837005,0.4405286343612335,0.881057268722467,32.59911894273127,29.955947136563875,2.643171806167401,0
E00118690,138,58,31,27,0,0,54,29,25,26,26,0,0,42.028985507246375,22.463768115942027,19.565217391304348,0,0,39.130434782608695,21.014492753623188,18.115942028985508,18.84057971014493,18.84057971014493,0,0
E00118691,112,91,37,54,0,0,1,1,0,20,18,2,0,81.25,33.035714285714285,48.214285714285715,0,0,0.8928571428571428,0.8928571428571428,0,17.857142857142858,16.071428571428573,1.7857142857142856,0
E00118692,133,74,30,44,0,0,21,0,21,38,35,3,0,55.639097744360896,22.55639097744361,33.08270676691729,0,0,15.789473684210526,0,15.789473684210526,28.57142857142857,26.31578947368421,2.2556390977443606,0
E00118694,128,112,56,56,0,0,2,2,0,14,13,1,0,87.5,43.75,43.75,0,0,1.5625,1.5625,0,10.9375,10.15625,0.78125,0
E00118695,122,115,57,58,0,0,2,1,1,5,5,0,0,94.26229508196722,46.72131147540984,47.540983606557376,0,0,1.639344262295082,0.819672131147541,0.819672131147541,4.098360655737705,4.098360655737705,0,0
E00118696,136,124,63,61,0,0,1,0,1,11,10,1,0,91.17647058823529,46.32352941176471,44.85294117647059,0,0,0.7352941176470588,0,0.7352941176470588,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00118697,140,85,51,34,0,0,3,3,0,52,52,0,0,60.71428571428571,36.42857142857142,24.285714285714285,0,0,2.142857142857143,2.142857142857143,0,37.142857142857146,37.142857142857146,0,0
E00118698,117,105,48,57,1,1,4,1,3,7,6,1,0,89.74358974358975,41.02564102564102,48.717948717948715,0.8547008547008548,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00118699,122,113,64,49,0,0,2,2,0,7,6,1,0,92.62295081967213,52.459016393442624,40.16393442622951,0,0,1.639344262295082,1.639344262295082,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00118700,138,130,71,59,0,0,1,1,0,7,7,0,0,94.20289855072464,51.449275362318836,42.7536231884058,0,0,0.7246376811594203,0.7246376811594203,0,5.072463768115942,5.072463768115942,0,0
E00118701,129,119,76,43,0,0,1,1,0,9,6,3,0,92.24806201550388,58.91472868217055,33.33333333333333,0,0,0.7751937984496124,0.7751937984496124,0,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00118702,149,68,44,24,0,0,3,3,0,78,69,9,0,45.63758389261745,29.53020134228188,16.10738255033557,0,0,2.013422818791946,2.013422818791946,0,52.348993288590606,46.308724832214764,6.0402684563758395,0
E00118703,113,109,61,48,0,0,0,0,0,4,3,1,0,96.46017699115043,53.98230088495575,42.47787610619469,0,0,0,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00118704,122,44,31,13,0,0,21,4,17,57,49,8,0,36.0655737704918,25.40983606557377,10.655737704918032,0,0,17.21311475409836,3.278688524590164,13.934426229508196,46.72131147540984,40.16393442622951,6.557377049180328,0
E00118705,150,89,41,48,0,0,42,42,0,19,18,1,0,59.333333333333336,27.333333333333332,32,0,0,28.000000000000004,28.000000000000004,0,12.666666666666668,12,0.6666666666666667,0
E00118706,129,126,66,60,0,0,1,1,0,2,2,0,0,97.67441860465115,51.162790697674424,46.51162790697674,0,0,0.7751937984496124,0.7751937984496124,0,1.550387596899225,1.550387596899225,0,0
E00118707,124,41,23,18,0,0,59,56,3,22,20,2,2,33.064516129032256,18.548387096774192,14.516129032258066,0,0,47.58064516129033,45.16129032258064,2.4193548387096775,17.741935483870968,16.129032258064516,1.6129032258064515,1.6129032258064515
E00118708,132,127,63,64,0,0,1,1,0,4,4,0,0,96.21212121212122,47.72727272727273,48.484848484848484,0,0,0.7575757575757576,0.7575757575757576,0,3.0303030303030303,3.0303030303030303,0,0
E00118709,119,67,29,38,0,0,46,46,0,6,5,1,0,56.30252100840336,24.369747899159663,31.932773109243694,0,0,38.655462184873954,38.655462184873954,0,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00118710,160,142,67,75,0,0,2,2,0,15,12,3,1,88.75,41.875,46.875,0,0,1.25,1.25,0,9.375,7.5,1.875,0.625
E00118711,135,108,45,63,0,0,1,0,1,26,23,3,0,80,33.33333333333333,46.666666666666664,0,0,0.7407407407407408,0,0.7407407407407408,19.25925925925926,17.037037037037038,2.2222222222222223,0
E00118712,168,96,56,40,0,0,9,1,8,63,59,4,0,57.14285714285714,33.33333333333333,23.809523809523807,0,0,5.357142857142857,0.5952380952380952,4.761904761904762,37.5,35.11904761904761,2.380952380952381,0
E00118713,128,116,50,66,0,0,2,2,0,10,9,1,0,90.625,39.0625,51.5625,0,0,1.5625,1.5625,0,7.8125,7.03125,0.78125,0
E00118714,151,134,55,79,0,0,2,2,0,15,13,2,0,88.74172185430463,36.423841059602644,52.317880794701985,0,0,1.3245033112582782,1.3245033112582782,0,9.933774834437086,8.609271523178808,1.3245033112582782,0
E00118715,143,101,65,36,1,1,2,0,2,39,33,6,0,70.62937062937063,45.45454545454545,25.174825174825177,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,27.27272727272727,23.076923076923077,4.195804195804196,0
E00118716,138,120,56,64,0,0,1,1,0,17,16,1,0,86.95652173913044,40.57971014492754,46.3768115942029,0,0,0.7246376811594203,0.7246376811594203,0,12.318840579710146,11.594202898550725,0.7246376811594203,0
E00118717,160,87,39,48,1,1,22,22,0,50,48,2,0,54.37499999999999,24.375,30,0.625,0.625,13.750000000000002,13.750000000000002,0,31.25,30,1.25,0
E00118718,140,92,66,26,0,0,7,5,2,41,37,4,0,65.71428571428571,47.14285714285714,18.571428571428573,0,0,5,3.571428571428571,1.4285714285714286,29.28571428571429,26.42857142857143,2.857142857142857,0
E00118719,131,77,42,35,0,0,52,47,5,2,1,1,0,58.778625954198475,32.06106870229007,26.717557251908396,0,0,39.69465648854962,35.87786259541985,3.816793893129771,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00118720,131,46,19,27,1,1,66,65,1,18,16,2,0,35.11450381679389,14.50381679389313,20.610687022900763,0.7633587786259541,0.7633587786259541,50.38167938931297,49.61832061068702,0.7633587786259541,13.740458015267176,12.213740458015266,1.5267175572519083,0
E00118721,129,98,35,63,0,0,25,25,0,5,5,0,1,75.96899224806202,27.131782945736433,48.837209302325576,0,0,19.379844961240313,19.379844961240313,0,3.875968992248062,3.875968992248062,0,0.7751937984496124
E00118722,113,97,33,64,0,0,9,6,3,7,7,0,0,85.84070796460178,29.20353982300885,56.63716814159292,0,0,7.964601769911504,5.3097345132743365,2.6548672566371683,6.1946902654867255,6.1946902654867255,0,0
E00118723,132,116,65,51,0,0,11,7,4,5,4,1,0,87.87878787878788,49.24242424242424,38.63636363636363,0,0,8.333333333333332,5.303030303030303,3.0303030303030303,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00118724,125,114,70,44,0,0,3,2,1,8,7,1,0,91.2,56.00000000000001,35.199999999999996,0,0,2.4,1.6,0.8,6.4,5.6000000000000005,0.8,0
E00118725,132,124,68,56,0,0,0,0,0,8,7,1,0,93.93939393939394,51.515151515151516,42.42424242424242,0,0,0,0,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00118726,132,123,64,59,0,0,3,3,0,6,6,0,0,93.18181818181817,48.484848484848484,44.696969696969695,0,0,2.272727272727273,2.272727272727273,0,4.545454545454546,4.545454545454546,0,0
E00118728,153,142,72,70,0,0,1,1,0,10,7,3,0,92.81045751633987,47.05882352941176,45.751633986928105,0,0,0.6535947712418301,0.6535947712418301,0,6.535947712418301,4.57516339869281,1.9607843137254901,0
E00118729,150,78,33,45,1,1,58,51,7,13,12,1,0,52,22,30,0.6666666666666667,0.6666666666666667,38.666666666666664,34,4.666666666666667,8.666666666666668,8,0.6666666666666667,0
E00118730,197,87,39,48,13,13,62,49,13,34,29,5,1,44.16243654822335,19.796954314720814,24.36548223350254,6.598984771573605,6.598984771573605,31.472081218274113,24.873096446700508,6.598984771573605,17.258883248730964,14.720812182741117,2.5380710659898478,0.5076142131979695
E00118731,129,51,21,30,1,1,66,64,2,11,9,2,0,39.53488372093023,16.27906976744186,23.25581395348837,0.7751937984496124,0.7751937984496124,51.162790697674424,49.6124031007752,1.550387596899225,8.527131782945736,6.976744186046512,1.550387596899225,0
E00118732,117,50,21,29,1,1,61,58,3,5,5,0,0,42.73504273504273,17.94871794871795,24.786324786324787,0.8547008547008548,0.8547008547008548,52.13675213675214,49.572649572649574,2.564102564102564,4.273504273504273,4.273504273504273,0,0
E00118733,179,122,41,81,0,0,32,4,28,25,21,4,0,68.15642458100558,22.905027932960895,45.2513966480447,0,0,17.877094972067038,2.2346368715083798,15.64245810055866,13.966480446927374,11.731843575418994,2.2346368715083798,0
E00118735,120,35,16,19,1,1,74,71,3,7,6,1,3,29.166666666666668,13.333333333333334,15.833333333333332,0.8333333333333334,0.8333333333333334,61.66666666666667,59.166666666666664,2.5,5.833333333333333,5,0.8333333333333334,2.5
E00118736,130,78,39,39,0,0,47,47,0,5,5,0,0,60,30,30,0,0,36.15384615384615,36.15384615384615,0,3.8461538461538463,3.8461538461538463,0,0
E00118737,134,71,26,45,0,0,56,55,1,7,6,1,0,52.98507462686567,19.402985074626866,33.582089552238806,0,0,41.7910447761194,41.04477611940299,0.7462686567164178,5.223880597014925,4.477611940298507,0.7462686567164178,0
E00118738,130,116,52,64,0,0,10,9,1,4,3,1,0,89.23076923076924,40,49.23076923076923,0,0,7.6923076923076925,6.923076923076923,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00118739,128,119,62,57,0,0,0,0,0,9,7,2,0,92.96875,48.4375,44.53125,0,0,0,0,0,7.03125,5.46875,1.5625,0
E00118740,131,113,49,64,3,3,1,0,1,14,11,3,0,86.25954198473282,37.404580152671755,48.854961832061065,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00118741,133,124,70,54,1,1,2,0,2,6,4,2,0,93.23308270676691,52.63157894736842,40.6015037593985,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,4.511278195488721,3.007518796992481,1.5037593984962405,0
