OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00118820,167,93,0,1,68,3,2,0,0,55.688622754491014,0,0.5988023952095809,40.718562874251496,1.7964071856287425,1.1976047904191618,0,0
E00118821,129,5,21,94,8,1,0,0,0,3.875968992248062,16.27906976744186,72.86821705426357,6.2015503875969,0.7751937984496124,0,0,0
E00118822,113,3,5,55,49,1,0,0,0,2.6548672566371683,4.424778761061947,48.67256637168141,43.36283185840708,0.8849557522123894,0,0,0
E00118823,125,3,21,78,23,0,0,0,0,2.4,16.8,62.4,18.4,0,0,0,0
E00118824,123,0,15,75,31,2,0,0,0,0,12.195121951219512,60.97560975609756,25.203252032520325,1.6260162601626018,0,0,0
E00118825,123,2,36,69,14,2,0,0,0,1.6260162601626018,29.268292682926827,56.09756097560976,11.38211382113821,1.6260162601626018,0,0,0
E00118826,135,1,28,63,41,1,0,1,0,0.7407407407407408,20.74074074074074,46.666666666666664,30.37037037037037,0.7407407407407408,0,0.7407407407407408,0
E00118827,124,3,19,76,25,1,0,0,0,2.4193548387096775,15.32258064516129,61.29032258064516,20.161290322580644,0.8064516129032258,0,0,0
E00118828,126,3,8,77,35,3,0,0,0,2.380952380952381,6.349206349206349,61.111111111111114,27.77777777777778,2.380952380952381,0,0,0
E00118829,129,3,13,102,9,2,0,0,0,2.3255813953488373,10.077519379844961,79.06976744186046,6.976744186046512,1.550387596899225,0,0,0
E00118830,125,0,19,52,54,0,0,0,0,0,15.2,41.6,43.2,0,0,0,0
E00118831,129,47,31,43,7,1,0,0,0,36.434108527131784,24.031007751937985,33.33333333333333,5.426356589147287,0.7751937984496124,0,0,0
E00118832,130,3,14,102,11,0,0,0,0,2.307692307692308,10.76923076923077,78.46153846153847,8.461538461538462,0,0,0,0
E00118833,133,2,8,119,3,1,0,0,0,1.5037593984962405,6.015037593984962,89.47368421052632,2.2556390977443606,0.7518796992481203,0,0,0
E00118834,102,1,12,42,40,0,0,7,0,0.9803921568627451,11.76470588235294,41.17647058823529,39.21568627450981,0,0,6.862745098039216,0
E00118835,127,3,19,56,45,2,0,1,1,2.3622047244094486,14.960629921259844,44.09448818897638,35.43307086614173,1.574803149606299,0,0.7874015748031495,0.7874015748031495
E00118836,141,8,28,55,46,3,0,1,0,5.673758865248227,19.858156028368796,39.00709219858156,32.62411347517731,2.127659574468085,0,0.7092198581560284,0
E00118837,133,9,8,66,42,7,1,0,0,6.7669172932330826,6.015037593984962,49.62406015037594,31.57894736842105,5.263157894736842,0.7518796992481203,0,0
E00118838,140,4,11,109,13,2,0,1,0,2.857142857142857,7.857142857142857,77.85714285714286,9.285714285714286,1.4285714285714286,0,0.7142857142857143,0
E00118839,120,2,8,96,10,3,1,0,0,1.6666666666666667,6.666666666666667,80,8.333333333333332,2.5,0.8333333333333334,0,0
E00118840,140,4,37,95,3,1,0,0,0,2.857142857142857,26.42857142857143,67.85714285714286,2.142857142857143,0.7142857142857143,0,0,0
E00118841,140,0,0,0,138,1,0,0,1,0,0,0,98.57142857142858,0.7142857142857143,0,0,0.7142857142857143
E00118842,137,0,5,8,124,0,0,0,0,0,3.64963503649635,5.839416058394161,90.51094890510949,0,0,0,0
E00118843,108,2,8,68,27,3,0,0,0,1.8518518518518516,7.4074074074074066,62.96296296296296,25,2.7777777777777777,0,0,0
E00118844,103,2,25,30,46,0,0,0,0,1.9417475728155338,24.271844660194176,29.126213592233007,44.66019417475729,0,0,0,0
E00118845,140,6,21,112,1,0,0,0,0,4.285714285714286,15,80,0.7142857142857143,0,0,0,0
E00118846,101,59,38,3,1,0,0,0,0,58.415841584158414,37.62376237623762,2.9702970297029703,0.9900990099009901,0,0,0,0
E00118847,148,7,16,113,5,5,1,1,0,4.72972972972973,10.81081081081081,76.35135135135135,3.3783783783783785,3.3783783783783785,0.6756756756756757,0.6756756756756757,0
E00118848,124,14,48,62,0,0,0,0,0,11.29032258064516,38.70967741935484,50,0,0,0,0,0
E00118849,142,0,11,36,94,1,0,0,0,0,7.746478873239436,25.352112676056336,66.19718309859155,0.7042253521126761,0,0,0
E00118850,146,23,34,49,32,8,0,0,0,15.753424657534246,23.28767123287671,33.56164383561644,21.91780821917808,5.47945205479452,0,0,0
E00118851,134,4,11,77,42,0,0,0,0,2.9850746268656714,8.208955223880597,57.46268656716418,31.343283582089555,0,0,0,0
E00118852,113,1,16,63,33,0,0,0,0,0.8849557522123894,14.15929203539823,55.75221238938053,29.20353982300885,0,0,0,0
E00118853,132,59,40,29,0,4,0,0,0,44.696969696969695,30.303030303030305,21.96969696969697,0,3.0303030303030303,0,0,0
E00118854,125,6,15,98,6,0,0,0,0,4.8,12,78.4,4.8,0,0,0,0
E00118855,145,5,15,101,23,1,0,0,0,3.4482758620689653,10.344827586206897,69.6551724137931,15.862068965517242,0.6896551724137931,0,0,0
E00118856,117,2,9,89,16,1,0,0,0,1.7094017094017095,7.6923076923076925,76.06837606837607,13.675213675213676,0.8547008547008548,0,0,0
E00118857,123,6,10,90,9,5,2,1,0,4.878048780487805,8.130081300813007,73.17073170731707,7.317073170731707,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00118858,126,10,9,96,8,3,0,0,0,7.936507936507936,7.142857142857142,76.19047619047619,6.349206349206349,2.380952380952381,0,0,0
E00118859,154,20,21,14,86,8,2,2,1,12.987012987012985,13.636363636363635,9.090909090909092,55.84415584415584,5.194805194805195,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00118860,179,66,48,21,29,3,11,1,0,36.87150837988827,26.81564245810056,11.731843575418994,16.201117318435752,1.675977653631285,6.145251396648044,0.5586592178770949,0
E00118861,154,30,54,49,20,1,0,0,0,19.480519480519483,35.064935064935064,31.818181818181817,12.987012987012985,0.6493506493506493,0,0,0
E00118862,128,33,57,14,15,7,1,1,0,25.78125,44.53125,10.9375,11.71875,5.46875,0.78125,0.78125,0
E00118865,104,41,22,33,7,0,1,0,0,39.42307692307692,21.153846153846153,31.73076923076923,6.730769230769231,0,0.9615384615384616,0,0
E00118866,141,6,65,45,20,5,0,0,0,4.25531914893617,46.09929078014184,31.914893617021278,14.184397163120568,3.546099290780142,0,0,0
E00118867,136,3,16,28,86,2,1,0,0,2.2058823529411766,11.76470588235294,20.588235294117645,63.23529411764706,1.4705882352941175,0.7352941176470588,0,0
E00118868,150,22,41,49,15,18,3,1,1,14.666666666666666,27.333333333333332,32.666666666666664,10,12,2,0.6666666666666667,0.6666666666666667
E00118869,203,6,18,62,48,21,15,33,0,2.955665024630542,8.866995073891626,30.541871921182267,23.645320197044335,10.344827586206897,7.389162561576355,16.25615763546798,0
E00118870,145,2,28,16,92,2,3,2,0,1.3793103448275863,19.310344827586206,11.03448275862069,63.44827586206897,1.3793103448275863,2.0689655172413794,1.3793103448275863,0
E00118871,170,22,31,31,81,4,1,0,0,12.941176470588237,18.235294117647058,18.235294117647058,47.647058823529406,2.3529411764705883,0.5882352941176471,0,0
E00118872,132,0,0,2,121,4,3,2,0,0,0,1.5151515151515151,91.66666666666666,3.0303030303030303,2.272727272727273,1.5151515151515151,0
E00118873,119,0,15,13,88,1,1,1,0,0,12.605042016806722,10.92436974789916,73.94957983193278,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00118875,159,25,34,56,43,1,0,0,0,15.723270440251572,21.38364779874214,35.22012578616352,27.044025157232703,0.628930817610063,0,0,0
E00118876,129,2,20,62,44,1,0,0,0,1.550387596899225,15.503875968992247,48.06201550387597,34.10852713178294,0.7751937984496124,0,0,0
E00118877,110,2,25,47,35,1,0,0,0,1.8181818181818181,22.727272727272727,42.72727272727273,31.818181818181817,0.9090909090909091,0,0,0
E00118878,141,7,7,77,23,18,0,9,0,4.964539007092199,4.964539007092199,54.60992907801418,16.312056737588655,12.76595744680851,0,6.382978723404255,0
E00118879,134,0,29,87,14,4,0,0,0,0,21.641791044776117,64.92537313432835,10.44776119402985,2.9850746268656714,0,0,0
E00118880,136,3,18,99,11,5,0,0,0,2.2058823529411766,13.23529411764706,72.79411764705883,8.088235294117647,3.6764705882352944,0,0,0
E00118881,132,6,42,81,1,2,0,0,0,4.545454545454546,31.818181818181817,61.36363636363637,0.7575757575757576,1.5151515151515151,0,0,0
E00118882,113,4,23,78,6,1,0,1,0,3.5398230088495577,20.353982300884958,69.02654867256636,5.3097345132743365,0.8849557522123894,0,0.8849557522123894,0
E00118883,145,6,11,53,55,7,6,7,0,4.137931034482759,7.586206896551724,36.55172413793103,37.93103448275862,4.827586206896552,4.137931034482759,4.827586206896552,0
E00118884,131,5,36,62,27,0,0,1,0,3.816793893129771,27.480916030534353,47.32824427480916,20.610687022900763,0,0,0.7633587786259541,0
E00118885,131,0,31,51,44,5,0,0,0,0,23.66412213740458,38.93129770992366,33.587786259541986,3.816793893129771,0,0,0
E00118886,121,5,6,47,62,1,0,0,0,4.132231404958678,4.958677685950414,38.84297520661157,51.2396694214876,0.8264462809917356,0,0,0
E00118887,122,2,22,20,76,1,1,0,0,1.639344262295082,18.0327868852459,16.39344262295082,62.295081967213115,0.819672131147541,0.819672131147541,0,0
E00118888,118,69,13,15,21,0,0,0,0,58.47457627118644,11.016949152542372,12.711864406779661,17.796610169491526,0,0,0,0
E00118889,117,5,38,74,0,0,0,0,0,4.273504273504273,32.47863247863248,63.24786324786324,0,0,0,0,0
E00118890,128,3,20,61,43,1,0,0,0,2.34375,15.625,47.65625,33.59375,0.78125,0,0,0
E00118891,161,3,19,60,79,0,0,0,0,1.8633540372670807,11.801242236024844,37.267080745341616,49.06832298136646,0,0,0,0
E00118892,132,3,28,34,64,0,0,3,0,2.272727272727273,21.21212121212121,25.757575757575758,48.484848484848484,0,0,2.272727272727273,0
E00118893,131,4,41,42,41,3,0,0,0,3.0534351145038165,31.297709923664126,32.06106870229007,31.297709923664126,2.2900763358778624,0,0,0
E00118894,148,6,32,49,60,0,0,1,0,4.054054054054054,21.62162162162162,33.108108108108105,40.54054054054054,0,0,0.6756756756756757,0
E00118895,157,10,104,14,25,1,1,0,2,6.369426751592357,66.2420382165605,8.9171974522293,15.92356687898089,0.6369426751592357,0.6369426751592357,0,1.2738853503184715
E00118896,128,2,7,66,52,0,0,1,0,1.5625,5.46875,51.5625,40.625,0,0,0.78125,0
E00118897,131,8,44,35,37,7,0,0,0,6.106870229007633,33.587786259541986,26.717557251908396,28.24427480916031,5.343511450381679,0,0,0
E00118898,144,5,13,85,30,10,1,0,0,3.4722222222222223,9.027777777777777,59.02777777777778,20.833333333333336,6.944444444444445,0.6944444444444444,0,0
E00118899,126,2,34,64,24,2,0,0,0,1.5873015873015872,26.984126984126984,50.79365079365079,19.047619047619047,1.5873015873015872,0,0,0
E00118900,135,99,17,14,2,3,0,0,0,73.33333333333333,12.592592592592592,10.37037037037037,1.4814814814814816,2.2222222222222223,0,0,0
E00118901,140,66,58,8,3,5,0,0,0,47.14285714285714,41.42857142857143,5.714285714285714,2.142857142857143,3.571428571428571,0,0,0
E00118902,116,34,72,1,8,0,0,1,0,29.310344827586203,62.06896551724138,0.8620689655172413,6.896551724137931,0,0,0.8620689655172413,0
E00118903,108,69,34,2,2,1,0,0,0,63.888888888888886,31.48148148148148,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,0,0
E00118904,128,119,5,3,0,0,0,0,1,92.96875,3.90625,2.34375,0,0,0,0,0.78125
E00118905,115,53,10,47,1,3,1,0,0,46.08695652173913,8.695652173913043,40.869565217391305,0.8695652173913043,2.608695652173913,0.8695652173913043,0,0
E00118906,133,1,63,19,44,5,0,0,1,0.7518796992481203,47.368421052631575,14.285714285714285,33.08270676691729,3.7593984962406015,0,0,0.7518796992481203
E00118907,93,9,25,55,1,1,1,0,1,9.67741935483871,26.881720430107524,59.13978494623656,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,1.0752688172043012
E00118908,132,107,9,7,0,8,0,1,0,81.06060606060606,6.8181818181818175,5.303030303030303,0,6.0606060606060606,0,0.7575757575757576,0
E00118909,146,14,33,18,45,6,9,21,0,9.58904109589041,22.602739726027394,12.32876712328767,30.82191780821918,4.10958904109589,6.164383561643835,14.383561643835616,0
E00118910,110,3,33,25,40,9,0,0,0,2.727272727272727,30,22.727272727272727,36.36363636363637,8.181818181818182,0,0,0
E00118911,129,11,40,15,62,0,0,0,1,8.527131782945736,31.007751937984494,11.627906976744185,48.06201550387597,0,0,0,0.7751937984496124
E00118912,121,34,43,15,29,0,0,0,0,28.09917355371901,35.53719008264463,12.396694214876034,23.96694214876033,0,0,0,0
E00118913,60,30,12,11,2,1,3,1,0,50,20,18.333333333333332,3.3333333333333335,1.6666666666666667,5,1.6666666666666667,0
E00118914,126,20,78,10,14,2,1,1,0,15.873015873015872,61.904761904761905,7.936507936507936,11.11111111111111,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00118915,113,63,43,6,0,0,0,0,1,55.75221238938053,38.05309734513274,5.3097345132743365,0,0,0,0,0.8849557522123894
E00118916,127,59,50,16,1,1,0,0,0,46.45669291338583,39.37007874015748,12.598425196850393,0.7874015748031495,0.7874015748031495,0,0,0
E00118917,102,11,47,16,21,7,0,0,0,10.784313725490197,46.07843137254902,15.686274509803921,20.588235294117645,6.862745098039216,0,0,0
E00118918,135,43,76,9,4,0,0,3,0,31.851851851851855,56.2962962962963,6.666666666666667,2.9629629629629632,0,0,2.2222222222222223,0
E00118919,125,27,71,5,22,0,0,0,0,21.6,56.8,4,17.599999999999998,0,0,0,0
E00118920,119,11,35,71,1,1,0,0,0,9.243697478991598,29.411764705882355,59.66386554621849,0.8403361344537815,0.8403361344537815,0,0,0
E00118921,135,107,19,8,0,0,1,0,0,79.25925925925927,14.074074074074074,5.9259259259259265,0,0,0.7407407407407408,0,0
E00118922,119,9,37,71,2,0,0,0,0,7.563025210084033,31.092436974789916,59.66386554621849,1.680672268907563,0,0,0,0
E00118923,126,53,71,1,1,0,0,0,0,42.06349206349206,56.34920634920635,0.7936507936507936,0.7936507936507936,0,0,0,0
E00118924,139,135,2,1,1,0,0,0,0,97.12230215827337,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0
E00118925,112,2,29,76,5,0,0,0,0,1.7857142857142856,25.892857142857146,67.85714285714286,4.464285714285714,0,0,0,0
E00118926,122,106,16,0,0,0,0,0,0,86.88524590163934,13.114754098360656,0,0,0,0,0,0
E00118927,126,71,54,1,0,0,0,0,0,56.34920634920635,42.857142857142854,0.7936507936507936,0,0,0,0,0
E00118928,114,14,68,18,14,0,0,0,0,12.280701754385964,59.64912280701754,15.789473684210526,12.280701754385964,0,0,0,0
E00118929,141,70,6,41,20,4,0,0,0,49.645390070921984,4.25531914893617,29.078014184397162,14.184397163120568,2.8368794326241136,0,0,0
E00118930,129,35,93,0,1,0,0,0,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0,0,0,0
E00118931,123,97,25,1,0,0,0,0,0,78.86178861788618,20.32520325203252,0.8130081300813009,0,0,0,0,0
E00118932,124,58,42,24,0,0,0,0,0,46.774193548387096,33.87096774193548,19.35483870967742,0,0,0,0,0
E00118933,129,1,16,75,36,1,0,0,0,0.7751937984496124,12.4031007751938,58.139534883720934,27.906976744186046,0.7751937984496124,0,0,0
E00118934,141,2,25,65,48,0,0,1,0,1.4184397163120568,17.73049645390071,46.09929078014184,34.04255319148936,0,0,0.7092198581560284,0
E00118935,133,2,16,70,45,0,0,0,0,1.5037593984962405,12.030075187969924,52.63157894736842,33.83458646616541,0,0,0,0
E00118937,134,14,26,75,14,5,0,0,0,10.44776119402985,19.402985074626866,55.970149253731336,10.44776119402985,3.731343283582089,0,0,0
E00118938,124,2,12,77,29,4,0,0,0,1.6129032258064515,9.67741935483871,62.096774193548384,23.387096774193548,3.225806451612903,0,0,0
E00118939,119,8,7,16,86,2,0,0,0,6.722689075630252,5.88235294117647,13.445378151260504,72.26890756302521,1.680672268907563,0,0,0
E00118940,156,35,80,36,5,0,0,0,0,22.435897435897438,51.28205128205128,23.076923076923077,3.205128205128205,0,0,0,0
E00118941,159,19,49,72,11,3,2,1,2,11.949685534591195,30.81761006289308,45.28301886792453,6.918238993710692,1.8867924528301887,1.257861635220126,0.628930817610063,1.257861635220126
E00118943,129,29,24,76,0,0,0,0,0,22.48062015503876,18.6046511627907,58.91472868217055,0,0,0,0,0
E00118944,123,114,8,1,0,0,0,0,0,92.6829268292683,6.504065040650407,0.8130081300813009,0,0,0,0,0
E00118945,126,27,39,57,1,0,1,1,0,21.428571428571427,30.952380952380953,45.23809523809524,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0
E00118946,142,1,10,56,68,2,0,5,0,0.7042253521126761,7.042253521126761,39.436619718309856,47.88732394366197,1.4084507042253522,0,3.5211267605633805,0
E00118947,124,11,39,73,0,1,0,0,0,8.870967741935484,31.451612903225808,58.87096774193549,0,0.8064516129032258,0,0,0
E00118948,142,26,29,53,27,3,3,1,0,18.30985915492958,20.422535211267608,37.32394366197183,19.014084507042252,2.112676056338028,2.112676056338028,0.7042253521126761,0
E00118949,129,48,81,0,0,0,0,0,0,37.2093023255814,62.7906976744186,0,0,0,0,0,0
E00118950,128,35,35,42,15,1,0,0,0,27.34375,27.34375,32.8125,11.71875,0.78125,0,0,0
E00118951,177,88,38,10,1,4,4,2,30,49.717514124293785,21.468926553672315,5.649717514124294,0.5649717514124294,2.2598870056497176,2.2598870056497176,1.1299435028248588,16.94915254237288
E00118952,96,35,22,3,3,0,3,0,30,36.45833333333333,22.916666666666664,3.125,3.125,0,3.125,0,31.25
E00118953,127,20,9,17,71,4,3,3,0,15.748031496062993,7.086614173228346,13.385826771653544,55.90551181102362,3.149606299212598,2.3622047244094486,2.3622047244094486,0
E00118954,139,19,42,74,2,2,0,0,0,13.66906474820144,30.215827338129497,53.23741007194245,1.4388489208633095,1.4388489208633095,0,0,0
E00118955,142,103,22,4,0,1,1,0,11,72.53521126760563,15.492957746478872,2.8169014084507045,0,0.7042253521126761,0.7042253521126761,0,7.746478873239436
E00118956,107,52,24,22,9,0,0,0,0,48.598130841121495,22.429906542056074,20.5607476635514,8.411214953271028,0,0,0,0
E00118957,129,36,51,13,27,0,0,2,0,27.906976744186046,39.53488372093023,10.077519379844961,20.930232558139537,0,0,1.550387596899225,0
E00118958,173,33,56,77,5,2,0,0,0,19.07514450867052,32.369942196531795,44.50867052023121,2.8901734104046244,1.1560693641618496,0,0,0
E00118959,123,23,100,0,0,0,0,0,0,18.69918699186992,81.30081300813008,0,0,0,0,0,0
E00118960,123,10,100,13,0,0,0,0,0,8.130081300813007,81.30081300813008,10.569105691056912,0,0,0,0,0
E00118961,130,71,50,9,0,0,0,0,0,54.61538461538461,38.46153846153847,6.923076923076923,0,0,0,0,0
E00118962,127,9,20,43,18,13,4,20,0,7.086614173228346,15.748031496062993,33.85826771653544,14.173228346456693,10.236220472440944,3.149606299212598,15.748031496062993,0
E00118963,173,29,40,102,1,0,1,0,0,16.76300578034682,23.121387283236995,58.95953757225434,0.5780346820809248,0,0.5780346820809248,0,0
E00118964,126,18,44,55,5,4,0,0,0,14.285714285714285,34.92063492063492,43.65079365079365,3.968253968253968,3.1746031746031744,0,0,0
E00118965,108,25,39,36,8,0,0,0,0,23.14814814814815,36.11111111111111,33.33333333333333,7.4074074074074066,0,0,0,0
E00118966,112,6,9,95,1,0,0,1,0,5.357142857142857,8.035714285714286,84.82142857142857,0.8928571428571428,0,0,0.8928571428571428,0
E00118967,119,29,36,53,0,1,0,0,0,24.369747899159663,30.252100840336134,44.537815126050425,0,0.8403361344537815,0,0,0
E00118968,124,93,28,2,0,1,0,0,0,75,22.58064516129032,1.6129032258064515,0,0.8064516129032258,0,0,0
E00118969,134,20,70,40,4,0,0,0,0,14.925373134328357,52.23880597014925,29.850746268656714,2.9850746268656714,0,0,0,0
E00118970,109,0,5,47,56,0,0,1,0,0,4.587155963302752,43.11926605504588,51.37614678899083,0,0,0.9174311926605505,0
E00118971,131,7,76,34,14,0,0,0,0,5.343511450381679,58.01526717557252,25.954198473282442,10.687022900763358,0,0,0,0
E00118972,116,3,9,87,16,1,0,0,0,2.586206896551724,7.758620689655173,75,13.793103448275861,0.8620689655172413,0,0,0
E00118973,143,6,61,46,26,3,1,0,0,4.195804195804196,42.65734265734265,32.16783216783217,18.181818181818183,2.097902097902098,0.6993006993006993,0,0
E00118974,151,55,66,7,22,1,0,0,0,36.423841059602644,43.70860927152318,4.635761589403973,14.56953642384106,0.6622516556291391,0,0,0
E00118975,166,59,21,53,32,0,1,0,0,35.54216867469879,12.650602409638553,31.92771084337349,19.27710843373494,0,0.6024096385542169,0,0
E00118976,75,45,24,4,1,0,0,0,1,60,32,5.333333333333334,1.3333333333333335,0,0,0,1.3333333333333335
E00118977,143,36,45,61,0,1,0,0,0,25.174825174825177,31.46853146853147,42.65734265734265,0,0.6993006993006993,0,0,0
E00118978,162,133,26,1,0,1,1,0,0,82.09876543209876,16.049382716049383,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0,0
E00118979,131,114,5,12,0,0,0,0,0,87.02290076335878,3.816793893129771,9.16030534351145,0,0,0,0,0
E00118980,145,8,54,50,33,0,0,0,0,5.517241379310345,37.24137931034483,34.48275862068966,22.758620689655174,0,0,0,0
E00118981,130,119,9,1,0,0,0,0,1,91.53846153846153,6.923076923076923,0.7692307692307693,0,0,0,0,0.7692307692307693
E00118982,117,40,16,22,36,1,2,0,0,34.18803418803419,13.675213675213676,18.803418803418804,30.76923076923077,0.8547008547008548,1.7094017094017095,0,0
E00118983,152,20,44,39,43,3,3,0,0,13.157894736842104,28.947368421052634,25.657894736842106,28.289473684210524,1.9736842105263157,1.9736842105263157,0,0
E00118984,129,29,99,1,0,0,0,0,0,22.48062015503876,76.74418604651163,0.7751937984496124,0,0,0,0,0
E00118985,135,43,56,34,2,0,0,0,0,31.851851851851855,41.48148148148148,25.185185185185183,1.4814814814814816,0,0,0,0
E00118986,136,59,48,24,3,0,1,0,1,43.38235294117647,35.294117647058826,17.647058823529413,2.2058823529411766,0,0.7352941176470588,0,0.7352941176470588
E00118987,129,64,52,13,0,0,0,0,0,49.6124031007752,40.310077519379846,10.077519379844961,0,0,0,0,0
E00118988,132,1,2,129,0,0,0,0,0,0.7575757575757576,1.5151515151515151,97.72727272727273,0,0,0,0,0
E00118989,168,17,32,32,69,8,0,10,0,10.119047619047619,19.047619047619047,19.047619047619047,41.07142857142857,4.761904761904762,0,5.952380952380952,0
E00118990,177,27,22,62,23,8,21,14,0,15.254237288135593,12.429378531073446,35.02824858757062,12.994350282485875,4.519774011299435,11.864406779661017,7.909604519774012,0
E00118991,150,5,19,44,75,6,1,0,0,3.3333333333333335,12.666666666666668,29.333333333333332,50,4,0.6666666666666667,0,0
E00118992,138,37,43,25,33,0,0,0,0,26.811594202898554,31.15942028985507,18.115942028985508,23.91304347826087,0,0,0,0
E00118993,136,10,18,101,1,2,3,0,1,7.352941176470589,13.23529411764706,74.26470588235294,0.7352941176470588,1.4705882352941175,2.2058823529411766,0,0.7352941176470588
E00118994,150,7,26,105,5,5,1,1,0,4.666666666666667,17.333333333333336,70,3.3333333333333335,3.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00118995,174,39,108,21,6,0,0,0,0,22.413793103448278,62.06896551724138,12.068965517241379,3.4482758620689653,0,0,0,0
E00118996,196,91,31,68,5,0,0,0,1,46.42857142857143,15.816326530612246,34.69387755102041,2.5510204081632653,0,0,0,0.5102040816326531
E00118997,130,17,48,41,15,4,3,2,0,13.076923076923078,36.92307692307693,31.538461538461537,11.538461538461538,3.076923076923077,2.307692307692308,1.5384615384615385,0
E00118998,166,82,63,21,0,0,0,0,0,49.39759036144578,37.95180722891566,12.650602409638553,0,0,0,0,0
E00118999,133,32,50,47,0,2,0,1,1,24.06015037593985,37.59398496240601,35.338345864661655,0,1.5037593984962405,0,0.7518796992481203,0.7518796992481203
E00119000,114,54,21,38,1,0,0,0,0,47.368421052631575,18.421052631578945,33.33333333333333,0.8771929824561403,0,0,0,0
E00119001,132,0,16,114,1,0,1,0,0,0,12.121212121212121,86.36363636363636,0.7575757575757576,0,0.7575757575757576,0,0
E00119002,128,39,37,42,9,1,0,0,0,30.46875,28.90625,32.8125,7.03125,0.78125,0,0,0
E00119003,147,5,30,102,9,1,0,0,0,3.4013605442176873,20.408163265306122,69.38775510204081,6.122448979591836,0.6802721088435374,0,0,0
E00119004,122,1,2,14,94,3,0,8,0,0.819672131147541,1.639344262295082,11.475409836065573,77.04918032786885,2.459016393442623,0,6.557377049180328,0
E00119005,123,4,29,73,15,2,0,0,0,3.2520325203252036,23.577235772357724,59.34959349593496,12.195121951219512,1.6260162601626018,0,0,0
E00119006,129,2,70,32,22,3,0,0,0,1.550387596899225,54.263565891472865,24.8062015503876,17.05426356589147,2.3255813953488373,0,0,0
E00119007,130,15,49,42,23,1,0,0,0,11.538461538461538,37.69230769230769,32.30769230769231,17.692307692307693,0.7692307692307693,0,0,0
E00119008,133,69,34,29,1,0,0,0,0,51.8796992481203,25.563909774436087,21.804511278195488,0.7518796992481203,0,0,0,0
E00119009,123,4,13,95,11,0,0,0,0,3.2520325203252036,10.569105691056912,77.23577235772358,8.94308943089431,0,0,0,0
E00119010,116,17,43,44,9,3,0,0,0,14.655172413793101,37.06896551724138,37.93103448275862,7.758620689655173,2.586206896551724,0,0,0
E00119011,124,83,21,18,0,1,0,1,0,66.93548387096774,16.93548387096774,14.516129032258066,0,0.8064516129032258,0,0.8064516129032258,0
E00119012,132,5,33,82,10,2,0,0,0,3.787878787878788,25,62.121212121212125,7.575757575757576,1.5151515151515151,0,0,0
E00119013,189,1,22,119,46,1,0,0,0,0.5291005291005291,11.64021164021164,62.96296296296296,24.33862433862434,0.5291005291005291,0,0,0
E00119014,137,1,15,97,23,1,0,0,0,0.7299270072992701,10.948905109489052,70.8029197080292,16.78832116788321,0.7299270072992701,0,0,0
E00119015,126,3,21,87,14,0,0,0,1,2.380952380952381,16.666666666666664,69.04761904761905,11.11111111111111,0,0,0,0.7936507936507936
E00119016,126,80,18,24,2,1,0,0,1,63.49206349206349,14.285714285714285,19.047619047619047,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936
E00119017,91,8,29,32,20,1,0,1,0,8.791208791208792,31.868131868131865,35.16483516483517,21.978021978021978,1.098901098901099,0,1.098901098901099,0
E00119018,121,50,39,31,1,0,0,0,0,41.32231404958678,32.231404958677686,25.6198347107438,0.8264462809917356,0,0,0,0
E00119019,67,35,20,8,1,0,1,1,1,52.23880597014925,29.850746268656714,11.940298507462686,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00119020,75,11,54,9,0,0,0,1,0,14.666666666666666,72,12,0,0,0,1.3333333333333335,0
E00119021,64,39,21,2,1,0,0,0,1,60.9375,32.8125,3.125,1.5625,0,0,0,1.5625
E00119022,109,69,16,19,0,0,3,2,0,63.30275229357798,14.678899082568808,17.431192660550458,0,0,2.7522935779816518,1.834862385321101,0
E00119023,120,26,49,44,0,1,0,0,0,21.666666666666668,40.833333333333336,36.666666666666664,0,0.8333333333333334,0,0,0
E00119024,145,35,57,44,8,0,1,0,0,24.137931034482758,39.310344827586206,30.344827586206897,5.517241379310345,0,0.6896551724137931,0,0
E00119025,122,0,54,28,32,8,0,0,0,0,44.26229508196721,22.950819672131146,26.229508196721312,6.557377049180328,0,0,0
E00119026,152,6,13,75,49,3,4,2,0,3.9473684210526314,8.552631578947368,49.34210526315789,32.23684210526316,1.9736842105263157,2.631578947368421,1.3157894736842104,0
