OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00118796,301,61,46,36,14,41,92,11,20.26578073089701,15.282392026578073,11.960132890365449,4.651162790697675,13.621262458471762,30.564784053156146,3.6544850498338874
E00118797,223,35,23,42,11,43,67,2,15.695067264573993,10.31390134529148,18.83408071748879,4.932735426008969,19.282511210762333,30.04484304932735,0.8968609865470852
E00118798,185,20,10,22,8,30,90,5,10.81081081081081,5.405405405405405,11.891891891891893,4.324324324324325,16.216216216216218,48.64864864864865,2.7027027027027026
E00118799,215,40,19,35,11,35,70,5,18.6046511627907,8.837209302325581,16.27906976744186,5.116279069767442,16.27906976744186,32.55813953488372,2.3255813953488373
E00118800,262,47,39,36,16,44,73,7,17.938931297709924,14.885496183206106,13.740458015267176,6.106870229007633,16.793893129770993,27.86259541984733,2.6717557251908395
E00118801,258,65,41,34,6,42,60,10,25.1937984496124,15.891472868217054,13.178294573643413,2.3255813953488373,16.27906976744186,23.25581395348837,3.875968992248062
E00118802,254,47,28,32,14,45,80,8,18.503937007874015,11.023622047244094,12.598425196850393,5.511811023622047,17.716535433070867,31.496062992125985,3.149606299212598
E00118803,278,32,33,31,11,44,122,5,11.510791366906476,11.870503597122301,11.151079136690647,3.9568345323741005,15.827338129496402,43.884892086330936,1.7985611510791366
E00118804,224,46,31,38,9,36,59,5,20.535714285714285,13.839285714285715,16.964285714285715,4.017857142857143,16.071428571428573,26.339285714285715,2.232142857142857
E00118805,251,30,22,45,22,53,73,6,11.952191235059761,8.764940239043826,17.928286852589643,8.764940239043826,21.115537848605577,29.08366533864542,2.3904382470119523
E00118806,362,63,32,53,13,70,125,6,17.403314917127073,8.83977900552486,14.64088397790055,3.591160220994475,19.337016574585636,34.530386740331494,1.6574585635359116
E00118807,270,63,27,41,10,46,77,6,23.333333333333332,10,15.185185185185185,3.7037037037037033,17.037037037037038,28.51851851851852,2.2222222222222223
E00118808,263,51,28,47,12,41,76,8,19.39163498098859,10.646387832699618,17.870722433460077,4.562737642585551,15.5893536121673,28.89733840304182,3.041825095057034
E00118809,296,33,34,29,32,61,103,4,11.14864864864865,11.486486486486488,9.797297297297296,10.81081081081081,20.60810810810811,34.7972972972973,1.3513513513513513
E00118810,293,63,32,37,21,53,84,3,21.501706484641637,10.921501706484642,12.627986348122866,7.167235494880546,18.088737201365188,28.668941979522184,1.023890784982935
E00118811,267,24,26,32,18,54,107,6,8.98876404494382,9.737827715355806,11.985018726591761,6.741573033707865,20.224719101123593,40.074906367041194,2.247191011235955
E00118812,288,40,17,42,18,53,116,2,13.88888888888889,5.902777777777778,14.583333333333334,6.25,18.40277777777778,40.27777777777778,0.6944444444444444
E00118813,180,45,14,17,10,27,64,3,25,7.777777777777778,9.444444444444445,5.555555555555555,15,35.55555555555556,1.6666666666666667
E00118814,315,44,19,47,15,64,108,18,13.968253968253968,6.031746031746032,14.920634920634921,4.761904761904762,20.317460317460316,34.285714285714285,5.714285714285714
E00118815,232,39,35,48,16,31,53,10,16.810344827586206,15.086206896551724,20.689655172413794,6.896551724137931,13.36206896551724,22.844827586206897,4.310344827586207
E00118816,277,42,26,36,18,46,99,10,15.162454873646208,9.386281588447654,12.996389891696749,6.4981949458483745,16.60649819494585,35.74007220216607,3.6101083032490973
E00118817,263,66,31,42,12,43,62,7,25.09505703422053,11.787072243346007,15.96958174904943,4.562737642585551,16.34980988593156,23.574144486692013,2.6615969581749046
E00118818,267,33,39,36,17,52,89,1,12.359550561797752,14.606741573033707,13.48314606741573,6.367041198501873,19.475655430711612,33.33333333333333,0.37453183520599254
E00118819,252,28,24,52,18,46,77,7,11.11111111111111,9.523809523809524,20.634920634920633,7.142857142857142,18.253968253968253,30.555555555555557,2.7777777777777777
E00118820,332,50,36,48,13,60,124,1,15.060240963855422,10.843373493975903,14.457831325301203,3.91566265060241,18.072289156626507,37.34939759036144,0.30120481927710846
E00118821,244,24,38,47,17,40,72,6,9.836065573770492,15.573770491803279,19.262295081967213,6.967213114754098,16.39344262295082,29.508196721311474,2.459016393442623
E00118822,195,46,25,28,12,37,44,3,23.589743589743588,12.82051282051282,14.358974358974358,6.153846153846154,18.974358974358974,22.564102564102566,1.5384615384615385
E00118823,261,52,38,45,10,39,70,7,19.923371647509576,14.559386973180077,17.24137931034483,3.8314176245210727,14.942528735632186,26.81992337164751,2.681992337164751
E00118824,221,47,25,42,14,39,47,7,21.266968325791854,11.312217194570136,19.004524886877828,6.334841628959276,17.647058823529413,21.266968325791854,3.167420814479638
E00118825,264,39,40,41,13,49,82,0,14.772727272727273,15.151515151515152,15.530303030303031,4.924242424242424,18.560606060606062,31.060606060606062,0
E00118826,243,45,38,44,14,46,51,5,18.51851851851852,15.637860082304528,18.106995884773664,5.761316872427984,18.930041152263374,20.98765432098765,2.05761316872428
E00118827,235,38,26,46,19,44,58,4,16.170212765957448,11.063829787234042,19.574468085106382,8.085106382978724,18.72340425531915,24.680851063829788,1.702127659574468
E00118828,240,46,33,38,13,42,57,11,19.166666666666668,13.750000000000002,15.833333333333332,5.416666666666667,17.5,23.75,4.583333333333333
E00118829,255,41,34,40,10,43,78,9,16.07843137254902,13.333333333333334,15.686274509803921,3.9215686274509802,16.862745098039216,30.58823529411765,3.5294117647058822
E00118830,240,45,32,32,5,54,65,7,18.75,13.333333333333334,13.333333333333334,2.083333333333333,22.5,27.083333333333332,2.9166666666666665
E00118831,322,56,58,36,13,59,90,10,17.391304347826086,18.012422360248447,11.180124223602485,4.037267080745342,18.32298136645963,27.95031055900621,3.1055900621118013
E00118832,252,54,26,49,11,47,54,11,21.428571428571427,10.317460317460316,19.444444444444446,4.365079365079365,18.650793650793652,21.428571428571427,4.365079365079365
E00118833,273,34,40,41,17,47,84,10,12.454212454212454,14.652014652014653,15.018315018315018,6.227106227106227,17.216117216117215,30.76923076923077,3.6630036630036633
E00118834,206,37,27,39,8,35,55,5,17.96116504854369,13.106796116504855,18.932038834951456,3.8834951456310676,16.990291262135923,26.699029126213592,2.4271844660194173
E00118835,210,57,28,30,9,27,52,7,27.142857142857142,13.333333333333334,14.285714285714285,4.285714285714286,12.857142857142856,24.761904761904763,3.3333333333333335
E00118836,285,74,58,46,18,39,44,6,25.964912280701753,20.350877192982455,16.140350877192983,6.315789473684211,13.684210526315791,15.43859649122807,2.1052631578947367
E00118837,276,78,37,39,19,31,68,4,28.26086956521739,13.405797101449277,14.130434782608695,6.884057971014493,11.231884057971014,24.637681159420293,1.4492753623188406
E00118838,292,43,36,48,22,44,83,16,14.726027397260275,12.32876712328767,16.43835616438356,7.534246575342466,15.068493150684931,28.424657534246577,5.47945205479452
E00118839,261,41,33,39,15,50,77,6,15.708812260536398,12.643678160919542,14.942528735632186,5.747126436781609,19.157088122605366,29.50191570881226,2.2988505747126435
E00118840,272,47,32,44,18,51,75,5,17.27941176470588,11.76470588235294,16.176470588235293,6.61764705882353,18.75,27.573529411764707,1.8382352941176472
E00118841,186,34,32,36,15,27,35,7,18.27956989247312,17.20430107526882,19.35483870967742,8.064516129032258,14.516129032258066,18.817204301075268,3.763440860215054
E00118842,178,74,23,16,13,17,28,7,41.57303370786517,12.921348314606742,8.98876404494382,7.303370786516854,9.550561797752808,15.730337078651685,3.932584269662921
E00118843,229,47,23,37,14,45,58,5,20.52401746724891,10.043668122270741,16.157205240174672,6.11353711790393,19.65065502183406,25.327510917030565,2.1834061135371177
E00118844,180,57,27,26,10,24,27,9,31.666666666666664,15,14.444444444444443,5.555555555555555,13.333333333333334,15,5
E00118845,296,55,59,46,13,52,66,5,18.58108108108108,19.93243243243243,15.54054054054054,4.391891891891892,17.56756756756757,22.2972972972973,1.6891891891891893
E00118846,197,42,28,26,12,24,61,4,21.31979695431472,14.213197969543149,13.19796954314721,6.091370558375635,12.18274111675127,30.96446700507614,2.030456852791878
E00118847,318,49,44,55,17,39,105,9,15.40880503144654,13.836477987421384,17.29559748427673,5.345911949685535,12.264150943396226,33.0188679245283,2.8301886792452833
E00118848,244,45,26,34,16,37,75,11,18.442622950819672,10.655737704918032,13.934426229508196,6.557377049180328,15.163934426229508,30.737704918032787,4.508196721311475
E00118849,221,41,29,31,11,36,67,6,18.552036199095024,13.122171945701359,14.027149321266968,4.97737556561086,16.289592760180994,30.316742081447963,2.7149321266968327
E00118850,274,48,35,40,11,58,75,7,17.51824817518248,12.773722627737227,14.5985401459854,4.014598540145985,21.16788321167883,27.37226277372263,2.5547445255474455
E00118851,248,64,37,40,12,32,52,11,25.806451612903224,14.919354838709678,16.129032258064516,4.838709677419355,12.903225806451612,20.967741935483872,4.435483870967742
E00118852,216,43,29,28,9,37,65,5,19.90740740740741,13.425925925925927,12.962962962962962,4.166666666666666,17.12962962962963,30.09259259259259,2.314814814814815
E00118853,327,64,36,43,19,59,94,12,19.571865443425075,11.009174311926607,13.149847094801222,5.81039755351682,18.04281345565749,28.74617737003058,3.669724770642202
E00118854,257,63,37,27,22,37,65,6,24.5136186770428,14.396887159533073,10.505836575875486,8.560311284046692,14.396887159533073,25.291828793774318,2.3346303501945527
E00118855,295,71,33,44,18,49,72,8,24.06779661016949,11.186440677966102,14.915254237288137,6.101694915254238,16.610169491525422,24.40677966101695,2.711864406779661
E00118856,250,37,40,38,15,54,62,4,14.799999999999999,16,15.2,6,21.6,24.8,1.6
E00118857,297,78,47,37,13,37,77,8,26.262626262626267,15.824915824915825,12.457912457912458,4.377104377104377,12.457912457912458,25.925925925925924,2.6936026936026933
E00118858,271,68,33,37,13,42,69,9,25.092250922509223,12.177121771217712,13.653136531365314,4.797047970479705,15.498154981549817,25.461254612546124,3.3210332103321036
E00118859,295,51,26,32,13,34,118,21,17.28813559322034,8.813559322033898,10.847457627118644,4.406779661016949,11.525423728813559,40,7.118644067796611
E00118860,386,48,35,55,17,69,149,13,12.435233160621761,9.067357512953368,14.248704663212436,4.404145077720207,17.875647668393782,38.60103626943005,3.3678756476683938
E00118861,291,45,16,44,18,41,118,9,15.463917525773196,5.498281786941581,15.120274914089347,6.185567010309279,14.0893470790378,40.549828178694156,3.0927835051546393
E00118862,290,32,29,45,18,56,107,3,11.03448275862069,10,15.517241379310345,6.206896551724138,19.310344827586206,36.896551724137936,1.0344827586206897
E00118865,207,17,9,38,9,38,91,5,8.212560386473431,4.3478260869565215,18.357487922705314,4.3478260869565215,18.357487922705314,43.96135265700483,2.4154589371980677
E00118866,242,35,32,37,15,36,81,6,14.46280991735537,13.223140495867769,15.289256198347106,6.198347107438017,14.87603305785124,33.47107438016529,2.479338842975207
E00118867,197,55,24,15,14,30,53,6,27.918781725888326,12.18274111675127,7.614213197969544,7.1065989847715745,15.228426395939088,26.903553299492383,3.0456852791878175
E00118868,260,28,30,28,11,43,117,3,10.76923076923077,11.538461538461538,10.76923076923077,4.230769230769231,16.538461538461537,45,1.153846153846154
E00118869,327,48,21,49,18,56,124,11,14.678899082568808,6.422018348623854,14.984709480122325,5.5045871559633035,17.12538226299694,37.920489296636084,3.3639143730886847
E00118870,222,31,28,33,13,41,71,5,13.963963963963963,12.612612612612612,14.864864864864865,5.8558558558558556,18.46846846846847,31.98198198198198,2.2522522522522523
E00118871,289,40,30,47,13,38,114,7,13.84083044982699,10.380622837370241,16.26297577854671,4.498269896193772,13.148788927335639,39.44636678200692,2.422145328719723
E00118872,209,67,27,24,13,28,42,8,32.057416267942585,12.918660287081341,11.483253588516746,6.220095693779904,13.397129186602871,20.095693779904305,3.827751196172249
E00118873,152,55,18,19,7,13,33,7,36.18421052631579,11.842105263157894,12.5,4.605263157894736,8.552631578947368,21.710526315789476,4.605263157894736
E00118875,315,50,28,45,21,52,113,6,15.873015873015872,8.88888888888889,14.285714285714285,6.666666666666667,16.507936507936506,35.87301587301587,1.9047619047619049
E00118876,259,61,24,30,12,35,91,6,23.552123552123554,9.266409266409266,11.583011583011583,4.633204633204633,13.513513513513514,35.13513513513514,2.3166023166023164
E00118877,203,53,26,32,12,26,54,0,26.108374384236456,12.807881773399016,15.763546798029557,5.911330049261084,12.807881773399016,26.60098522167488,0
E00118878,263,58,32,40,11,47,68,7,22.0532319391635,12.167300380228136,15.209125475285171,4.182509505703422,17.870722433460077,25.85551330798479,2.6615969581749046
E00118879,243,53,29,42,6,38,68,7,21.810699588477366,11.934156378600823,17.28395061728395,2.4691358024691357,15.637860082304528,27.983539094650205,2.880658436213992
E00118880,277,73,31,38,15,51,61,8,26.353790613718413,11.191335740072201,13.718411552346572,5.415162454873646,18.4115523465704,22.021660649819495,2.888086642599278
E00118881,252,64,28,39,18,40,54,9,25.396825396825395,11.11111111111111,15.476190476190476,7.142857142857142,15.873015873015872,21.428571428571427,3.571428571428571
E00118882,258,46,49,33,14,41,65,10,17.829457364341085,18.992248062015506,12.790697674418606,5.426356589147287,15.891472868217054,25.1937984496124,3.875968992248062
E00118883,318,71,40,54,13,49,75,16,22.32704402515723,12.578616352201259,16.9811320754717,4.088050314465408,15.40880503144654,23.58490566037736,5.031446540880504
E00118884,255,63,46,38,7,50,46,5,24.705882352941178,18.03921568627451,14.901960784313726,2.7450980392156863,19.607843137254903,18.03921568627451,1.9607843137254901
E00118885,236,63,37,42,5,35,53,1,26.69491525423729,15.677966101694915,17.796610169491526,2.11864406779661,14.83050847457627,22.45762711864407,0.423728813559322
E00118886,209,66,23,17,6,28,60,9,31.57894736842105,11.004784688995215,8.133971291866029,2.8708133971291865,13.397129186602871,28.708133971291865,4.30622009569378
E00118887,210,75,30,34,8,19,40,4,35.714285714285715,14.285714285714285,16.19047619047619,3.8095238095238098,9.047619047619047,19.047619047619047,1.9047619047619049
E00118888,236,29,35,31,25,50,62,4,12.288135593220339,14.83050847457627,13.135593220338984,10.59322033898305,21.1864406779661,26.27118644067797,1.694915254237288
E00118889,261,61,36,39,6,37,72,10,23.371647509578544,13.793103448275861,14.942528735632186,2.2988505747126435,14.17624521072797,27.586206896551722,3.8314176245210727
E00118890,247,87,27,24,10,37,61,1,35.22267206477733,10.931174089068826,9.7165991902834,4.048582995951417,14.979757085020243,24.696356275303643,0.4048582995951417
E00118891,347,76,41,40,17,60,93,20,21.902017291066283,11.815561959654179,11.527377521613833,4.899135446685879,17.29106628242075,26.801152737752158,5.763688760806916
E00118892,231,59,26,33,10,45,51,7,25.541125541125542,11.255411255411255,14.285714285714285,4.329004329004329,19.480519480519483,22.07792207792208,3.0303030303030303
E00118893,245,72,40,29,13,35,52,4,29.38775510204082,16.3265306122449,11.83673469387755,5.3061224489795915,14.285714285714285,21.224489795918366,1.6326530612244898
E00118894,248,41,33,34,11,41,80,8,16.532258064516128,13.306451612903224,13.709677419354838,4.435483870967742,16.532258064516128,32.25806451612903,3.225806451612903
E00118895,290,52,50,47,16,50,68,7,17.93103448275862,17.24137931034483,16.206896551724135,5.517241379310345,17.24137931034483,23.448275862068964,2.413793103448276
E00118896,220,54,30,21,17,32,56,10,24.545454545454547,13.636363636363635,9.545454545454547,7.727272727272727,14.545454545454545,25.454545454545453,4.545454545454546
E00118897,246,54,28,30,10,38,82,4,21.951219512195124,11.38211382113821,12.195121951219512,4.0650406504065035,15.447154471544716,33.33333333333333,1.6260162601626018
E00118898,301,47,53,43,11,56,80,11,15.614617940199334,17.60797342192691,14.285714285714285,3.6544850498338874,18.6046511627907,26.578073089701,3.6544850498338874
E00118899,232,52,40,32,8,28,66,6,22.413793103448278,17.24137931034483,13.793103448275861,3.4482758620689653,12.068965517241379,28.448275862068968,2.586206896551724
E00118900,285,27,23,30,16,41,142,6,9.473684210526317,8.070175438596491,10.526315789473683,5.614035087719298,14.385964912280702,49.824561403508774,2.1052631578947367
E00118901,321,52,21,50,15,47,127,9,16.1993769470405,6.5420560747663545,15.57632398753894,4.672897196261682,14.641744548286603,39.56386292834891,2.803738317757009
E00118902,275,23,21,32,17,53,128,1,8.363636363636363,7.636363636363637,11.636363636363637,6.181818181818182,19.272727272727273,46.54545454545455,0.36363636363636365
E00118903,220,20,17,32,8,36,104,3,9.090909090909092,7.727272727272727,14.545454545454545,3.6363636363636362,16.363636363636363,47.27272727272727,1.3636363636363635
E00118904,274,32,13,35,12,41,137,4,11.678832116788321,4.744525547445255,12.773722627737227,4.37956204379562,14.963503649635038,50,1.4598540145985401
E00118905,246,23,22,37,9,40,114,1,9.34959349593496,8.94308943089431,15.040650406504067,3.6585365853658534,16.260162601626014,46.34146341463415,0.40650406504065045
E00118906,232,56,19,22,14,39,77,5,24.137931034482758,8.189655172413794,9.482758620689655,6.0344827586206895,16.810344827586206,33.189655172413794,2.1551724137931036
E00118907,175,21,19,19,7,32,71,6,12,10.857142857142858,10.857142857142858,4,18.285714285714285,40.57142857142857,3.428571428571429
E00118908,293,27,20,37,11,50,142,6,9.215017064846416,6.825938566552901,12.627986348122866,3.754266211604096,17.064846416382252,48.4641638225256,2.04778156996587
E00118909,273,45,26,43,17,43,91,8,16.483516483516482,9.523809523809524,15.75091575091575,6.227106227106227,15.75091575091575,33.33333333333333,2.93040293040293
E00118910,190,33,22,37,15,31,46,6,17.36842105263158,11.578947368421053,19.473684210526315,7.894736842105263,16.315789473684212,24.210526315789473,3.1578947368421053
E00118911,215,39,17,23,15,40,76,5,18.13953488372093,7.906976744186046,10.69767441860465,6.976744186046512,18.6046511627907,35.348837209302324,2.3255813953488373
E00118912,216,22,24,33,14,34,85,4,10.185185185185185,11.11111111111111,15.277777777777779,6.481481481481481,15.74074074074074,39.351851851851855,1.8518518518518516
E00118913,139,19,7,24,10,15,63,1,13.66906474820144,5.0359712230215825,17.26618705035971,7.1942446043165464,10.79136690647482,45.32374100719424,0.7194244604316548
E00118914,261,17,26,31,11,43,127,6,6.513409961685824,9.961685823754788,11.877394636015326,4.21455938697318,16.47509578544061,48.65900383141762,2.2988505747126435
E00118915,225,60,13,29,13,41,62,7,26.666666666666668,5.777777777777778,12.88888888888889,5.777777777777778,18.22222222222222,27.555555555555557,3.111111111111111
E00118916,289,40,30,34,17,52,112,4,13.84083044982699,10.380622837370241,11.76470588235294,5.88235294117647,17.99307958477509,38.75432525951557,1.384083044982699
E00118917,204,15,20,30,7,33,99,0,7.352941176470589,9.803921568627452,14.705882352941178,3.431372549019608,16.176470588235293,48.529411764705884,0
E00118918,271,42,31,49,15,41,86,7,15.498154981549817,11.439114391143912,18.081180811808117,5.535055350553505,15.129151291512915,31.73431734317343,2.5830258302583027
E00118919,247,25,24,37,14,53,87,7,10.121457489878543,9.7165991902834,14.979757085020243,5.668016194331984,21.45748987854251,35.22267206477733,2.834008097165992
E00118920,251,52,28,48,11,39,68,5,20.717131474103585,11.155378486055776,19.12350597609562,4.382470119521913,15.53784860557769,27.091633466135455,1.9920318725099602
E00118921,297,27,26,43,17,53,114,17,9.090909090909092,8.754208754208754,14.47811447811448,5.723905723905724,17.845117845117844,38.38383838383838,5.723905723905724
E00118922,244,44,43,39,9,37,62,10,18.0327868852459,17.62295081967213,15.983606557377051,3.6885245901639343,15.163934426229508,25.40983606557377,4.098360655737705
E00118923,270,39,32,37,16,52,89,5,14.444444444444443,11.851851851851853,13.703703703703704,5.9259259259259265,19.25925925925926,32.96296296296296,1.8518518518518516
E00118924,290,22,24,32,13,50,143,6,7.586206896551724,8.275862068965518,11.03448275862069,4.482758620689655,17.24137931034483,49.310344827586206,2.0689655172413794
E00118925,236,53,31,38,8,48,53,5,22.45762711864407,13.135593220338984,16.101694915254235,3.389830508474576,20.33898305084746,22.45762711864407,2.11864406779661
E00118926,279,29,31,41,17,49,109,3,10.39426523297491,11.11111111111111,14.695340501792115,6.093189964157706,17.562724014336915,39.06810035842294,1.0752688172043012
E00118927,272,30,28,43,16,48,101,6,11.029411764705882,10.294117647058822,15.808823529411764,5.88235294117647,17.647058823529413,37.13235294117647,2.2058823529411766
E00118928,232,33,35,35,14,37,73,5,14.224137931034484,15.086206896551724,15.086206896551724,6.0344827586206895,15.948275862068966,31.46551724137931,2.1551724137931036
E00118929,274,40,33,40,21,40,93,7,14.5985401459854,12.043795620437956,14.5985401459854,7.664233576642336,14.5985401459854,33.941605839416056,2.5547445255474455
E00118930,279,26,32,37,16,48,109,11,9.31899641577061,11.469534050179211,13.261648745519713,5.734767025089606,17.20430107526882,39.06810035842294,3.942652329749104
E00118931,251,25,26,40,15,33,107,5,9.9601593625498,10.358565737051793,15.936254980079681,5.9760956175298805,13.147410358565736,42.62948207171315,1.9920318725099602
E00118932,259,41,26,39,16,37,95,5,15.83011583011583,10.038610038610038,15.057915057915059,6.177606177606178,14.285714285714285,36.67953667953668,1.9305019305019304
E00118933,246,42,26,41,20,34,82,1,17.073170731707318,10.569105691056912,16.666666666666664,8.130081300813007,13.821138211382115,33.33333333333333,0.40650406504065045
E00118934,286,65,41,48,13,44,63,12,22.727272727272727,14.335664335664337,16.783216783216783,4.545454545454546,15.384615384615385,22.02797202797203,4.195804195804196
E00118935,256,48,33,34,15,53,70,3,18.75,12.890625,13.28125,5.859375,20.703125,27.34375,1.171875
E00118937,313,46,46,44,23,54,90,10,14.696485623003195,14.696485623003195,14.057507987220447,7.348242811501597,17.252396166134183,28.753993610223645,3.1948881789137378
E00118938,241,45,37,46,14,36,56,7,18.672199170124482,15.352697095435685,19.08713692946058,5.809128630705394,14.937759336099585,23.236514522821576,2.904564315352697
E00118939,188,44,16,29,8,22,58,11,23.404255319148938,8.51063829787234,15.425531914893616,4.25531914893617,11.702127659574469,30.851063829787233,5.851063829787234
E00118940,326,41,21,44,14,62,139,5,12.576687116564417,6.441717791411043,13.496932515337424,4.294478527607362,19.018404907975462,42.63803680981595,1.5337423312883436
E00118941,325,53,40,50,16,42,116,8,16.307692307692307,12.307692307692308,15.384615384615385,4.923076923076923,12.923076923076923,35.69230769230769,2.4615384615384617
E00118943,281,29,31,61,16,50,86,8,10.320284697508896,11.032028469750891,21.70818505338078,5.6939501779359425,17.793594306049823,30.604982206405694,2.8469750889679712
E00118944,268,26,24,34,14,34,132,4,9.701492537313433,8.955223880597014,12.686567164179104,5.223880597014925,12.686567164179104,49.25373134328358,1.4925373134328357
E00118945,269,40,28,52,13,58,73,5,14.869888475836431,10.408921933085502,19.33085501858736,4.83271375464684,21.561338289962826,27.137546468401485,1.858736059479554
E00118946,264,68,45,42,10,47,47,5,25.757575757575758,17.045454545454543,15.909090909090908,3.787878787878788,17.803030303030305,17.803030303030305,1.893939393939394
E00118947,263,30,37,44,19,43,84,6,11.406844106463879,14.068441064638785,16.730038022813687,7.224334600760455,16.34980988593156,31.93916349809886,2.2813688212927756
E00118948,224,38,14,28,7,27,105,5,16.964285714285715,6.25,12.5,3.125,12.053571428571429,46.875,2.232142857142857
E00118949,227,54,29,20,9,35,74,6,23.788546255506606,12.77533039647577,8.81057268722467,3.9647577092511015,15.418502202643172,32.59911894273127,2.643171806167401
E00118950,193,39,11,15,14,23,81,10,20.207253886010363,5.699481865284974,7.772020725388601,7.253886010362693,11.917098445595855,41.968911917098445,5.181347150259067
E00118951,362,33,25,43,18,50,186,7,9.116022099447514,6.906077348066299,11.878453038674033,4.972375690607735,13.812154696132598,51.38121546961326,1.9337016574585635
E00118952,176,36,17,15,10,27,67,4,20.454545454545457,9.659090909090908,8.522727272727272,5.681818181818182,15.340909090909092,38.06818181818182,2.272727272727273
E00118953,177,47,12,17,15,30,49,7,26.55367231638418,6.779661016949152,9.6045197740113,8.47457627118644,16.94915254237288,27.683615819209038,3.954802259887006
E00118954,269,30,22,32,19,46,119,1,11.152416356877323,8.178438661710038,11.895910780669144,7.063197026022305,17.100371747211895,44.237918215613384,0.37174721189591076
E00118955,289,31,26,37,9,51,129,6,10.726643598615917,8.996539792387544,12.802768166089965,3.1141868512110724,17.647058823529413,44.636678200692046,2.0761245674740483
E00118956,202,28,10,19,11,29,100,5,13.861386138613863,4.9504950495049505,9.405940594059405,5.445544554455446,14.356435643564355,49.504950495049506,2.4752475247524752
E00118957,232,42,16,30,7,37,99,1,18.103448275862068,6.896551724137931,12.931034482758621,3.0172413793103448,15.948275862068966,42.672413793103445,0.43103448275862066
E00118958,336,48,46,61,14,52,105,10,14.285714285714285,13.690476190476192,18.154761904761905,4.166666666666666,15.476190476190476,31.25,2.976190476190476
E00118959,246,32,16,37,15,41,98,7,13.008130081300814,6.504065040650407,15.040650406504067,6.097560975609756,16.666666666666664,39.83739837398374,2.8455284552845526
E00118960,266,32,26,42,14,45,103,4,12.030075187969924,9.774436090225564,15.789473684210526,5.263157894736842,16.917293233082706,38.721804511278194,1.5037593984962405
E00118961,287,39,21,42,9,36,136,4,13.588850174216027,7.317073170731707,14.634146341463413,3.1358885017421603,12.543554006968641,47.386759581881535,1.3937282229965158
E00118962,197,19,20,22,9,30,88,9,9.644670050761421,10.152284263959391,11.16751269035533,4.568527918781726,15.228426395939088,44.67005076142132,4.568527918781726
E00118963,348,45,34,58,17,70,116,8,12.931034482758621,9.770114942528735,16.666666666666664,4.885057471264368,20.114942528735632,33.33333333333333,2.2988505747126435
E00118964,259,37,19,30,8,50,109,6,14.285714285714285,7.335907335907336,11.583011583011583,3.088803088803089,19.305019305019304,42.084942084942085,2.3166023166023164
E00118965,203,17,18,20,16,31,99,2,8.374384236453201,8.866995073891626,9.852216748768473,7.8817733990147785,15.270935960591133,48.76847290640394,0.9852216748768473
E00118966,224,56,30,42,14,39,41,2,25,13.392857142857142,18.75,6.25,17.410714285714285,18.303571428571427,0.8928571428571428
E00118967,225,23,20,32,7,43,96,4,10.222222222222223,8.88888888888889,14.222222222222221,3.111111111111111,19.11111111111111,42.66666666666667,1.7777777777777777
E00118968,247,33,18,22,14,42,115,3,13.360323886639677,7.28744939271255,8.906882591093117,5.668016194331984,17.00404858299595,46.558704453441294,1.214574898785425
E00118969,264,37,26,35,13,36,111,6,14.015151515151514,9.848484848484848,13.257575757575758,4.924242424242424,13.636363636363635,42.04545454545455,2.272727272727273
E00118970,182,46,17,27,9,39,38,6,25.274725274725274,9.340659340659341,14.835164835164836,4.945054945054945,21.428571428571427,20.87912087912088,3.296703296703297
E00118971,278,42,39,43,15,47,92,0,15.107913669064748,14.028776978417264,15.467625899280577,5.39568345323741,16.906474820143885,33.093525179856115,0
E00118972,195,38,28,27,11,24,63,4,19.48717948717949,14.358974358974358,13.846153846153847,5.641025641025641,12.307692307692308,32.30769230769231,2.051282051282051
E00118973,249,53,32,34,13,35,71,11,21.285140562248998,12.851405622489958,13.654618473895583,5.220883534136546,14.056224899598394,28.514056224899598,4.417670682730924
E00118974,290,25,22,37,16,36,141,13,8.620689655172415,7.586206896551724,12.758620689655173,5.517241379310345,12.413793103448276,48.62068965517241,4.482758620689655
E00118975,299,40,14,34,15,47,144,5,13.377926421404682,4.682274247491638,11.37123745819398,5.016722408026756,15.719063545150503,48.16053511705686,1.6722408026755853
E00118976,167,14,11,25,4,22,90,1,8.383233532934131,6.58682634730539,14.97005988023952,2.3952095808383236,13.17365269461078,53.89221556886228,0.5988023952095809
E00118977,252,18,20,40,2,43,129,0,7.142857142857142,7.936507936507936,15.873015873015872,0.7936507936507936,17.063492063492063,51.19047619047619,0
E00118978,374,28,18,36,11,40,235,6,7.4866310160427805,4.81283422459893,9.62566844919786,2.941176470588235,10.695187165775401,62.834224598930476,1.6042780748663104
E00118979,269,16,16,34,7,39,154,3,5.947955390334572,5.947955390334572,12.639405204460965,2.6022304832713754,14.49814126394052,57.249070631970255,1.1152416356877324
E00118980,231,32,15,38,12,49,85,0,13.852813852813853,6.493506493506493,16.450216450216452,5.194805194805195,21.21212121212121,36.79653679653679,0
E00118981,256,26,20,28,11,41,126,4,10.15625,7.8125,10.9375,4.296875,16.015625,49.21875,1.5625
