OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00118885,130,35,32,51,9,3,26.923076923076923,24.615384615384617,39.23076923076923,6.923076923076923,2.307692307692308
E00118886,124,32,34,49,9,0,25.806451612903224,27.419354838709676,39.516129032258064,7.258064516129033,0
E00118887,120,16,30,63,8,3,13.333333333333334,25,52.5,6.666666666666667,2.5
E00118888,118,78,25,14,1,0,66.10169491525424,21.1864406779661,11.864406779661017,0.847457627118644,0
E00118889,119,59,31,17,8,4,49.57983193277311,26.05042016806723,14.285714285714285,6.722689075630252,3.361344537815126
E00118890,128,27,29,65,6,1,21.09375,22.65625,50.78125,4.6875,0.78125
E00118891,159,34,28,85,12,0,21.38364779874214,17.61006289308176,53.459119496855344,7.547169811320755,0
E00118892,132,29,42,50,11,0,21.96969696969697,31.818181818181817,37.878787878787875,8.333333333333332,0
E00118893,130,43,30,52,5,0,33.07692307692307,23.076923076923077,40,3.8461538461538463,0
E00118894,148,16,59,68,4,1,10.81081081081081,39.86486486486486,45.94594594594595,2.7027027027027026,0.6756756756756757
E00118895,156,32,65,46,13,0,20.51282051282051,41.66666666666667,29.48717948717949,8.333333333333332,0
E00118896,130,47,24,51,8,0,36.15384615384615,18.461538461538463,39.23076923076923,6.153846153846154,0
E00118897,129,41,34,42,10,2,31.782945736434108,26.356589147286826,32.55813953488372,7.751937984496124,1.550387596899225
E00118898,143,34,31,62,11,5,23.776223776223777,21.678321678321677,43.35664335664335,7.6923076923076925,3.4965034965034967
E00118899,124,38,34,44,7,1,30.64516129032258,27.419354838709676,35.483870967741936,5.64516129032258,0.8064516129032258
E00118900,135,104,23,7,1,0,77.03703703703704,17.037037037037038,5.185185185185185,0.7407407407407408,0
E00118901,142,109,19,12,2,0,76.76056338028168,13.380281690140844,8.450704225352112,1.4084507042253522,0
E00118902,116,80,26,8,1,1,68.96551724137932,22.413793103448278,6.896551724137931,0.8620689655172413,0.8620689655172413
E00118903,106,87,14,5,0,0,82.0754716981132,13.20754716981132,4.716981132075472,0,0
E00118904,127,101,16,10,0,0,79.52755905511812,12.598425196850393,7.874015748031496,0,0
E00118905,116,83,17,13,2,1,71.55172413793103,14.655172413793101,11.206896551724139,1.7241379310344827,0.8620689655172413
E00118906,133,63,16,37,17,0,47.368421052631575,12.030075187969924,27.819548872180448,12.781954887218044,0
E00118907,95,56,23,16,0,0,58.94736842105262,24.210526315789473,16.842105263157894,0,0
E00118908,132,109,13,10,0,0,82.57575757575758,9.848484848484848,7.575757575757576,0,0
E00118909,144,40,52,49,2,1,27.77777777777778,36.11111111111111,34.02777777777778,1.3888888888888888,0.6944444444444444
E00118910,110,28,47,30,5,0,25.454545454545453,42.72727272727273,27.27272727272727,4.545454545454546,0
E00118911,131,46,33,46,6,0,35.11450381679389,25.190839694656486,35.11450381679389,4.580152671755725,0
E00118912,120,44,43,32,1,0,36.666666666666664,35.833333333333336,26.666666666666668,0.8333333333333334,0
E00118913,59,43,8,5,3,0,72.88135593220339,13.559322033898304,8.47457627118644,5.084745762711865,0
E00118914,124,82,28,13,1,0,66.12903225806451,22.58064516129032,10.483870967741936,0.8064516129032258,0
E00118915,112,33,48,23,6,2,29.464285714285715,42.857142857142854,20.535714285714285,5.357142857142857,1.7857142857142856
E00118916,127,76,31,15,4,1,59.84251968503938,24.409448818897637,11.811023622047244,3.149606299212598,0.7874015748031495
E00118917,101,48,19,19,14,1,47.524752475247524,18.81188118811881,18.81188118811881,13.861386138613863,0.9900990099009901
E00118918,135,94,30,7,4,0,69.62962962962963,22.22222222222222,5.185185185185185,2.9629629629629632,0
E00118919,123,83,23,13,4,0,67.47967479674797,18.69918699186992,10.569105691056912,3.2520325203252036,0
E00118920,119,40,41,29,8,1,33.61344537815126,34.45378151260504,24.369747899159663,6.722689075630252,0.8403361344537815
E00118921,134,116,15,1,2,0,86.56716417910447,11.194029850746269,0.7462686567164178,1.4925373134328357,0
E00118922,117,31,43,33,10,0,26.495726495726498,36.75213675213676,28.205128205128204,8.547008547008547,0
E00118923,125,100,18,5,1,1,80,14.399999999999999,4,0.8,0.8
E00118924,139,130,7,1,1,0,93.5251798561151,5.0359712230215825,0.7194244604316548,0.7194244604316548,0
E00118925,113,11,40,46,14,2,9.734513274336283,35.39823008849557,40.707964601769916,12.389380530973451,1.7699115044247788
E00118926,120,108,10,0,2,0,90,8.333333333333332,0,1.6666666666666667,0
E00118927,126,103,20,3,0,0,81.74603174603175,15.873015873015872,2.380952380952381,0,0
E00118928,114,67,24,20,2,1,58.77192982456141,21.052631578947366,17.543859649122805,1.7543859649122806,0.8771929824561403
E00118929,142,95,25,12,9,1,66.90140845070422,17.6056338028169,8.450704225352112,6.338028169014084,0.7042253521126761
E00118930,128,106,17,5,0,0,82.8125,13.28125,3.90625,0,0
E00118931,120,104,11,5,0,0,86.66666666666667,9.166666666666666,4.166666666666666,0,0
E00118932,124,91,20,11,2,0,73.38709677419355,16.129032258064516,8.870967741935484,1.6129032258064515,0
E00118933,131,48,24,44,12,3,36.6412213740458,18.3206106870229,33.587786259541986,9.16030534351145,2.2900763358778624
E00118934,141,34,42,50,11,4,24.113475177304963,29.78723404255319,35.46099290780142,7.801418439716312,2.8368794326241136
E00118935,133,46,39,38,9,1,34.58646616541353,29.32330827067669,28.57142857142857,6.7669172932330826,0.7518796992481203
E00118937,134,92,22,11,7,2,68.65671641791045,16.417910447761194,8.208955223880597,5.223880597014925,1.4925373134328357
E00118938,121,71,24,15,10,1,58.67768595041323,19.834710743801654,12.396694214876034,8.264462809917356,0.8264462809917356
E00118939,118,24,29,52,12,1,20.33898305084746,24.576271186440678,44.06779661016949,10.16949152542373,0.847457627118644
E00118940,159,91,37,26,5,0,57.23270440251572,23.270440251572328,16.352201257861633,3.1446540880503147,0
E00118941,157,79,43,30,5,0,50.318471337579616,27.388535031847134,19.10828025477707,3.1847133757961785,0
E00118943,131,66,33,26,6,0,50.38167938931297,25.190839694656486,19.84732824427481,4.580152671755725,0
E00118944,121,110,6,4,1,0,90.9090909090909,4.958677685950414,3.3057851239669422,0.8264462809917356,0
E00118945,128,55,41,24,5,3,42.96875,32.03125,18.75,3.90625,2.34375
E00118946,141,30,33,58,17,3,21.27659574468085,23.404255319148938,41.13475177304964,12.056737588652481,2.127659574468085
E00118947,124,69,26,20,8,1,55.64516129032258,20.967741935483872,16.129032258064516,6.451612903225806,0.8064516129032258
E00118948,139,57,36,45,1,0,41.007194244604314,25.899280575539567,32.37410071942446,0.7194244604316548,0
E00118949,129,63,52,14,0,0,48.837209302325576,40.310077519379846,10.852713178294573,0,0
E00118950,125,38,60,26,1,0,30.4,48,20.8,0.8,0
E00118951,175,103,38,29,5,0,58.857142857142854,21.714285714285715,16.57142857142857,2.857142857142857,0
E00118952,96,38,31,27,0,0,39.58333333333333,32.29166666666667,28.125,0,0
E00118953,126,29,22,72,3,0,23.015873015873016,17.46031746031746,57.14285714285714,2.380952380952381,0
E00118954,139,84,37,16,2,0,60.431654676258994,26.618705035971225,11.510791366906476,1.4388489208633095,0
E00118955,143,109,23,8,3,0,76.22377622377621,16.083916083916083,5.594405594405594,2.097902097902098,0
E00118956,109,52,38,19,0,0,47.706422018348626,34.862385321100916,17.431192660550458,0,0
E00118957,129,65,34,25,4,1,50.3875968992248,26.356589147286826,19.379844961240313,3.10077519379845,0.7751937984496124
E00118958,170,82,46,31,11,0,48.23529411764706,27.058823529411764,18.235294117647058,6.470588235294119,0
E00118959,123,84,28,9,2,0,68.29268292682927,22.76422764227642,7.317073170731707,1.6260162601626018,0
E00118960,121,70,36,12,3,0,57.85123966942148,29.75206611570248,9.917355371900827,2.479338842975207,0
E00118961,130,104,19,6,1,0,80,14.615384615384617,4.615384615384616,0.7692307692307693,0
E00118962,129,34,39,46,10,0,26.356589147286826,30.23255813953488,35.65891472868217,7.751937984496124,0
E00118963,174,73,52,40,7,2,41.95402298850575,29.88505747126437,22.988505747126435,4.022988505747127,1.1494252873563218
E00118964,128,72,32,19,5,0,56.25,25,14.84375,3.90625,0
E00118965,108,58,30,18,2,0,53.70370370370371,27.77777777777778,16.666666666666664,1.8518518518518516,0
E00118966,110,30,50,25,3,2,27.27272727272727,45.45454545454545,22.727272727272727,2.727272727272727,1.8181818181818181
E00118967,118,60,34,20,4,0,50.847457627118644,28.8135593220339,16.94915254237288,3.389830508474576,0
E00118968,125,91,22,11,1,0,72.8,17.599999999999998,8.799999999999999,0.8,0
E00118969,135,69,30,36,0,0,51.11111111111111,22.22222222222222,26.666666666666668,0,0
E00118970,110,10,21,66,11,2,9.090909090909092,19.090909090909093,60,10,1.8181818181818181
E00118971,131,66,37,26,2,0,50.38167938931297,28.24427480916031,19.84732824427481,1.5267175572519083,0
E00118972,119,39,35,42,3,0,32.773109243697476,29.411764705882355,35.294117647058826,2.5210084033613445,0
E00118973,143,33,41,67,2,0,23.076923076923077,28.671328671328673,46.85314685314685,1.3986013986013985,0
E00118974,152,115,23,12,2,0,75.6578947368421,15.131578947368421,7.894736842105263,1.3157894736842104,0
E00118975,166,92,46,26,2,0,55.42168674698795,27.710843373493976,15.66265060240964,1.2048192771084338,0
E00118976,75,61,7,4,1,2,81.33333333333333,9.333333333333334,5.333333333333334,1.3333333333333335,2.666666666666667
E00118977,145,59,33,49,4,0,40.689655172413794,22.758620689655174,33.793103448275865,2.7586206896551726,0
E00118978,162,150,8,3,1,0,92.5925925925926,4.938271604938271,1.8518518518518516,0.6172839506172839,0
E00118979,130,116,9,5,0,0,89.23076923076924,6.923076923076923,3.8461538461538463,0,0
E00118980,145,37,32,73,3,0,25.517241379310345,22.06896551724138,50.3448275862069,2.0689655172413794,0
E00118981,129,87,37,3,2,0,67.44186046511628,28.68217054263566,2.3255813953488373,1.550387596899225,0
E00118982,118,54,34,26,4,0,45.76271186440678,28.8135593220339,22.033898305084744,3.389830508474576,0
E00118983,148,66,43,39,0,0,44.5945945945946,29.054054054054053,26.351351351351347,0,0
E00118984,130,101,22,5,2,0,77.6923076923077,16.923076923076923,3.8461538461538463,1.5384615384615385,0
E00118985,138,94,23,19,2,0,68.11594202898551,16.666666666666664,13.768115942028986,1.4492753623188406,0
E00118986,136,90,29,14,3,0,66.17647058823529,21.323529411764707,10.294117647058822,2.2058823529411766,0
E00118987,130,104,19,6,1,0,80,14.615384615384617,4.615384615384616,0.7692307692307693,0
E00118988,127,66,44,13,3,1,51.96850393700787,34.645669291338585,10.236220472440944,2.3622047244094486,0.7874015748031495
E00118989,166,42,56,59,9,0,25.301204819277107,33.734939759036145,35.54216867469879,5.421686746987952,0
E00118990,177,76,63,35,3,0,42.93785310734463,35.59322033898305,19.774011299435028,1.694915254237288,0
E00118991,147,53,42,42,9,1,36.054421768707485,28.57142857142857,28.57142857142857,6.122448979591836,0.6802721088435374
E00118992,137,76,35,24,2,0,55.47445255474452,25.547445255474454,17.51824817518248,1.4598540145985401,0
E00118993,136,56,55,22,3,0,41.17647058823529,40.44117647058824,16.176470588235293,2.2058823529411766,0
E00118994,153,45,63,41,4,0,29.411764705882355,41.17647058823529,26.797385620915033,2.6143790849673203,0
E00118995,174,113,46,11,4,0,64.9425287356322,26.436781609195403,6.321839080459771,2.2988505747126435,0
E00118996,197,144,31,18,3,1,73.09644670050761,15.736040609137056,9.137055837563452,1.5228426395939088,0.5076142131979695
E00118997,129,63,30,31,4,1,48.837209302325576,23.25581395348837,24.031007751937985,3.10077519379845,0.7751937984496124
E00118998,166,118,29,17,2,0,71.08433734939759,17.46987951807229,10.240963855421686,1.2048192771084338,0
E00118999,131,85,29,16,0,1,64.8854961832061,22.137404580152673,12.213740458015266,0,0.7633587786259541
E00119000,114,66,31,11,6,0,57.89473684210527,27.192982456140353,9.649122807017543,5.263157894736842,0
E00119001,133,50,49,28,4,2,37.59398496240601,36.84210526315789,21.052631578947366,3.007518796992481,1.5037593984962405
E00119002,128,41,32,47,8,0,32.03125,25,36.71875,6.25,0
E00119003,146,77,37,28,3,1,52.73972602739726,25.34246575342466,19.17808219178082,2.054794520547945,0.684931506849315
E00119004,125,10,16,91,8,0,8,12.8,72.8,6.4,0
E00119005,124,43,31,36,12,2,34.67741935483871,25,29.03225806451613,9.67741935483871,1.6129032258064515
E00119006,127,63,39,23,2,0,49.60629921259843,30.708661417322837,18.11023622047244,1.574803149606299,0
E00119007,130,51,16,60,3,0,39.23076923076923,12.307692307692308,46.15384615384615,2.307692307692308,0
E00119008,133,91,27,10,5,0,68.42105263157895,20.30075187969925,7.518796992481203,3.7593984962406015,0
E00119009,122,37,45,31,9,0,30.327868852459016,36.885245901639344,25.40983606557377,7.377049180327869,0
E00119010,114,43,17,51,3,0,37.719298245614034,14.912280701754385,44.73684210526316,2.631578947368421,0
E00119011,122,84,17,17,4,0,68.85245901639344,13.934426229508196,13.934426229508196,3.278688524590164,0
E00119012,131,39,41,43,8,0,29.770992366412212,31.297709923664126,32.82442748091603,6.106870229007633,0
E00119013,187,49,55,69,13,1,26.203208556149733,29.411764705882355,36.898395721925134,6.951871657754011,0.53475935828877
E00119014,137,34,46,46,10,1,24.817518248175183,33.57664233576642,33.57664233576642,7.2992700729927,0.7299270072992701
E00119015,126,47,42,32,5,0,37.301587301587304,33.33333333333333,25.396825396825395,3.968253968253968,0
E00119016,126,94,19,9,4,0,74.60317460317461,15.079365079365079,7.142857142857142,3.1746031746031744,0
E00119017,91,40,22,29,0,0,43.956043956043956,24.175824175824175,31.868131868131865,0,0
E00119018,121,90,24,7,0,0,74.3801652892562,19.834710743801654,5.785123966942149,0,0
E00119019,64,47,12,3,2,0,73.4375,18.75,4.6875,3.125,0
E00119020,75,41,17,16,1,0,54.666666666666664,22.666666666666664,21.333333333333336,1.3333333333333335,0
E00119021,64,55,6,3,0,0,85.9375,9.375,4.6875,0,0
E00119022,107,78,18,10,1,0,72.89719626168224,16.822429906542055,9.345794392523365,0.9345794392523363,0
E00119023,119,63,38,13,5,0,52.94117647058824,31.932773109243694,10.92436974789916,4.201680672268908,0
E00119024,143,88,26,26,3,0,61.53846153846154,18.181818181818183,18.181818181818183,2.097902097902098,0
E00119025,126,41,27,52,6,0,32.53968253968254,21.428571428571427,41.269841269841265,4.761904761904762,0
E00119026,152,49,44,52,7,0,32.23684210526316,28.947368421052634,34.21052631578947,4.605263157894736,0
E00119027,152,88,40,20,4,0,57.89473684210527,26.31578947368421,13.157894736842104,2.631578947368421,0
E00119028,137,54,47,35,1,0,39.416058394160586,34.306569343065696,25.547445255474454,0.7299270072992701,0
E00119029,132,76,42,13,0,1,57.57575757575758,31.818181818181817,9.848484848484848,0,0.7575757575757576
E00119030,91,69,13,4,4,1,75.82417582417582,14.285714285714285,4.395604395604396,4.395604395604396,1.098901098901099
E00119031,246,120,68,51,7,0,48.78048780487805,27.64227642276423,20.73170731707317,2.8455284552845526,0
E00119032,128,55,45,23,4,1,42.96875,35.15625,17.96875,3.125,0.78125
E00119033,153,62,53,31,7,0,40.52287581699346,34.64052287581699,20.26143790849673,4.57516339869281,0
E00119034,134,28,44,55,7,0,20.8955223880597,32.83582089552239,41.04477611940299,5.223880597014925,0
E00119035,123,29,36,50,5,3,23.577235772357724,29.268292682926827,40.65040650406504,4.0650406504065035,2.4390243902439024
E00119036,132,72,28,20,8,4,54.54545454545454,21.21212121212121,15.151515151515152,6.0606060606060606,3.0303030303030303
E00119037,134,79,34,20,1,0,58.95522388059702,25.37313432835821,14.925373134328357,0.7462686567164178,0
E00119038,112,2,34,63,13,0,1.7857142857142856,30.357142857142854,56.25,11.607142857142858,0
E00119039,129,62,48,16,3,0,48.06201550387597,37.2093023255814,12.4031007751938,2.3255813953488373,0
E00119040,128,47,39,33,9,0,36.71875,30.46875,25.78125,7.03125,0
E00119041,135,29,31,64,9,2,21.48148148148148,22.962962962962962,47.40740740740741,6.666666666666667,1.4814814814814816
E00119042,125,7,50,60,7,1,5.6000000000000005,40,48,5.6000000000000005,0.8
E00119043,140,28,38,53,19,2,20,27.142857142857142,37.857142857142854,13.571428571428571,1.4285714285714286
E00119044,110,2,19,81,7,1,1.8181818181818181,17.272727272727273,73.63636363636363,6.363636363636363,0.9090909090909091
E00119045,115,63,32,16,3,1,54.78260869565217,27.82608695652174,13.91304347826087,2.608695652173913,0.8695652173913043
E00119046,114,72,27,12,3,0,63.1578947368421,23.684210526315788,10.526315789473683,2.631578947368421,0
E00119047,136,53,39,33,10,1,38.970588235294116,28.676470588235293,24.264705882352942,7.352941176470589,0.7352941176470588
E00119048,118,10,25,77,6,0,8.47457627118644,21.1864406779661,65.2542372881356,5.084745762711865,0
E00119049,150,53,47,43,7,0,35.333333333333336,31.333333333333336,28.666666666666668,4.666666666666667,0
E00119050,139,37,50,43,6,3,26.618705035971225,35.97122302158273,30.935251798561154,4.316546762589928,2.158273381294964
E00119051,126,36,32,44,13,1,28.57142857142857,25.396825396825395,34.92063492063492,10.317460317460316,0.7936507936507936
E00119052,128,49,34,38,7,0,38.28125,26.5625,29.6875,5.46875,0
E00119053,146,26,47,62,10,1,17.80821917808219,32.19178082191781,42.465753424657535,6.8493150684931505,0.684931506849315
E00169631,123,23,62,31,7,0,18.69918699186992,50.40650406504065,25.203252032520325,5.691056910569105,0
E00169632,160,31,54,64,8,3,19.375,33.75,40,5,1.875
E00169633,155,46,51,55,3,0,29.677419354838708,32.903225806451616,35.483870967741936,1.935483870967742,0
E00169634,129,22,46,56,5,0,17.05426356589147,35.65891472868217,43.41085271317829,3.875968992248062,0
E00169635,157,6,82,59,9,1,3.821656050955414,52.22929936305732,37.57961783439491,5.7324840764331215,0.6369426751592357
E00169636,123,25,59,35,4,0,20.32520325203252,47.96747967479675,28.455284552845526,3.2520325203252036,0
E00169637,126,101,15,7,3,0,80.15873015873017,11.904761904761903,5.555555555555555,2.380952380952381,0
E00169638,112,39,66,7,0,0,34.82142857142857,58.92857142857143,6.25,0,0
E00169644,101,1,35,54,10,1,0.9900990099009901,34.65346534653465,53.46534653465347,9.900990099009901,0.9900990099009901
E00169645,140,81,38,16,4,1,57.85714285714286,27.142857142857142,11.428571428571429,2.857142857142857,0.7142857142857143
E00189318,177,91,50,33,3,0,51.41242937853108,28.24858757062147,18.64406779661017,1.694915254237288,0
E00189320,143,2,24,100,17,0,1.3986013986013985,16.783216783216783,69.93006993006993,11.888111888111888,0
E00189321,124,2,26,62,33,1,1.6129032258064515,20.967741935483872,50,26.61290322580645,0.8064516129032258
E00189324,132,81,25,22,4,0,61.36363636363637,18.939393939393938,16.666666666666664,3.0303030303030303,0
E00189325,149,31,34,77,7,0,20.80536912751678,22.818791946308725,51.67785234899329,4.697986577181208,0
E00189326,144,1,28,104,10,1,0.6944444444444444,19.444444444444446,72.22222222222221,6.944444444444445,0.6944444444444444
E00189327,140,18,38,76,7,1,12.857142857142856,27.142857142857142,54.285714285714285,5,0.7142857142857143
E00189333,128,44,50,28,6,0,34.375,39.0625,21.875,4.6875,0
E00189334,106,2,26,65,13,0,1.8867924528301887,24.528301886792452,61.32075471698113,12.264150943396226,0
E00189335,55,19,15,20,1,0,34.54545454545455,27.27272727272727,36.36363636363637,1.8181818181818181,0
E00189340,126,11,28,77,10,0,8.73015873015873,22.22222222222222,61.111111111111114,7.936507936507936,0
E00189346,124,77,32,14,1,0,62.096774193548384,25.806451612903224,11.29032258064516,0.8064516129032258,0
E00189347,89,64,12,12,1,0,71.91011235955057,13.48314606741573,13.48314606741573,1.1235955056179776,0
E00189354,138,48,57,31,2,0,34.78260869565217,41.30434782608695,22.463768115942027,1.4492753623188406,0
E00189355,133,52,28,42,8,3,39.097744360902254,21.052631578947366,31.57894736842105,6.015037593984962,2.2556390977443606
E00189365,124,90,13,20,1,0,72.58064516129032,10.483870967741936,16.129032258064516,0.8064516129032258,0
E00189369,109,104,3,0,2,0,95.41284403669725,2.7522935779816518,0,1.834862385321101,0
E00189371,110,10,18,73,9,0,9.090909090909092,16.363636363636363,66.36363636363637,8.181818181818182,0
E00189372,155,1,44,98,11,1,0.6451612903225806,28.387096774193548,63.2258064516129,7.096774193548387,0.6451612903225806
E00189373,154,0,31,98,21,4,0,20.12987012987013,63.63636363636363,13.636363636363635,2.5974025974025974
E00189378,41,19,15,5,1,1,46.34146341463415,36.58536585365854,12.195121951219512,2.4390243902439024,2.4390243902439024
E00189379,124,2,19,57,41,5,1.6129032258064515,15.32258064516129,45.96774193548387,33.064516129032256,4.032258064516129
E00189383,148,1,43,91,12,1,0.6756756756756757,29.054054054054053,61.48648648648649,8.108108108108109,0.6756756756756757
E00189390,142,58,51,26,7,0,40.845070422535215,35.91549295774648,18.30985915492958,4.929577464788732,0
E00189392,119,41,29,44,3,2,34.45378151260504,24.369747899159663,36.97478991596639,2.5210084033613445,1.680672268907563
E00189394,135,43,47,45,0,0,31.851851851851855,34.81481481481482,33.33333333333333,0,0
E00189410,115,0,60,50,5,0,0,52.17391304347826,43.47826086956522,4.3478260869565215,0
E00189413,118,26,32,51,9,0,22.033898305084744,27.11864406779661,43.22033898305085,7.627118644067797,0
E00189414,154,53,44,50,4,3,34.41558441558442,28.57142857142857,32.467532467532465,2.5974025974025974,1.948051948051948
E00189419,118,34,37,44,3,0,28.8135593220339,31.35593220338983,37.28813559322034,2.5423728813559325,0
E00189422,102,52,19,28,3,0,50.98039215686274,18.627450980392158,27.450980392156865,2.941176470588235,0
E00189423,90,2,28,52,8,0,2.2222222222222223,31.11111111111111,57.77777777777777,8.88888888888889,0
E00189425,109,1,36,65,7,0,0.9174311926605505,33.02752293577982,59.63302752293578,6.422018348623854,0
E00189426,116,1,59,55,1,0,0.8620689655172413,50.86206896551724,47.41379310344828,0.8620689655172413,0
E00189435,133,61,36,29,5,2,45.86466165413533,27.06766917293233,21.804511278195488,3.7593984962406015,1.5037593984962405
E00189437,184,34,34,93,21,2,18.478260869565215,18.478260869565215,50.54347826086957,11.41304347826087,1.0869565217391304
E00189438,72,14,18,34,6,0,19.444444444444446,25,47.22222222222222,8.333333333333332,0
E00189439,58,10,17,28,2,1,17.24137931034483,29.310344827586203,48.275862068965516,3.4482758620689653,1.7241379310344827
E00189440,65,38,18,8,1,0,58.46153846153847,27.692307692307693,12.307692307692308,1.5384615384615385,0
E00189441,91,54,25,11,1,0,59.34065934065934,27.472527472527474,12.087912087912088,1.098901098901099,0
