OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00118773,322,295,21,15,6,2,0,2,4,91.61490683229813,6.521739130434782,4.658385093167702,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,1.2422360248447204
E00118774,269,247,12,12,0,6,4,2,4,91.82156133828995,4.4609665427509295,4.4609665427509295,0,2.2304832713754648,1.486988847583643,0.7434944237918215,1.486988847583643
E00118775,247,231,7,5,2,5,3,2,4,93.52226720647774,2.834008097165992,2.0242914979757085,0.8097165991902834,2.0242914979757085,1.214574898785425,0.8097165991902834,1.6194331983805668
E00118776,353,328,12,8,4,8,5,3,5,92.91784702549575,3.39943342776204,2.26628895184136,1.13314447592068,2.26628895184136,1.41643059490085,0.84985835694051,1.41643059490085
E00118777,330,297,20,14,6,5,4,1,8,90,6.0606060606060606,4.242424242424243,1.8181818181818181,1.5151515151515151,1.2121212121212122,0.30303030303030304,2.4242424242424243
E00118778,387,350,28,23,5,0,0,0,9,90.43927648578811,7.235142118863049,5.943152454780361,1.2919896640826873,0,0,0,2.3255813953488373
E00118779,268,246,14,10,4,2,1,1,6,91.7910447761194,5.223880597014925,3.731343283582089,1.4925373134328357,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.2388059701492535
E00118780,292,269,10,7,3,4,1,3,9,92.12328767123287,3.4246575342465753,2.3972602739726026,1.0273972602739725,1.36986301369863,0.3424657534246575,1.0273972602739725,3.0821917808219177
E00118781,307,285,18,15,3,2,0,2,2,92.83387622149837,5.863192182410423,4.88599348534202,0.9771986970684038,0.6514657980456027,0,0.6514657980456027,0.6514657980456027
E00118782,282,253,14,12,2,8,3,5,7,89.71631205673759,4.964539007092199,4.25531914893617,0.7092198581560284,2.8368794326241136,1.0638297872340425,1.773049645390071,2.4822695035460995
E00118783,291,271,15,13,2,0,0,0,5,93.12714776632302,5.154639175257731,4.4673539518900345,0.6872852233676976,0,0,0,1.718213058419244
E00118784,317,288,18,12,6,4,1,3,7,90.85173501577287,5.678233438485805,3.7854889589905363,1.8927444794952681,1.2618296529968454,0.31545741324921134,0.9463722397476341,2.2082018927444795
E00118785,271,248,13,12,1,4,3,1,6,91.5129151291513,4.797047970479705,4.428044280442804,0.36900369003690037,1.4760147601476015,1.107011070110701,0.36900369003690037,2.214022140221402
E00118786,333,310,14,10,4,4,1,3,5,93.09309309309309,4.2042042042042045,3.003003003003003,1.2012012012012012,1.2012012012012012,0.3003003003003003,0.9009009009009009,1.5015015015015014
E00118787,238,219,9,8,1,4,3,1,6,92.01680672268907,3.7815126050420167,3.361344537815126,0.42016806722689076,1.680672268907563,1.2605042016806722,0.42016806722689076,2.5210084033613445
E00118788,292,264,11,8,3,4,1,3,13,90.41095890410958,3.767123287671233,2.73972602739726,1.0273972602739725,1.36986301369863,0.3424657534246575,1.0273972602739725,4.4520547945205475
E00118789,313,290,12,8,4,4,0,4,7,92.65175718849841,3.8338658146964857,2.5559105431309903,1.2779552715654952,1.2779552715654952,0,1.2779552715654952,2.2364217252396164
E00118790,301,258,20,16,4,9,4,5,14,85.71428571428571,6.64451827242525,5.3156146179401995,1.3289036544850499,2.990033222591362,1.3289036544850499,1.6611295681063125,4.651162790697675
E00118791,342,319,14,14,0,4,3,1,5,93.27485380116958,4.093567251461988,4.093567251461988,0,1.1695906432748537,0.8771929824561403,0.29239766081871343,1.461988304093567
E00118792,310,284,12,8,4,6,0,6,8,91.61290322580645,3.870967741935484,2.5806451612903225,1.2903225806451613,1.935483870967742,0,1.935483870967742,2.5806451612903225
E00118793,303,277,12,10,2,10,2,8,4,91.41914191419141,3.9603960396039604,3.3003300330033,0.6600660066006601,3.3003300330033,0.6600660066006601,2.6402640264026402,1.3201320132013201
E00118794,318,290,12,8,4,4,3,1,12,91.19496855345912,3.7735849056603774,2.515723270440252,1.257861635220126,1.257861635220126,0.9433962264150944,0.3144654088050315,3.7735849056603774
E00118795,292,265,16,15,1,1,0,1,10,90.75342465753424,5.47945205479452,5.136986301369863,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,3.4246575342465753
E00118796,360,321,16,13,3,10,4,6,13,89.16666666666667,4.444444444444445,3.6111111111111107,0.8333333333333334,2.7777777777777777,1.1111111111111112,1.6666666666666667,3.6111111111111107
E00118797,268,242,13,10,3,7,1,6,6,90.29850746268657,4.850746268656716,3.731343283582089,1.1194029850746268,2.6119402985074625,0.3731343283582089,2.2388059701492535,2.2388059701492535
E00118798,209,190,11,11,0,3,1,2,5,90.9090909090909,5.263157894736842,5.263157894736842,0,1.4354066985645932,0.4784688995215311,0.9569377990430622,2.3923444976076556
E00118799,270,235,18,11,7,6,3,3,11,87.03703703703704,6.666666666666667,4.074074074074074,2.5925925925925926,2.2222222222222223,1.1111111111111112,1.1111111111111112,4.074074074074074
E00118800,316,277,18,17,1,9,6,3,12,87.65822784810126,5.69620253164557,5.379746835443038,0.31645569620253167,2.848101265822785,1.89873417721519,0.949367088607595,3.79746835443038
E00118801,296,270,16,8,8,7,5,2,3,91.21621621621621,5.405405405405405,2.7027027027027026,2.7027027027027026,2.364864864864865,1.6891891891891893,0.6756756756756757,1.0135135135135136
E00118802,301,289,6,4,2,2,1,1,4,96.01328903654485,1.9933554817275747,1.3289036544850499,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.3289036544850499
E00118803,336,312,13,10,3,7,5,2,4,92.85714285714286,3.869047619047619,2.976190476190476,0.8928571428571428,2.083333333333333,1.488095238095238,0.5952380952380952,1.1904761904761905
E00118804,272,244,11,9,2,9,4,5,8,89.70588235294117,4.044117647058823,3.308823529411765,0.7352941176470588,3.308823529411765,1.4705882352941175,1.8382352941176472,2.941176470588235
E00118805,301,271,19,14,5,3,1,2,8,90.03322259136213,6.312292358803987,4.651162790697675,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.6644518272425249,2.6578073089700998
E00118806,429,402,14,10,4,7,0,7,6,93.7062937062937,3.263403263403263,2.331002331002331,0.9324009324009324,1.6317016317016315,0,1.6317016317016315,1.3986013986013985
E00118807,314,286,11,9,2,4,1,3,13,91.0828025477707,3.5031847133757963,2.8662420382165608,0.6369426751592357,1.2738853503184715,0.3184713375796179,0.9554140127388535,4.140127388535031
E00118808,310,280,16,10,6,6,3,3,8,90.32258064516128,5.161290322580645,3.225806451612903,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,2.5806451612903225
E00118809,339,315,22,13,9,1,1,0,1,92.92035398230088,6.489675516224189,3.8348082595870205,2.6548672566371683,0.2949852507374631,0.2949852507374631,0,0.2949852507374631
E00118810,334,315,10,5,5,6,5,1,3,94.311377245509,2.9940119760479043,1.4970059880239521,1.4970059880239521,1.7964071856287425,1.4970059880239521,0.29940119760479045,0.8982035928143712
E00118811,297,273,18,15,3,4,4,0,2,91.91919191919192,6.0606060606060606,5.05050505050505,1.0101010101010102,1.3468013468013467,1.3468013468013467,0,0.6734006734006733
E00118812,326,294,22,19,3,4,0,4,6,90.1840490797546,6.748466257668712,5.828220858895705,0.9202453987730062,1.2269938650306749,0,1.2269938650306749,1.8404907975460123
E00118813,205,189,7,3,4,1,1,0,8,92.19512195121952,3.414634146341464,1.4634146341463417,1.951219512195122,0.4878048780487805,0.4878048780487805,0,3.902439024390244
E00118814,356,326,17,14,3,7,2,5,6,91.57303370786516,4.775280898876404,3.932584269662921,0.8426966292134831,1.9662921348314606,0.5617977528089888,1.4044943820224718,1.6853932584269662
E00118815,271,253,6,2,4,8,3,5,4,93.35793357933579,2.214022140221402,0.7380073800738007,1.4760147601476015,2.952029520295203,1.107011070110701,1.8450184501845017,1.4760147601476015
E00118816,316,294,15,8,7,1,1,0,6,93.0379746835443,4.746835443037975,2.5316455696202533,2.2151898734177213,0.31645569620253167,0.31645569620253167,0,1.89873417721519
E00118817,334,302,11,4,7,12,8,4,9,90.41916167664671,3.293413173652695,1.1976047904191618,2.095808383233533,3.592814371257485,2.3952095808383236,1.1976047904191618,2.694610778443114
E00118818,290,267,15,11,4,6,0,6,2,92.06896551724138,5.172413793103448,3.793103448275862,1.3793103448275863,2.0689655172413794,0,2.0689655172413794,0.6896551724137931
E00118819,303,286,11,9,2,2,1,1,4,94.38943894389439,3.6303630363036308,2.9702970297029703,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.3201320132013201
E00118820,395,372,16,7,9,5,0,5,2,94.17721518987342,4.050632911392405,1.7721518987341773,2.278481012658228,1.2658227848101267,0,1.2658227848101267,0.5063291139240507
E00118821,296,278,9,9,0,4,2,2,5,93.91891891891892,3.040540540540541,3.040540540540541,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,1.6891891891891893
E00118822,239,216,5,4,1,7,4,3,11,90.3765690376569,2.092050209205021,1.6736401673640167,0.41841004184100417,2.928870292887029,1.6736401673640167,1.2552301255230125,4.602510460251046
E00118823,304,279,10,8,2,9,6,3,6,91.77631578947368,3.289473684210526,2.631578947368421,0.6578947368421052,2.9605263157894735,1.9736842105263157,0.9868421052631579,1.9736842105263157
E00118824,262,241,9,7,2,7,3,4,5,91.98473282442748,3.435114503816794,2.6717557251908395,0.7633587786259541,2.6717557251908395,1.1450381679389312,1.5267175572519083,1.9083969465648856
E00118825,313,273,22,18,4,6,4,2,12,87.22044728434504,7.0287539936102235,5.7507987220447285,1.2779552715654952,1.9169329073482428,1.2779552715654952,0.6389776357827476,3.8338658146964857
E00118826,299,272,14,8,6,3,1,2,10,90.96989966555184,4.682274247491638,2.6755852842809364,2.0066889632107023,1.0033444816053512,0.33444816053511706,0.6688963210702341,3.3444816053511706
E00118827,304,267,19,16,3,4,2,2,14,87.82894736842105,6.25,5.263157894736842,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.6578947368421052,4.605263157894736
E00118828,280,255,11,5,6,6,3,3,8,91.07142857142857,3.9285714285714284,1.7857142857142856,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,2.857142857142857
E00118829,315,287,11,10,1,7,2,5,10,91.11111111111111,3.492063492063492,3.1746031746031744,0.31746031746031744,2.2222222222222223,0.6349206349206349,1.5873015873015872,3.1746031746031744
E00118830,306,283,10,5,5,7,5,2,6,92.48366013071896,3.2679738562091507,1.6339869281045754,1.6339869281045754,2.287581699346405,1.6339869281045754,0.6535947712418301,1.9607843137254901
E00118831,365,339,14,10,4,3,1,2,9,92.87671232876711,3.8356164383561646,2.73972602739726,1.095890410958904,0.821917808219178,0.273972602739726,0.547945205479452,2.4657534246575343
E00118832,306,279,8,3,5,6,3,3,13,91.17647058823529,2.6143790849673203,0.9803921568627451,1.6339869281045754,1.9607843137254901,0.9803921568627451,0.9803921568627451,4.248366013071895
E00118833,319,295,12,9,3,6,4,2,6,92.47648902821317,3.761755485893417,2.8213166144200628,0.9404388714733543,1.8808777429467085,1.2539184952978055,0.6269592476489028,1.8808777429467085
E00118834,245,218,11,6,5,7,6,1,9,88.9795918367347,4.489795918367347,2.4489795918367347,2.0408163265306123,2.857142857142857,2.4489795918367347,0.40816326530612246,3.6734693877551026
E00118835,239,223,10,5,5,1,0,1,5,93.30543933054393,4.184100418410042,2.092050209205021,2.092050209205021,0.41841004184100417,0,0.41841004184100417,2.092050209205021
E00118836,374,325,18,12,6,7,6,1,24,86.89839572192514,4.81283422459893,3.2085561497326207,1.6042780748663104,1.8716577540106951,1.6042780748663104,0.267379679144385,6.417112299465241
E00118837,316,291,14,9,5,6,2,4,5,92.08860759493672,4.430379746835443,2.848101265822785,1.5822784810126582,1.89873417721519,0.6329113924050633,1.2658227848101267,1.5822784810126582
E00118838,348,331,9,7,2,4,2,2,4,95.11494252873564,2.586206896551724,2.0114942528735633,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.1494252873563218
E00118839,323,301,8,7,1,7,2,5,7,93.18885448916409,2.476780185758514,2.1671826625387,0.30959752321981426,2.1671826625387,0.6191950464396285,1.5479876160990713,2.1671826625387
E00118840,334,301,21,12,9,5,4,1,7,90.11976047904191,6.287425149700598,3.592814371257485,2.694610778443114,1.4970059880239521,1.1976047904191618,0.29940119760479045,2.095808383233533
E00118841,213,192,7,5,2,6,1,5,8,90.14084507042254,3.286384976525822,2.3474178403755865,0.9389671361502347,2.8169014084507045,0.4694835680751174,2.3474178403755865,3.755868544600939
E00118842,186,168,6,5,1,2,0,2,10,90.32258064516128,3.225806451612903,2.6881720430107525,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,5.376344086021505
E00118843,286,257,14,10,4,9,5,4,6,89.86013986013987,4.895104895104895,3.4965034965034967,1.3986013986013985,3.146853146853147,1.7482517482517483,1.3986013986013985,2.097902097902098
E00118844,215,191,7,5,2,5,3,2,12,88.83720930232558,3.255813953488372,2.3255813953488373,0.9302325581395349,2.3255813953488373,1.3953488372093024,0.9302325581395349,5.5813953488372094
E00118845,380,336,18,14,4,8,5,3,18,88.42105263157895,4.736842105263158,3.684210526315789,1.0526315789473684,2.1052631578947367,1.3157894736842104,0.7894736842105263,4.736842105263158
E00118846,220,200,13,7,6,5,3,2,2,90.9090909090909,5.909090909090909,3.1818181818181817,2.727272727272727,2.272727272727273,1.3636363636363635,0.9090909090909091,0.9090909090909091
E00118847,382,358,13,9,4,10,6,4,1,93.717277486911,3.4031413612565444,2.356020942408377,1.0471204188481675,2.6178010471204187,1.5706806282722512,1.0471204188481675,0.2617801047120419
E00118848,292,273,9,6,3,5,3,2,5,93.4931506849315,3.0821917808219177,2.054794520547945,1.0273972602739725,1.7123287671232876,1.0273972602739725,0.684931506849315,1.7123287671232876
E00118849,239,225,11,11,0,1,0,1,2,94.14225941422593,4.602510460251046,4.602510460251046,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083
E00118850,320,283,17,9,8,9,1,8,11,88.4375,5.3125,2.8125,2.5,2.8125,0.3125,2.5,3.4375000000000004
E00118851,308,279,13,9,4,7,3,4,9,90.5844155844156,4.220779220779221,2.922077922077922,1.2987012987012987,2.272727272727273,0.974025974025974,1.2987012987012987,2.922077922077922
E00118852,269,246,10,5,5,5,4,1,8,91.44981412639405,3.717472118959108,1.858736059479554,1.858736059479554,1.858736059479554,1.486988847583643,0.37174721189591076,2.973977695167286
E00118853,358,324,17,13,4,4,3,1,13,90.5027932960894,4.748603351955307,3.6312849162011176,1.1173184357541899,1.1173184357541899,0.8379888268156425,0.27932960893854747,3.6312849162011176
E00118854,306,273,10,8,2,8,5,3,15,89.2156862745098,3.2679738562091507,2.6143790849673203,0.6535947712418301,2.6143790849673203,1.6339869281045754,0.9803921568627451,4.901960784313726
E00118855,385,346,17,12,5,3,3,0,19,89.87012987012987,4.415584415584416,3.116883116883117,1.2987012987012987,0.7792207792207793,0.7792207792207793,0,4.935064935064935
E00118856,309,282,13,8,5,4,2,2,10,91.2621359223301,4.207119741100324,2.5889967637540456,1.6181229773462782,1.2944983818770228,0.6472491909385114,0.6472491909385114,3.2362459546925564
E00118857,377,344,12,9,3,12,6,6,9,91.24668435013263,3.183023872679045,2.3872679045092835,0.7957559681697612,3.183023872679045,1.5915119363395225,1.5915119363395225,2.3872679045092835
E00118858,327,299,15,6,9,3,2,1,10,91.43730886850153,4.587155963302752,1.834862385321101,2.7522935779816518,0.9174311926605505,0.6116207951070336,0.3058103975535168,3.058103975535168
E00118859,323,299,19,15,4,3,1,2,2,92.56965944272446,5.88235294117647,4.643962848297214,1.238390092879257,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.6191950464396285
E00118860,444,406,26,20,6,5,3,2,7,91.44144144144144,5.8558558558558556,4.504504504504505,1.3513513513513513,1.1261261261261262,0.6756756756756757,0.45045045045045046,1.5765765765765765
E00118861,338,313,17,14,3,3,1,2,5,92.60355029585799,5.029585798816568,4.142011834319527,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.591715976331361,1.4792899408284024
E00118862,374,353,11,7,4,5,3,2,5,94.38502673796792,2.941176470588235,1.8716577540106951,1.06951871657754,1.3368983957219251,0.8021390374331552,0.53475935828877,1.3368983957219251
E00118865,222,197,20,14,6,1,0,1,4,88.73873873873875,9.00900900900901,6.306306306306306,2.7027027027027026,0.45045045045045046,0,0.45045045045045046,1.8018018018018018
E00118866,270,248,11,8,3,5,3,2,6,91.85185185185185,4.074074074074074,2.9629629629629632,1.1111111111111112,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.2222222222222223
E00118867,211,195,8,7,1,2,0,2,6,92.41706161137441,3.7914691943127963,3.3175355450236967,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,2.843601895734597
E00118868,295,280,11,8,3,3,2,1,1,94.91525423728814,3.728813559322034,2.711864406779661,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576
E00118869,353,331,11,9,2,5,4,1,6,93.76770538243626,3.1161473087818696,2.5495750708215295,0.56657223796034,1.41643059490085,1.13314447592068,0.28328611898017,1.69971671388102
E00118870,245,223,8,5,3,5,2,3,9,91.02040816326532,3.2653061224489797,2.0408163265306123,1.2244897959183674,2.0408163265306123,0.8163265306122449,1.2244897959183674,3.6734693877551026
E00118871,339,320,11,9,2,2,1,1,6,94.3952802359882,3.2448377581120944,2.6548672566371683,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.7699115044247788
E00118872,214,205,2,1,1,4,2,2,3,95.7943925233645,0.9345794392523363,0.46728971962616817,0.46728971962616817,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.4018691588785046
E00118873,167,149,8,3,5,4,3,1,6,89.22155688622755,4.790419161676647,1.7964071856287425,2.9940119760479043,2.3952095808383236,1.7964071856287425,0.5988023952095809,3.592814371257485
E00118875,360,330,17,13,4,6,5,1,7,91.66666666666666,4.722222222222222,3.6111111111111107,1.1111111111111112,1.6666666666666667,1.3888888888888888,0.2777777777777778,1.9444444444444444
E00118876,325,289,15,12,3,10,5,5,11,88.92307692307693,4.615384615384616,3.6923076923076925,0.9230769230769231,3.076923076923077,1.5384615384615385,1.5384615384615385,3.3846153846153846
E00118877,250,224,15,10,5,3,2,1,8,89.60000000000001,6,4,2,1.2,0.8,0.4,3.2
E00118878,326,295,15,12,3,0,0,0,16,90.49079754601227,4.601226993865031,3.6809815950920246,0.9202453987730062,0,0,0,4.9079754601226995
E00118879,309,288,9,4,5,3,0,3,9,93.20388349514563,2.912621359223301,1.2944983818770228,1.6181229773462782,0.9708737864077669,0,0.9708737864077669,2.912621359223301
E00118880,324,294,17,14,3,5,2,3,8,90.74074074074075,5.246913580246913,4.320987654320987,0.9259259259259258,1.5432098765432098,0.6172839506172839,0.9259259259259258,2.4691358024691357
E00118881,295,268,12,9,3,9,6,3,6,90.84745762711864,4.067796610169491,3.050847457627119,1.0169491525423728,3.050847457627119,2.0338983050847457,1.0169491525423728,2.0338983050847457
E00118882,314,291,12,10,2,5,0,5,6,92.67515923566879,3.821656050955414,3.1847133757961785,0.6369426751592357,1.5923566878980893,0,1.5923566878980893,1.910828025477707
E00118883,367,341,7,3,4,12,2,10,7,92.91553133514986,1.9073569482288828,0.8174386920980926,1.08991825613079,3.2697547683923704,0.544959128065395,2.7247956403269753,1.9073569482288828
E00118884,339,302,12,8,4,14,3,11,11,89.08554572271386,3.5398230088495577,2.359882005899705,1.1799410029498525,4.129793510324483,0.8849557522123894,3.2448377581120944,3.2448377581120944
E00118885,317,282,14,13,1,9,5,4,12,88.95899053627761,4.416403785488959,4.100946372239748,0.31545741324921134,2.8391167192429023,1.5772870662460567,1.2618296529968454,3.7854889589905363
E00118886,235,210,11,9,2,9,2,7,5,89.36170212765957,4.680851063829787,3.829787234042553,0.851063829787234,3.829787234042553,0.851063829787234,2.9787234042553195,2.127659574468085
E00118887,261,234,9,4,5,10,6,4,8,89.65517241379311,3.4482758620689653,1.532567049808429,1.9157088122605364,3.8314176245210727,2.2988505747126435,1.532567049808429,3.065134099616858
E00118888,274,250,15,13,2,6,4,2,3,91.24087591240875,5.474452554744526,4.744525547445255,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,1.094890510948905
E00118889,316,273,17,11,6,14,6,8,12,86.39240506329115,5.379746835443038,3.481012658227848,1.89873417721519,4.430379746835443,1.89873417721519,2.5316455696202533,3.79746835443038
E00118890,288,250,13,9,4,8,4,4,17,86.80555555555556,4.513888888888888,3.125,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888,5.902777777777778
E00118891,398,375,7,3,4,11,4,7,5,94.22110552763819,1.7587939698492463,0.7537688442211055,1.0050251256281406,2.763819095477387,1.0050251256281406,1.7587939698492463,1.256281407035176
E00118892,280,258,13,11,2,4,2,2,5,92.14285714285714,4.642857142857143,3.9285714285714284,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.7857142857142856
E00118893,280,249,13,12,1,7,0,7,11,88.92857142857142,4.642857142857143,4.285714285714286,0.35714285714285715,2.5,0,2.5,3.9285714285714284
E00118894,284,261,8,7,1,3,2,1,12,91.90140845070422,2.8169014084507045,2.464788732394366,0.35211267605633806,1.056338028169014,0.7042253521126761,0.35211267605633806,4.225352112676056
E00118895,365,330,12,8,4,10,5,5,13,90.41095890410958,3.287671232876712,2.191780821917808,1.095890410958904,2.73972602739726,1.36986301369863,1.36986301369863,3.5616438356164384
E00118896,244,221,8,6,2,8,3,5,7,90.57377049180327,3.278688524590164,2.459016393442623,0.819672131147541,3.278688524590164,1.2295081967213115,2.0491803278688523,2.8688524590163933
E00118897,309,293,8,5,3,0,0,0,8,94.8220064724919,2.5889967637540456,1.6181229773462782,0.9708737864077669,0,0,0,2.5889967637540456
E00118898,353,322,17,14,3,5,2,3,9,91.21813031161473,4.815864022662889,3.9660056657223794,0.84985835694051,1.41643059490085,0.56657223796034,0.84985835694051,2.5495750708215295
E00118899,295,262,18,10,8,10,4,6,5,88.8135593220339,6.101694915254238,3.389830508474576,2.711864406779661,3.389830508474576,1.3559322033898304,2.0338983050847457,1.694915254237288
E00118900,323,296,17,14,3,7,1,6,3,91.64086687306502,5.263157894736842,4.3343653250774,0.9287925696594427,2.1671826625387,0.30959752321981426,1.8575851393188854,0.9287925696594427
E00118901,365,335,19,17,2,3,0,3,8,91.78082191780823,5.205479452054795,4.657534246575342,0.547945205479452,0.821917808219178,0,0.821917808219178,2.191780821917808
E00118902,339,311,20,13,7,4,3,1,4,91.74041297935102,5.899705014749262,3.8348082595870205,2.0648967551622417,1.1799410029498525,0.8849557522123894,0.2949852507374631,1.1799410029498525
E00118903,249,228,12,11,1,3,3,0,6,91.56626506024097,4.819277108433735,4.417670682730924,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,2.4096385542168677
E00118904,320,292,21,10,11,3,2,1,4,91.25,6.5625,3.125,3.4375000000000004,0.9375,0.625,0.3125,1.25
E00118905,299,267,21,15,6,4,2,2,7,89.29765886287625,7.023411371237458,5.016722408026756,2.0066889632107023,1.3377926421404682,0.6688963210702341,0.6688963210702341,2.341137123745819
E00118906,261,229,16,11,5,8,5,3,8,87.73946360153256,6.130268199233716,4.21455938697318,1.9157088122605364,3.065134099616858,1.9157088122605364,1.1494252873563218,3.065134099616858
E00118907,190,171,13,11,2,5,3,2,1,90,6.842105263157896,5.7894736842105265,1.0526315789473684,2.631578947368421,1.5789473684210527,1.0526315789473684,0.5263157894736842
E00118908,328,304,15,14,1,1,1,0,8,92.6829268292683,4.573170731707317,4.2682926829268295,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,2.4390243902439024
E00118909,298,279,16,11,5,1,0,1,2,93.6241610738255,5.369127516778524,3.691275167785235,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0.6711409395973155
E00118910,231,203,17,11,6,3,0,3,8,87.87878787878788,7.35930735930736,4.761904761904762,2.5974025974025974,1.2987012987012987,0,1.2987012987012987,3.463203463203463
E00118911,242,213,20,11,9,4,2,2,5,88.01652892561982,8.264462809917356,4.545454545454546,3.71900826446281,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.066115702479339
E00118912,249,229,11,10,1,5,4,1,4,91.96787148594377,4.417670682730924,4.016064257028113,0.4016064257028112,2.0080321285140563,1.6064257028112447,0.4016064257028112,1.6064257028112447
E00118913,152,136,7,7,0,5,2,3,4,89.47368421052632,4.605263157894736,4.605263157894736,0,3.289473684210526,1.3157894736842104,1.9736842105263157,2.631578947368421
E00118914,302,280,16,8,8,5,3,2,1,92.71523178807946,5.298013245033113,2.6490066225165565,2.6490066225165565,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.33112582781456956
E00118915,258,235,9,4,5,8,6,2,6,91.08527131782945,3.488372093023256,1.550387596899225,1.937984496124031,3.10077519379845,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00118916,336,301,15,13,2,9,1,8,11,89.58333333333334,4.464285714285714,3.869047619047619,0.5952380952380952,2.6785714285714284,0.2976190476190476,2.380952380952381,3.273809523809524
E00118917,237,213,17,13,4,4,0,4,3,89.87341772151899,7.172995780590717,5.485232067510549,1.6877637130801686,1.6877637130801686,0,1.6877637130801686,1.2658227848101267
E00118918,313,277,12,12,0,10,4,6,14,88.49840255591054,3.8338658146964857,3.8338658146964857,0,3.1948881789137378,1.2779552715654952,1.9169329073482428,4.472843450479233
E00118919,293,276,8,6,2,7,5,2,2,94.19795221843003,2.7303754266211606,2.04778156996587,0.6825938566552902,2.3890784982935154,1.7064846416382253,0.6825938566552902,0.6825938566552902
E00118920,303,281,13,8,5,4,3,1,5,92.73927392739274,4.29042904290429,2.6402640264026402,1.65016501650165,1.3201320132013201,0.9900990099009901,0.33003300330033003,1.65016501650165
E00118921,335,313,18,16,2,0,0,0,4,93.43283582089552,5.3731343283582085,4.776119402985075,0.5970149253731344,0,0,0,1.1940298507462688
E00118922,321,296,10,10,0,5,2,3,10,92.21183800623052,3.115264797507788,3.115264797507788,0,1.557632398753894,0.6230529595015576,0.9345794392523363,3.115264797507788
E00118923,299,284,8,6,2,2,0,2,5,94.98327759197325,2.6755852842809364,2.0066889632107023,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,1.6722408026755853
E00118924,319,294,13,10,3,5,3,2,7,92.16300940438872,4.075235109717868,3.1347962382445136,0.9404388714733543,1.5673981191222568,0.9404388714733543,0.6269592476489028,2.19435736677116
E00118925,295,281,5,3,2,6,1,5,3,95.25423728813558,1.694915254237288,1.0169491525423728,0.6779661016949152,2.0338983050847457,0.3389830508474576,1.694915254237288,1.0169491525423728
E00118926,310,278,23,15,8,4,3,1,5,89.6774193548387,7.419354838709677,4.838709677419355,2.5806451612903225,1.2903225806451613,0.967741935483871,0.3225806451612903,1.6129032258064515
E00118927,327,293,24,20,4,5,2,3,5,89.60244648318043,7.339449541284404,6.116207951070336,1.2232415902140672,1.529051987767584,0.6116207951070336,0.9174311926605505,1.529051987767584
E00118928,268,247,12,10,2,3,3,0,6,92.16417910447761,4.477611940298507,3.731343283582089,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,2.2388059701492535
E00118929,300,269,21,13,8,2,2,0,8,89.66666666666666,7.000000000000001,4.333333333333334,2.666666666666667,0.6666666666666667,0.6666666666666667,0,2.666666666666667
E00118930,307,283,12,10,2,4,3,1,8,92.18241042345277,3.908794788273615,3.257328990228013,0.6514657980456027,1.3029315960912053,0.9771986970684038,0.32573289902280134,2.6058631921824107
E00118931,285,252,20,16,4,5,5,0,8,88.42105263157895,7.017543859649122,5.614035087719298,1.4035087719298245,1.7543859649122806,1.7543859649122806,0,2.807017543859649
E00118932,295,274,12,9,3,3,3,0,6,92.88135593220339,4.067796610169491,3.050847457627119,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,2.0338983050847457
