OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00118683,334,151,119,42,19,3,45.209580838323355,35.62874251497006,12.574850299401197,5.688622754491018,0.8982035928143712
E00118684,323,127,115,54,21,6,39.318885448916404,35.60371517027864,16.718266253869967,6.5015479876160995,1.8575851393188854
E00118685,365,220,121,20,3,1,60.273972602739725,33.15068493150685,5.47945205479452,0.821917808219178,0.273972602739726
E00118686,300,175,99,19,5,2,58.333333333333336,33,6.333333333333334,1.6666666666666667,0.6666666666666667
E00118687,296,177,86,26,6,1,59.797297297297305,29.054054054054053,8.783783783783784,2.027027027027027,0.33783783783783783
E00118688,422,257,123,32,10,0,60.90047393364929,29.14691943127962,7.5829383886255926,2.3696682464454977,0
E00118689,459,257,149,43,6,4,55.99128540305011,32.46187363834422,9.368191721132897,1.3071895424836601,0.8714596949891068
E00118690,239,105,78,37,14,5,43.93305439330544,32.63598326359833,15.481171548117153,5.857740585774058,2.092050209205021
E00118691,231,140,69,18,3,1,60.60606060606061,29.87012987012987,7.792207792207792,1.2987012987012987,0.4329004329004329
E00118692,265,136,100,22,6,1,51.320754716981135,37.735849056603776,8.30188679245283,2.2641509433962264,0.37735849056603776
E00118694,306,173,97,30,5,1,56.5359477124183,31.699346405228756,9.803921568627452,1.6339869281045754,0.32679738562091504
E00118695,316,207,82,22,5,0,65.50632911392405,25.949367088607595,6.962025316455696,1.5822784810126582,0
E00118696,340,204,100,30,6,0,60,29.411764705882355,8.823529411764707,1.7647058823529411,0
E00118697,282,158,84,32,8,0,56.02836879432624,29.78723404255319,11.347517730496454,2.8368794326241136,0
E00118698,309,185,93,23,7,1,59.8705501618123,30.097087378640776,7.443365695792881,2.26537216828479,0.3236245954692557
E00118699,283,150,101,27,4,1,53.003533568904594,35.68904593639576,9.540636042402827,1.4134275618374559,0.35335689045936397
E00118700,408,267,115,18,7,1,65.44117647058823,28.186274509803923,4.411764705882353,1.715686274509804,0.24509803921568626
E00118701,324,202,84,27,10,1,62.34567901234568,25.925925925925924,8.333333333333332,3.0864197530864197,0.30864197530864196
E00118702,267,135,87,34,7,4,50.56179775280899,32.58426966292135,12.734082397003746,2.6217228464419478,1.4981273408239701
E00118703,308,210,79,16,1,2,68.18181818181817,25.649350649350648,5.194805194805195,0.3246753246753247,0.6493506493506493
E00118704,171,89,54,18,9,1,52.046783625730995,31.57894736842105,10.526315789473683,5.263157894736842,0.5847953216374269
E00118705,368,188,134,29,13,4,51.08695652173913,36.41304347826087,7.880434782608696,3.532608695652174,1.0869565217391304
E00118706,357,234,99,22,2,0,65.54621848739495,27.73109243697479,6.162464985994398,0.5602240896358543,0
E00118707,269,129,97,33,10,0,47.95539033457249,36.059479553903344,12.267657992565056,3.717472118959108,0
E00118708,352,218,103,22,8,1,61.93181818181818,29.261363636363637,6.25,2.272727272727273,0.2840909090909091
E00118709,285,157,88,28,12,0,55.08771929824562,30.87719298245614,9.824561403508772,4.2105263157894735,0
E00118710,512,314,142,47,8,1,61.328125,27.734375,9.1796875,1.5625,0.1953125
E00118711,350,256,74,13,7,0,73.14285714285714,21.142857142857142,3.7142857142857144,2,0
E00118712,349,212,95,31,8,3,60.74498567335244,27.22063037249284,8.882521489971348,2.292263610315186,0.8595988538681949
E00118713,351,238,101,12,0,0,67.80626780626781,28.774928774928775,3.418803418803419,0,0
E00118714,384,261,94,23,3,3,67.96875,24.479166666666664,5.989583333333334,0.78125,0.78125
E00118715,353,201,115,29,7,1,56.94050991501416,32.577903682719544,8.21529745042493,1.9830028328611897,0.28328611898017
E00118716,355,223,103,21,6,2,62.81690140845071,29.014084507042252,5.915492957746479,1.6901408450704223,0.5633802816901409
E00118717,335,217,85,27,5,1,64.77611940298507,25.37313432835821,8.059701492537313,1.4925373134328357,0.2985074626865672
E00118718,277,130,100,34,10,3,46.931407942238266,36.101083032490976,12.274368231046932,3.6101083032490973,1.083032490974729
E00118719,350,166,121,52,9,2,47.42857142857143,34.57142857142857,14.857142857142858,2.571428571428571,0.5714285714285714
E00118720,278,134,102,24,15,3,48.201438848920866,36.69064748201439,8.633093525179856,5.39568345323741,1.079136690647482
E00118721,348,193,120,25,7,3,55.45977011494253,34.48275862068966,7.183908045977011,2.0114942528735633,0.8620689655172413
E00118722,312,206,82,21,3,0,66.02564102564102,26.282051282051285,6.730769230769231,0.9615384615384616,0
E00118723,357,206,134,12,5,0,57.70308123249299,37.53501400560224,3.361344537815126,1.400560224089636,0
E00118724,340,193,108,27,5,7,56.76470588235294,31.76470588235294,7.941176470588235,1.4705882352941175,2.0588235294117645
E00118725,353,216,98,29,9,1,61.18980169971672,27.762039660056658,8.21529745042493,2.5495750708215295,0.28328611898017
E00118726,384,272,91,21,0,0,70.83333333333334,23.697916666666664,5.46875,0,0
E00118728,452,304,117,24,6,1,67.2566371681416,25.88495575221239,5.3097345132743365,1.3274336283185841,0.22123893805309736
E00118729,355,157,128,53,12,5,44.225352112676056,36.056338028169016,14.929577464788732,3.3802816901408446,1.4084507042253522
E00118730,367,178,125,49,9,6,48.501362397820166,34.05994550408719,13.35149863760218,2.452316076294278,1.6348773841961852
E00118731,285,145,81,41,14,4,50.877192982456144,28.421052631578945,14.385964912280702,4.912280701754386,1.4035087719298245
E00118732,278,134,83,48,9,4,48.201438848920866,29.856115107913666,17.26618705035971,3.237410071942446,1.4388489208633095
E00118733,461,269,138,39,13,2,58.35140997830802,29.934924078091107,8.459869848156181,2.8199566160520604,0.43383947939262474
E00118735,257,116,84,35,17,5,45.13618677042802,32.68482490272373,13.618677042801556,6.614785992217899,1.9455252918287937
E00118736,368,226,94,37,9,2,61.41304347826087,25.543478260869566,10.054347826086957,2.4456521739130435,0.5434782608695652
E00118737,358,189,113,40,15,1,52.79329608938548,31.564245810055862,11.1731843575419,4.189944134078212,0.27932960893854747
E00118738,371,249,93,23,5,1,67.11590296495957,25.067385444743934,6.199460916442049,1.3477088948787064,0.2695417789757413
E00118739,398,217,122,42,16,1,54.52261306532663,30.65326633165829,10.552763819095476,4.0201005025125625,0.25125628140703515
E00118740,332,189,106,31,5,1,56.92771084337349,31.92771084337349,9.33734939759036,1.5060240963855422,0.30120481927710846
E00118741,332,192,110,25,4,1,57.831325301204814,33.13253012048193,7.530120481927711,1.2048192771084338,0.30120481927710846
E00118742,332,169,127,24,11,1,50.903614457831324,38.25301204819277,7.228915662650602,3.313253012048193,0.30120481927710846
E00118743,380,255,90,27,7,1,67.10526315789474,23.684210526315788,7.105263157894736,1.8421052631578945,0.2631578947368421
E00118744,336,185,110,25,15,1,55.05952380952381,32.73809523809524,7.440476190476191,4.464285714285714,0.2976190476190476
E00118745,296,192,77,22,4,1,64.86486486486487,26.013513513513516,7.4324324324324325,1.3513513513513513,0.33783783783783783
E00118746,343,211,77,41,10,4,61.51603498542274,22.448979591836736,11.9533527696793,2.9154518950437316,1.1661807580174928
E00118748,256,101,94,44,12,5,39.453125,36.71875,17.1875,4.6875,1.953125
E00118749,293,143,108,32,5,5,48.80546075085324,36.86006825938566,10.921501706484642,1.7064846416382253,1.7064846416382253
E00118750,284,138,89,41,10,6,48.59154929577465,31.338028169014088,14.43661971830986,3.5211267605633805,2.112676056338028
E00118752,306,172,97,30,5,2,56.209150326797385,31.699346405228756,9.803921568627452,1.6339869281045754,0.6535947712418301
E00118753,310,133,107,48,17,5,42.90322580645161,34.516129032258064,15.483870967741936,5.483870967741936,1.6129032258064515
E00118754,279,127,102,43,5,2,45.51971326164875,36.55913978494624,15.412186379928317,1.7921146953405016,0.7168458781362007
E00118755,356,205,110,37,3,1,57.58426966292135,30.89887640449438,10.393258426966293,0.8426966292134831,0.2808988764044944
E00118756,293,163,104,21,4,1,55.631399317406135,35.49488054607509,7.167235494880546,1.3651877133105803,0.3412969283276451
E00118757,360,204,107,33,15,1,56.666666666666664,29.72222222222222,9.166666666666666,4.166666666666666,0.2777777777777778
E00118758,295,159,85,34,13,4,53.898305084745765,28.8135593220339,11.525423728813559,4.406779661016949,1.3559322033898304
E00118759,197,123,51,22,1,0,62.43654822335025,25.888324873096447,11.16751269035533,0.5076142131979695,0
E00118760,323,163,110,31,17,2,50.464396284829725,34.05572755417957,9.597523219814242,5.263157894736842,0.6191950464396285
E00118761,221,124,73,17,5,2,56.10859728506787,33.03167420814479,7.6923076923076925,2.262443438914027,0.904977375565611
E00118762,385,237,108,32,5,3,61.55844155844156,28.05194805194805,8.311688311688311,1.2987012987012987,0.7792207792207793
E00118763,322,171,95,46,10,0,53.105590062111794,29.503105590062113,14.285714285714285,3.1055900621118013,0
E00118764,344,167,122,43,10,2,48.54651162790697,35.46511627906977,12.5,2.9069767441860463,0.5813953488372093
E00118765,327,161,114,42,10,0,49.235474006116206,34.862385321100916,12.844036697247708,3.058103975535168,0
E00118766,269,136,105,23,5,0,50.55762081784386,39.03345724907063,8.550185873605948,1.858736059479554,0
E00118767,352,192,112,37,9,2,54.54545454545454,31.818181818181817,10.511363636363637,2.556818181818182,0.5681818181818182
E00118768,331,191,112,24,4,0,57.70392749244713,33.8368580060423,7.250755287009064,1.2084592145015105,0
E00118769,240,122,79,33,3,3,50.83333333333333,32.916666666666664,13.750000000000002,1.25,1.25
E00118770,300,169,88,35,6,2,56.333333333333336,29.333333333333332,11.666666666666666,2,0.6666666666666667
E00118771,322,158,117,39,6,2,49.06832298136646,36.33540372670808,12.111801242236025,1.8633540372670807,0.6211180124223602
E00118772,348,201,120,23,3,1,57.758620689655174,34.48275862068966,6.609195402298851,0.8620689655172413,0.28735632183908044
E00118773,335,196,107,26,6,0,58.507462686567166,31.94029850746269,7.761194029850746,1.791044776119403,0
E00118774,284,145,95,33,9,2,51.056338028169016,33.45070422535211,11.619718309859154,3.169014084507042,0.7042253521126761
E00118775,267,141,80,33,12,1,52.80898876404494,29.962546816479403,12.359550561797752,4.49438202247191,0.37453183520599254
E00118776,373,228,112,19,11,3,61.12600536193029,30.02680965147453,5.093833780160858,2.949061662198391,0.8042895442359249
E00118777,355,202,112,26,12,3,56.901408450704224,31.549295774647888,7.323943661971831,3.3802816901408446,0.8450704225352111
E00118778,397,243,126,20,7,1,61.20906801007556,31.738035264483628,5.037783375314862,1.7632241813602016,0.2518891687657431
E00118779,284,153,94,26,9,2,53.87323943661971,33.098591549295776,9.15492957746479,3.169014084507042,0.7042253521126761
E00118780,302,141,103,38,13,7,46.688741721854306,34.105960264900666,12.582781456953644,4.304635761589404,2.3178807947019866
E00118781,340,191,100,40,7,2,56.1764705882353,29.411764705882355,11.76470588235294,2.0588235294117645,0.5882352941176471
E00118782,293,145,88,46,11,3,49.48805460750853,30.034129692832767,15.699658703071673,3.754266211604096,1.023890784982935
E00118783,313,170,104,33,3,3,54.31309904153354,33.22683706070288,10.543130990415335,0.9584664536741214,0.9584664536741214
E00118784,333,144,134,45,6,4,43.24324324324324,40.24024024024024,13.513513513513514,1.8018018018018018,1.2012012012012012
E00118785,283,153,102,17,9,2,54.06360424028268,36.042402826855124,6.007067137809187,3.180212014134275,0.7067137809187279
E00118786,346,153,132,51,8,2,44.21965317919075,38.15028901734104,14.739884393063585,2.312138728323699,0.5780346820809248
E00118787,243,88,91,43,16,5,36.21399176954733,37.4485596707819,17.695473251028808,6.584362139917696,2.05761316872428
E00118788,317,151,111,44,10,1,47.634069400630914,35.01577287066246,13.880126182965299,3.1545741324921135,0.31545741324921134
E00118789,337,167,119,42,9,0,49.554896142433236,35.311572700296736,12.462908011869436,2.6706231454005933,0
E00118790,319,155,111,32,14,7,48.589341692789965,34.79623824451411,10.031347962382444,4.38871473354232,2.19435736677116
E00118791,355,196,117,37,3,2,55.21126760563381,32.95774647887324,10.422535211267606,0.8450704225352111,0.5633802816901409
E00118792,330,159,114,38,13,6,48.18181818181818,34.54545454545455,11.515151515151516,3.939393939393939,1.8181818181818181
E00118793,322,167,113,30,9,3,51.86335403726709,35.09316770186335,9.316770186335404,2.7950310559006213,0.9316770186335404
E00118794,339,157,119,48,12,3,46.312684365781706,35.10324483775811,14.15929203539823,3.5398230088495577,0.8849557522123894
E00118795,316,155,108,44,8,1,49.050632911392405,34.177215189873415,13.924050632911392,2.5316455696202533,0.31645569620253167
E00118796,386,189,122,51,21,3,48.96373056994819,31.606217616580313,13.21243523316062,5.4404145077720205,0.7772020725388601
E00118797,288,148,95,36,8,1,51.388888888888886,32.98611111111111,12.5,2.7777777777777777,0.3472222222222222
E00118798,223,121,77,21,4,0,54.26008968609865,34.52914798206278,9.417040358744394,1.7937219730941705,0
E00118799,285,149,93,31,9,3,52.28070175438596,32.631578947368425,10.87719298245614,3.1578947368421053,1.0526315789473684
E00118800,340,130,135,51,16,8,38.23529411764706,39.705882352941174,15,4.705882352941177,2.3529411764705883
E00118801,306,123,118,50,11,4,40.19607843137255,38.56209150326798,16.33986928104575,3.594771241830065,1.3071895424836601
E00118802,327,162,105,46,9,5,49.54128440366973,32.11009174311927,14.067278287461773,2.7522935779816518,1.529051987767584
E00118803,358,197,125,29,7,0,55.02793296089386,34.91620111731844,8.100558659217876,1.9553072625698324,0
E00118804,288,125,98,41,22,2,43.40277777777778,34.02777777777778,14.23611111111111,7.638888888888889,0.6944444444444444
E00118805,318,194,91,28,5,0,61.0062893081761,28.61635220125786,8.80503144654088,1.5723270440251573,0
E00118806,460,228,167,53,8,4,49.56521739130435,36.30434782608696,11.521739130434783,1.7391304347826086,0.8695652173913043
E00118807,333,161,114,36,14,8,48.348348348348345,34.234234234234236,10.81081081081081,4.2042042042042045,2.4024024024024024
E00118808,325,174,121,23,4,3,53.53846153846153,37.230769230769226,7.076923076923077,1.2307692307692308,0.9230769230769231
E00118809,348,180,124,38,4,2,51.724137931034484,35.63218390804598,10.919540229885058,1.1494252873563218,0.5747126436781609
E00118810,362,173,126,38,19,6,47.790055248618785,34.806629834254146,10.497237569060774,5.248618784530387,1.6574585635359116
E00118811,317,171,106,27,12,1,53.94321766561514,33.4384858044164,8.517350157728707,3.7854889589905363,0.31545741324921134
E00118812,341,176,119,30,13,3,51.61290322580645,34.89736070381232,8.797653958944283,3.812316715542522,0.8797653958944283
E00118813,221,104,86,17,11,3,47.05882352941176,38.91402714932127,7.6923076923076925,4.97737556561086,1.3574660633484164
E00118814,387,178,128,70,7,4,45.99483204134367,33.0749354005168,18.087855297157624,1.8087855297157622,1.03359173126615
E00118815,289,141,97,30,15,6,48.78892733564014,33.56401384083045,10.380622837370241,5.190311418685121,2.0761245674740483
E00118816,332,163,105,50,13,1,49.096385542168676,31.626506024096386,15.060240963855422,3.91566265060241,0.30120481927710846
E00118817,343,169,121,36,11,6,49.27113702623907,35.27696793002916,10.495626822157435,3.206997084548105,1.749271137026239
E00118818,304,167,97,31,5,4,54.93421052631579,31.907894736842106,10.197368421052632,1.644736842105263,1.3157894736842104
E00118819,331,167,115,38,8,3,50.453172205438065,34.74320241691843,11.48036253776435,2.416918429003021,0.906344410876133
E00118820,422,240,130,39,9,4,56.872037914691944,30.80568720379147,9.24170616113744,2.132701421800948,0.9478672985781991
E00118821,331,164,114,35,12,6,49.546827794561935,34.44108761329305,10.574018126888216,3.625377643504532,1.812688821752266
E00118822,263,134,80,40,8,1,50.950570342205324,30.418250950570343,15.209125475285171,3.041825095057034,0.38022813688212925
E00118823,323,153,105,45,14,6,47.368421052631575,32.50773993808049,13.93188854489164,4.3343653250774,1.8575851393188854
E00118824,278,121,112,38,7,0,43.52517985611511,40.28776978417266,13.66906474820144,2.5179856115107913,0
E00118825,335,162,116,41,14,2,48.35820895522388,34.626865671641795,12.238805970149254,4.179104477611941,0.5970149253731344
E00118826,315,147,116,33,15,4,46.666666666666664,36.82539682539683,10.476190476190476,4.761904761904762,1.2698412698412698
E00118827,315,130,125,46,11,3,41.269841269841265,39.682539682539684,14.603174603174605,3.492063492063492,0.9523809523809524
E00118828,293,134,112,32,12,3,45.73378839590443,38.225255972696246,10.921501706484642,4.09556313993174,1.023890784982935
E00118829,344,147,138,38,18,3,42.73255813953488,40.116279069767444,11.046511627906977,5.232558139534884,0.872093023255814
E00118830,323,171,103,36,10,3,52.94117647058824,31.88854489164087,11.145510835913312,3.0959752321981426,0.9287925696594427
E00118831,385,173,120,63,22,7,44.935064935064936,31.16883116883117,16.363636363636363,5.714285714285714,1.8181818181818181
E00118832,334,165,101,46,18,4,49.40119760479042,30.239520958083833,13.77245508982036,5.389221556886228,1.1976047904191618
E00118833,346,176,123,35,9,3,50.86705202312138,35.54913294797688,10.115606936416185,2.601156069364162,0.8670520231213872
E00118834,261,119,101,29,11,1,45.593869731800766,38.69731800766284,11.11111111111111,4.21455938697318,0.38314176245210724
E00118835,253,118,80,33,19,3,46.6403162055336,31.620553359683797,13.043478260869565,7.5098814229249005,1.185770750988142
E00118836,409,180,130,63,30,6,44.00977995110024,31.784841075794624,15.403422982885084,7.334963325183375,1.466992665036675
E00118837,338,156,124,43,11,4,46.15384615384615,36.68639053254438,12.721893491124261,3.2544378698224854,1.183431952662722
E00118838,368,189,128,38,13,0,51.358695652173914,34.78260869565217,10.326086956521738,3.532608695652174,0
E00118839,345,150,132,48,14,1,43.47826086956522,38.26086956521739,13.91304347826087,4.057971014492753,0.2898550724637681
E00118840,363,158,139,53,11,2,43.52617079889807,38.29201101928375,14.600550964187327,3.0303030303030303,0.5509641873278237
E00118841,228,88,77,42,15,6,38.59649122807017,33.771929824561404,18.421052631578945,6.578947368421052,2.631578947368421
E00118842,195,56,57,56,21,5,28.717948717948715,29.230769230769234,28.717948717948715,10.76923076923077,2.564102564102564
E00118843,309,136,125,33,10,5,44.01294498381877,40.45307443365696,10.679611650485436,3.2362459546925564,1.6181229773462782
E00118844,230,95,61,50,17,7,41.30434782608695,26.521739130434785,21.73913043478261,7.391304347826087,3.0434782608695654
E00118845,394,176,136,59,18,5,44.67005076142132,34.51776649746193,14.974619289340103,4.568527918781726,1.2690355329949239
E00118846,229,102,80,33,12,2,44.54148471615721,34.93449781659388,14.41048034934498,5.240174672489083,0.8733624454148471
E00118847,419,212,142,47,15,3,50.59665871121718,33.89021479713604,11.217183770883054,3.579952267303103,0.7159904534606205
E00118848,307,138,111,48,7,3,44.951140065146575,36.156351791530945,15.63517915309446,2.2801302931596092,0.9771986970684038
E00118849,258,115,99,34,8,2,44.57364341085272,38.372093023255815,13.178294573643413,3.10077519379845,0.7751937984496124
E00118850,327,137,119,51,18,2,41.896024464831804,36.391437308868504,15.59633027522936,5.5045871559633035,0.6116207951070336
E00118851,319,150,101,53,12,3,47.02194357366771,31.661442006269592,16.614420062695924,3.761755485893417,0.9404388714733543
E00118852,293,143,112,30,7,1,48.80546075085324,38.225255972696246,10.238907849829351,2.3890784982935154,0.3412969283276451
E00118853,378,170,137,56,10,5,44.97354497354497,36.24338624338625,14.814814814814813,2.6455026455026456,1.3227513227513228
E00118854,315,125,131,38,20,1,39.682539682539684,41.58730158730159,12.063492063492063,6.349206349206349,0.31746031746031744
E00118855,402,189,141,48,22,2,47.01492537313433,35.07462686567165,11.940298507462686,5.472636815920398,0.4975124378109453
E00118856,337,143,124,49,17,4,42.433234421364986,36.795252225519285,14.540059347181009,5.044510385756676,1.1869436201780417
E00118857,404,223,117,41,22,1,55.1980198019802,28.960396039603957,10.14851485148515,5.445544554455446,0.24752475247524752
E00118858,353,187,112,41,11,2,52.97450424929179,31.728045325779036,11.614730878186968,3.1161473087818696,0.56657223796034
